"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34373099999","2023-11-11","50.05","46.8833333","37.0","PALLASOVKA, RS","  39.3"," 7","  33.3"," 7","1025.2"," 7","020.7"," 7","  6.2"," 7","  2.5"," 7","  5.8","999.9","  50.4"," ","  31.6","*"," 0.00","F","999.9","000000"
"34373099999","2023-11-12","50.05","46.8833333","37.0","PALLASOVKA, RS","  44.1"," 7","  35.4"," 7","1019.1"," 7","014.7"," 7","  6.2"," 7","  9.7"," 7"," 11.7","999.9","  48.4","*","  30.9"," "," 0.00","F","999.9","000000"
"34373099999","2023-11-13","50.05","46.8833333","37.0","PALLASOVKA, RS","  47.6"," 8","  43.2"," 8","1015.6"," 8","011.3"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  53.4"," ","  39.2","*"," 0.04","F","999.9","010000"
"34373099999","2023-11-14","50.05","46.8833333","37.0","PALLASOVKA, RS","  40.8"," 6","  39.5"," 6","1011.8"," 6","007.4"," 6","  6.2"," 6","  2.6"," 6","  3.9","999.9","  43.5"," ","  36.9"," "," 0.39","F","999.9","010000"
"34373099999","2023-11-15","50.05","46.8833333","37.0","PALLASOVKA, RS","  40.7"," 7","  39.4"," 7","1007.2"," 7","002.9"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  45.0","*","  35.8"," "," 0.16","F","999.9","010000"
"34373099999","2023-11-16","50.05","46.8833333","37.0","PALLASOVKA, RS","  43.1"," 8","  40.3"," 8","1007.7"," 8","003.3"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  46.8"," ","  34.9","*"," 0.00","F","999.9","000000"
"34373099999","2023-11-17","50.05","46.8833333","37.0","PALLASOVKA, RS","  37.5"," 8","  35.2"," 8","1013.6"," 8","009.1"," 8","  6.4"," 8","  2.2"," 8","  3.9","999.9","  41.9"," ","  32.5"," "," 0.01","F","999.9","000000"
"34373099999","2023-11-18","50.05","46.8833333","37.0","PALLASOVKA, RS","  33.2"," 8","  31.1"," 8","1020.5"," 8","016.0"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  35.8"," ","  30.6","*"," 0.35","F","999.9","001000"
"34373099999","2023-11-19","50.05","46.8833333","37.0","PALLASOVKA, RS","  28.0"," 8","  21.7"," 8","1023.0"," 8","018.4"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  31.3"," ","  25.2"," "," 0.00","F","999.9","000000"
"34373099999","2023-11-20","50.05","46.8833333","37.0","PALLASOVKA, RS","  35.8"," 7","  33.5"," 7","1004.4"," 7","000.0"," 7","  6.2"," 7","  6.7"," 7"," 11.7"," 23.3","  39.2"," ","  30.2","*"," 0.24","E","999.9","010000"
"34373099999","2023-11-21","50.05","46.8833333","37.0","PALLASOVKA, RS","  34.7"," 8","  33.4"," 8"," 999.5"," 8","995.1"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  36.3"," ","  32.7","*"," 0.30","F","999.9","011000"
"34373099999","2023-11-22","50.05","46.8833333","37.0","PALLASOVKA, RS","  24.8"," 8","  19.4"," 8","1007.7"," 8","003.2"," 8","  6.2"," 8"," 12.6"," 8"," 15.5","999.9","  31.3","*","  19.6","*"," 0.03","F","999.9","000000"
"34373099999","2023-11-23","50.05","46.8833333","37.0","PALLASOVKA, RS","  20.2"," 7","  12.8"," 7","1009.7"," 7","005.1"," 7","  6.2"," 7","  6.4"," 7","  7.8","999.9","  21.9"," ","  18.1"," "," 0.00","F","999.9","000000"
"34373099999","2023-11-24","50.05","46.8833333","37.0","PALLASOVKA, RS","  32.7"," 8","  29.8"," 8"," 995.4"," 8","991.0"," 8","  6.2"," 8","  8.5"," 8","  9.7","999.9","  40.6","*","  18.9"," "," 0.16","F","999.9","011000"
"34373099999","2023-11-25","50.05","46.8833333","37.0","PALLASOVKA, RS","  39.1"," 7","  37.5"," 7","1004.8"," 7","000.4"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  42.6"," ","  35.1"," "," 0.00","F","999.9","000000"
"34373099999","2023-11-26","50.05","46.8833333","37.0","PALLASOVKA, RS","  41.2"," 7","  39.4"," 7","1001.1"," 7","996.8"," 7","  6.2"," 7","  5.8"," 7","  7.8","999.9","  48.2"," ","  36.0","*"," 0.00","F","999.9","000000"
"34373099999","2023-11-27","50.05","46.8833333","37.0","PALLASOVKA, RS","  38.7"," 8","  34.5"," 8","1001.9"," 8","997.5"," 8","  5.6"," 8","  5.1"," 8","  7.8","999.9","  42.6"," ","  35.2"," "," 0.08","F","999.9","000000"
"34373099999","2023-11-28","50.05","46.8833333","37.0","PALLASOVKA, RS","  30.5"," 7","  23.6"," 7","1016.5"," 7","012.0"," 7","  6.2"," 7","  3.9"," 7","  7.8","999.9","  34.7"," ","  25.9","*"," 0.00","F","999.9","000000"
"34373099999","2023-11-29","50.05","46.8833333","37.0","PALLASOVKA, RS","  29.5"," 8","  28.7"," 8","1022.4"," 8","017.8"," 8","  5.5"," 8","  5.1"," 8","  9.7","999.9","  34.3","*","  21.4"," "," 0.01","F","  0.4","001000"
"34373099999","2023-11-30","50.05","46.8833333","37.0","PALLASOVKA, RS","  37.5"," 8","  36.0"," 8","1016.8"," 8","012.4"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  40.6"," ","  32.2"," "," 0.12","F","999.9","010000"
"34373099999","2023-12-01","50.05","46.8833333","37.0","PALLASOVKA, RS","  34.0"," 8","  30.4"," 8","1015.6"," 8","011.1"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9","  38.1","*","  32.5"," "," 0.20","F","999.9","011000"
"34373099999","2023-12-02","50.05","46.8833333","37.0","PALLASOVKA, RS","  36.5"," 8","  31.8"," 8","1009.1"," 8","004.7"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  46.2","*","  29.1","*"," 0.25","F","999.9","010000"
"34373099999","2023-12-03","50.05","46.8833333","37.0","PALLASOVKA, RS","  32.0"," 8","  29.6"," 8","1015.5"," 8","011.0"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  45.0","*","  27.7"," "," 0.02","F","999.9","010000"
"34373099999","2023-12-04","50.05","46.8833333","37.0","PALLASOVKA, RS","  35.1"," 7","  28.8"," 7","1016.3"," 7","011.8"," 7","  6.2"," 7","  7.5"," 7","  9.7","999.9","  43.7"," ","  28.6","*"," 0.00","F","999.9","000000"
"34373099999","2023-12-05","50.05","46.8833333","37.0","PALLASOVKA, RS","  24.3"," 8","  17.9"," 8","1025.0"," 8","020.4"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  28.0","*","  21.0","*"," 0.00","F","999.9","000000"
"34373099999","2023-12-06","50.05","46.8833333","37.0","PALLASOVKA, RS","  23.8"," 8","  17.0"," 8","1032.6"," 8","028.0"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  29.3"," ","  17.2"," "," 0.00","F","999.9","000000"
"34373099999","2023-12-07","50.05","46.8833333","37.0","PALLASOVKA, RS","  22.4"," 8","  17.0"," 8","1036.1"," 8","031.4"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  24.3"," ","  20.7","*"," 0.00","F","999.9","000000"
"34373099999","2023-12-08","50.05","46.8833333","37.0","PALLASOVKA, RS","  17.2"," 6","  10.4"," 6","1039.6"," 6","034.9"," 6","  6.2"," 6","  7.8"," 6","  9.7","999.9","  22.5"," ","  11.7","*"," 0.00","E","999.9","000000"
"34373099999","2023-12-09","50.05","46.8833333","37.0","PALLASOVKA, RS","  15.1"," 8","   7.7"," 8","1036.6"," 8","031.9"," 8","  6.2"," 8"," 10.9"," 8"," 13.6","999.9","  19.2"," ","  10.9"," "," 0.00","F","999.9","000000"
"34373099999","2023-12-10","50.05","46.8833333","37.0","PALLASOVKA, RS","  17.1"," 8","   4.9"," 8","1033.3"," 8","028.6"," 8","  6.2"," 8"," 10.7"," 8"," 13.6","999.9","  19.6"," ","  14.4"," "," 0.00","F","999.9","000000"
"34373099999","2023-12-11","50.05","46.8833333","37.0","PALLASOVKA, RS","  12.7"," 7","   1.1"," 7","1039.9"," 7","035.1"," 7","  6.2"," 7"," 12.5"," 7"," 17.5","999.9","  17.2"," ","   9.9"," "," 0.00","F","999.9","000000"
"34373099999","2023-12-12","50.05","46.8833333","37.0","PALLASOVKA, RS","   6.3"," 8","  -6.9"," 8","1040.2"," 8","035.3"," 8","  6.2"," 8"," 15.3"," 8"," 17.5","999.9","   8.6","*","   4.5","*"," 0.00","F","999.9","000000"
"34373099999","2023-12-13","50.05","46.8833333","37.0","PALLASOVKA, RS","  10.0"," 7","  -2.6"," 7","1034.3"," 7","029.5"," 7","  6.2"," 7"," 11.9"," 7"," 15.5","999.9","  14.9","*","   4.1"," "," 0.04","F","999.9","001000"
"34373099999","2023-12-14","50.05","46.8833333","37.0","PALLASOVKA, RS","  14.1"," 8","   0.9"," 8","1032.4"," 8","027.7"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  19.4"," ","   8.1","*"," 0.01","F","  0.4","000000"
"34373099999","2023-12-15","50.05","46.8833333","37.0","PALLASOVKA, RS","  13.6"," 8","   2.6"," 8","1026.8"," 8","022.0"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  20.3"," ","   7.0"," "," 0.00","F","  0.4","001000"
"34373099999","2023-12-16","50.05","46.8833333","37.0","PALLASOVKA, RS","  20.1"," 8","  16.6"," 8","1023.7"," 8","019.1"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  25.3"," ","  14.7"," "," 0.16","F","  1.2","001000"
"34373099999","2023-12-17","50.05","46.8833333","37.0","PALLASOVKA, RS","  21.6"," 8","  16.4"," 8","1024.0"," 8","019.4"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  27.0","*","  14.2"," "," 0.00","F","  1.2","000000"
"34373099999","2023-12-18","50.05","46.8833333","37.0","PALLASOVKA, RS","  33.0"," 8","  30.9"," 8","1014.4"," 8","009.9"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  34.9"," ","  17.2"," "," 0.02","F","  1.2","001000"
"34373099999","2023-12-19","50.05","46.8833333","37.0","PALLASOVKA, RS","  34.9"," 8","  31.1"," 8","1017.4"," 8","012.9"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  38.3"," ","  33.1"," "," 0.00","F","  0.8","000000"
"34373099999","2023-12-20","50.05","46.8833333","37.0","PALLASOVKA, RS","  38.4"," 8","  36.0"," 8","1015.8"," 8","011.9"," 7","  6.2"," 8","  8.0"," 8","  9.7","999.9","  42.1","*","  32.9"," "," 0.00","E","  0.4","000000"
"34373099999","2023-12-21","50.05","46.8833333","37.0","PALLASOVKA, RS","  37.4"," 8","  36.3"," 8","1013.7"," 8","009.3"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  41.5","*","  30.7"," "," 0.00","F","999.9","000000"
"34373099999","2023-12-22","50.05","46.8833333","37.0","PALLASOVKA, RS","  34.1"," 7","  32.9"," 7","1004.5"," 7","000.1"," 7","  5.5"," 7","  7.8"," 7","  9.7","999.9","  35.8"," ","  31.8","*"," 0.00","F","999.9","000000"
"34373099999","2023-12-23","50.05","46.8833333","37.0","PALLASOVKA, RS","  31.9"," 8","  31.5"," 8"," 996.7"," 8","992.3"," 8","  4.2"," 8","  7.0"," 8","  7.8","999.9","  33.4","*","  30.9"," "," 0.00","F","999.9","000000"
"34373099999","2023-12-24","50.05","46.8833333","37.0","PALLASOVKA, RS","  33.1"," 8","  31.3"," 8"," 993.3"," 8","988.9"," 8","  6.2"," 8","  6.8"," 8"," 13.6","999.9","  36.0"," ","  30.7","*"," 0.00","F","999.9","000000"
"34373099999","2023-12-25","50.05","46.8833333","37.0","PALLASOVKA, RS","  28.0"," 7","  25.9"," 7","1001.6"," 7","997.1"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  32.9"," ","  24.6"," "," 0.07","F","  0.8","000000"
"34373099999","2023-12-26","50.05","46.8833333","37.0","PALLASOVKA, RS","  33.2"," 8","  31.1"," 8"," 997.8"," 8","993.4"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  36.1","*","  22.5"," "," 0.11","F","  2.0","011000"
"34373099999","2023-12-27","50.05","46.8833333","37.0","PALLASOVKA, RS","  35.3"," 8","  33.8"," 8","1003.5"," 8","999.0"," 8","  5.6"," 8","  5.3"," 8","  7.8","999.9","  38.1","*","  32.5"," "," 0.08","F","  0.8","001000"
"34373099999","2023-12-28","50.05","46.8833333","37.0","PALLASOVKA, RS","  30.4"," 6","  26.6"," 6","1005.8"," 6","002.8"," 5","  5.3"," 6"," 10.0"," 6"," 15.5","999.9","  38.1"," ","  25.2","*"," 0.24","F","999.9","001000"
"34373099999","2023-12-29","50.05","46.8833333","37.0","PALLASOVKA, RS","  31.0"," 8","  28.3"," 8","1013.3"," 8","008.8"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  34.7","*","  23.5"," "," 0.03","F","  1.2","001000"
"34373099999","2023-12-30","50.05","46.8833333","37.0","PALLASOVKA, RS","  35.8"," 7","  33.4"," 7","1012.7"," 7","008.3"," 7","  6.2"," 7","  4.4"," 7","  5.8","999.9","  37.6","*","  31.5"," "," 0.00","F","  0.4","000000"
"34373099999","2023-12-31","50.05","46.8833333","37.0","PALLASOVKA, RS","  36.6"," 7","  34.6"," 7","1008.8"," 7","004.3"," 7","  4.1"," 7","  6.9"," 7","  9.7","999.9","  39.4"," ","  33.4"," "," 0.02","F","999.9","000000"
