"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30823099999","2023-04-20","51.807764","107.437644","515.11","MUKHINO, RS","  22.9","24","  -1.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 15.5"," 23.3","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"30823099999","2023-04-21","51.807764","107.437644","515.11","MUKHINO, RS","  27.4","24","   4.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.7"," 17.5","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"30823099999","2023-04-22","51.807764","107.437644","515.11","MUKHINO, RS","  31.2","24","   4.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  7.8"," 19.4","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"30823099999","2023-04-23","51.807764","107.437644","515.11","MUKHINO, RS","  36.8","24","   9.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 15.5","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"30823099999","2023-04-24","51.807764","107.437644","515.11","MUKHINO, RS","  34.9","24","   4.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.6"," 17.5","  48.2","*","  15.8","*"," 0.00","I","999.9","000000"
"30823099999","2023-04-25","51.807764","107.437644","515.11","MUKHINO, RS","  42.8","24","  11.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.5"," 21.4","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"30823099999","2023-04-26","51.807764","107.437644","515.11","MUKHINO, RS","  32.5","24","  24.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.7","24"," 17.5"," 27.2","  46.4","*","  26.6","*","99.99"," ","999.9","001000"
"30823099999","2023-04-27","51.807764","107.437644","515.11","MUKHINO, RS","  36.7","24","  23.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 13.6"," 21.4","  44.6","*","  28.4","*","99.99"," ","999.9","001000"
"30823099999","2023-04-28","51.807764","107.437644","515.11","MUKHINO, RS","  43.0","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"30823099999","2023-04-29","51.807764","107.437644","515.11","MUKHINO, RS","  43.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  7.8","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"30823099999","2023-04-30","51.807764","107.437644","515.11","MUKHINO, RS","  56.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 19.4"," 29.1","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"30823099999","2023-05-01","51.807764","107.437644","515.11","MUKHINO, RS","  44.5","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.5"," 27.2","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"30823099999","2023-05-02","51.807764","107.437644","515.11","MUKHINO, RS","  37.0","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 19.4"," 33.0","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"30823099999","2023-05-03","51.807764","107.437644","515.11","MUKHINO, RS","  40.2","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"30823099999","2023-05-04","51.807764","107.437644","515.11","MUKHINO, RS","  43.8","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.5","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"30823099999","2023-05-05","51.807764","107.437644","515.11","MUKHINO, RS","  45.9","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.6"," 17.5","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"30823099999","2023-05-06","51.807764","107.437644","515.11","MUKHINO, RS","  49.9","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7"," 19.4","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"30823099999","2023-05-07","51.807764","107.437644","515.11","MUKHINO, RS","  52.1","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 21.4"," 27.2","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"30823099999","2023-05-08","51.807764","107.437644","515.11","MUKHINO, RS","  52.5","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7"," 17.5","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"30823099999","2023-05-09","51.807764","107.437644","515.11","MUKHINO, RS","  58.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"30823099999","2023-05-10","51.807764","107.437644","515.11","MUKHINO, RS","  56.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 17.5"," 27.2","  71.6","*","  41.0","*"," 0.00","I","999.9","000010"
"30823099999","2023-05-11","51.807764","107.437644","515.11","MUKHINO, RS","  41.5","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 19.4"," 33.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"30823099999","2023-05-12","51.807764","107.437644","515.11","MUKHINO, RS","  54.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.5"," 25.3","  68.0","*","  39.2","*","99.99"," ","999.9","010000"
"30823099999","2023-05-13","51.807764","107.437644","515.11","MUKHINO, RS","  46.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24"," 11.7"," 19.4","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"30823099999","2023-05-14","51.807764","107.437644","515.11","MUKHINO, RS","  34.9","24","  22.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 17.5"," 25.3","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"30823099999","2023-05-15","51.807764","107.437644","515.11","MUKHINO, RS","  39.0","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.7","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"30823099999","2023-05-16","51.807764","107.437644","515.11","MUKHINO, RS","  51.3","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 19.4"," 25.3","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"30823099999","2023-05-17","51.807764","107.437644","515.11","MUKHINO, RS","  54.1","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 17.5"," 21.4","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"30823099999","2023-05-18","51.807764","107.437644","515.11","MUKHINO, RS","  41.5","23","  29.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.6","23"," 19.4"," 33.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"30823099999","2023-05-19","51.807764","107.437644","515.11","MUKHINO, RS","  40.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.5"," 27.2","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"30823099999","2023-05-20","51.807764","107.437644","515.11","MUKHINO, RS","  42.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.5","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"30823099999","2023-05-21","51.807764","107.437644","515.11","MUKHINO, RS","  53.1","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.7"," 15.5","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"30823099999","2023-05-22","51.807764","107.437644","515.11","MUKHINO, RS","  63.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.7"," 23.3","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"30823099999","2023-05-23","51.807764","107.437644","515.11","MUKHINO, RS","  59.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 19.4"," 31.1","  73.4","*","  41.0","*","99.99"," ","999.9","010000"
"30823099999","2023-05-24","51.807764","107.437644","515.11","MUKHINO, RS","  49.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 25.3"," 29.1","  64.4","*","  35.6","*","99.99"," ","999.9","010000"
"30823099999","2023-05-25","51.807764","107.437644","515.11","MUKHINO, RS","  45.0","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 17.5"," 23.3","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"30823099999","2023-05-26","51.807764","107.437644","515.11","MUKHINO, RS","  40.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 13.6"," 19.4","  50.0","*","  26.6","*","99.99"," ","999.9","010000"
"30823099999","2023-05-27","51.807764","107.437644","515.11","MUKHINO, RS","  51.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"30823099999","2023-05-28","51.807764","107.437644","515.11","MUKHINO, RS","  52.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6"," 19.4","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"30823099999","2023-05-29","51.807764","107.437644","515.11","MUKHINO, RS","  60.1","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 11.7","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"30823099999","2023-05-30","51.807764","107.437644","515.11","MUKHINO, RS","  63.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 19.4","999.9","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"30823099999","2023-05-31","51.807764","107.437644","515.11","MUKHINO, RS","  57.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.5"," 29.1","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"30823099999","2023-06-01","51.807764","107.437644","515.11","MUKHINO, RS","  59.1","23","  35.5","23","9999.9"," 0","999.9"," 0","  7.3","23","  7.4","23"," 13.6"," 21.4","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"30823099999","2023-06-02","51.807764","107.437644","515.11","MUKHINO, RS","  59.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 21.4"," 33.0","  75.2","*","  44.6","*","99.99"," ","999.9","010010"
"30823099999","2023-06-03","51.807764","107.437644","515.11","MUKHINO, RS","  50.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24"," 11.7","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","110000"
"30823099999","2023-06-04","51.807764","107.437644","515.11","MUKHINO, RS","  59.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.5","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"30823099999","2023-06-05","51.807764","107.437644","515.11","MUKHINO, RS","  66.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.0","24"," 15.5"," 23.3","  77.0","*","  48.6"," ","99.99"," ","999.9","010000"
"30823099999","2023-06-06","51.807764","107.437644","515.11","MUKHINO, RS","  61.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 21.4"," 31.1","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"30823099999","2023-06-07","51.807764","107.437644","515.11","MUKHINO, RS","  62.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 15.5"," 23.3","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"30823099999","2023-06-08","51.807764","107.437644","515.11","MUKHINO, RS","  66.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.5"," 25.3","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"30823099999","2023-06-09","51.807764","107.437644","515.11","MUKHINO, RS","  67.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"30823099999","2023-06-10","51.807764","107.437644","515.11","MUKHINO, RS","  71.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.7","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"30823099999","2023-06-11","51.807764","107.437644","515.11","MUKHINO, RS","  76.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.7","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"30823099999","2023-06-12","51.807764","107.437644","515.11","MUKHINO, RS","  65.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 21.4"," 31.1","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"30823099999","2023-06-13","51.807764","107.437644","515.11","MUKHINO, RS","  60.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 17.5"," 25.3","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"30823099999","2023-06-14","51.807764","107.437644","515.11","MUKHINO, RS","  63.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24"," 15.5"," 25.3","  77.0","*","  46.4","*","99.99"," ","999.9","010000"
"30823099999","2023-06-15","51.807764","107.437644","515.11","MUKHINO, RS","  47.9","21","  35.0","21","9999.9"," 0","999.9"," 0","  7.4","21","  6.3","21"," 11.7","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"30823099999","2023-06-16","51.807764","107.437644","515.11","MUKHINO, RS","  60.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"30823099999","2023-06-17","51.807764","107.437644","515.11","MUKHINO, RS","  57.1","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 13.6","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"30823099999","2023-06-18","51.807764","107.437644","515.11","MUKHINO, RS","  54.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.7","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"30823099999","2023-06-19","51.807764","107.437644","515.11","MUKHINO, RS","  67.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.7"," 21.4","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"30823099999","2023-06-20","51.807764","107.437644","515.11","MUKHINO, RS","  74.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.6","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"30823099999","2023-06-21","51.807764","107.437644","515.11","MUKHINO, RS","  75.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.7"," 13.6","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"30823099999","2023-06-22","51.807764","107.437644","515.11","MUKHINO, RS","  80.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.5"," 25.3","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"30823099999","2023-06-23","51.807764","107.437644","515.11","MUKHINO, RS","  69.2","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.6"," 19.4","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"30823099999","2023-06-24","51.807764","107.437644","515.11","MUKHINO, RS","  65.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 23.3"," 31.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"30823099999","2023-06-25","51.807764","107.437644","515.11","MUKHINO, RS","  72.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.6"," 15.5","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"30823099999","2023-06-26","51.807764","107.437644","515.11","MUKHINO, RS","  60.0","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 11.7"," 19.4","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"30823099999","2023-06-27","51.807764","107.437644","515.11","MUKHINO, RS","  57.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.5","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"30823099999","2023-06-28","51.807764","107.437644","515.11","MUKHINO, RS","  61.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.5"," 27.2","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"30823099999","2023-06-29","51.807764","107.437644","515.11","MUKHINO, RS","  62.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.6"," 19.4","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"30823099999","2023-06-30","51.807764","107.437644","515.11","MUKHINO, RS","  66.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.5"," 19.4","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"30823099999","2023-07-01","51.807764","107.437644","515.11","MUKHINO, RS","  66.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 17.5"," 21.4","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"30823099999","2023-07-02","51.807764","107.437644","515.11","MUKHINO, RS","  65.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.5"," 21.4","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"30823099999","2023-07-03","51.807764","107.437644","515.11","MUKHINO, RS","  64.5","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  9.7","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"30823099999","2023-07-04","51.807764","107.437644","515.11","MUKHINO, RS","  61.9","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 15.5"," 21.4","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"30823099999","2023-07-05","51.807764","107.437644","515.11","MUKHINO, RS","  65.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.5"," 27.2","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"30823099999","2023-07-06","51.807764","107.437644","515.11","MUKHINO, RS","  69.3","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 19.4"," 21.4","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"30823099999","2023-07-07","51.807764","107.437644","515.11","MUKHINO, RS","  73.8","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 17.5"," 23.3","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"30823099999","2023-07-08","51.807764","107.437644","515.11","MUKHINO, RS","  68.1","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24"," 25.3","999.9","  86.0","*","  59.0","*","99.99"," ","999.9","110010"
"30823099999","2023-07-09","51.807764","107.437644","515.11","MUKHINO, RS","  71.2","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24"," 13.6","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"30823099999","2023-07-10","51.807764","107.437644","515.11","MUKHINO, RS","  68.6","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  9.7","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"30823099999","2023-07-11","51.807764","107.437644","515.11","MUKHINO, RS","  71.5","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.7","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"30823099999","2023-07-12","51.807764","107.437644","515.11","MUKHINO, RS","  73.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.6","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"30823099999","2023-07-13","51.807764","107.437644","515.11","MUKHINO, RS","  63.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.5"," 21.4","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"30823099999","2023-07-14","51.807764","107.437644","515.11","MUKHINO, RS","  68.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"30823099999","2023-07-15","51.807764","107.437644","515.11","MUKHINO, RS","  76.2","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"30823099999","2023-07-16","51.807764","107.437644","515.11","MUKHINO, RS","  78.3","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.7","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000010"
"30823099999","2023-07-17","51.807764","107.437644","515.11","MUKHINO, RS","  69.3","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 15.5"," 21.4","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"30823099999","2023-07-18","51.807764","107.437644","515.11","MUKHINO, RS","  65.1","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.5","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"30823099999","2023-07-19","51.807764","107.437644","515.11","MUKHINO, RS","  64.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24","  7.8","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"30823099999","2023-07-20","51.807764","107.437644","515.11","MUKHINO, RS","  69.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.7","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"30823099999","2023-07-21","51.807764","107.437644","515.11","MUKHINO, RS","  66.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.6","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"30823099999","2023-07-22","51.807764","107.437644","515.11","MUKHINO, RS","  69.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"30823099999","2023-07-23","51.807764","107.437644","515.11","MUKHINO, RS","  70.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 19.4","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000010"
"30823099999","2023-07-24","51.807764","107.437644","515.11","MUKHINO, RS","  61.8","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","110000"
"30823099999","2023-07-25","51.807764","107.437644","515.11","MUKHINO, RS","  67.7","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  7.8","999.9","  80.6","*","  55.6"," ","99.99"," ","999.9","110010"
"30823099999","2023-07-26","51.807764","107.437644","515.11","MUKHINO, RS","  66.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.7","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"30823099999","2023-07-27","51.807764","107.437644","515.11","MUKHINO, RS","  69.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.5","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"30823099999","2023-07-28","51.807764","107.437644","515.11","MUKHINO, RS","  71.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"30823099999","2023-07-29","51.807764","107.437644","515.11","MUKHINO, RS","  79.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000010"
"30823099999","2023-07-30","51.807764","107.437644","515.11","MUKHINO, RS","  77.4","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.7","999.9","  87.8","*","  64.4","*","99.99"," ","999.9","010000"
"30823099999","2023-07-31","51.807764","107.437644","515.11","MUKHINO, RS","  75.3","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 15.5","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"30823099999","2023-08-01","51.807764","107.437644","515.11","MUKHINO, RS","  75.6","24","  62.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24"," 15.5","999.9","  86.0","*","  65.1"," ","99.99"," ","999.9","010000"
"30823099999","2023-08-02","51.807764","107.437644","515.11","MUKHINO, RS","  67.3","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24"," 11.7","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"30823099999","2023-08-03","51.807764","107.437644","515.11","MUKHINO, RS","  63.1","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  9.7","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"30823099999","2023-08-04","51.807764","107.437644","515.11","MUKHINO, RS","  66.7","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"30823099999","2023-08-05","51.807764","107.437644","515.11","MUKHINO, RS","  62.0","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.7","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"30823099999","2023-08-06","51.807764","107.437644","515.11","MUKHINO, RS","  67.2","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  9.7","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"30823099999","2023-08-07","51.807764","107.437644","515.11","MUKHINO, RS","  67.6","23","  58.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.2","23"," 15.5","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"30823099999","2023-08-08","51.807764","107.437644","515.11","MUKHINO, RS","  70.9","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.5","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"30823099999","2023-08-09","51.807764","107.437644","515.11","MUKHINO, RS","  67.7","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 19.4","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
