"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30439099999","2023-08-28","55.1166666","109.75","465.0","TOMPA, RS","  61.1"," 4","  52.4"," 4","1015.7"," 4","962.0"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  69.4"," ","  52.3"," "," 0.00","F","999.9","000000"
"30439099999","2023-08-29","55.1166666","109.75","465.0","TOMPA, RS","  63.9"," 4","  52.4"," 4","1015.6"," 4","962.2"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  74.5"," ","  54.0"," "," 0.00","F","999.9","000000"
"30439099999","2023-08-30","55.1166666","109.75","465.0","TOMPA, RS","  62.3"," 4","  53.3"," 4","1017.0"," 4","963.4"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  70.0"," ","  55.6"," "," 0.00","F","999.9","000000"
"30439099999","2023-08-31","55.1166666","109.75","465.0","TOMPA, RS","  61.3"," 4","  52.7"," 4","1013.3"," 4","959.8"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  70.0"," ","  52.9"," "," 0.00","F","999.9","000000"
"30439099999","2023-10-17","55.1166666","109.75","465.0","TOMPA, RS","  39.3"," 4","  33.1"," 4","1012.9"," 4","956.9"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","  41.9"," ","  34.3"," "," 0.33","F","999.9","000000"
"30439099999","2023-10-18","55.1166666","109.75","465.0","TOMPA, RS","  38.2"," 4","  26.6"," 4","1021.1"," 4","964.6"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  43.5"," ","  31.1"," "," 0.08","F","999.9","000000"
"30439099999","2023-10-19","55.1166666","109.75","465.0","TOMPA, RS","  35.9"," 4","  23.5"," 4","1030.3"," 4","973.0"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  38.1"," ","  34.0"," "," 0.00","F","999.9","000000"
"30439099999","2023-10-20","55.1166666","109.75","465.0","TOMPA, RS","  38.8"," 4","  30.8"," 4","1023.4"," 4","966.8"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  43.5"," ","  31.1"," "," 0.00","F","999.9","000000"
"30439099999","2023-10-21","55.1166666","109.75","465.0","TOMPA, RS","  37.4"," 4","  23.9"," 4","1019.2"," 4","962.8"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  48.4"," ","  32.4","*"," 0.00","E","999.9","000000"
"30439099999","2023-10-22","55.1166666","109.75","465.0","TOMPA, RS","  38.2"," 4","  29.4"," 4","1011.5"," 4","955.6"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  45.7"," ","  29.1"," "," 0.00","F","999.9","000000"
"30439099999","2023-10-23","55.1166666","109.75","465.0","TOMPA, RS","  35.4"," 4","  21.0"," 4","1010.8"," 4","954.5"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  44.6"," ","  31.8"," "," 0.00","F","999.9","000000"
"30439099999","2023-10-24","55.1166666","109.75","465.0","TOMPA, RS","  35.6"," 4","  25.7"," 4","1011.6"," 4","955.4"," 4","999.9"," 0"," 12.6"," 4"," 42.7","999.9","  37.6","*","  30.6"," ","99.99"," ","999.9","010000"
"30439099999","2023-10-25","55.1166666","109.75","465.0","TOMPA, RS","  31.2"," 4","  15.8"," 4","1022.2"," 4","964.7"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  33.8"," ","  29.8"," "," 0.00","E","999.9","000000"
"30439099999","2023-10-26","55.1166666","109.75","465.0","TOMPA, RS","  37.7"," 4","  27.0"," 4","1014.9"," 4","958.5"," 4","999.9"," 0","  6.8"," 4"," 15.5","999.9","  43.2"," ","  28.8"," "," 0.00","E","999.9","000000"
"30439099999","2023-10-27","55.1166666","109.75","465.0","TOMPA, RS","  36.6"," 4","  31.1"," 4","1009.0"," 4","952.9"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  45.9"," ","  32.4"," "," 0.00","F","999.9","000000"
"30439099999","2023-10-28","55.1166666","109.75","465.0","TOMPA, RS","  30.4"," 4","  19.5"," 4","1020.8"," 4","963.2"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  32.7"," ","  26.6","*"," 0.08","F","999.9","001000"
"30439099999","2023-10-29","55.1166666","109.75","465.0","TOMPA, RS","  22.7"," 4","   7.2"," 4","1027.7"," 4","969.0"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  27.0"," ","  18.9","*"," 0.00","E","999.9","000000"
"30439099999","2023-10-30","55.1166666","109.75","465.0","TOMPA, RS","  22.5"," 4","  15.9"," 4","1020.7"," 4","962.4"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  28.6","*","  17.8"," "," 0.03","E","  1.2","000000"
"30439099999","2023-10-31","55.1166666","109.75","465.0","TOMPA, RS","  22.5"," 4","  10.3"," 4","1016.3"," 4","958.8"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  29.8"," ","  16.3","*"," 0.08","F","  1.6","000000"
"30439099999","2023-11-01","55.1166666","109.75","465.0","TOMPA, RS","  14.5"," 4","   1.9"," 4","1020.5"," 4","961.1"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  26.4"," ","   4.3","*"," 0.00","F","  1.2","000000"
"30439099999","2023-11-02","55.1166666","109.75","465.0","TOMPA, RS","   8.9"," 4","  -2.7"," 4","1026.3"," 4","966.0"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  17.2"," ","   3.4"," "," 0.00","F","  1.2","000000"
"30439099999","2023-11-03","55.1166666","109.75","465.0","TOMPA, RS","   9.6"," 4","  -1.9"," 4","9999.9"," 0","966.6"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  20.1"," ","   2.5"," "," 0.00","F","  1.2","000000"
"30439099999","2023-11-04","55.1166666","109.75","465.0","TOMPA, RS","  10.8"," 4","  -4.0"," 4","1033.1"," 4","972.6"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  22.1","*","   2.5"," "," 0.00","F","  1.2","000000"
"30439099999","2023-11-05","55.1166666","109.75","465.0","TOMPA, RS","  20.2"," 4","   0.6"," 4","1025.9"," 4","967.0"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  27.1"," ","   7.3"," "," 0.00","F","  0.8","000000"
"30439099999","2023-11-07","55.1166666","109.75","465.0","TOMPA, RS","  21.7"," 4","  13.2"," 4","1018.1"," 4","959.8"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  26.2"," ","  16.0","*"," 0.04","F","  2.0","000000"
"30439099999","2023-11-08","55.1166666","109.75","465.0","TOMPA, RS","  17.8"," 4","   7.9"," 4","1023.8"," 4","964.7"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  23.4"," ","  11.5","*"," 0.00","F","  1.6","000000"
"30439099999","2023-11-09","55.1166666","109.75","465.0","TOMPA, RS","  14.4"," 4","   3.7"," 4","1034.4"," 4","974.2"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  25.7"," ","   7.7","*"," 0.00","F","  1.6","000000"
"30439099999","2023-11-10","55.1166666","109.75","465.0","TOMPA, RS","  13.4"," 4","   4.0"," 4","1041.5"," 4","980.8"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  23.0"," ","   6.1"," "," 0.00","F","  1.6","000000"
"30439099999","2023-11-11","55.1166666","109.75","465.0","TOMPA, RS","  18.1"," 4","   5.9"," 4","1042.4"," 4","982.2"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  28.4"," ","  10.2"," "," 0.00","F","  1.2","000000"
"30439099999","2023-11-12","55.1166666","109.75","465.0","TOMPA, RS","  22.5"," 4","  12.2"," 4","1035.6"," 4","976.4"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  27.0"," ","  14.5"," "," 0.00","F","  1.2","000000"
"30439099999","2023-11-13","55.1166666","109.75","465.0","TOMPA, RS","  24.8"," 4","  20.2"," 4","1026.2"," 4","967.8"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  29.3"," ","  18.0"," "," 0.04","F","  1.2","001000"
"30439099999","2023-11-14","55.1166666","109.75","465.0","TOMPA, RS","  32.0"," 4","  25.5"," 4","1022.2"," 4","964.9"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  35.2","*","  20.3"," "," 0.00","F","  1.6","000000"
"30439099999","2023-11-15","55.1166666","109.75","465.0","TOMPA, RS","  20.7"," 4","   6.2"," 4","1029.6"," 4","970.6"," 4","999.9"," 0","  4.9"," 4"," 11.7","999.9","  28.4","*","   9.9","*"," 0.01","F","  1.6","000000"
"30439099999","2023-11-16","55.1166666","109.75","465.0","TOMPA, RS","  16.7"," 4","  -1.3"," 4","1030.6"," 4","971.0"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  20.8"," ","   8.1"," "," 0.00","F","  1.2","000000"
"30439099999","2023-11-17","55.1166666","109.75","465.0","TOMPA, RS","  27.7"," 4","  17.2"," 4","1016.1"," 4","958.6"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  32.4"," ","  15.3"," "," 0.00","F","  1.2","000000"
"30439099999","2023-11-18","55.1166666","109.75","465.0","TOMPA, RS","  31.9"," 4","  27.6"," 4","1015.6"," 4","958.9"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  35.8"," ","  27.9"," "," 0.00","F","  0.8","000000"
"30439099999","2023-11-19","55.1166666","109.75","465.0","TOMPA, RS","  33.5"," 4","  22.8"," 4","1005.2"," 4","948.9"," 4","999.9"," 0","  7.8"," 4"," 17.5"," 21.4","  37.4","*","  25.9"," "," 0.00","F","  0.8","010000"
"30439099999","2023-11-20","55.1166666","109.75","465.0","TOMPA, RS","  31.0"," 4","  10.7"," 4","1013.0"," 4","956.0"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  36.3"," ","  23.7","*"," 0.20","F","  1.2","000000"
"30439099999","2023-11-21","55.1166666","109.75","465.0","TOMPA, RS","  16.5"," 4","   3.9"," 4","1025.9"," 4","966.5"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  20.5"," ","  14.9","*"," 0.00","F","  1.2","000000"
"30439099999","2023-11-22","55.1166666","109.75","465.0","TOMPA, RS","   5.7"," 4","  -2.7"," 4","1037.1"," 4","975.8"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","   8.2","*","   0.3","*"," 0.04","F","  0.8","001000"
"30439099999","2023-11-23","55.1166666","109.75","465.0","TOMPA, RS","   0.2"," 4","  -5.5"," 4","1036.3"," 4","974.2"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","   6.4"," ","  -2.0"," "," 0.06","F","  3.1","001000"
"30439099999","2023-11-24","55.1166666","109.75","465.0","TOMPA, RS","   0.3"," 4","  -9.7"," 4","1034.2"," 4","972.3"," 4","999.9"," 0","  3.9"," 4","  3.9","999.9","   7.7"," ","  -4.0","*"," 0.03","F","  3.1","000000"
"30439099999","2023-11-25","55.1166666","109.75","465.0","TOMPA, RS","   4.4"," 4","  -5.9"," 4","1024.0"," 4","963.3"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  14.5"," ","  -5.8"," "," 0.00","F","  2.8","000000"
"30439099999","2023-11-26","55.1166666","109.75","465.0","TOMPA, RS","   7.2"," 4","  -2.1"," 4","1025.4"," 4","964.9"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  17.1"," ","   2.7","*"," 0.00","F","  2.8","000000"
"30439099999","2023-11-27","55.1166666","109.75","465.0","TOMPA, RS","   4.8"," 4","  -4.9"," 4","1031.2"," 4","969.9"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  11.1"," ","  -1.1","*"," 0.00","F","  2.8","000000"
"30439099999","2023-11-28","55.1166666","109.75","465.0","TOMPA, RS","   5.2"," 4","  -5.7"," 4","1036.0"," 4","974.5"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  12.0","*","  -3.3"," "," 0.00","E","  2.8","000000"
"30439099999","2023-11-29","55.1166666","109.75","465.0","TOMPA, RS","   6.3"," 4","  -6.0"," 4","1041.8"," 4","980.2"," 4","999.9"," 0","  3.9"," 4","  3.9","999.9","  15.6"," ","   0.1"," "," 0.00","F","  2.8","000000"
"30439099999","2023-11-30","55.1166666","109.75","465.0","TOMPA, RS","  15.3"," 4","  10.1"," 4","1028.7"," 4","969.0"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  17.2"," ","   2.8"," "," 0.12","F","  2.4","001000"
"30439099999","2023-12-22","55.1166666","109.75","465.0","TOMPA, RS","   6.6"," 4","  -0.4"," 4","1038.1"," 4","976.8"," 4","999.9"," 0","  3.9"," 4","  3.9","999.9","   8.8"," ","  -2.7"," "," 0.00","F"," 10.2","000000"
"30439099999","2023-12-23","55.1166666","109.75","465.0","TOMPA, RS","  14.0"," 4","9999.9"," 0","1027.2"," 4","968.9"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  16.0"," ","   7.3"," "," 0.39","F"," 12.6","001000"
"30439099999","2023-12-24","55.1166666","109.75","465.0","TOMPA, RS","  22.2"," 4","9999.9"," 0","1018.4"," 4","960.1"," 4","999.9"," 0","  4.9"," 4"," 13.6"," 25.3","  28.9","*","  14.7"," "," 0.16","E"," 20.1","001000"
"30439099999","2023-12-25","55.1166666","109.75","465.0","TOMPA, RS","  16.2"," 4","   9.5"," 4","1027.2"," 4","967.7"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  25.5"," ","   5.0","*"," 0.00","F"," 21.7","000000"
"30439099999","2023-12-26","55.1166666","109.75","465.0","TOMPA, RS","   7.4"," 4","  -3.8"," 4","1031.1"," 4","970.2"," 4","999.9"," 0","  3.9"," 4","  3.9","999.9","  13.8"," ","   3.2"," "," 0.00","F"," 16.1","000000"
"30439099999","2023-12-27","55.1166666","109.75","465.0","TOMPA, RS","  15.9"," 4","   7.0"," 4","1023.5"," 4","964.2"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  18.9"," ","   2.7"," "," 0.00","F"," 15.0","001000"
"30439099999","2023-12-28","55.1166666","109.75","465.0","TOMPA, RS","  17.7"," 4","9999.9"," 0","1022.0"," 4","963.0"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  23.2"," ","  10.8","*"," 0.22","F"," 16.9","001000"
"30439099999","2023-12-29","55.1166666","109.75","465.0","TOMPA, RS","  11.8"," 4","   4.2"," 4","1023.0"," 4","963.2"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  13.3"," ","   8.1"," "," 0.00","F"," 16.1","000000"
"30439099999","2023-12-30","55.1166666","109.75","465.0","TOMPA, RS","  16.7"," 4","   6.5"," 4","1023.3"," 4","964.1"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  21.7"," ","  11.3"," "," 0.00","F"," 15.7","000000"
"30439099999","2023-12-31","55.1166666","109.75","465.0","TOMPA, RS","  17.8"," 4","  15.7"," 4","1019.1"," 4","960.3"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  21.6"," ","  15.3"," "," 0.09","F"," 15.7","001000"
