"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40260099999","2023-06-22","32.160747","37.149383","676.65","PRINCE HASAN, JO","  81.6"," 6","  51.9"," 6","1007.7"," 6","933.0"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9","  97.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"40260099999","2023-06-23","32.160747","37.149383","676.65","PRINCE HASAN, JO","  86.2"," 5","  47.9"," 5","1006.3"," 4","932.8"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  95.4","*","  67.1"," "," 0.00","I","999.9","000000"
"40260099999","2023-06-24","32.160747","37.149383","676.65","PRINCE HASAN, JO","  87.6"," 7","  45.4"," 7","1006.4"," 7","933.5"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9"," 100.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"40260099999","2023-06-25","32.160747","37.149383","676.65","PRINCE HASAN, JO","  85.4"," 8","  43.0"," 8","1005.8"," 8","932.9"," 8","  6.2"," 8","  4.0"," 8","  9.9","999.9"," 101.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"40260099999","2023-06-26","32.160747","37.149383","676.65","PRINCE HASAN, JO","  81.6"," 8","  39.0"," 8","1004.2"," 8","931.3"," 8","  6.2"," 8","  4.5"," 8","  9.9","999.9","  99.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"40260099999","2023-06-27","32.160747","37.149383","676.65","PRINCE HASAN, JO","  73.4"," 4","  45.0"," 4","1005.5"," 4","931.7"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  89.6","*","  64.4"," "," 0.00","I","999.9","000000"
"40260099999","2023-07-02","32.160747","37.149383","676.65","PRINCE HASAN, JO","  88.0"," 6","  49.1"," 5","1009.1"," 5","933.5"," 5","  6.2"," 5","  5.0"," 6"," 12.0","999.9"," 100.4"," ","  77.4","*"," 0.00","I","999.9","000000"
"40260099999","2023-07-03","32.160747","37.149383","676.65","PRINCE HASAN, JO","  85.8"," 7","  47.8"," 7","1007.9"," 7","934.5"," 7","  6.2"," 7","  1.7"," 7"," 12.0","999.9"," 100.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"40260099999","2023-07-04","32.160747","37.149383","676.65","PRINCE HASAN, JO","  88.0"," 8","  50.7"," 8","1006.1"," 8","933.5"," 8","  6.2"," 8","  2.6"," 8"," 12.0","999.9"," 102.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"40260099999","2023-07-05","32.160747","37.149383","676.65","PRINCE HASAN, JO","  84.7"," 4","  50.8"," 4","1004.9"," 4","932.5"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  95.0","*","  77.0"," "," 0.00","I","999.9","000000"
"40260099999","2023-07-06","32.160747","37.149383","676.65","PRINCE HASAN, JO","  89.5"," 6","  50.9"," 4","1002.7"," 4","930.3"," 4","  6.2"," 4","  1.7"," 6","  6.0","999.9"," 103.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"40260099999","2023-07-07","32.160747","37.149383","676.65","PRINCE HASAN, JO","  84.7"," 5","  57.1"," 5","1003.8"," 5","931.1"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  99.7","*","  70.7"," "," 0.00","I","999.9","000000"
"40260099999","2023-07-08","32.160747","37.149383","676.65","PRINCE HASAN, JO","  75.7"," 4","  49.9"," 4","1005.0"," 4","931.8"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  91.4","*","  64.4"," "," 0.00","I","999.9","000000"
"40260099999","2023-07-09","32.160747","37.149383","676.65","PRINCE HASAN, JO","  87.9"," 6","  53.0"," 5","1006.2"," 5","930.7"," 5","  6.2"," 5","  5.6"," 6","  9.9","999.9","  99.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"40260099999","2023-07-10","32.160747","37.149383","676.65","PRINCE HASAN, JO","  80.1"," 7","  53.5"," 7","1004.5"," 7","931.2"," 7","  6.2"," 7","  3.7"," 7","  9.9","999.9","  95.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"40260099999","2023-07-11","32.160747","37.149383","676.65","PRINCE HASAN, JO","  84.9"," 8","  55.7"," 8","1007.0"," 8","933.8"," 8","  6.2"," 8","  1.0"," 8","  8.0","999.9","  98.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"40260099999","2023-07-12","32.160747","37.149383","676.65","PRINCE HASAN, JO","  89.3"," 7","  50.0"," 7","1009.1"," 7","936.5"," 7","  6.2"," 7","  1.7"," 7","  6.0","999.9"," 106.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"40260099999","2023-07-13","32.160747","37.149383","676.65","PRINCE HASAN, JO","  90.4"," 7","  49.1"," 7","1007.1"," 7","935.4"," 7","  6.2"," 7","  0.9"," 7","  6.0","999.9"," 105.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"40260099999","2023-07-14","32.160747","37.149383","676.65","PRINCE HASAN, JO","  93.2"," 7","  48.0"," 7","1004.7"," 7","932.8"," 7","  6.2"," 7","  4.8"," 7"," 14.0","999.9"," 107.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"40260099999","2023-07-16","32.160747","37.149383","676.65","PRINCE HASAN, JO","  93.4"," 7","  54.2"," 5","1004.9"," 5","930.3"," 5","  6.2"," 5","  4.6"," 7"," 14.0","999.9"," 108.0"," ","  79.3","*"," 0.00","I","999.9","000000"
"40260099999","2023-07-17","32.160747","37.149383","676.65","PRINCE HASAN, JO","  89.6"," 8","  56.3"," 8","1002.9"," 8","930.8"," 8","  6.2"," 8","  6.9"," 8"," 17.1","999.9"," 105.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"40260099999","2023-07-18","32.160747","37.149383","676.65","PRINCE HASAN, JO","  91.9"," 6","  58.8"," 6","1001.4"," 6","929.4"," 6","  6.2"," 6","  2.5"," 6"," 15.0","999.9"," 103.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"40260099999","2023-07-19","32.160747","37.149383","676.65","PRINCE HASAN, JO","  84.0"," 4","  55.5"," 4","1002.5"," 4","930.3"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  96.8","*","  74.5"," "," 0.00","I","999.9","000000"
"40260099999","2023-07-23","32.160747","37.149383","676.65","PRINCE HASAN, JO","  94.8"," 5","  50.6"," 4","1006.8"," 4","932.2"," 4","  6.2"," 4","  2.4"," 5","  6.0","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"40260099999","2023-07-24","32.160747","37.149383","676.65","PRINCE HASAN, JO","  89.1"," 7","  52.7"," 7","1001.0"," 7","928.9"," 7","  6.2"," 7","  4.2"," 7","  9.9","999.9"," 106.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"40260099999","2023-07-25","32.160747","37.149383","676.65","PRINCE HASAN, JO","  88.6"," 8","  55.0"," 8","1000.9"," 8","928.7"," 7","  6.2"," 8","  4.0"," 8","  9.9","999.9"," 104.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"40260099999","2023-07-26","32.160747","37.149383","676.65","PRINCE HASAN, JO","  87.8"," 7","  48.9"," 7","1003.0"," 7","930.6"," 6","  6.2"," 7","  1.4"," 7","  9.9","999.9"," 104.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"40260099999","2023-07-27","32.160747","37.149383","676.65","PRINCE HASAN, JO","  93.2"," 6","  52.1"," 6","1004.7"," 6","932.4"," 6","  6.2"," 6","  3.7"," 6"," 12.0","999.9"," 104.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"40260099999","2023-07-28","32.160747","37.149383","676.65","PRINCE HASAN, JO","  89.2"," 5","  52.9"," 5","1004.4"," 5","932.4"," 5","  6.2"," 5","  2.4"," 5"," 12.0","999.9"," 106.2","*","  75.2"," "," 0.00","I","999.9","000000"
"40260099999","2023-07-30","32.160747","37.149383","676.65","PRINCE HASAN, JO","  87.4"," 4","  54.8"," 4","1004.7"," 4","929.4"," 4","  6.2"," 4"," 10.2"," 4"," 20.0","999.9","  98.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"40260099999","2023-07-31","32.160747","37.149383","676.65","PRINCE HASAN, JO","  88.1"," 8","  49.7"," 8","1002.0"," 8","929.5"," 8","  6.2"," 8","  2.6"," 8","  8.9","999.9"," 103.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"40260099999","2023-08-01","32.160747","37.149383","676.65","PRINCE HASAN, JO","  89.1"," 8","  53.5"," 8","1003.1"," 8","930.8"," 8","  6.2"," 8","  4.3"," 8","  9.9","999.9"," 104.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"40260099999","2023-08-03","32.160747","37.149383","676.65","PRINCE HASAN, JO","  91.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 15.0","999.9"," 100.2","*","  80.4","*"," 0.00","I","999.9","000000"
"40260099999","2023-08-06","32.160747","37.149383","676.65","PRINCE HASAN, JO","  89.4"," 4","  52.4"," 4","1008.5"," 4","933.2"," 4","  6.2"," 4","  8.0"," 4","  9.9","999.9"," 102.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"40260099999","2023-08-07","32.160747","37.149383","676.65","PRINCE HASAN, JO","  84.5"," 6","  48.1"," 6","1006.4"," 6","933.2"," 6","  6.2"," 6","  3.0"," 6","  9.9","999.9"," 104.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"40260099999","2023-08-08","32.160747","37.149383","676.65","PRINCE HASAN, JO","  86.1"," 8","  51.8"," 8","1003.5"," 8","930.9"," 8","  6.2"," 8","  4.2"," 8","  9.9","999.9"," 102.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"40260099999","2023-08-10","32.160747","37.149383","676.65","PRINCE HASAN, JO","  90.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 5"," 14.0","999.9"," 100.4"," ","  82.4","*"," 0.00","I","999.9","000000"
"40260099999","2023-08-11","32.160747","37.149383","676.65","PRINCE HASAN, JO","  87.4"," 7","  56.2"," 7","1007.1"," 7","934.3"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9"," 104.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"40260099999","2023-08-12","32.160747","37.149383","676.65","PRINCE HASAN, JO","  93.7"," 7","  54.1"," 7","1005.2"," 7","933.4"," 7","  6.2"," 7","  2.6"," 7","  9.9","999.9"," 112.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"40260099999","2023-08-13","32.160747","37.149383","676.65","PRINCE HASAN, JO","  97.4"," 7","  53.3"," 6","1005.0"," 7","933.6"," 7","  5.8"," 7","  3.3"," 7"," 11.1","999.9"," 111.2"," ","  86.0"," "," 0.00","I","999.9","000000"
"40260099999","2023-08-14","32.160747","37.149383","676.65","PRINCE HASAN, JO"," 101.6"," 7","  52.5"," 7","1005.1"," 7","934.2"," 6","  6.2"," 7","  2.7"," 7"," 12.0","999.9"," 111.9","*","  88.5","*"," 0.00","I","999.9","000000"
"40260099999","2023-08-15","32.160747","37.149383","676.65","PRINCE HASAN, JO","  99.3"," 6","  59.6"," 6","1004.0"," 6","933.0"," 6","  6.2"," 6","  2.3"," 6"," 14.0","999.9"," 111.2","*","  86.0"," "," 0.00","I","999.9","000000"
"40260099999","2023-08-16","32.160747","37.149383","676.65","PRINCE HASAN, JO","  89.8"," 4","  61.7"," 4","1004.2"," 4","932.8"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9"," 104.0","*","  79.7","*"," 0.00","I","999.9","000000"
"40260099999","2023-08-18","32.160747","37.149383","676.65","PRINCE HASAN, JO","  99.6"," 7","  56.5"," 7","1003.4"," 7","932.3"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9"," 112.6"," ","  83.3"," "," 0.00","I","999.9","000000"
"40260099999","2023-08-19","32.160747","37.149383","676.65","PRINCE HASAN, JO"," 102.2"," 6","  57.5"," 6","1003.9"," 6","932.8"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9"," 111.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"40260099999","2023-08-20","32.160747","37.149383","676.65","PRINCE HASAN, JO","  95.7"," 7","  58.0"," 7","1003.4"," 7","932.1"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9"," 111.2"," ","  83.3"," "," 0.00","I","999.9","000000"
"40260099999","2023-08-21","32.160747","37.149383","676.65","PRINCE HASAN, JO","  90.6"," 7","  54.4"," 7","1004.0"," 6","932.4"," 7","  6.2"," 7","  2.3"," 7","  8.0","999.9"," 106.7","*","  80.6"," "," 0.00","I","999.9","000000"
"40260099999","2023-08-22","32.160747","37.149383","676.65","PRINCE HASAN, JO","  90.1"," 7","  54.6"," 7","1005.4"," 7","933.2"," 7","  6.2"," 7","  2.3"," 7","  8.0","999.9"," 110.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"40260099999","2023-08-23","32.160747","37.149383","676.65","PRINCE HASAN, JO","  84.7"," 4","  52.2"," 4","1006.2"," 4","934.3"," 4","  4.8"," 4","  0.0"," 4","999.9","999.9","  96.8","*","  73.4"," "," 0.00","I","999.9","000000"
"40260099999","2023-08-24","32.160747","37.149383","676.65","PRINCE HASAN, JO","  95.1"," 5","  56.8"," 4","1008.2"," 4","933.5"," 4","  6.2"," 4","  0.4"," 5","  1.9","999.9"," 108.5"," ","  84.9","*"," 0.00","I","999.9","000000"
"40260099999","2023-08-25","32.160747","37.149383","676.65","PRINCE HASAN, JO","  87.0"," 6","  55.9"," 6","1005.8"," 6","933.4"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9"," 103.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"40260099999","2023-08-26","32.160747","37.149383","676.65","PRINCE HASAN, JO","  87.7"," 7","  58.2"," 7","1005.8"," 7","933.2"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9"," 101.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"40260099999","2023-08-27","32.160747","37.149383","676.65","PRINCE HASAN, JO","  85.2"," 7","  56.2"," 7","1005.5"," 7","932.5"," 7","  6.2"," 7","  3.7"," 7","  9.9","999.9"," 100.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"40260099999","2023-08-28","32.160747","37.149383","676.65","PRINCE HASAN, JO","  77.6"," 7","  59.5"," 7","1006.0"," 7","932.8"," 6","  6.2"," 7","  6.0"," 7","  9.9","999.9","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"40260099999","2023-08-29","32.160747","37.149383","676.65","PRINCE HASAN, JO","  80.0"," 8","  60.2"," 8","1005.1"," 8","931.4"," 8","  6.2"," 8","  7.7"," 8","  9.9","999.9","  94.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"40260099999","2023-08-30","32.160747","37.149383","676.65","PRINCE HASAN, JO","  83.3"," 8","  54.7"," 8","1008.1"," 8","934.1"," 8","  6.2"," 8","  6.2"," 8","  9.9","999.9","  97.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"40260099999","2023-08-31","32.160747","37.149383","676.65","PRINCE HASAN, JO","  86.4"," 8","  52.9"," 8","1010.4"," 8","936.4"," 8","  6.2"," 8","  4.0"," 8","  9.9","999.9"," 101.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"40260099999","2023-09-01","32.160747","37.149383","676.65","PRINCE HASAN, JO","  83.8"," 5","  56.1"," 5","1010.8"," 5","937.9"," 5","  6.2"," 5","  1.6"," 5","  8.0","999.9"," 102.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"40260099999","2023-09-02","32.160747","37.149383","676.65","PRINCE HASAN, JO","  85.6"," 6","  52.0"," 6","1010.0"," 6","936.8"," 6","  6.2"," 6","  1.0"," 6","  6.0","999.9","  98.6","*","  69.8"," "," 0.00","I","999.9","000000"
"40260099999","2023-09-03","32.160747","37.149383","676.65","PRINCE HASAN, JO","  90.8"," 4","  52.2"," 4","1009.2"," 4","932.8"," 4","  6.2"," 4","  3.7"," 4","  8.0","999.9","  99.0"," ","  84.2","*"," 0.00","I","999.9","000000"
"40260099999","2023-09-04","32.160747","37.149383","676.65","PRINCE HASAN, JO","  88.3"," 7","  52.7"," 7","1004.1"," 7","931.2"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  99.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"40260099999","2023-09-05","32.160747","37.149383","676.65","PRINCE HASAN, JO","  88.8"," 8","  58.1"," 8","1006.4"," 8","933.4"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9"," 103.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"40260099999","2023-09-06","32.160747","37.149383","676.65","PRINCE HASAN, JO","  87.2"," 8","  56.7"," 8","1009.3"," 8","936.7"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9"," 104.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"40260099999","2023-09-07","32.160747","37.149383","676.65","PRINCE HASAN, JO","  86.4"," 4","  50.1"," 4","1011.6"," 4","935.8"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9"," 102.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"40260099999","2023-09-08","32.160747","37.149383","676.65","PRINCE HASAN, JO","  88.9"," 7","  46.9"," 7","1007.7"," 7","934.8"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9"," 104.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"40260099999","2023-09-09","32.160747","37.149383","676.65","PRINCE HASAN, JO","  88.8"," 7","  48.2"," 7","1006.9"," 7","934.6"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9"," 103.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"40260099999","2023-09-10","32.160747","37.149383","676.65","PRINCE HASAN, JO","  81.3"," 8","  54.9"," 8","1006.9"," 8","933.3"," 8","  6.2"," 8","  3.0"," 8","  8.0","999.9","  96.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"40260099999","2023-09-11","32.160747","37.149383","676.65","PRINCE HASAN, JO","  79.2"," 8","  54.7"," 8","1007.0"," 8","933.1"," 8","  6.2"," 8","  4.0"," 8","  9.9","999.9","  95.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"40260099999","2023-09-12","32.160747","37.149383","676.65","PRINCE HASAN, JO","  83.8"," 8","  53.1"," 8","1006.7"," 8","933.3"," 8","  6.2"," 8","  2.2"," 8","  9.9","999.9","  96.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"40260099999","2023-09-13","32.160747","37.149383","676.65","PRINCE HASAN, JO","  82.7"," 7","  56.0"," 7","1006.6"," 7","934.3"," 7","  4.4"," 7","  5.7"," 7","  9.9","999.9","  94.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"40260099999","2023-09-14","32.160747","37.149383","676.65","PRINCE HASAN, JO","  80.0"," 7","  52.9"," 7","1009.0"," 7","935.3"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"40260099999","2023-09-15","32.160747","37.149383","676.65","PRINCE HASAN, JO","  83.6"," 5","  50.6"," 5","1008.6"," 5","935.3"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  96.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"40260099999","2023-09-16","32.160747","37.149383","676.65","PRINCE HASAN, JO","  86.2"," 7","  48.7"," 7","1007.5"," 7","934.4"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  98.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"40260099999","2023-09-17","32.160747","37.149383","676.65","PRINCE HASAN, JO","  81.9"," 7","  48.4"," 7","1007.2"," 7","933.5"," 7","  6.2"," 7","  4.0"," 7","  9.9","999.9","  96.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"40260099999","2023-09-18","32.160747","37.149383","676.65","PRINCE HASAN, JO","  80.1"," 7","  46.3"," 7","1007.0"," 7","933.4"," 7","  6.2"," 7","  3.7"," 7","  9.9","999.9","  97.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"40260099999","2023-09-19","32.160747","37.149383","676.65","PRINCE HASAN, JO","  77.9"," 4","  45.1"," 4","1008.4"," 4","934.8"," 4","  6.2"," 4","  2.5"," 4","  9.9","999.9","  95.0","*","  63.5"," "," 0.00","I","999.9","000000"
"40260099999","2023-09-23","32.160747","37.149383","676.65","PRINCE HASAN, JO","  95.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 12.0","999.9"," 102.0","*","  86.5","*"," 0.00","I","999.9","000000"
"40260099999","2023-09-24","32.160747","37.149383","676.65","PRINCE HASAN, JO","  88.4"," 6","  56.2"," 4","1009.7"," 4","932.7"," 4","  6.2"," 4","  3.7"," 6"," 15.0","999.9"," 101.3"," ","  77.9","*"," 0.00","I","999.9","000000"
"40260099999","2023-09-25","32.160747","37.149383","676.65","PRINCE HASAN, JO","  84.8"," 6","  53.5"," 6","1006.5"," 6","934.0"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9","  97.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"40260099999","2023-09-26","32.160747","37.149383","676.65","PRINCE HASAN, JO","  82.6"," 7","  50.9"," 7","1008.2"," 7","934.7"," 7","  6.0"," 7","  0.0"," 7","999.9","999.9","  99.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"40260099999","2023-09-27","32.160747","37.149383","676.65","PRINCE HASAN, JO","  80.6"," 8","  45.0"," 4","1009.8"," 4","936.1"," 4","  6.2"," 4","  3.5"," 8"," 12.0","999.9","  95.9","*","  68.0"," "," 0.00","I","999.9","000000"
"40260099999","2023-09-28","32.160747","37.149383","676.65","PRINCE HASAN, JO","  81.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 6"," 13.0","999.9","  96.3","*","  65.8","*"," 0.00","I","999.9","000000"
"40260099999","2023-09-29","32.160747","37.149383","676.65","PRINCE HASAN, JO","  80.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 6","  9.9","999.9","  90.0","*","  69.4","*"," 0.00","I","999.9","000000"
"40260099999","2023-09-30","32.160747","37.149383","676.65","PRINCE HASAN, JO","  78.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 15.9","999.9","  89.6","*","  72.3","*"," 0.00","I","999.9","000000"
"40260099999","2023-10-01","32.160747","37.149383","676.65","PRINCE HASAN, JO","  74.0"," 8","  60.2"," 5","1013.3"," 5","940.4"," 5","  6.2"," 5","  6.9"," 8","  8.0","999.9","  82.4"," ","  67.3","*"," 0.00","I","999.9","000000"
"40260099999","2023-10-02","32.160747","37.149383","676.65","PRINCE HASAN, JO","  71.8"," 8","  59.5"," 8","1013.9"," 8","938.8"," 8","  5.8"," 8","  4.2"," 8","  9.9","999.9","  82.4"," ","  65.3"," "," 0.00","E","999.9","010000"
"40260099999","2023-10-03","32.160747","37.149383","676.65","PRINCE HASAN, JO","  72.4"," 7","  56.1"," 7","1015.3"," 7","940.0"," 7","  6.2"," 7","  1.4"," 7","  6.0","999.9","  80.6","*","  64.4"," "," 0.00","G","999.9","000000"
"40260099999","2023-10-04","32.160747","37.149383","676.65","PRINCE HASAN, JO","  73.3"," 7","  55.6"," 4","1016.6"," 4","941.4"," 4","  6.2"," 4","  3.2"," 7","  6.0","999.9","  81.0","*","  69.8"," "," 0.00","I","999.9","000000"
"40260099999","2023-10-05","32.160747","37.149383","676.65","PRINCE HASAN, JO","  77.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 5","  7.0","999.9","  86.9"," ","  69.1","*"," 0.00","I","999.9","000000"
"40260099999","2023-10-06","32.160747","37.149383","676.65","PRINCE HASAN, JO","  80.8"," 7","  52.2"," 7","1012.7"," 7","938.6"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  94.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"40260099999","2023-10-07","32.160747","37.149383","676.65","PRINCE HASAN, JO","  76.7"," 7","  53.4"," 7","1013.5"," 7","939.1"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  87.8","*","  64.4"," "," 0.00","I","999.9","000000"
"40260099999","2023-10-08","32.160747","37.149383","676.65","PRINCE HASAN, JO","  79.1"," 8","  49.6"," 8","1014.3"," 8","939.9"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"40260099999","2023-10-09","32.160747","37.149383","676.65","PRINCE HASAN, JO","  81.3"," 8","  49.1"," 8","1014.2"," 8","940.1"," 8","  5.7"," 8","  3.4"," 8"," 15.9","999.9","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"40260099999","2023-10-10","32.160747","37.149383","676.65","PRINCE HASAN, JO","  81.3"," 8","  52.1"," 8","1011.3"," 8","937.5"," 7","  6.2"," 8","  5.5"," 8","  9.9","999.9","  94.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"40260099999","2023-10-11","32.160747","37.149383","676.65","PRINCE HASAN, JO","  72.1"," 8","  55.1"," 8","1013.3"," 8","938.4"," 8","  6.2"," 8","  3.7"," 8","  9.9","999.9","  84.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"40260099999","2023-10-12","32.160747","37.149383","676.65","PRINCE HASAN, JO","  69.4"," 5","  53.5"," 5","1016.1"," 5","940.6"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  82.4","*","  59.9"," "," 0.00","I","999.9","000000"
"40260099999","2023-10-13","32.160747","37.149383","676.65","PRINCE HASAN, JO","  74.5"," 6","  54.6"," 6","1016.9"," 6","941.8"," 6","  6.2"," 6","  4.0"," 6","  9.9","999.9","  87.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"40260099999","2023-10-14","32.160747","37.149383","676.65","PRINCE HASAN, JO","  77.3"," 7","  52.6"," 7","1012.6"," 7","937.8"," 7","  6.2"," 7","  6.8"," 7"," 12.0","999.9","  91.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"40260099999","2023-10-15","32.160747","37.149383","676.65","PRINCE HASAN, JO","  69.5"," 8","  53.8"," 8","1012.3"," 8","937.2"," 8","  5.6"," 8","  8.7"," 8"," 15.9","999.9","  81.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"40260099999","2023-10-16","32.160747","37.149383","676.65","PRINCE HASAN, JO","  67.6"," 8","  53.8"," 8","1014.2"," 8","938.2"," 8","  6.2"," 8","  5.7"," 8","  9.9","999.9","  80.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"40260099999","2023-10-17","32.160747","37.149383","676.65","PRINCE HASAN, JO","  66.5"," 7","  48.1"," 6","1016.2"," 7","939.0"," 7","  6.2"," 7","  2.0"," 7","  8.0","999.9","  80.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"40260099999","2023-10-18","32.160747","37.149383","676.65","PRINCE HASAN, JO","  67.8"," 4","  55.6"," 4","1015.7"," 4","939.5"," 4","  6.2"," 4","  2.0"," 4","  8.0","999.9","  78.1","*","  60.8"," "," 0.00","I","999.9","000000"
"40260099999","2023-10-19","32.160747","37.149383","676.65","PRINCE HASAN, JO","  75.1"," 6","  53.2"," 4","1017.4"," 4","939.2"," 4","  6.2"," 4","  2.0"," 6","  6.0","999.9","  84.2"," ","  66.6","*"," 0.00","I","999.9","000000"
