"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21813099999","2023-04-08","71.9166666","123.5666666","26.6","TYUMYATI, RS","  -0.6"," 8","  -8.7"," 8"," 998.1"," 8","994.6"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","   6.3"," "," -18.9"," "," 0.00","F"," 15.7","000000"
"21813099999","2023-04-09","71.9166666","123.5666666","26.6","TYUMYATI, RS","   2.0"," 8","  -4.6"," 8","1003.5"," 8","999.9"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9","  10.0"," ","  -4.0"," "," 0.01","F"," 15.7","001000"
"21813099999","2023-04-10","71.9166666","123.5666666","26.6","TYUMYATI, RS","  -7.6"," 8"," -15.5"," 8","1014.0"," 8","010.3"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","   5.0"," "," -25.1","*"," 0.01","F"," 15.7","000000"
"21813099999","2023-04-11","71.9166666","123.5666666","26.6","TYUMYATI, RS","  -4.7"," 7"," -14.1"," 7","1019.3"," 7","015.6"," 7"," 12.4"," 7","  0.0"," 7","999.9","999.9","   7.5"," "," -26.7"," "," 0.00","F"," 15.7","000000"
"21813099999","2023-04-12","71.9166666","123.5666666","26.6","TYUMYATI, RS","  -2.0"," 8"," -12.7"," 8","1019.7"," 8","016.0"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","   9.9"," "," -20.9"," "," 0.00","F"," 15.7","000000"
"21813099999","2023-04-13","71.9166666","123.5666666","26.6","TYUMYATI, RS","   7.5"," 8","  -3.7"," 8","1018.5"," 8","014.9"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  18.3"," "," -11.0"," "," 0.00","F"," 15.7","000000"
"21813099999","2023-04-14","71.9166666","123.5666666","26.6","TYUMYATI, RS","  11.4"," 8","   2.7"," 8","1018.2"," 8","014.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  20.8"," ","  -8.0"," "," 0.00","F"," 15.7","000000"
"21813099999","2023-04-15","71.9166666","123.5666666","26.6","TYUMYATI, RS","  18.8"," 8","   5.4"," 8","1019.3"," 8","015.8"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  27.1"," ","   5.2"," "," 0.00","F"," 15.7","000000"
"21813099999","2023-04-16","71.9166666","123.5666666","26.6","TYUMYATI, RS","  12.7"," 8","   3.6"," 8","1014.9"," 8","011.4"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  19.9"," ","   6.1","*"," 0.00","F"," 15.7","000000"
"21813099999","2023-04-17","71.9166666","123.5666666","26.6","TYUMYATI, RS","   4.9"," 8","  -1.6"," 8","1013.6"," 8","010.0"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  16.9"," ","  -8.0","*"," 0.00","F"," 15.7","000000"
"21813099999","2023-04-18","71.9166666","123.5666666","26.6","TYUMYATI, RS","   5.0"," 8","  -1.7"," 8","1016.5"," 8","012.9"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  11.3"," ","  -9.4"," "," 0.00","F"," 15.7","000000"
"21813099999","2023-04-19","71.9166666","123.5666666","26.6","TYUMYATI, RS","   1.0"," 8","  -5.7"," 8","1019.2"," 8","015.6"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","   8.8"," ","  -8.5","*"," 0.00","F"," 15.7","000000"
"21813099999","2023-04-20","71.9166666","123.5666666","26.6","TYUMYATI, RS","   4.3"," 8","  -3.2"," 8","1021.9"," 8","018.3"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","   9.1"," ","  -9.4"," "," 0.00","F"," 15.7","000000"
"21813099999","2023-04-21","71.9166666","123.5666666","26.6","TYUMYATI, RS","  10.0"," 8","   3.7"," 8","1023.5"," 8","020.0"," 8"," 12.4"," 8","  8.0"," 8"," 15.5","999.9","  12.6","*","  -0.2"," "," 0.00","E"," 15.7","000000"
"21813099999","2023-04-22","71.9166666","123.5666666","26.6","TYUMYATI, RS","   9.3"," 8","   2.1"," 8","1025.2"," 8","021.6"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  17.8"," ","  -4.7","*"," 0.00","F"," 15.7","000000"
"21813099999","2023-04-23","71.9166666","123.5666666","26.6","TYUMYATI, RS","  12.4"," 8","   5.9"," 8","1026.9"," 8","023.4"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  25.2"," ","  -4.7"," "," 0.00","F"," 15.7","000000"
"21813099999","2023-04-24","71.9166666","123.5666666","26.6","TYUMYATI, RS","  18.3"," 8","   8.9"," 8","1023.8"," 8","020.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  28.0"," ","  -1.7"," "," 0.00","F"," 15.7","000000"
"21813099999","2023-04-25","71.9166666","123.5666666","26.6","TYUMYATI, RS","  14.5"," 8","   9.1"," 8","1017.7"," 8","014.2"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  19.0"," ","   7.2","*"," 0.00","F"," 15.7","000000"
"21813099999","2023-04-26","71.9166666","123.5666666","26.6","TYUMYATI, RS","  21.5"," 8","   9.5"," 8","1019.1"," 8","015.7"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  37.4"," ","   7.0","*"," 0.00","F"," 15.7","000000"
"21813099999","2023-04-27","71.9166666","123.5666666","26.6","TYUMYATI, RS","  25.3"," 8","  12.0"," 8","1022.5"," 8","019.0"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  40.8"," ","   5.2"," "," 0.00","F"," 15.7","000000"
"21813099999","2023-04-28","71.9166666","123.5666666","26.6","TYUMYATI, RS","  29.6"," 8","  16.1"," 8","1018.8"," 8","015.4"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  41.0"," ","   9.7"," "," 0.00","F"," 15.4","000000"
"21813099999","2023-04-29","71.9166666","123.5666666","26.6","TYUMYATI, RS","  22.7"," 8","  16.5"," 8","1016.1"," 8","012.7"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  33.4"," ","  10.2","*"," 0.00","F"," 15.0","000000"
"21813099999","2023-04-30","71.9166666","123.5666666","26.6","TYUMYATI, RS","  26.6"," 8","  18.0"," 8","1009.5"," 8","006.2"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  35.2"," ","   8.4"," "," 0.00","F"," 14.6","000000"
"21813099999","2023-05-01","71.9166666","123.5666666","26.6","TYUMYATI, RS","  21.1"," 8","  15.7"," 8","1013.8"," 8","010.3"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  30.0"," ","  14.7","*"," 0.00","F"," 14.6","001000"
"21813099999","2023-05-02","71.9166666","123.5666666","26.6","TYUMYATI, RS","  16.8"," 7","   9.9"," 7","1019.0"," 7","015.5"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  20.7","*","  12.7"," "," 0.00","F"," 14.6","000000"
"21813099999","2023-05-03","71.9166666","123.5666666","26.6","TYUMYATI, RS","  29.5"," 8","  21.3"," 8","1005.0"," 8","001.6"," 8","  8.5"," 8"," 14.1"," 8"," 15.5","999.9","  35.4"," ","  13.6"," "," 0.00","F"," 14.6","001000"
"21813099999","2023-05-04","71.9166666","123.5666666","26.6","TYUMYATI, RS","   8.8"," 8","   0.6"," 8","1004.2"," 8","000.7"," 8"," 12.4"," 8"," 10.2"," 8"," 15.5","999.9","  31.3"," ","  -0.8","*"," 0.01","F"," 14.6","001000"
"21813099999","2023-05-05","71.9166666","123.5666666","26.6","TYUMYATI, RS","  11.6"," 8","   5.0"," 8","1001.9"," 8","998.7"," 8","  7.0"," 8"," 21.4"," 8"," 23.3","999.9","  13.5"," ","  -2.6"," "," 0.00","F"," 14.6","000000"
"21813099999","2023-05-06","71.9166666","123.5666666","26.6","TYUMYATI, RS","   9.2"," 8","   3.4"," 8","1002.9"," 8","999.4"," 8"," 10.1"," 8","  5.8"," 8"," 11.7","999.9","  15.3"," ","  -0.4","*"," 0.02","F"," 13.8","001000"
"21813099999","2023-05-07","71.9166666","123.5666666","26.6","TYUMYATI, RS","   5.4"," 8","  -1.9"," 8","1009.8"," 8","006.2"," 8"," 11.7"," 8","  4.9"," 8"," 11.7","999.9","  11.7"," ","  -1.8"," "," 0.00","F"," 13.8","001000"
"21813099999","2023-05-08","71.9166666","123.5666666","26.6","TYUMYATI, RS","  11.7"," 8","   3.5"," 8","1013.8"," 8","010.3"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  17.1","*","  -0.2"," "," 0.02","F"," 13.8","000000"
"21813099999","2023-05-09","71.9166666","123.5666666","26.6","TYUMYATI, RS","  22.7"," 8","  17.6"," 8"," 991.5"," 8","988.2"," 8","  7.0"," 8"," 18.9"," 8"," 23.3","999.9","  30.7","*","   9.3"," "," 0.00","F"," 13.8","001000"
"21813099999","2023-05-10","71.9166666","123.5666666","26.6","TYUMYATI, RS","   8.0"," 8","  -2.7"," 8","1003.2"," 8","999.7"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  10.9"," ","   5.2","*"," 0.00","E","999.9","000000"
"21813099999","2023-05-11","71.9166666","123.5666666","26.6","TYUMYATI, RS","  10.6"," 8","   3.8"," 8","1007.7"," 8","004.2"," 8","  7.0"," 8"," 18.5"," 8"," 23.3","999.9","  12.2"," ","   4.5"," "," 0.00","F"," 14.2","001000"
"21813099999","2023-05-12","71.9166666","123.5666666","26.6","TYUMYATI, RS","  10.5"," 8","   4.4"," 8","1013.1"," 8","009.6"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  15.1"," ","   5.9","*"," 0.01","F"," 14.6","000000"
"21813099999","2023-05-13","71.9166666","123.5666666","26.6","TYUMYATI, RS","   9.4"," 8","   2.4"," 8","1010.7"," 8","007.2"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  15.8"," ","  -1.7","*"," 0.00","F"," 14.6","000000"
"21813099999","2023-05-14","71.9166666","123.5666666","26.6","TYUMYATI, RS","  19.1"," 8","   6.9"," 8","1005.8"," 8","002.4"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  26.6"," ","  -2.2"," "," 0.00","F"," 14.6","000000"
"21813099999","2023-05-15","71.9166666","123.5666666","26.6","TYUMYATI, RS","  29.1"," 8","  19.4"," 8","1002.0"," 8","998.7"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  38.7"," ","  14.0"," "," 0.00","F"," 14.6","000000"
"21813099999","2023-05-16","71.9166666","123.5666666","26.6","TYUMYATI, RS","  20.5"," 8","  13.7"," 8","1012.1"," 8","008.7"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  29.1"," ","  10.2","*"," 0.00","F"," 14.2","000000"
"21813099999","2023-05-17","71.9166666","123.5666666","26.6","TYUMYATI, RS","  17.8"," 8","  11.4"," 8","1016.3"," 8","012.8"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  21.6"," ","   9.9"," "," 0.00","F"," 14.2","000000"
"21813099999","2023-05-18","71.9166666","123.5666666","26.6","TYUMYATI, RS","  21.4"," 8","  14.7"," 8","1014.3"," 8","010.9"," 8"," 12.4"," 8","  3.9"," 8","  3.9","999.9","  24.3"," ","  14.0"," "," 0.00","F"," 14.2","000000"
"21813099999","2023-05-19","71.9166666","123.5666666","26.6","TYUMYATI, RS","  34.0"," 8","  27.7"," 7","1004.2"," 8","000.9"," 8","  9.3"," 8"," 11.7"," 8"," 15.5","999.9","  37.4"," ","  14.7"," "," 0.01","F"," 14.2","011000"
"21813099999","2023-05-20","71.9166666","123.5666666","26.6","TYUMYATI, RS","  17.6"," 8","  10.5"," 8","1010.2"," 8","006.7"," 8"," 11.7"," 8","  8.7"," 8"," 11.7","999.9","  25.0"," ","  12.7","*"," 0.02","F"," 13.0","000000"
"21813099999","2023-05-21","71.9166666","123.5666666","26.6","TYUMYATI, RS","  18.3"," 8","   8.7"," 7","1017.8"," 7","014.6"," 5"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  23.9","*","  11.1"," "," 0.00","E"," 13.0","000000"
"21813099999","2023-05-22","71.9166666","123.5666666","26.6","TYUMYATI, RS","  23.1"," 8","  12.3"," 8","1011.3"," 8","007.4"," 7"," 12.4"," 8","  0.0"," 8","999.9","999.9","  27.7","*","  14.4"," "," 0.00","E"," 13.0","000000"
"21813099999","2023-05-23","71.9166666","123.5666666","26.6","TYUMYATI, RS","  34.5"," 7","  21.5"," 7","1004.6"," 7","001.3"," 7"," 12.4"," 7","  3.3"," 7"," 11.7","999.9","  36.5"," ","  18.3"," "," 0.00","F"," 13.0","000000"
"21813099999","2023-05-24","71.9166666","123.5666666","26.6","TYUMYATI, RS","  36.9"," 8","  20.7"," 8","1013.2"," 8","009.9"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  45.0"," ","  27.9","*"," 0.00","F"," 11.4","000000"
"21813099999","2023-05-25","71.9166666","123.5666666","26.6","TYUMYATI, RS","  32.7"," 7","  26.3"," 7","1019.5"," 7","016.2"," 7"," 12.4"," 7","  3.9"," 7"," 11.7","999.9","  38.3"," ","  27.3"," "," 0.00","F","  9.4","000000"
"21813099999","2023-05-26","71.9166666","123.5666666","26.6","TYUMYATI, RS","  34.7"," 8","  32.6"," 8","1017.8"," 8","014.5"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  36.7"," ","  28.2"," "," 0.00","F","  8.7","000000"
"21813099999","2023-05-27","71.9166666","123.5666666","26.6","TYUMYATI, RS","  37.8"," 8","  30.8"," 8","1018.5"," 8","015.2"," 8"," 10.1"," 8","  7.3"," 8"," 11.7","999.9","  42.6"," ","  33.4"," "," 0.00","F","  7.5","000000"
"21813099999","2023-05-28","71.9166666","123.5666666","26.6","TYUMYATI, RS","  40.4"," 8","  32.0"," 8","1021.7"," 8","018.3"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  46.0"," ","  36.5","*"," 0.00","F","  6.3","000000"
"21813099999","2023-05-29","71.9166666","123.5666666","26.6","TYUMYATI, RS","  48.3"," 8","  28.8"," 8","1017.2"," 8","013.9"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  56.3"," ","  35.2"," "," 0.00","F","  4.7","000000"
"21813099999","2023-05-30","71.9166666","123.5666666","26.6","TYUMYATI, RS","  33.6"," 8","  29.2"," 8","1025.2"," 8","021.8"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  37.0"," ","  29.5","*"," 0.00","F","  2.0","000000"
"21813099999","2023-05-31","71.9166666","123.5666666","26.6","TYUMYATI, RS","  34.9"," 8","  24.9"," 8","1024.2"," 8","020.8"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  39.6"," ","  28.4"," "," 0.00","F","  0.4","000000"
"21813099999","2023-06-01","71.9166666","123.5666666","26.6","TYUMYATI, RS","  42.6"," 7","  27.7"," 7","1015.5"," 7","012.2"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  51.1","*","  31.8"," "," 0.00","E","999.9","000000"
"21813099999","2023-06-02","71.9166666","123.5666666","26.6","TYUMYATI, RS","  47.8"," 8","  31.1"," 8","1007.4"," 8","004.4"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  61.0"," ","  35.2"," "," 0.00","F","999.9","000000"
"21813099999","2023-06-03","71.9166666","123.5666666","26.6","TYUMYATI, RS","  50.8"," 8","  29.6"," 8"," 998.8"," 8","995.6"," 8"," 11.7"," 8","  0.0"," 8","999.9","999.9","  55.6","*","  39.0"," ","99.99"," ","999.9","010000"
"21813099999","2023-06-04","71.9166666","123.5666666","26.6","TYUMYATI, RS","  41.6"," 8","  38.1"," 8"," 995.7"," 8","992.4"," 8","  7.8"," 8","  0.5"," 8","  3.9","999.9","  49.1"," ","  37.0","*"," 0.06","F","999.9","010000"
"21813099999","2023-06-05","71.9166666","123.5666666","26.6","TYUMYATI, RS","  40.3"," 8","  37.3"," 8","1002.8"," 8","999.4"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  44.2"," ","  36.5"," "," 0.04","F","999.9","000000"
"21813099999","2023-06-06","71.9166666","123.5666666","26.6","TYUMYATI, RS","  41.9"," 8","  32.2"," 8","1011.4"," 8","008.1"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  46.0"," ","  38.5"," "," 0.00","F","999.9","000000"
"21813099999","2023-06-07","71.9166666","123.5666666","26.6","TYUMYATI, RS","  46.7"," 8","  33.1"," 8","1012.7"," 8","009.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  51.6"," ","  37.4"," "," 0.00","F","999.9","000000"
"21813099999","2023-06-08","71.9166666","123.5666666","26.6","TYUMYATI, RS","  48.8"," 7","  39.8"," 7","1010.2"," 7","006.9"," 7"," 11.5"," 7","  1.1"," 7","  3.9","999.9","  54.0","*","  42.1"," "," 0.00","H","999.9","010000"
"21813099999","2023-06-09","71.9166666","123.5666666","26.6","TYUMYATI, RS","  56.2"," 8","  39.4"," 8","1003.4"," 8","000.2"," 8"," 11.7"," 8","  3.4"," 8","  7.8","999.9","  61.3"," ","  46.6"," "," 0.00","H","999.9","010000"
"21813099999","2023-06-10","71.9166666","123.5666666","26.6","TYUMYATI, RS","  43.6"," 8","  35.5"," 8","1004.7"," 8","001.4"," 8"," 11.7"," 8","  6.8"," 8"," 15.5","999.9","  49.8"," ","  37.2","*"," 0.02","F","999.9","010000"
"21813099999","2023-06-11","71.9166666","123.5666666","26.6","TYUMYATI, RS","  34.4"," 8","  29.8"," 8","1006.2"," 8","002.9"," 8"," 11.7"," 8","  6.8"," 8","  7.8","999.9","  38.5"," ","  30.9","*"," 0.00","F","999.9","001000"
"21813099999","2023-06-12","71.9166666","123.5666666","26.6","TYUMYATI, RS","  40.8"," 8","  32.3"," 8","1012.5"," 8","009.2"," 8"," 10.9"," 8","  3.9"," 8"," 11.7","999.9","  45.3"," ","  30.6"," "," 0.04","F","999.9","010000"
"21813099999","2023-06-13","71.9166666","123.5666666","26.6","TYUMYATI, RS","  50.6"," 8","  31.0"," 8","1007.0"," 8","003.8"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  65.5"," ","  39.0"," "," 0.00","F","999.9","000000"
"21813099999","2023-06-14","71.9166666","123.5666666","26.6","TYUMYATI, RS","  52.5"," 8","  39.6"," 8","1001.6"," 8","998.4"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  63.5"," ","  39.9"," "," 0.00","F","999.9","000000"
"21813099999","2023-06-15","71.9166666","123.5666666","26.6","TYUMYATI, RS","  51.9"," 6","  43.5"," 6"," 994.7"," 6","991.5"," 6"," 11.4"," 6","  3.2"," 6","  7.8","999.9","  54.5","*","  43.7"," "," 0.00","H","999.9","010000"
"21813099999","2023-06-16","71.9166666","123.5666666","26.6","TYUMYATI, RS","  56.8"," 8","  43.1"," 8"," 994.8"," 8","991.7"," 8"," 12.4"," 8","  8.3"," 8"," 15.5","999.9","  65.3"," ","  48.2"," "," 0.02","F","999.9","010000"
"21813099999","2023-06-17","71.9166666","123.5666666","26.6","TYUMYATI, RS","  56.5"," 8","  44.0"," 8"," 996.9"," 8","993.8"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  63.5"," ","  46.8","*"," 0.00","F","999.9","000000"
"21813099999","2023-06-18","71.9166666","123.5666666","26.6","TYUMYATI, RS","  55.0"," 7","  41.7"," 7"," 999.0"," 7","995.8"," 7"," 11.5"," 7","  8.9"," 7"," 15.5","999.9","  59.4"," ","  45.7"," "," 0.00","F","999.9","010000"
"21813099999","2023-06-19","71.9166666","123.5666666","26.6","TYUMYATI, RS","  59.7"," 8","  49.4"," 8"," 996.2"," 8","993.1"," 8"," 10.9"," 8","  3.4"," 8","  7.8","999.9","  75.2"," ","  46.4"," "," 0.00","F","999.9","010000"
"21813099999","2023-06-20","71.9166666","123.5666666","26.6","TYUMYATI, RS","  48.2"," 8","  45.7"," 8"," 998.7"," 8","995.5"," 8","  7.0"," 8","  3.4"," 8","  3.9","999.9","  53.6"," ","  44.2","*"," 0.12","F","999.9","010000"
"21813099999","2023-06-21","71.9166666","123.5666666","26.6","TYUMYATI, RS","  53.2"," 8","  42.8"," 8","1000.3"," 8","997.1"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  60.1"," ","  43.2"," "," 0.02","F","999.9","000000"
"21813099999","2023-06-22","71.9166666","123.5666666","26.6","TYUMYATI, RS","  63.4"," 7","  47.7"," 7"," 999.7"," 6","997.1"," 7"," 12.4"," 7","  8.4"," 6"," 15.5","999.9","  72.5"," ","  48.2"," "," 0.00","E","999.9","000000"
"21813099999","2023-06-23","71.9166666","123.5666666","26.6","TYUMYATI, RS","  66.6"," 8","  46.3"," 8","1004.3"," 8","001.2"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  77.7"," ","  56.3","*"," 0.00","F","999.9","010000"
"21813099999","2023-06-24","71.9166666","123.5666666","26.6","TYUMYATI, RS","  61.7"," 8","  54.9"," 8","1001.6"," 8","998.5"," 8"," 11.7"," 8","  0.5"," 8","  3.9","999.9","  71.8"," ","  53.6"," "," 0.07","F","999.9","010000"
"21813099999","2023-06-25","71.9166666","123.5666666","26.6","TYUMYATI, RS","  54.8"," 8","  46.4"," 8","1005.1"," 8","001.9"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  73.8"," ","  41.2","*"," 0.04","F","999.9","000000"
"21813099999","2023-06-26","71.9166666","123.5666666","26.6","TYUMYATI, RS","  56.6"," 8","  42.7"," 8","1009.7"," 8","006.5"," 8"," 12.4"," 8","  4.4"," 8"," 11.7","999.9","  63.0","*","  40.1"," "," 0.00","E","999.9","000000"
"21813099999","2023-06-27","71.9166666","123.5666666","26.6","TYUMYATI, RS","  65.4"," 8","  45.8"," 8","1007.6"," 8","004.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  78.1"," ","  53.6"," "," 0.00","F","999.9","000000"
"21813099999","2023-06-28","71.9166666","123.5666666","26.6","TYUMYATI, RS","  63.2"," 8","  50.3"," 8"," 997.2"," 8","994.1"," 8"," 11.7"," 8","  9.2"," 8"," 19.4","999.9","  73.8"," ","  51.8"," "," 0.00","F","999.9","010000"
"21813099999","2023-06-29","71.9166666","123.5666666","26.6","TYUMYATI, RS","  54.5"," 6","  42.2"," 6"," 999.2"," 6","996.0"," 6"," 12.4"," 6","  9.7"," 6"," 15.5","999.9","  72.7"," ","  38.7","*"," 0.08","F","999.9","000000"
"21813099999","2023-06-30","71.9166666","123.5666666","26.6","TYUMYATI, RS","  46.2"," 7","  31.8"," 7","1018.1"," 7","014.8"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  51.8"," ","  41.9","*"," 0.00","E","999.9","000000"
"21813099999","2023-07-01","71.9166666","123.5666666","26.6","TYUMYATI, RS","  52.2"," 8","  38.2"," 8","1013.4"," 8","010.2"," 8"," 12.4"," 8","  3.9"," 8","  3.9","999.9","  60.8"," ","  41.0"," "," 0.00","F","999.9","000000"
"21813099999","2023-07-02","71.9166666","123.5666666","26.6","TYUMYATI, RS","  50.4"," 8","  40.3"," 8","1005.6"," 8","002.4"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  55.0"," ","  45.5"," "," 0.02","F","999.9","000000"
"21813099999","2023-07-03","71.9166666","123.5666666","26.6","TYUMYATI, RS","  43.3"," 8","  35.8"," 8","1011.9"," 8","008.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  49.3"," ","  38.3","*"," 0.00","F","999.9","000000"
"21813099999","2023-07-04","71.9166666","123.5666666","26.6","TYUMYATI, RS","  44.6"," 8","  34.0"," 8","1013.0"," 8","009.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  51.4"," ","  36.0","*"," 0.00","F","999.9","000000"
"21813099999","2023-07-05","71.9166666","123.5666666","26.6","TYUMYATI, RS","  56.5"," 8","  41.5"," 8","1008.0"," 8","005.6"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  64.8"," ","  35.4"," "," 0.00","F","999.9","000000"
"21813099999","2023-07-06","71.9166666","123.5666666","26.6","TYUMYATI, RS","  64.8"," 8","  39.8"," 8"," 998.9"," 8","995.8"," 8"," 12.4"," 8","  3.2"," 8","  9.7","999.9","  71.6"," ","  53.8"," "," 0.00","F","999.9","000000"
"21813099999","2023-07-07","71.9166666","123.5666666","26.6","TYUMYATI, RS","  46.6"," 8","  41.3"," 8"," 997.4"," 8","994.1"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  67.6"," ","  32.7","*"," 0.09","F","999.9","010000"
"21813099999","2023-07-08","71.9166666","123.5666666","26.6","TYUMYATI, RS","  39.0"," 8","  31.3"," 8","1004.9"," 8","001.6"," 8"," 11.7"," 8","  8.3"," 8"," 15.5","999.9","  44.1"," ","  31.6"," "," 0.03","F","999.9","010000"
"21813099999","2023-07-09","71.9166666","123.5666666","26.6","TYUMYATI, RS","  47.3"," 8","  32.5"," 8","1006.2"," 8","003.0"," 8"," 12.4"," 8","  1.2"," 8","  5.8","999.9","  54.5"," ","  32.9"," "," 0.00","F","999.9","000000"
"21813099999","2023-07-10","71.9166666","123.5666666","26.6","TYUMYATI, RS","  54.0"," 8","  47.5"," 8"," 991.8"," 8","989.6"," 8","  9.3"," 8","  6.8"," 8"," 11.7","999.9","  57.9"," ","  42.4"," "," 0.04","F","999.9","010000"
"21813099999","2023-07-11","71.9166666","123.5666666","26.6","TYUMYATI, RS","  47.3"," 8","  43.0"," 8"," 992.2"," 8","989.0"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  53.6"," ","  42.6","*"," 0.08","F","999.9","000000"
"21813099999","2023-07-12","71.9166666","123.5666666","26.6","TYUMYATI, RS","  40.7"," 8","  38.5"," 8"," 992.0"," 8","988.8"," 8","  8.5"," 8","  6.3"," 8","  9.7","999.9","  45.1"," ","  36.5","*"," 0.09","F","999.9","010000"
"21813099999","2023-07-13","71.9166666","123.5666666","26.6","TYUMYATI, RS","  49.6"," 8","  43.9"," 8"," 999.8"," 8","996.6"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  62.2"," ","  36.1"," "," 0.02","F","999.9","010000"
"21813099999","2023-07-14","71.9166666","123.5666666","26.6","TYUMYATI, RS","  53.8"," 8","  40.1"," 8","1001.1"," 8","997.9"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  67.5"," ","  43.5","*"," 0.03","F","999.9","000000"
"21813099999","2023-07-15","71.9166666","123.5666666","26.6","TYUMYATI, RS","  53.0"," 8","  38.3"," 8","1008.5"," 8","005.3"," 8"," 11.7"," 8","  4.4"," 8","  9.7","999.9","  58.3"," ","  42.8"," "," 0.00","F","999.9","010000"
"21813099999","2023-07-16","71.9166666","123.5666666","26.6","TYUMYATI, RS","  48.6"," 8","  46.0"," 8","1003.4"," 8","000.2"," 8","  9.3"," 8","  5.8"," 8","  9.7","999.9","  52.3"," ","  45.7"," "," 0.11","F","999.9","010000"
"21813099999","2023-07-17","71.9166666","123.5666666","26.6","TYUMYATI, RS","  55.2"," 8","  47.5"," 8","1001.7"," 8","998.6"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  64.4"," ","  47.3"," "," 0.06","F","999.9","010000"
