"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22113099999","2023-04-19","68.781672","32.750822","81.07","MURMANSK, RS","  41.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 13.6"," 19.4","  50.0","*","  35.6","*"," 0.12","F","  1.6","010000"
"22113099999","2023-04-20","68.781672","32.750822","81.07","MURMANSK, RS","  40.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.5"," 23.3","  42.8","*","  39.2","*"," 0.05","F","  0.8","010000"
"22113099999","2023-04-21","68.781672","32.750822","81.07","MURMANSK, RS","  35.6","24","  29.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.3","24"," 13.6"," 19.4","  39.2","*","  28.2","*"," 0.04","F","999.9","011000"
"22113099999","2023-04-22","68.781672","32.750822","81.07","MURMANSK, RS","  26.8","24","  18.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.7","24"," 11.7"," 19.4","  32.2"," ","  21.2","*"," 0.31","F","  3.1","001000"
"22113099999","2023-04-23","68.781672","32.750822","81.07","MURMANSK, RS","  28.3","24","  11.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 19.4"," 23.3","  35.6","*","  17.6","*"," 0.00","F","  2.8","000000"
"22113099999","2023-04-24","68.781672","32.750822","81.07","MURMANSK, RS","  27.8","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.7","999.9","  35.6"," ","  12.2","*"," 0.00","F","  1.2","000000"
"22113099999","2023-04-25","68.781672","32.750822","81.07","MURMANSK, RS","  28.3","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.7"," 19.4","  39.2","*","  10.4","*"," 0.00","F","  0.4","000000"
"22113099999","2023-04-26","68.781672","32.750822","81.07","MURMANSK, RS","  32.6","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  39.2","*","  14.0","*"," 0.00","F","  0.4","000000"
"22113099999","2023-04-27","68.781672","32.750822","81.07","MURMANSK, RS","  36.3","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 13.6","999.9","  44.6","*","  26.6","*"," 0.00","F","999.9","000000"
"22113099999","2023-04-28","68.781672","32.750822","81.07","MURMANSK, RS","  31.8","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 11.7","999.9","  41.0","*","  23.0","*"," 0.00","F","999.9","000000"
"22113099999","2023-04-29","68.781672","32.750822","81.07","MURMANSK, RS","  30.7","24","  23.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.9","24"," 19.4"," 27.2","  35.6","*","  23.0","*"," 0.00","F","999.9","001000"
"22113099999","2023-04-30","68.781672","32.750822","81.07","MURMANSK, RS","  38.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 15.5"," 21.4","  46.0"," ","  28.9"," "," 0.03","F","  0.4","010000"
"22113099999","2023-05-01","68.781672","32.750822","81.07","MURMANSK, RS","  37.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  9.7","999.9","  44.8"," ","  30.2","*"," 0.00","F","999.9","010000"
"22113099999","2023-05-02","68.781672","32.750822","81.07","MURMANSK, RS","  34.3","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 13.6","999.9","  39.2","*","  24.8","*"," 0.00","F","999.9","010000"
"22113099999","2023-05-03","68.781672","32.750822","81.07","MURMANSK, RS","  30.1","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 21.4"," 23.3","  37.4","*","  21.2","*"," 0.04","F","999.9","011000"
"22113099999","2023-05-04","68.781672","32.750822","81.07","MURMANSK, RS","  30.0","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.4","24"," 19.4"," 27.2","  33.8","*","  26.8"," "," 0.09","F","  1.6","001000"
"22113099999","2023-05-05","68.781672","32.750822","81.07","MURMANSK, RS","  33.4","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  9.7","999.9","  39.6"," ","  27.7"," "," 0.01","F","  0.4","011000"
"22113099999","2023-05-06","68.781672","32.750822","81.07","MURMANSK, RS","  36.8","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  9.7"," 23.3","  44.6","*","  28.4","*"," 0.00","F","999.9","010000"
"22113099999","2023-05-07","68.781672","32.750822","81.07","MURMANSK, RS","  40.4","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24"," 13.6"," 19.4","  50.7"," ","  26.6","*"," 0.00","F","999.9","000000"
"22113099999","2023-05-08","68.781672","32.750822","81.07","MURMANSK, RS","  39.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  9.7","999.9","  45.3"," ","  33.8","*"," 0.03","F","999.9","010000"
"22113099999","2023-05-09","68.781672","32.750822","81.07","MURMANSK, RS","  38.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.6","24","  5.8","999.9","  42.8","*","  34.7"," "," 0.13","F","999.9","010000"
"22113099999","2023-05-10","68.781672","32.750822","81.07","MURMANSK, RS","  46.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 13.6"," 19.4","  55.4","*","  37.4","*"," 0.00","F","999.9","010000"
"22113099999","2023-05-11","68.781672","32.750822","81.07","MURMANSK, RS","  46.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  7.8","999.9","  53.6","*","  33.8","*"," 0.02","F","999.9","010000"
"22113099999","2023-05-12","68.781672","32.750822","81.07","MURMANSK, RS","  43.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  9.7","999.9","  48.2","*","  37.4","*"," 0.13","F","999.9","010000"
"22113099999","2023-05-13","68.781672","32.750822","81.07","MURMANSK, RS","  51.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24","  9.7","999.9","  62.6","*","  41.0","*"," 0.00","F","999.9","000000"
"22113099999","2023-05-14","68.781672","32.750822","81.07","MURMANSK, RS","  52.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24","  7.8","999.9","  59.0","*","  37.4","*"," 0.00","F","999.9","000000"
"22113099999","2023-05-15","68.781672","32.750822","81.07","MURMANSK, RS","  60.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24","  9.7"," 19.4","  73.4","*","  37.4","*"," 0.00","F","999.9","000000"
"22113099999","2023-05-16","68.781672","32.750822","81.07","MURMANSK, RS","  62.0","23","  39.2","23","9999.9"," 0","999.9"," 0","  8.3","23","  6.5","23"," 11.7"," 21.4","  71.6"," ","  46.4","*"," 0.00","F","999.9","010000"
"22113099999","2023-05-17","68.781672","32.750822","81.07","MURMANSK, RS","  57.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 13.6"," 27.2","  60.8","*","  46.4","*"," 0.00","F","999.9","010000"
"22113099999","2023-05-18","68.781672","32.750822","81.07","MURMANSK, RS","  37.8","23","  37.4","23","9999.9"," 0","999.9"," 0","  6.8","23","  6.0","23"," 15.5"," 21.4","  44.6","*","  28.4","*"," 0.35","E","999.9","011000"
"22113099999","2023-05-19","68.781672","32.750822","81.07","MURMANSK, RS","  48.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 13.6"," 17.5","  59.0","*","  28.4","*"," 0.00","F","999.9","000000"
"22113099999","2023-05-20","68.781672","32.750822","81.07","MURMANSK, RS","  58.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 13.6"," 25.3","  69.8","*","  48.2","*"," 0.08","F","999.9","010000"
"22113099999","2023-05-21","68.781672","32.750822","81.07","MURMANSK, RS","  62.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24"," 13.6"," 19.4","  73.4","*","  46.4","*"," 0.00","F","999.9","000000"
"22113099999","2023-05-22","68.781672","32.750822","81.07","MURMANSK, RS","  58.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 11.7"," 17.5","  69.8","*","  46.4","*"," 0.00","F","999.9","000000"
"22113099999","2023-05-23","68.781672","32.750822","81.07","MURMANSK, RS","  65.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.5","24"," 13.6"," 19.4","  77.0","*","  50.0","*"," 0.00","F","999.9","000000"
"22113099999","2023-05-24","68.781672","32.750822","81.07","MURMANSK, RS","  60.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.8","24"," 15.5"," 25.3","  69.8","*","  51.8","*"," 0.04","F","999.9","010010"
"22113099999","2023-05-25","68.781672","32.750822","81.07","MURMANSK, RS","  54.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 13.6"," 19.4","  61.0"," ","  39.2","*"," 0.00","F","999.9","010000"
"22113099999","2023-05-26","68.781672","32.750822","81.07","MURMANSK, RS","  46.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 11.7"," 19.4","  55.4","*","  37.4","*"," 0.01","F","999.9","010000"
"22113099999","2023-05-27","68.781672","32.750822","81.07","MURMANSK, RS","  43.0","24","  25.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 11.7"," 23.3","  50.0","*","  33.8","*"," 0.02","F","999.9","010000"
"22113099999","2023-05-28","68.781672","32.750822","81.07","MURMANSK, RS","  48.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.4","24"," 19.4"," 25.3","  54.9"," ","  33.8","*"," 0.01","F","999.9","010000"
"22113099999","2023-05-29","68.781672","32.750822","81.07","MURMANSK, RS","  46.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9","  53.2"," ","  37.4","*"," 0.28","F","999.9","010000"
"22113099999","2023-05-30","68.781672","32.750822","81.07","MURMANSK, RS","  46.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24","  9.7","999.9","  55.4","*","  37.4","*"," 0.04","F","999.9","010000"
"22113099999","2023-05-31","68.781672","32.750822","81.07","MURMANSK, RS","  47.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24","  9.7","999.9","  51.8","*","  42.8","*"," 0.02","F","999.9","010000"
"22113099999","2023-06-01","68.781672","32.750822","81.07","MURMANSK, RS","  41.3","23","  39.1","23","9999.9"," 0","999.9"," 0","  6.3","23","  8.4","23"," 17.5"," 21.4","  44.6","*","  35.6","*"," 0.06","F","999.9","010000"
"22113099999","2023-06-02","68.781672","32.750822","81.07","MURMANSK, RS","  39.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 11.7","999.9","  44.6","*","  30.2","*"," 0.06","F","999.9","010000"
"22113099999","2023-06-03","68.781672","32.750822","81.07","MURMANSK, RS","  43.0","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  7.8","999.9","  53.6","*","  32.0","*"," 0.00","F","999.9","000000"
"22113099999","2023-06-04","68.781672","32.750822","81.07","MURMANSK, RS","  46.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 13.6","999.9","  55.4","*","  32.0","*"," 0.00","F","999.9","000000"
"22113099999","2023-06-05","68.781672","32.750822","81.07","MURMANSK, RS","  41.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 17.5"," 21.4","  46.4","*","  37.4","*"," 0.08","F","999.9","010000"
"22113099999","2023-06-06","68.781672","32.750822","81.07","MURMANSK, RS","  38.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.5"," 23.3","  44.6","*","  35.4"," "," 0.17","F","999.9","011000"
"22113099999","2023-06-07","68.781672","32.750822","81.07","MURMANSK, RS","  43.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  7.8","999.9","  50.0"," ","  32.0","*"," 0.04","F","999.9","110000"
"22113099999","2023-06-08","68.781672","32.750822","81.07","MURMANSK, RS","  41.4","23","  34.3","23","9999.9"," 0","999.9"," 0","  6.7","23","  4.4","23"," 13.6"," 19.4","  49.6"," ","  32.0","*"," 0.01","F","999.9","110000"
"22113099999","2023-06-09","68.781672","32.750822","81.07","MURMANSK, RS","  40.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 17.5"," 25.3","  46.4","*","  35.6","*"," 0.04","F","999.9","010000"
"22113099999","2023-06-10","68.781672","32.750822","81.07","MURMANSK, RS","  47.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24"," 11.7","999.9","  57.2","*","  37.4","*"," 0.00","F","999.9","010000"
"22113099999","2023-06-11","68.781672","32.750822","81.07","MURMANSK, RS","  60.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  7.8","999.9","  71.6","*","  39.2","*"," 0.00","F","999.9","000000"
"22113099999","2023-06-12","68.781672","32.750822","81.07","MURMANSK, RS","  59.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 15.5"," 27.2","  69.8","*","  47.7"," "," 0.01","F","999.9","010000"
"22113099999","2023-06-13","68.781672","32.750822","81.07","MURMANSK, RS","  52.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 11.7","999.9","  59.0","*","  35.6","*"," 0.04","F","999.9","010000"
"22113099999","2023-06-14","68.781672","32.750822","81.07","MURMANSK, RS","  53.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24"," 11.7"," 23.3","  66.2","*","  41.0","*"," 0.00","F","999.9","000000"
"22113099999","2023-06-15","68.781672","32.750822","81.07","MURMANSK, RS","  49.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.0","24"," 13.6"," 21.4","  57.2","*","  39.2","*"," 0.00","F","999.9","000000"
"22113099999","2023-06-16","68.781672","32.750822","81.07","MURMANSK, RS","  43.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 11.7"," 23.3","  50.0","*","  30.2","*"," 0.00","F","999.9","010000"
"22113099999","2023-06-17","68.781672","32.750822","81.07","MURMANSK, RS","  49.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.9","24","  5.8","999.9","  62.6","*","  32.0","*"," 0.00","F","999.9","000000"
"22113099999","2023-06-18","68.781672","32.750822","81.07","MURMANSK, RS","  54.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.6","24","  7.8","999.9","  64.4","*","  45.1"," "," 0.00","F","999.9","010000"
"22113099999","2023-06-19","68.781672","32.750822","81.07","MURMANSK, RS","  47.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 11.7","999.9","  51.8","*","  37.4","*"," 0.00","F","999.9","010000"
"22113099999","2023-06-20","68.781672","32.750822","81.07","MURMANSK, RS","  55.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.8","24","  7.8","999.9","  69.8","*","  41.0","*"," 0.00","F","999.9","000000"
"22113099999","2023-06-21","68.781672","32.750822","81.07","MURMANSK, RS","  61.5","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.2","24","  7.8","999.9","  72.5"," ","  50.0","*"," 0.00","F","999.9","000000"
"22113099999","2023-06-22","68.781672","32.750822","81.07","MURMANSK, RS","  63.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  7.8","999.9","  73.4"," ","  51.8","*"," 0.00","F","999.9","000000"
"22113099999","2023-06-23","68.781672","32.750822","81.07","MURMANSK, RS","  65.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  7.8"," 17.5","  75.6"," ","  46.4","*"," 0.00","F","999.9","000000"
"22113099999","2023-06-24","68.781672","32.750822","81.07","MURMANSK, RS","  68.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24","  5.8"," 13.6","  80.6","*","  48.2","*"," 0.00","F","999.9","000000"
"22113099999","2023-06-25","68.781672","32.750822","81.07","MURMANSK, RS","  63.4","24","  52.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24"," 11.7","999.9","  78.8","*","  48.2","*"," 0.00","F","999.9","000000"
"22113099999","2023-06-26","68.781672","32.750822","81.07","MURMANSK, RS","  50.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  9.7","999.9","  53.6","*","  47.1"," "," 0.12","F","999.9","010000"
"22113099999","2023-06-27","68.781672","32.750822","81.07","MURMANSK, RS","  57.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  5.8","999.9","  66.6"," ","  44.6","*"," 0.00","F","999.9","000000"
"22113099999","2023-06-28","68.781672","32.750822","81.07","MURMANSK, RS","  59.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.6"," 23.3","  75.2","*","  44.6","*"," 0.00","F","999.9","000000"
"22113099999","2023-06-29","68.781672","32.750822","81.07","MURMANSK, RS","  50.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24","  7.8","999.9","  55.4","*","  44.2"," "," 0.00","F","999.9","010000"
"22113099999","2023-06-30","68.781672","32.750822","81.07","MURMANSK, RS","  51.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.7","999.9","  57.2","*","  44.6","*"," 0.00","F","999.9","010000"
"22113099999","2023-07-01","68.781672","32.750822","81.07","MURMANSK, RS","  44.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 11.7","999.9","  50.0","*","  37.4","*"," 0.04","F","999.9","010000"
"22113099999","2023-07-02","68.781672","32.750822","81.07","MURMANSK, RS","  46.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  51.8","*","  38.5"," "," 0.08","F","999.9","010000"
"22113099999","2023-07-03","68.781672","32.750822","81.07","MURMANSK, RS","  49.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  7.8","999.9","  53.6","*","  41.0","*"," 0.13","F","999.9","010000"
"22113099999","2023-07-04","68.781672","32.750822","81.07","MURMANSK, RS","  56.6","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.9","24","  9.7","999.9","  64.4","*","  41.0","*"," 0.00","F","999.9","010000"
"22113099999","2023-07-05","68.781672","32.750822","81.07","MURMANSK, RS","  52.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.8","999.9","  57.2","*","  46.4","*"," 0.12","F","999.9","010000"
"22113099999","2023-07-06","68.781672","32.750822","81.07","MURMANSK, RS","  48.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  9.7"," 17.5","  51.8","*","  45.5","*"," 0.08","F","999.9","010000"
"22113099999","2023-07-07","68.781672","32.750822","81.07","MURMANSK, RS","  47.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.8","24","  9.7","999.9","  53.6","*","  42.8","*"," 0.00","F","999.9","010000"
"22113099999","2023-07-08","68.781672","32.750822","81.07","MURMANSK, RS","  49.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24","  9.7","999.9","  60.8","*","  42.8","*"," 0.00","F","999.9","000000"
"22113099999","2023-07-09","68.781672","32.750822","81.07","MURMANSK, RS","  46.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  9.7","999.9","  53.6","*","  32.0","*"," 0.00","F","999.9","010000"
"22113099999","2023-07-10","68.781672","32.750822","81.07","MURMANSK, RS","  55.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.7","24","  5.8","999.9","  69.8","*","  32.0","*"," 0.00","F","999.9","000000"
"22113099999","2023-07-11","68.781672","32.750822","81.07","MURMANSK, RS","  65.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  7.8","999.9","  80.6","*","  44.6","*"," 0.00","F","999.9","000000"
"22113099999","2023-07-12","68.781672","32.750822","81.07","MURMANSK, RS","  71.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  9.7"," 15.5","  84.2","*","  50.0","*"," 0.00","F","999.9","000000"
"22113099999","2023-07-13","68.781672","32.750822","81.07","MURMANSK, RS","  65.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  8.2","24","  7.8","24"," 11.7","999.9","  75.2","*","  46.4","*"," 0.00","F","999.9","000000"
"22113099999","2023-07-14","68.781672","32.750822","81.07","MURMANSK, RS","  63.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.2","24","  7.8","999.9","  78.4"," ","  46.4","*"," 0.00","F","999.9","000000"
"22113099999","2023-07-15","68.781672","32.750822","81.07","MURMANSK, RS","  61.9","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  5.8","999.9","  65.3"," ","  59.0","*"," 0.03","F","999.9","010000"
"22113099999","2023-07-16","68.781672","32.750822","81.07","MURMANSK, RS","  64.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 13.6"," 17.5","  73.9"," ","  48.2","*"," 0.08","F","999.9","110000"
"22113099999","2023-07-17","68.781672","32.750822","81.07","MURMANSK, RS","  64.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  9.7","999.9","  74.1"," ","  51.8","*"," 0.00","F","999.9","010000"
"22113099999","2023-07-18","68.781672","32.750822","81.07","MURMANSK, RS","  62.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  9.7"," 13.6","  73.0"," ","  48.2","*"," 0.02","F","999.9","010010"
"22113099999","2023-07-19","68.781672","32.750822","81.07","MURMANSK, RS","  59.9","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  9.7","999.9","  73.4","*","  48.2","*"," 0.04","F","999.9","010010"
"22113099999","2023-07-20","68.781672","32.750822","81.07","MURMANSK, RS","  51.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.1","24"," 11.7","999.9","  54.7"," ","  46.4","*"," 0.06","F","999.9","010000"
"22113099999","2023-07-21","68.781672","32.750822","81.07","MURMANSK, RS","  49.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 11.7","999.9","  53.6","*","  46.4","*"," 0.00","F","999.9","010000"
"22113099999","2023-07-22","68.781672","32.750822","81.07","MURMANSK, RS","  49.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 11.7"," 19.4","  57.2","*","  46.0"," "," 0.00","F","999.9","010000"
"22113099999","2023-07-23","68.781672","32.750822","81.07","MURMANSK, RS","  49.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24","  9.7","999.9","  53.6","*","  46.4","*"," 0.00","F","999.9","010000"
"22113099999","2023-07-24","68.781672","32.750822","81.07","MURMANSK, RS","  51.4","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24","  9.7","999.9","  57.2","*","  46.9"," "," 0.20","F","999.9","010000"
"22113099999","2023-07-25","68.781672","32.750822","81.07","MURMANSK, RS","  53.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  7.8","999.9","  59.0","*","  47.8"," "," 0.04","F","999.9","010000"
"22113099999","2023-07-26","68.781672","32.750822","81.07","MURMANSK, RS","  52.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.7","24","  5.8","999.9","  57.2","*","  48.6"," "," 0.16","F","999.9","110000"
"22113099999","2023-07-27","68.781672","32.750822","81.07","MURMANSK, RS","  57.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.3","24","  5.8","999.9","  68.0","*","  49.5"," "," 0.08","F","999.9","010000"
"22113099999","2023-07-28","68.781672","32.750822","81.07","MURMANSK, RS","  63.3","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24","  7.8","999.9","  77.0","*","  48.2","*"," 0.00","F","999.9","010000"
"22113099999","2023-07-29","68.781672","32.750822","81.07","MURMANSK, RS","  57.1","24","  56.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.9","24","  9.7","999.9","  60.8","*","  48.2","*"," 0.16","F","999.9","110000"
"22113099999","2023-07-30","68.781672","32.750822","81.07","MURMANSK, RS","  60.3","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.1","24"," 11.7"," 19.4","  69.8","*","  51.8","*"," 0.12","F","999.9","110010"
"22113099999","2023-07-31","68.781672","32.750822","81.07","MURMANSK, RS","  58.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  9.7","999.9","  68.0","*","  50.9","*"," 0.01","F","999.9","000000"
"22113099999","2023-08-01","68.781672","32.750822","81.07","MURMANSK, RS","  57.6","24","  56.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.4","24"," 11.7","999.9","  68.0","*","  49.8"," "," 1.26","F","999.9","110000"
"22113099999","2023-08-02","68.781672","32.750822","81.07","MURMANSK, RS","  67.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.8","24","  5.8","999.9","  79.5"," ","  53.6","*"," 0.00","F","999.9","100000"
"22113099999","2023-08-03","68.781672","32.750822","81.07","MURMANSK, RS","  70.1","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 11.7","999.9","  84.2"," ","  55.4","*"," 0.20","F","999.9","010010"
"22113099999","2023-08-04","68.781672","32.750822","81.07","MURMANSK, RS","  68.2","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 13.6"," 23.3","  78.6"," ","  57.2","*"," 0.02","F","999.9","010000"
"22113099999","2023-08-05","68.781672","32.750822","81.07","MURMANSK, RS","  61.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 13.6"," 25.3","  75.0"," ","  50.0","*"," 0.31","F","999.9","010000"
"22113099999","2023-08-06","68.781672","32.750822","81.07","MURMANSK, RS","  55.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  9.7","999.9","  63.5"," ","  49.3"," "," 0.39","F","999.9","010000"
"22113099999","2023-08-07","68.781672","32.750822","81.07","MURMANSK, RS","  60.2","23","  50.7","23","9999.9"," 0","999.9"," 0","  6.4","23","  5.2","23","  9.7","999.9","  71.2"," ","  44.6","*"," 0.00","F","999.9","010000"
"22113099999","2023-08-08","68.781672","32.750822","81.07","MURMANSK, RS","  69.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.8","24"," 11.7","999.9","  81.1"," ","  57.2","*"," 0.00","F","999.9","000000"
