"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35067599999","2023-08-01","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  75.0","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 11.7"," 17.5","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"35067599999","2023-08-02","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  78.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  91.4","*","  59.0","*","99.99"," ","999.9","010000"
"35067599999","2023-08-03","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  74.9","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 19.4"," 25.3","  91.4","*","  59.0","*"," 0.00","I","999.9","000010"
"35067599999","2023-08-04","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  73.5","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"35067599999","2023-08-05","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  71.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 17.5","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"35067599999","2023-08-06","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  71.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7"," 15.5","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"35067599999","2023-08-07","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  68.4","23","  58.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","23","  9.7","999.9","  82.4","*","  53.6","*","99.99"," ","999.9","010000"
"35067599999","2023-08-08","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  68.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.6","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"35067599999","2023-08-09","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  67.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.7","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"35067599999","2023-08-10","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  68.8","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 17.5"," 29.1","  86.0","*","  51.8","*","99.99"," ","999.9","010010"
"35067599999","2023-08-11","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  68.0","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.0","24"," 25.3"," 35.0","  84.2","*","  55.4","*","99.99"," ","999.9","010010"
"35067599999","2023-08-12","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  61.3","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  9.7","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"35067599999","2023-08-13","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  58.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 17.5","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010010"
"35067599999","2023-08-14","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  54.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"35067599999","2023-08-15","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  59.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 17.5","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010010"
"35067599999","2023-08-16","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  54.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.6","24"," 13.6","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","110000"
"35067599999","2023-08-17","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  61.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  5.8","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","100000"
"35067599999","2023-08-18","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  66.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  9.7","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"35067599999","2023-08-19","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  62.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  5.8","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"35067599999","2023-08-20","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  67.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.8","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"35067599999","2023-08-21","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  70.6","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.8","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"35067599999","2023-08-22","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  72.0","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  5.8","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"35067599999","2023-08-23","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  69.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.8","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"35067599999","2023-08-24","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  73.9","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.7","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"35067599999","2023-08-25","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  72.4","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 19.4"," 29.1","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"35067599999","2023-08-26","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  63.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.3","24","  7.8","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","100000"
"35067599999","2023-08-27","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  73.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  9.7","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","100000"
"35067599999","2023-08-28","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  65.4","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  7.8","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"35067599999","2023-08-29","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  65.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.8","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"35067599999","2023-08-30","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  69.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.8","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"35067599999","2023-08-31","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  62.2","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 17.5","999.9","  78.8","*","  50.0","*","99.99"," ","999.9","010000"
"35067599999","2023-09-01","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  62.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"35067599999","2023-09-02","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  61.0","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 19.4"," 35.0","  75.2","*","  48.2","*","99.99"," ","999.9","010010"
"35067599999","2023-09-03","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  66.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.8","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"35067599999","2023-09-04","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  63.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.5"," 25.3","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"35067599999","2023-09-05","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  58.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"35067599999","2023-09-06","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  56.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 21.4"," 29.1","  66.2","*","  42.8","*","99.99"," ","999.9","010010"
"35067599999","2023-09-07","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  51.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  5.8","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"35067599999","2023-09-08","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  52.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  7.8","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"35067599999","2023-09-09","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  60.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  5.8","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"35067599999","2023-09-10","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  68.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  80.6","*","  51.8","*","99.99"," ","999.9","010000"
"35067599999","2023-09-11","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  65.2","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 11.7","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"35067599999","2023-09-12","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  64.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.5"," 27.2","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"35067599999","2023-09-13","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  57.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.5"," 17.5","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"35067599999","2023-09-14","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  55.0","23","  50.7","23","9999.9"," 0","999.9"," 0","  5.5","23","  5.3","23","  9.7","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"35067599999","2023-09-15","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  55.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  5.8","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"35067599999","2023-09-16","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  56.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24"," 11.7","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000010"
"35067599999","2023-09-17","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  53.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.8","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"35067599999","2023-09-18","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  55.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.2","24","  7.8","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","100000"
"35067599999","2023-09-19","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  57.2","16","  51.0","16","9999.9"," 0","999.9"," 0","  4.9","16","  4.1","16"," 11.7","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000010"
"35067599999","2023-09-20","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  57.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  9.7","999.9","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"35067599999","2023-09-21","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  56.8","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","24","  5.8","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"35067599999","2023-09-22","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  56.6","24","  53.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.2","24","  7.8","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"35067599999","2023-09-23","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  49.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 19.4"," 25.3","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"35067599999","2023-09-24","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  44.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 13.6","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"35067599999","2023-09-25","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  45.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.5","24"," 13.6","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"35067599999","2023-09-26","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  43.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 15.5","999.9","  55.4","*","  28.4","*","99.99"," ","999.9","010000"
"35067599999","2023-09-27","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  43.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.3","24","  5.8","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","100000"
"35067599999","2023-09-28","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  52.9","23","  41.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23"," 13.6","999.9","  64.4","*","  35.6","*","99.99"," ","999.9","010000"
"35067599999","2023-09-29","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  52.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.7","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"35067599999","2023-09-30","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  56.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 15.5"," 27.2","  71.6","*","  44.6","*","99.99"," ","999.9","010010"
"35067599999","2023-10-01","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  47.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.7","24"," 11.7","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","100000"
"35067599999","2023-10-02","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  48.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.4","24","  5.8","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","100000"
"35067599999","2023-10-03","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  54.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.3","24","  9.7","999.9","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"35067599999","2023-10-04","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  51.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.2","24","  5.8","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","100000"
"35067599999","2023-10-05","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  51.3","23","  47.3","23","9999.9"," 0","999.9"," 0","  3.6","23","  2.9","23","  9.7","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","100000"
"35067599999","2023-10-06","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  48.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.7","24","  5.8","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","100000"
"35067599999","2023-10-07","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  53.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.0","24","  5.8","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","100000"
"35067599999","2023-10-08","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  54.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"35067599999","2023-10-09","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  56.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"35067599999","2023-10-10","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  55.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 11.7","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"35067599999","2023-10-11","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  60.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.6","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"35067599999","2023-10-12","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  52.4","22","  46.6","22","9999.9"," 0","999.9"," 0","  5.9","22","  4.3","22"," 11.7","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"35067599999","2023-10-13","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  45.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.7","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"35067599999","2023-10-14","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  44.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  7.8","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"35067599999","2023-10-15","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  44.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"35067599999","2023-10-16","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  41.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"35067599999","2023-10-17","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  43.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.5","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"35067599999","2023-10-18","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  43.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  3.9","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"35067599999","2023-10-19","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  45.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.0","24"," 11.7","999.9","  68.0","*","  28.4","*"," 0.00","I","999.9","100000"
"35067599999","2023-10-20","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  43.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.5","24","  3.9","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","100000"
"35067599999","2023-10-21","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  43.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24"," 17.5"," 23.3","  64.4","*","  30.2","*","99.99"," ","999.9","110000"
"35067599999","2023-10-22","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  49.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.8","24"," 21.4"," 33.0","  60.8","*","  30.2","*","99.99"," ","999.9","010000"
"35067599999","2023-10-23","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  38.1","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 29.1"," 38.9","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"35067599999","2023-10-24","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  41.0","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"35067599999","2023-10-25","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  49.4","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.5","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"35067599999","2023-10-26","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  50.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 25.3"," 35.0","  62.6","*","  33.8","*","99.99"," ","999.9","010000"
"35067599999","2023-10-27","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  30.1","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 11.7","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"35067599999","2023-10-28","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  29.8","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.8","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"35067599999","2023-10-29","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  38.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.4","24"," 13.6","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"35067599999","2023-10-30","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  47.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.2","24"," 15.5","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"35067599999","2023-10-31","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  44.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.4","24"," 13.6","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"35067599999","2023-11-01","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  37.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 15.5","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"35067599999","2023-11-02","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  34.3","24","  32.3","24","9999.9"," 0","999.9"," 0","  3.5","24"," 11.4","24"," 23.3"," 29.1","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"35067599999","2023-11-03","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  21.9","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.5","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"35067599999","2023-11-04","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  30.3","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 13.6","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"35067599999","2023-11-05","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  29.8","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  7.8","999.9","  37.4","*","  19.4","*","99.99"," ","999.9","010000"
"35067599999","2023-11-06","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  25.7","21","  19.4","21","9999.9"," 0","999.9"," 0","  5.8","21","  3.1","21","  5.8","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"35067599999","2023-11-07","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  29.0","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  7.8","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"35067599999","2023-11-08","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  27.9","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.8","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"35067599999","2023-11-09","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  34.1","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  9.7","999.9","  46.4","*","  19.4","*","99.99"," ","999.9","010000"
"35067599999","2023-11-10","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  37.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24","  9.7","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"35067599999","2023-11-11","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  38.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 11.7","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"35067599999","2023-11-12","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  39.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 15.5","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"35067599999","2023-11-13","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  38.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  9.7","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"35067599999","2023-11-14","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  36.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24","  9.7","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"35067599999","2023-11-15","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  39.7","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.7","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"35067599999","2023-11-16","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  42.3","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 17.5","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
