"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34798099999","2023-07-19","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  78.8"," 8","  57.7"," 8","1007.0"," 8","009.6"," 8"," 13.2"," 8","  7.8"," 8"," 11.7","999.9","  93.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"34798099999","2023-07-20","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  81.2"," 8","  54.3"," 8","1009.7"," 8","012.4"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  92.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"34798099999","2023-07-21","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  79.1"," 8","  53.7"," 8","1012.4"," 8","015.0"," 8"," 13.2"," 8","  5.6"," 8","  9.7","999.9","  90.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"34798099999","2023-07-22","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  84.1"," 8","  61.9"," 8","1012.4"," 8","015.0"," 8"," 13.2"," 8","  5.1"," 8","  7.8","999.9","  96.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"34798099999","2023-07-23","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  80.4"," 8","  57.8"," 8","1011.7"," 8","014.4"," 8"," 11.7"," 8","  7.5"," 8"," 15.5","999.9","  92.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"34798099999","2023-07-24","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  80.1"," 6","  63.4"," 6","1009.1"," 6","011.8"," 6","  7.2"," 6","  3.2"," 6","  9.7","999.9","  92.3","*","  70.7"," "," 0.00","I","999.9","000000"
"34798099999","2023-07-25","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  73.8"," 7","  59.6"," 7","1009.7"," 7","012.4"," 7","  7.1"," 7","  7.2"," 7"," 15.5","999.9","  81.3"," ","  67.5","*"," 0.00","I","999.9","000000"
"34798099999","2023-07-26","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  81.9"," 8","  54.0"," 8","1012.1"," 8","014.8"," 8","  9.3"," 8","  6.3"," 8"," 11.7","999.9","  96.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"34798099999","2023-07-27","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  80.2"," 7","  58.7"," 7","1012.0"," 7","014.6"," 7"," 10.7"," 7","  6.4"," 7","  9.7","999.9","  92.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"34798099999","2023-07-28","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  86.4"," 8","  61.5"," 8","1006.3"," 8","009.0"," 8","  7.9"," 8"," 10.4"," 8"," 17.5","999.9","  97.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"34798099999","2023-07-29","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  76.6"," 7","  58.4"," 7","1008.3"," 7","011.0"," 7"," 10.7"," 7","  8.9"," 7"," 11.7","999.9","  87.4"," ","  68.2","*"," 0.00","I","999.9","000000"
"34798099999","2023-07-30","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  76.5"," 8","  52.0"," 8","1010.5"," 8","013.2"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  89.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"34798099999","2023-07-31","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  78.8"," 8","  53.5"," 8","1011.3"," 8","013.9"," 8"," 15.5"," 8","  5.3"," 8"," 11.7","999.9","  94.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"34798099999","2023-08-01","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  80.6"," 8","  55.0"," 8","1011.4"," 8","014.1"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  94.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"34798099999","2023-08-02","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  83.0"," 8","  52.4"," 8","1009.6"," 8","012.2"," 8"," 13.2"," 8","  7.0"," 8"," 11.7","999.9","  96.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"34798099999","2023-08-03","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  81.0"," 7","  54.0"," 7","1010.0"," 7","012.6"," 7","  8.9"," 7","  5.6"," 7"," 11.7","999.9","  95.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"34798099999","2023-08-04","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  84.5"," 8","  61.3"," 8","1012.0"," 8","014.7"," 8"," 13.2"," 8","  5.6"," 8","  9.7","999.9","  99.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"34798099999","2023-08-05","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  86.9"," 8","  61.8"," 8","1014.0"," 8","016.7"," 8","  7.0"," 8","  5.1"," 8"," 11.7","999.9"," 104.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"34798099999","2023-08-06","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  87.8"," 8","  61.4"," 8","1011.4"," 8","014.0"," 8"," 10.1"," 8","  3.9"," 8","  9.7","999.9"," 104.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"34798099999","2023-08-07","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  87.8"," 7","  64.4"," 7","1007.7"," 7","010.3"," 7"," 10.7"," 7","  5.0"," 7"," 11.7","999.9"," 104.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"34798099999","2023-08-08","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  88.5"," 8","  61.6"," 8","1007.0"," 8","009.6"," 8"," 10.1"," 8","  3.6"," 8","  7.8","999.9"," 105.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"34798099999","2023-08-09","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  89.6"," 8","  66.6"," 8","1009.3"," 8","011.9"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9"," 107.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"34798099999","2023-08-10","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  83.1"," 7","  55.2"," 7","1015.9"," 7","018.6"," 7"," 13.3"," 7","  6.7"," 7"," 11.7","999.9","  98.2"," ","  72.7","*"," 0.00","I","999.9","000000"
"34798099999","2023-08-11","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  83.4"," 8","  55.2"," 8","1017.0"," 8","019.7"," 8"," 13.2"," 8","  8.0"," 8"," 15.5","999.9","  95.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"34798099999","2023-08-12","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  84.7"," 8","  57.4"," 8","1017.4"," 8","020.1"," 8"," 11.7"," 8","  7.8"," 8"," 15.5","999.9","  97.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"34798099999","2023-08-13","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  83.4"," 8","  60.5"," 8","1019.0"," 8","021.7"," 8"," 15.5"," 8","  9.5"," 8"," 15.5","999.9","  93.9"," ","  74.5","*"," 0.00","I","999.9","000000"
"34798099999","2023-08-14","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  79.7"," 7","  64.7"," 7","1018.8"," 7","021.5"," 7","  6.2"," 7","  9.4"," 7"," 15.5","999.9","  90.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"34798099999","2023-08-15","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  79.6"," 7","  68.3"," 7","1016.2"," 7","018.9"," 7","  8.0"," 7","  8.0"," 7"," 15.5","999.9","  93.4"," ","  70.7","*"," 0.00","I","999.9","000000"
"34798099999","2023-08-16","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  81.5"," 8","  51.0"," 8","1014.1"," 8","016.8"," 8"," 14.0"," 8","  7.0"," 8"," 11.7","999.9","  93.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"34798099999","2023-08-17","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  79.5"," 7","  49.9"," 7","1012.4"," 7","015.0"," 7","  6.2"," 7","  5.3"," 7","  9.7","999.9","  92.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"34798099999","2023-08-18","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  78.3"," 8","  55.9"," 8","1011.7"," 8","014.4"," 8","  9.3"," 8","  4.6"," 8"," 13.6","999.9","  96.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"34798099999","2023-08-19","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  85.6"," 8","  53.2"," 8","1012.8"," 8","015.5"," 8"," 14.0"," 8","  5.8"," 8"," 15.5","999.9","  97.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"34798099999","2023-08-20","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  84.9"," 8","  50.2"," 8","1013.5"," 8","016.1"," 8"," 14.0"," 8","  5.6"," 8"," 11.7","999.9"," 101.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"34798099999","2023-08-21","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  84.1"," 8","  59.3"," 8","1011.5"," 8","014.1"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9"," 100.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"34798099999","2023-08-22","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  83.5"," 8","  62.5"," 8","1008.1"," 8","010.7"," 8"," 15.5"," 8"," 10.4"," 8"," 17.5","999.9","  97.7"," ","  70.3","*"," 0.00","I","999.9","000000"
"34798099999","2023-08-23","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  79.0"," 8","  59.9"," 8","1007.9"," 8","010.6"," 8"," 13.2"," 8","  6.8"," 8"," 15.5","999.9","  92.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"34798099999","2023-08-24","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  75.2"," 8","  49.3"," 8","1009.6"," 8","012.3"," 8"," 11.7"," 8","  6.3"," 8"," 15.5","999.9","  87.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"34798099999","2023-08-25","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  74.3"," 8","  50.1"," 8","1009.8"," 8","012.5"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  86.0"," ","  59.7"," ","99.99"," ","999.9","010000"
"34798099999","2023-08-26","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  68.1"," 7","  45.0"," 7","1013.2"," 7","015.9"," 7"," 13.3"," 7","  8.0"," 7"," 11.7","999.9","  78.8"," ","  55.8","*"," 0.00","I","999.9","000000"
"34798099999","2023-08-27","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  67.5"," 7","  40.7"," 7","1014.1"," 7","016.8"," 7"," 17.8"," 7","  7.2"," 7"," 11.7","999.9","  81.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"34798099999","2023-08-28","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  72.7"," 7","  56.0"," 7","1005.9"," 7","008.6"," 7"," 10.7"," 7","  7.8"," 7"," 11.7","999.9","  87.3"," ","  61.2"," ","99.99"," ","999.9","010000"
"34798099999","2023-08-29","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  64.1"," 7","  42.1"," 7","1008.1"," 7","010.8"," 7"," 13.3"," 7"," 11.4"," 7"," 15.5","999.9","  72.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"34798099999","2023-08-30","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  65.8"," 8","  43.3"," 8","1014.0"," 8","016.7"," 8"," 15.5"," 8","  6.3"," 8","  9.7","999.9","  80.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"34798099999","2023-08-31","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  69.9"," 8","  49.6"," 8","1015.5"," 8","018.3"," 8"," 13.2"," 8","  3.9"," 8","  5.8","999.9","  86.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"34798099999","2023-09-01","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  71.3"," 8","  48.1"," 8","1015.4"," 8","018.2"," 8"," 13.2"," 8","  4.6"," 8","  7.8","999.9","  87.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"34798099999","2023-09-02","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  76.4"," 8","  49.2"," 8","1014.4"," 8","017.1"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  89.6"," ","  59.7","*"," 0.00","I","999.9","000000"
"34798099999","2023-09-03","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  71.8"," 8","  49.0"," 8","1016.3"," 8","019.0"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  86.4"," ","  58.5","*"," 0.00","I","999.9","000000"
"34798099999","2023-09-04","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  70.2"," 8","  47.0"," 8","1017.5"," 8","020.2"," 8","  8.5"," 8","  7.8"," 8"," 15.5","999.9","  81.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"34798099999","2023-09-05","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  74.2"," 8","  53.1"," 8","1016.8"," 8","019.5"," 8","  9.3"," 8","  9.2"," 8"," 13.6","999.9","  82.8","*","  67.3"," "," 0.00","I","999.9","000000"
"34798099999","2023-09-06","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  69.9"," 7","  54.9"," 7","1014.2"," 7","016.9"," 7","  6.2"," 7","  6.7"," 7"," 13.6","999.9","  78.4"," ","  56.7","*","99.99"," ","999.9","010000"
"34798099999","2023-09-07","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  67.4"," 7","  51.3"," 7","1013.3"," 7","016.0"," 7","  7.1"," 7","  6.4"," 7"," 13.6","999.9","  83.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"34798099999","2023-09-08","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  61.8"," 8","  40.6"," 8","1014.5"," 8","017.2"," 8"," 10.9"," 8","  7.8"," 8"," 11.7","999.9","  70.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"34798099999","2023-09-09","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  63.1"," 8","  41.1"," 8","1011.6"," 8","014.0"," 8","  7.0"," 8","  4.9"," 8","  7.8","999.9","  73.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"34798099999","2023-09-10","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  57.1"," 8","  42.3"," 8","1009.2"," 8","012.0"," 8","  6.2"," 8","  4.1"," 8"," 11.7","999.9","  64.9"," ","  51.4","*"," 0.00","I","999.9","000000"
"34798099999","2023-09-11","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  61.5"," 8","  42.5"," 8","1012.3"," 8","015.1"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9","  77.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"34798099999","2023-09-12","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  62.7"," 8","  44.4"," 8","1015.8"," 8","018.5"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  77.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"34798099999","2023-09-13","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  62.1"," 6","  55.8"," 6","1019.1"," 6","021.9"," 6","  6.2"," 6","  3.2"," 6","  5.8","999.9","  67.6"," ","  54.9"," "," 0.00","I","999.9","000010"
"34798099999","2023-09-14","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  59.8"," 7","  55.6"," 7","1019.7"," 7","022.5"," 7","  4.8"," 7","  3.1"," 7","  7.8","999.9","  73.9"," ","  54.0"," ","99.99"," ","999.9","110000"
"34798099999","2023-09-15","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  60.5"," 7","  55.0"," 7","1020.0"," 7","022.8"," 7","  4.8"," 7","  2.8"," 7","  5.8","999.9","  70.9"," ","  54.5"," ","99.99"," ","999.9","110010"
"34798099999","2023-09-16","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  64.4"," 8","  51.9"," 8","1019.4"," 8","022.1"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  75.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"34798099999","2023-09-17","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  63.3"," 7","  53.0"," 7","1018.9"," 7","021.7"," 7","  6.2"," 7","  4.7"," 7","  9.7","999.9","  70.9"," ","  57.7","*"," 0.00","I","999.9","000000"
"34798099999","2023-09-18","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  62.3"," 7","  50.4"," 7","1018.6"," 7","021.4"," 7","  9.8"," 7","  7.2"," 7"," 11.7","999.9","  75.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"34798099999","2023-09-19","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  67.0"," 5","  44.7"," 5","1020.8"," 5","023.5"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  78.8","*","  53.1"," "," 0.00","I","999.9","000000"
"34798099999","2023-09-20","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  68.5"," 7","  50.4"," 7","1024.1"," 7","026.9"," 7"," 13.3"," 7","  3.9"," 7","  7.8","999.9","  81.7"," ","  58.5","*"," 0.00","I","999.9","000000"
"34798099999","2023-09-21","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  63.6"," 8","  47.1"," 8","1025.3"," 8","028.1"," 8"," 10.1"," 8","  4.6"," 8","  9.7","999.9","  78.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"34798099999","2023-09-22","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  62.9"," 8","  48.0"," 8","1026.9"," 8","029.7"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  78.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"34798099999","2023-09-23","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  65.3"," 8","  51.2"," 8","1028.4"," 8","031.2"," 8","  9.6"," 8","  6.8"," 8","  9.7","999.9","  79.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"34798099999","2023-09-24","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  66.7"," 8","  50.2"," 8","1027.0"," 8","029.8"," 8","  5.7"," 8","  8.7"," 8"," 15.5","999.9","  79.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"34798099999","2023-09-25","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  66.5"," 8","  51.4"," 8","1025.3"," 8","028.1"," 8"," 10.1"," 8","  7.5"," 8"," 13.6","999.9","  80.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"34798099999","2023-09-26","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  64.4"," 8","  45.1"," 8","1025.6"," 8","028.4"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  78.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"34798099999","2023-09-27","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  67.4"," 8","  45.2"," 8","1025.4"," 8","028.2"," 8"," 13.2"," 8","  5.3"," 8","  9.7","999.9","  83.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"34798099999","2023-09-28","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  64.2"," 6","  48.4"," 6","1025.0"," 6","027.8"," 6"," 10.4"," 6","  4.2"," 6","  7.8","999.9","  79.9"," ","  55.0","*"," 0.00","G","999.9","000000"
"34798099999","2023-09-29","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  62.0"," 7","  47.0"," 7","1022.6"," 7","025.4"," 7"," 10.7"," 7","  2.2"," 7","  3.9","999.9","  78.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"34798099999","2023-09-30","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  64.7"," 8","  47.8"," 8","1018.4"," 8","021.2"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  80.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"34798099999","2023-10-01","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  59.1"," 8","  42.9"," 8","1017.2"," 8","020.0"," 8"," 13.2"," 8","  5.3"," 8","  7.8","999.9","  73.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"34798099999","2023-10-02","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  60.6"," 8","  48.1"," 8","1013.8"," 8","016.6"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  76.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"34798099999","2023-10-03","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  59.2"," 7","  52.8"," 7","1016.1"," 7","018.9"," 7","  5.1"," 7","  5.8"," 7","  7.8","999.9","  64.4"," ","  54.1"," ","99.99"," ","999.9","010000"
"34798099999","2023-10-04","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  62.8"," 7","  52.6"," 7","1020.8"," 7","023.6"," 7","  6.2"," 7","  3.9"," 7","  7.8","999.9","  70.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"34798099999","2023-10-05","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  65.1"," 6","  48.8"," 6","1019.9"," 6","022.6"," 6"," 14.5"," 6","  4.2"," 6","  5.8","999.9","  72.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"34798099999","2023-10-06","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  59.0"," 8","  45.5"," 8","1017.5"," 8","020.3"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  69.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"34798099999","2023-10-07","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  53.9"," 6","  43.5"," 6","1014.2"," 6","017.1"," 6"," 11.4"," 6","  9.1"," 6"," 15.5","999.9","  63.9"," ","  43.5","*"," 0.00","I","999.9","000000"
"34798099999","2023-10-08","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  61.1"," 8","  46.2"," 8","1007.9"," 8","010.7"," 8","  7.0"," 8"," 17.5"," 8"," 29.1","999.9","  73.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"34798099999","2023-10-09","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  49.8"," 8","  39.8"," 8","1009.7"," 8","012.5"," 8","  7.0"," 8","  9.7"," 8"," 19.4","999.9","  60.4","*","  39.0","*"," 0.00","I","999.9","000000"
"34798099999","2023-10-10","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  45.8"," 8","  32.6"," 8","1018.5"," 8","021.4"," 8","  7.8"," 8","  8.5"," 8"," 17.5","999.9","  55.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"34798099999","2023-10-11","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  43.8"," 7","  36.2"," 7","1022.1"," 7","025.0"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9","  53.6"," ","  38.1","*","99.99"," ","999.9","010000"
"34798099999","2023-10-12","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  43.4"," 7","  31.6"," 7","1031.2"," 7","032.7"," 7","  8.0"," 7","  5.3"," 7","  7.8","999.9","  54.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"34798099999","2023-10-13","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  50.6"," 8","  42.9"," 8","1025.5"," 8","028.4"," 8"," 10.1"," 8","  8.7"," 8"," 17.5","999.9","  60.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"34798099999","2023-10-14","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  57.9"," 8","  48.5"," 8","1022.9"," 8","025.7"," 8"," 12.0"," 8","  5.1"," 8","  7.8","999.9","  71.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"34798099999","2023-10-15","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  56.2"," 8","  46.8"," 8","1021.0"," 8","023.8"," 8","  7.8"," 8","  6.1"," 8"," 11.7","999.9","  67.3"," ","  50.0","*"," 0.00","I","999.9","100000"
"34798099999","2023-10-16","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  54.9"," 8","  42.1"," 8","1012.7"," 8","015.5"," 8","  9.3"," 8"," 10.4"," 8"," 15.5","999.9","  68.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"34798099999","2023-10-17","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  50.1"," 6","  39.5"," 6","1014.4"," 6","017.2"," 6"," 14.5"," 6","  9.1"," 6"," 15.5","999.9","  58.5","*","  42.3","*"," 0.00","I","999.9","000000"
"34798099999","2023-10-18","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  45.2"," 8","  32.8"," 8","1022.6"," 8","025.5"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  59.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"34798099999","2023-10-19","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  46.2"," 8","  38.5"," 8","1020.6"," 8","023.5"," 8","  7.0"," 8","  3.9"," 8","  7.8","999.9","  55.0"," ","  37.8","*"," 0.00","I","999.9","000000"
"34798099999","2023-10-20","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  46.3"," 8","  38.4"," 8","1021.8"," 8","024.7"," 8","  5.8"," 8","  6.1"," 8"," 11.7","999.9","  60.8"," ","  31.3"," "," 0.00","I","999.9","100000"
"34798099999","2023-10-21","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  54.8"," 8","  47.3"," 8","1013.9"," 8","016.7"," 8","  9.3"," 8"," 12.9"," 8"," 17.5","999.9","  67.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"34798099999","2023-10-22","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  41.9"," 8","  30.2"," 8","1023.1"," 8","026.0"," 8"," 12.4"," 8","  8.7"," 8"," 15.5","999.9","  51.3"," ","  31.5","*"," 0.00","I","999.9","000000"
"34798099999","2023-10-23","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  45.1"," 8","  36.0"," 8","1022.2"," 8","025.1"," 8"," 10.1"," 8","  7.3"," 8"," 13.6","999.9","  56.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"34798099999","2023-10-24","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  56.7"," 8","  49.0"," 7","1010.3"," 8","013.1"," 8"," 10.1"," 8","  9.2"," 8"," 15.5","999.9","  69.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"34798099999","2023-10-25","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  45.0"," 8","  36.0"," 8","1015.2"," 8","018.1"," 8"," 12.4"," 8","  5.1"," 8"," 13.6","999.9","  55.2"," ","  38.1","*"," 0.00","I","999.9","000000"
"34798099999","2023-10-26","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  45.1"," 7","  39.1"," 7","1015.8"," 7","018.7"," 7","  4.6"," 7"," 11.1"," 7"," 13.6","999.9","  49.1","*","  37.9"," ","99.99"," ","999.9","010000"
"34798099999","2023-10-27","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  58.3"," 6","  55.0"," 6","1009.8"," 6","012.6"," 6","  3.7"," 6","  5.8"," 6","  7.8","999.9","  65.5"," ","  46.0"," ","99.99"," ","999.9","010000"
