"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23662099999","2023-04-11","63.9833333","82.0833333","33.0","TOL KA, RS","   6.2"," 7","  -6.1"," 7","1003.4"," 7","999.2"," 7"," 21.7"," 7","  5.5"," 7","  7.8","999.9","  12.4"," ","  -4.4","*"," 0.01","F"," 33.5","001000"
"23662099999","2023-04-12","63.9833333","82.0833333","33.0","TOL KA, RS","  -5.3"," 8"," -16.2"," 8","1010.7"," 8","006.3"," 8"," 20.5"," 8","  3.2"," 8","  3.9","999.9","   6.3"," "," -24.3","*"," 0.01","F"," 33.1","001000"
"23662099999","2023-04-13","63.9833333","82.0833333","33.0","TOL KA, RS","  -7.1"," 8"," -14.6"," 8","1013.5"," 8","009.2"," 8"," 19.4"," 8","  4.1"," 8","  7.8","999.9","   4.8"," "," -27.0"," "," 0.00","E"," 32.7","001000"
"23662099999","2023-04-14","63.9833333","82.0833333","33.0","TOL KA, RS","  -1.8"," 8"," -10.3"," 8","1016.3"," 8","011.9"," 8"," 24.1"," 8","  4.6"," 8","  7.8","999.9","   9.1"," "," -15.9","*"," 0.01","F"," 32.7","000000"
"23662099999","2023-04-15","63.9833333","82.0833333","33.0","TOL KA, RS","   6.8"," 8","  -0.7"," 8","1006.7"," 8","002.5"," 8"," 14.3"," 8","  4.1"," 8","  5.8","999.9","  18.7"," "," -17.5"," "," 0.02","F"," 32.7","001000"
"23662099999","2023-04-16","63.9833333","82.0833333","33.0","TOL KA, RS","  -9.5"," 8"," -18.0"," 7","1008.1"," 7","004.2"," 8"," 16.3"," 8","  3.2"," 8","  5.8","999.9","   0.3"," "," -17.0","*"," 0.01","F"," 32.7","001000"
"23662099999","2023-04-17","63.9833333","82.0833333","33.0","TOL KA, RS","   0.9"," 8"," -10.8"," 8","1015.1"," 7","010.8"," 7"," 21.0"," 8","  1.9"," 8","  3.9","999.9","  12.7"," "," -19.1"," "," 0.00","F"," 32.7","001000"
"23662099999","2023-04-18","63.9833333","82.0833333","33.0","TOL KA, RS","   6.9"," 8","  -4.5"," 8","1019.2"," 8","015.0"," 8"," 24.1"," 8","  4.1"," 8","  7.8","999.9","  21.6"," "," -12.6"," "," 0.00","F"," 32.7","000000"
"23662099999","2023-04-19","63.9833333","82.0833333","33.0","TOL KA, RS","  11.6"," 8","   3.0"," 8","1022.3"," 8","018.1"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  25.0"," ","  -9.4"," "," 0.00","E"," 32.7","000000"
"23662099999","2023-04-20","63.9833333","82.0833333","33.0","TOL KA, RS","  25.2"," 8","  11.2"," 8","1019.8"," 8","015.6"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  35.4","*","   1.6"," "," 0.00","F","999.9","000000"
"23662099999","2023-04-21","63.9833333","82.0833333","33.0","TOL KA, RS","  34.1"," 7","  22.4"," 7","1016.6"," 7","012.5"," 7"," 21.7"," 7","  5.0"," 7","  7.8","999.9","  39.4","*","  16.7"," "," 0.00","H"," 32.7","010000"
"23662099999","2023-04-22","63.9833333","82.0833333","33.0","TOL KA, RS","  42.3"," 8","  27.4"," 8","1017.0"," 8","013.0"," 8"," 24.1"," 8","  4.4"," 8","  5.8","999.9","  50.5"," ","  32.2"," "," 0.00","F"," 31.1","000000"
"23662099999","2023-04-23","63.9833333","82.0833333","33.0","TOL KA, RS","  37.6"," 7","  29.6"," 7","1012.0"," 7","008.0"," 7"," 21.7"," 7","  3.9"," 7","  5.8","999.9","  43.3"," ","  34.0"," "," 0.00","H"," 28.0","010110"
"23662099999","2023-04-24","63.9833333","82.0833333","33.0","TOL KA, RS","  34.1"," 8","  29.8"," 8","1001.3"," 8","997.3"," 8"," 10.9"," 8","  6.8"," 8","  7.8","999.9","  46.9"," ","  27.1","*"," 0.16","F"," 27.2","011000"
"23662099999","2023-04-25","63.9833333","82.0833333","33.0","TOL KA, RS","  28.3"," 8","  21.5"," 8","1012.0"," 8","007.9"," 8"," 24.1"," 8","  4.9"," 8","  7.8","999.9","  32.5"," ","  19.9","*"," 0.02","F"," 24.8","000000"
"23662099999","2023-04-26","63.9833333","82.0833333","33.0","TOL KA, RS","  27.2"," 8","  16.5"," 8","1018.5"," 7","014.4"," 7"," 24.1"," 8","  4.1"," 8","  9.7","999.9","  37.4"," ","  15.1","*"," 0.00","E","999.9","000000"
"23662099999","2023-04-27","63.9833333","82.0833333","33.0","TOL KA, RS","  34.3"," 8","  23.4"," 8","1010.4"," 8","006.4"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  38.1"," ","  14.5"," "," 0.00","F"," 23.6","000000"
"23662099999","2023-04-28","63.9833333","82.0833333","33.0","TOL KA, RS","  31.9"," 8","  30.4"," 8"," 993.0"," 8","989.0"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  34.5"," ","  28.6","*"," 0.47","F"," 24.0","011000"
"23662099999","2023-04-29","63.9833333","82.0833333","33.0","TOL KA, RS","  27.8"," 8","  25.4"," 8"," 998.2"," 8","994.2"," 8","  5.7"," 8","  6.6"," 8","  9.7","999.9","  30.6"," ","  23.4"," "," 0.35","F"," 25.2","001000"
"23662099999","2023-04-30","63.9833333","82.0833333","33.0","TOL KA, RS","  30.0"," 8","  22.0"," 8","1012.1"," 8","008.0"," 8"," 24.1"," 8","  8.5"," 8","  9.7","999.9","  36.5"," ","  24.4"," "," 0.00","F"," 27.6","000000"
"23662099999","2023-05-01","63.9833333","82.0833333","33.0","TOL KA, RS","  28.1"," 8","  18.5"," 8","1022.3"," 8","018.2"," 8"," 26.4"," 8","  8.0"," 8"," 13.6","999.9","  33.3"," ","  21.2","*"," 0.00","F"," 26.0","000000"
"23662099999","2023-05-02","63.9833333","82.0833333","33.0","TOL KA, RS","  32.0"," 8","  19.6"," 8","1028.8"," 8","024.7"," 8"," 26.4"," 8","  2.7"," 8","  3.9","999.9","  44.6"," ","  19.2"," "," 0.00","F"," 26.0","000000"
"23662099999","2023-05-03","63.9833333","82.0833333","33.0","TOL KA, RS","  41.1"," 8","  25.5"," 8","1025.6"," 8","021.6"," 8"," 20.2"," 8","  2.9"," 8","  5.8","999.9","  50.2"," ","  23.4"," "," 0.00","F"," 25.2","010000"
"23662099999","2023-05-04","63.9833333","82.0833333","33.0","TOL KA, RS","  42.4"," 8","  33.3"," 8","1014.5"," 7","010.6"," 7"," 23.3"," 8","  4.1"," 8","  5.8","999.9","  57.7"," ","  33.4"," "," 0.03","F"," 24.4","010000"
"23662099999","2023-05-05","63.9833333","82.0833333","33.0","TOL KA, RS","  38.4"," 8","  30.1"," 8","1015.9"," 8","011.9"," 8"," 26.4"," 8","  4.6"," 8","  9.7","999.9","  44.6"," ","  34.2","*"," 0.04","F"," 19.7","000000"
"23662099999","2023-05-06","63.9833333","82.0833333","33.0","TOL KA, RS","  41.2"," 8","  24.8"," 8","1020.7"," 8","016.7"," 8"," 26.4"," 8","  4.4"," 8","  5.8","999.9","  49.3"," ","  33.4"," "," 0.00","F"," 18.1","000000"
"23662099999","2023-05-07","63.9833333","82.0833333","33.0","TOL KA, RS","  40.3"," 8","  32.4"," 8","1012.4"," 7","008.4"," 7"," 23.3"," 8","  2.9"," 8","  5.8","999.9","  47.8"," ","  29.7","*"," 0.01","F"," 15.7","010000"
"23662099999","2023-05-08","63.9833333","82.0833333","33.0","TOL KA, RS","  40.6"," 8","  26.3"," 8"," 999.5"," 8","995.7"," 8"," 20.4"," 8","  8.7"," 8"," 13.6","999.9","  58.6"," ","  21.4","*"," 0.00","F"," 14.2","001000"
"23662099999","2023-05-09","63.9833333","82.0833333","33.0","TOL KA, RS","  24.3"," 8","  14.4"," 8","1014.3"," 8","010.2"," 8"," 17.9"," 8","  6.8"," 8"," 13.6","999.9","  28.4"," ","  18.3"," "," 0.08","F"," 10.6","001000"
"23662099999","2023-05-10","63.9833333","82.0833333","33.0","TOL KA, RS","  36.0"," 8","  32.5"," 8","1014.2"," 8","010.2"," 8"," 12.1"," 8","  3.4"," 8","  3.9","999.9","  44.1"," ","  18.9"," "," 0.21","F","  9.8","011000"
"23662099999","2023-05-11","63.9833333","82.0833333","33.0","TOL KA, RS","  24.6"," 8","  18.4"," 8","1016.6"," 8","012.5"," 8"," 22.8"," 8","  6.8"," 8","  7.8","999.9","  30.4","*","  14.4","*"," 0.02","F","  8.7","001000"
"23662099999","2023-05-12","63.9833333","82.0833333","33.0","TOL KA, RS","  19.7"," 7","   6.5"," 7","1021.9"," 7","017.8"," 7"," 24.9"," 7","  5.0"," 7","  7.8","999.9","  25.2"," ","  12.7","*"," 0.00","F","  8.7","001000"
"23662099999","2023-05-13","63.9833333","82.0833333","33.0","TOL KA, RS","  25.4"," 8","  14.9"," 8","1015.6"," 7","012.3"," 8"," 16.8"," 8","  2.7"," 8","  3.9","999.9","  34.5"," ","  12.0"," "," 0.00","F","  8.7","001000"
"23662099999","2023-05-14","63.9833333","82.0833333","33.0","TOL KA, RS","  25.3"," 8","  17.5"," 8","1010.9"," 7","006.9"," 7"," 22.8"," 8","  6.8"," 8"," 11.7","999.9","  32.0","*","  21.4","*"," 0.12","E","  9.1","001000"
"23662099999","2023-05-15","63.9833333","82.0833333","33.0","TOL KA, RS","  29.9"," 8","  25.0"," 8","1006.4"," 8","002.4"," 8"," 13.2"," 8","  4.1"," 8","  5.8","999.9","  33.8"," ","  20.5"," "," 0.03","F","  9.1","001000"
"23662099999","2023-05-16","63.9833333","82.0833333","33.0","TOL KA, RS","  34.5"," 7","  26.4"," 7","1010.4"," 7","006.4"," 7"," 17.6"," 7","  4.7"," 7","  5.8","999.9","  37.2","*","  30.9"," "," 0.04","E","  9.4","001000"
"23662099999","2023-05-17","63.9833333","82.0833333","33.0","TOL KA, RS","  34.5"," 8","  26.1"," 8","1027.2"," 8","023.2"," 8"," 26.4"," 8","  4.9"," 8","  7.8","999.9","  39.6"," ","  29.8","*"," 0.00","F","  7.5","000000"
"23662099999","2023-05-18","63.9833333","82.0833333","33.0","TOL KA, RS","  41.1"," 7","  25.3"," 7","1030.6"," 7","026.6"," 7"," 23.1"," 7","  3.3"," 7","  5.8","999.9","  49.1","*","  29.5"," "," 0.00","E","  6.7","000000"
"23662099999","2023-05-19","63.9833333","82.0833333","33.0","TOL KA, RS","  53.3"," 8","  32.4"," 8","1026.2"," 8","022.3"," 8"," 26.4"," 8","  3.9"," 8","  5.8","999.9","  63.9"," ","  38.5"," "," 0.00","F","  5.9","000000"
"23662099999","2023-05-20","63.9833333","82.0833333","33.0","TOL KA, RS","  52.5"," 8","  34.4"," 8","1025.3"," 8","021.4"," 8"," 24.1"," 8","  4.1"," 8","  7.8","999.9","  67.3"," ","  33.6","*"," 0.00","F","  0.8","000000"
"23662099999","2023-05-21","63.9833333","82.0833333","33.0","TOL KA, RS","  41.4"," 8","  30.4"," 8","1027.9"," 8","023.9"," 8"," 28.7"," 8","  4.1"," 8","  5.8","999.9","  50.2"," ","  32.7","*"," 0.00","F","999.9","000000"
"23662099999","2023-05-22","63.9833333","82.0833333","33.0","TOL KA, RS","  46.1"," 8","  26.7"," 8","1028.2"," 8","024.2"," 8"," 28.7"," 8","  3.9"," 8","  5.8","999.9","  55.0"," ","  32.2"," "," 0.00","F","999.9","000000"
"23662099999","2023-05-23","63.9833333","82.0833333","33.0","TOL KA, RS","  46.4"," 8","  31.4"," 8","1025.2"," 8","021.3"," 8"," 28.7"," 8","  6.3"," 8","  9.7","999.9","  56.3"," ","  36.0","*"," 0.00","F","999.9","000000"
"23662099999","2023-05-24","63.9833333","82.0833333","33.0","TOL KA, RS","  41.8"," 8","  28.4"," 8","1029.0"," 8","025.0"," 8"," 28.7"," 8","  5.3"," 8","  7.8","999.9","  50.5"," ","  32.9","*"," 0.00","F","999.9","000000"
"23662099999","2023-05-25","63.9833333","82.0833333","33.0","TOL KA, RS","  45.1"," 7","  29.1"," 7","1029.1"," 7","025.1"," 7"," 25.7"," 7","  3.1"," 7","  3.9","999.9","  56.7","*","  30.4","*"," 0.00","E","999.9","000000"
"23662099999","2023-05-26","63.9833333","82.0833333","33.0","TOL KA, RS","  52.7"," 8","  30.3"," 8","1027.3"," 8","023.4"," 8"," 28.7"," 8","  1.5"," 8","  1.9","999.9","  64.4"," ","  29.8"," "," 0.00","F","999.9","000000"
"23662099999","2023-05-27","63.9833333","82.0833333","33.0","TOL KA, RS","  57.6"," 8","  31.5"," 8","1025.2"," 8","021.3"," 8"," 28.7"," 8","  2.9"," 8","  3.9","999.9","  70.3"," ","  38.3"," "," 0.00","F","999.9","000000"
"23662099999","2023-05-28","63.9833333","82.0833333","33.0","TOL KA, RS","  63.7"," 8","  31.8"," 8","1022.2"," 8","018.4"," 8"," 28.7"," 8","  4.1"," 8","  7.8","999.9","  72.9"," ","  41.0"," "," 0.00","F","999.9","000000"
"23662099999","2023-05-29","63.9833333","82.0833333","33.0","TOL KA, RS","  58.2"," 8","  33.6"," 8","1023.5"," 8","019.6"," 8"," 28.7"," 8","  3.2"," 8","  3.9","999.9","  70.0"," ","  40.1","*"," 0.00","F","999.9","000000"
"23662099999","2023-05-30","63.9833333","82.0833333","33.0","TOL KA, RS","  66.0"," 8","  36.4"," 8","1020.0"," 8","016.2"," 8"," 28.7"," 8","  3.2"," 8","  3.9","999.9","  77.7"," ","  39.6"," "," 0.00","F","999.9","000000"
"23662099999","2023-05-31","63.9833333","82.0833333","33.0","TOL KA, RS","  62.9"," 8","  48.2"," 8","1016.9"," 7","013.8"," 8"," 28.7"," 8","  4.4"," 8","  5.8","999.9","  73.8"," ","  49.3","*"," 0.00","E","999.9","000000"
"23662099999","2023-06-01","63.9833333","82.0833333","33.0","TOL KA, RS","  66.4"," 8","  43.9"," 8","1013.6"," 8","009.9"," 8"," 28.7"," 8","  3.2"," 8","  3.9","999.9","  76.5"," ","  45.9"," "," 0.00","F","999.9","000000"
"23662099999","2023-06-02","63.9833333","82.0833333","33.0","TOL KA, RS","  66.7"," 8","  51.1"," 8","1008.7"," 8","005.4"," 8"," 25.2"," 8","  6.3"," 8"," 11.7"," 21.4","  81.1"," ","  46.8","*"," 0.00","E","999.9","010000"
"23662099999","2023-06-03","63.9833333","82.0833333","33.0","TOL KA, RS","  63.5"," 8","  46.6"," 8","1018.6"," 8","014.8"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  75.9"," ","  46.0"," "," 0.00","F","999.9","000000"
"23662099999","2023-06-04","63.9833333","82.0833333","33.0","TOL KA, RS","  66.2"," 8","  58.2"," 8","1009.0"," 8","005.2"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","  78.4"," ","  50.5"," "," 0.08","F","999.9","000000"
"23662099999","2023-06-05","63.9833333","82.0833333","33.0","TOL KA, RS","  67.1"," 8","  60.1"," 8","1007.8"," 8","004.0"," 8"," 21.6"," 8","  1.9"," 8","  3.9","999.9","  79.2"," ","  57.2","*"," 0.00","F","999.9","010010"
"23662099999","2023-06-06","63.9833333","82.0833333","33.0","TOL KA, RS","  63.7"," 8","  51.6"," 8","1009.5"," 8","005.8"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","  73.0"," ","  43.9","*"," 0.08","F","999.9","000000"
"23662099999","2023-06-07","63.9833333","82.0833333","33.0","TOL KA, RS","  68.7"," 8","  46.7"," 7","1005.3"," 7","001.6"," 7"," 28.7"," 8","  2.7"," 8","  3.9","999.9","  78.6"," ","  43.7"," "," 0.00","F","999.9","000000"
"23662099999","2023-06-08","63.9833333","82.0833333","33.0","TOL KA, RS","  60.5"," 7","  53.7"," 7","1000.4"," 7","996.6"," 7"," 24.3"," 7","  5.0"," 7","  5.8","999.9","  74.8"," ","  47.5","*"," 0.08","F","999.9","010000"
"23662099999","2023-06-09","63.9833333","82.0833333","33.0","TOL KA, RS","  48.8"," 8","  34.8"," 8","1013.2"," 8","009.3"," 8"," 28.7"," 8","  5.8"," 8","  7.8","999.9","  57.0"," ","  36.3","*"," 0.02","F","999.9","000000"
"23662099999","2023-06-10","63.9833333","82.0833333","33.0","TOL KA, RS","  47.6"," 8","  34.6"," 8","1017.9"," 8","014.0"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  55.2"," ","  32.4","*"," 0.00","F","999.9","010000"
"23662099999","2023-06-11","63.9833333","82.0833333","33.0","TOL KA, RS","  56.2"," 8","  40.1"," 7","1013.2"," 7","009.3"," 7"," 23.9"," 8","  5.8"," 8","  9.7","999.9","  66.2"," ","  32.0"," "," 0.08","F","999.9","010000"
"23662099999","2023-06-12","63.9833333","82.0833333","33.0","TOL KA, RS","  50.8"," 8","  42.6"," 8","1006.4"," 8","002.5"," 8"," 21.6"," 8","  5.1"," 8","  7.8","999.9","  57.2"," ","  44.4","*"," 0.71","F","999.9","010000"
"23662099999","2023-06-13","63.9833333","82.0833333","33.0","TOL KA, RS","  44.8"," 8","  35.0"," 8","1009.9"," 8","006.0"," 8"," 25.2"," 8","  4.9"," 8","  7.8","999.9","  52.2"," ","  40.3"," "," 0.09","F","999.9","010000"
"23662099999","2023-06-14","63.9833333","82.0833333","33.0","TOL KA, RS","  54.3"," 7","  44.2"," 7","1000.9"," 7","997.0"," 7"," 28.4"," 7","  3.9"," 7","  5.8","999.9","  60.6"," ","  38.8"," "," 0.01","F","999.9","000000"
"23662099999","2023-06-15","63.9833333","82.0833333","33.0","TOL KA, RS","  43.9"," 7","  37.1"," 7"," 993.5"," 7","989.7"," 7"," 22.9"," 7","  6.1"," 7","  7.8"," 25.3","  52.3"," ","  39.2","*"," 0.12","E","999.9","010000"
"23662099999","2023-06-16","63.9833333","82.0833333","33.0","TOL KA, RS","  45.2"," 8","  39.5"," 8"," 995.3"," 8","991.4"," 8"," 22.5"," 8","  5.1"," 8","  7.8","999.9","  51.3"," ","  38.3","*"," 0.20","F","999.9","010000"
"23662099999","2023-06-17","63.9833333","82.0833333","33.0","TOL KA, RS","  45.3"," 8","  37.2"," 8"," 998.9"," 8","995.1"," 8"," 28.7"," 8","  5.8"," 8"," 11.7","999.9","  53.2"," ","  37.6"," "," 0.03","F","999.9","010000"
"23662099999","2023-06-18","63.9833333","82.0833333","33.0","TOL KA, RS","  43.8"," 7","  38.1"," 7","1003.0"," 7","999.2"," 7"," 19.7"," 6","  4.4"," 7","  7.8","999.9","  48.9"," ","  39.2"," "," 0.02","F","999.9","010000"
"23662099999","2023-06-19","63.9833333","82.0833333","33.0","TOL KA, RS","  46.1"," 8","  39.0"," 8","1005.3"," 8","001.4"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  52.5"," ","  41.2"," "," 0.00","F","999.9","010000"
"23662099999","2023-06-20","63.9833333","82.0833333","33.0","TOL KA, RS","  49.3"," 7","  43.0"," 7"," 996.4"," 7","992.6"," 7"," 19.4"," 7","  4.2"," 7","  5.8","999.9","  53.8"," ","  42.4"," "," 0.08","F","999.9","010000"
"23662099999","2023-06-21","63.9833333","82.0833333","33.0","TOL KA, RS","  51.3"," 8","  45.2"," 8"," 992.9"," 8","989.1"," 8"," 16.5"," 8","  2.4"," 8","  5.8","999.9","  63.1"," ","  41.7","*"," 0.43","F","999.9","010000"
"23662099999","2023-06-22","63.9833333","82.0833333","33.0","TOL KA, RS","  47.7"," 8","  42.5"," 8"," 996.8"," 8","992.9"," 8"," 24.9"," 8","  3.9"," 8","  5.8","999.9","  51.6"," ","  39.6"," "," 0.00","F","999.9","000000"
"23662099999","2023-06-23","63.9833333","82.0833333","33.0","TOL KA, RS","  44.3"," 8","  38.6"," 8","1001.5"," 8","997.6"," 8"," 25.6"," 8","  2.9"," 8","  7.8","999.9","  52.2"," ","  35.4","*"," 0.02","F","999.9","010000"
"23662099999","2023-06-24","63.9833333","82.0833333","33.0","TOL KA, RS","  46.7"," 8","  39.9"," 8","1004.3"," 8","000.4"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  55.2"," ","  34.7"," "," 0.02","F","999.9","010000"
"23662099999","2023-06-25","63.9833333","82.0833333","33.0","TOL KA, RS","  50.1"," 8","  40.7"," 8","1007.8"," 8","003.9"," 8"," 25.6"," 8","  3.2"," 8","  5.8","999.9","  57.7"," ","  35.8"," "," 0.12","F","999.9","010000"
"23662099999","2023-06-26","63.9833333","82.0833333","33.0","TOL KA, RS","  50.1"," 8","  43.8"," 8","1009.6"," 8","005.7"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  58.5"," ","  38.3","*"," 0.17","F","999.9","000010"
"23662099999","2023-06-27","63.9833333","82.0833333","33.0","TOL KA, RS","  51.8"," 8","  44.9"," 8","1005.5"," 8","001.7"," 8"," 25.6"," 8","  2.9"," 8","  5.8","999.9","  63.0"," ","  38.1"," "," 0.20","F","999.9","010000"
"23662099999","2023-06-28","63.9833333","82.0833333","33.0","TOL KA, RS","  62.2"," 8","  43.3"," 7","1001.9"," 7","998.2"," 7"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  71.1"," ","  39.0"," "," 0.00","F","999.9","000000"
"23662099999","2023-06-29","63.9833333","82.0833333","33.0","TOL KA, RS","  59.1"," 8","  53.3"," 8"," 997.8"," 8","994.1"," 8"," 17.7"," 8","  2.9"," 8","  5.8","999.9","  66.4"," ","  51.6"," "," 0.04","F","999.9","010000"
"23662099999","2023-06-30","63.9833333","82.0833333","33.0","TOL KA, RS","  59.5"," 8","  58.0"," 8"," 997.3"," 7","993.7"," 8"," 27.5"," 8","  1.9"," 8","  3.9","999.9","  65.8"," ","  56.7","*"," 0.75","F","999.9","010010"
"23662099999","2023-07-01","63.9833333","82.0833333","33.0","TOL KA, RS","  58.9"," 8","  56.3"," 8","1001.7"," 8","997.9"," 8"," 17.2"," 8","  3.6"," 8","  5.8","999.9","  64.0"," ","  55.2","*"," 1.06","E","999.9","010000"
"23662099999","2023-07-02","63.9833333","82.0833333","33.0","TOL KA, RS","  58.0"," 8","  54.5"," 8","1009.8"," 8","006.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  68.4"," ","  51.1","*"," 0.12","F","999.9","000000"
"23662099999","2023-07-03","63.9833333","82.0833333","33.0","TOL KA, RS","  67.9"," 7","  55.4"," 7","1013.5"," 7","009.7"," 7"," 28.4"," 7","  1.9"," 7","  3.9","999.9","  78.6"," ","  51.1"," "," 0.00","F","999.9","000000"
"23662099999","2023-07-04","63.9833333","82.0833333","33.0","TOL KA, RS","  74.7"," 8","  56.6"," 8","1011.6"," 8","007.9"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9","  86.5"," ","  56.3"," "," 0.00","F","999.9","000000"
"23662099999","2023-07-05","63.9833333","82.0833333","33.0","TOL KA, RS","  75.7"," 8","  59.3"," 8","1010.9"," 8","007.2"," 8"," 28.7"," 8","  3.6"," 8","  7.8","999.9","  87.3","*","  57.4","*"," 0.00","I","999.9","000000"
"23662099999","2023-07-06","63.9833333","82.0833333","33.0","TOL KA, RS","  73.6"," 8","  57.2"," 8","1012.8"," 8","009.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  84.6"," ","  57.0"," "," 0.00","F","999.9","000000"
"23662099999","2023-07-07","63.9833333","82.0833333","33.0","TOL KA, RS","  75.3"," 8","  56.6"," 8","1006.6"," 8","003.0"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  87.1"," ","  56.7"," "," 0.00","F","999.9","000010"
"23662099999","2023-07-08","63.9833333","82.0833333","33.0","TOL KA, RS","  67.4"," 8","  63.8"," 8","1002.9"," 7","999.2"," 8"," 23.9"," 8","  1.7"," 8","  3.9","999.9","  72.3"," ","  62.2"," "," 0.12","F","999.9","010010"
"23662099999","2023-07-09","63.9833333","82.0833333","33.0","TOL KA, RS","  61.0"," 8","  53.6"," 8","1004.5"," 8","000.7"," 8"," 25.2"," 8","  3.9"," 8","  5.8","999.9","  70.0"," ","  46.6","*"," 1.02","F","999.9","010000"
"23662099999","2023-07-10","63.9833333","82.0833333","33.0","TOL KA, RS","  56.4"," 8","  53.1"," 8","1003.8"," 8","000.0"," 8"," 18.2"," 8","  2.4"," 8","  3.9","999.9","  61.9"," ","  46.4"," "," 0.43","F","999.9","010000"
"23662099999","2023-07-11","63.9833333","82.0833333","33.0","TOL KA, RS","  58.0"," 8","  45.9"," 8","1009.5"," 8","005.6"," 8"," 28.7"," 8","  4.1"," 8","  5.8","999.9","  65.8"," ","  47.5","*"," 0.04","F","999.9","000000"
"23662099999","2023-07-12","63.9833333","82.0833333","33.0","TOL KA, RS","  61.8"," 8","  45.3"," 8","1012.8"," 8","008.9"," 7"," 26.4"," 8","  4.4"," 8","  7.8","999.9","  71.1","*","  46.0"," "," 0.00","E","999.9","000000"
"23662099999","2023-07-13","63.9833333","82.0833333","33.0","TOL KA, RS","  48.7"," 7","  37.7"," 7","1015.1"," 7","011.2"," 7"," 28.4"," 7","  4.2"," 7","  7.8","999.9","  57.2"," ","  37.6","*"," 0.00","F","999.9","000000"
"23662099999","2023-07-14","63.9833333","82.0833333","33.0","TOL KA, RS","  53.5"," 8","  39.4"," 8","1014.0"," 8","010.1"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  64.9"," ","  36.9"," "," 0.00","F","999.9","000000"
"23662099999","2023-07-15","63.9833333","82.0833333","33.0","TOL KA, RS","  58.2"," 8","  40.9"," 8","1007.0"," 8","003.2"," 8"," 31.1"," 7","  2.2"," 8","  3.9"," 21.4","  70.5"," ","  39.9"," "," 0.00","F","999.9","000000"
"23662099999","2023-07-16","63.9833333","82.0833333","33.0","TOL KA, RS","  54.4"," 8","  41.1"," 8","1007.0"," 7","003.2"," 7"," 31.1"," 5","  4.7"," 7","  7.8","999.9","  64.0","*","  32.0","*"," 0.00","E","999.9","000000"
"23662099999","2023-07-17","63.9833333","82.0833333","33.0","TOL KA, RS","  61.1"," 7","  45.3"," 7","1011.9"," 7","008.1"," 7"," 28.0"," 6","  3.1"," 7","  3.9","999.9","  72.3"," ","  37.9"," "," 0.00","F","999.9","000000"
"23662099999","2023-07-18","63.9833333","82.0833333","33.0","TOL KA, RS","  66.4"," 8","  53.0"," 8","1010.8"," 8","007.1"," 8"," 25.6"," 8","  4.1"," 8","  5.8","999.9","  75.4","*","  54.0","*"," 0.04","F","999.9","010000"
"23662099999","2023-07-19","63.9833333","82.0833333","33.0","TOL KA, RS","  72.9"," 8","  52.7"," 8","1009.5"," 8","005.8"," 8"," 28.4"," 7","  2.7"," 8","  5.8","999.9","  83.7","*","  52.7"," "," 0.00","F","999.9","000000"
"23662099999","2023-07-20","63.9833333","82.0833333","33.0","TOL KA, RS","  72.3"," 8","  55.6"," 8","1006.5"," 8","002.8"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  86.9"," ","  57.4","*"," 0.00","F","999.9","000000"
"23662099999","2023-07-21","63.9833333","82.0833333","33.0","TOL KA, RS","  73.7"," 8","  58.1"," 8","1002.3"," 8","998.6"," 8"," 26.4"," 8","  3.9"," 8","  7.8","999.9","  83.8"," ","  56.1"," "," 0.00","F","999.9","010000"
"23662099999","2023-07-22","63.9833333","82.0833333","33.0","TOL KA, RS","  67.9"," 8","  63.6"," 8","1000.7"," 8","997.0"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  81.9"," ","  62.1","*"," 0.10","F","999.9","010010"
