"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03529099999","2023-08-15","52.15","-2.0333333","31.0","PERSHORE, UK","  63.1","24","  54.1","24","1016.1","24","011.9","24"," 29.8","24","  4.0","24","  8.0","999.9","  76.1"," ","  54.0"," "," 0.04","G","999.9","000000"
"03529099999","2023-08-16","52.15","-2.0333333","31.0","PERSHORE, UK","  62.9","24","  52.2","24","1021.5","24","017.3","24"," 26.3","24","  1.5","24","  2.9","999.9","  76.1"," ","  46.6"," "," 0.00","G","999.9","100000"
"03529099999","2023-08-17","52.15","-2.0333333","31.0","PERSHORE, UK","  65.3","21","  55.5","21","1019.9","21","015.7","21"," 23.6","21","  6.5","21"," 11.1","999.9","  76.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"03529099999","2023-08-18","52.15","-2.0333333","31.0","PERSHORE, UK","  65.5","24","  61.1","24","1012.7","24","008.5","24"," 10.6","24","  7.3","24","  9.9","999.9","  73.4"," ","  60.4"," "," 0.24","F","999.9","010000"
"03529099999","2023-08-19","52.15","-2.0333333","31.0","PERSHORE, UK","  67.1","24","  57.8","24","1012.2","24","008.1","24"," 27.9","24","  9.9","24"," 15.0","999.9","  73.9"," ","  61.3","*"," 0.08","F","999.9","010000"
"03529099999","2023-08-20","52.15","-2.0333333","31.0","PERSHORE, UK","  65.0","24","  57.3","24","1021.1","24","017.0","24"," 24.1","24","  7.2","24"," 12.0","999.9","  73.8"," ","  57.0"," "," 0.00","G","999.9","010000"
"03529099999","2023-08-21","52.15","-2.0333333","31.0","PERSHORE, UK","  64.4","24","  57.4","24","1022.3","24","018.1","24"," 25.0","24","  6.6","24"," 11.1","999.9","  73.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"03529099999","2023-08-22","52.15","-2.0333333","31.0","PERSHORE, UK","  65.4","24","  57.2","24","1020.2","24","016.0","24"," 29.6","24","  7.2","24","  9.9","999.9","  73.9"," ","  58.6","*"," 0.00","G","999.9","000000"
"03529099999","2023-08-23","52.15","-2.0333333","31.0","PERSHORE, UK","  63.5","24","  57.4","24","1019.7","24","015.6","24"," 19.4","24","  3.0","24","  7.0","999.9","  73.4"," ","  54.7"," "," 0.00","G","999.9","010000"
"03529099999","2023-08-24","52.15","-2.0333333","31.0","PERSHORE, UK","  63.3","22","  56.3","22","1013.0","22","008.9","22"," 25.6","22","  2.4","22","  6.0","999.9","  75.0"," ","  55.0","*"," 0.00","G","999.9","010000"
"03529099999","2023-08-25","52.15","-2.0333333","31.0","PERSHORE, UK","  56.3","23","  50.9","23","1010.2","23","006.0","23"," 30.1","23","  3.9","23","  7.0","999.9","  68.9"," ","  46.2"," "," 0.00","G","999.9","010000"
"03529099999","2023-08-26","52.15","-2.0333333","31.0","PERSHORE, UK","  57.1","24","  53.0","24","1008.6","24","004.4","24"," 25.1","24","  3.2","24","  6.0","999.9","  66.4"," ","  48.4"," "," 0.28","G","999.9","010000"
"03529099999","2023-08-27","52.15","-2.0333333","31.0","PERSHORE, UK","  56.8","23","  51.5","23","1011.6","23","007.4","23"," 22.9","23","  3.7","23","  7.0","999.9","  68.2"," ","  46.4"," "," 0.07","G","999.9","100000"
"03529099999","2023-08-28","52.15","-2.0333333","31.0","PERSHORE, UK","  58.7","24","  52.0","24","1015.6","24","011.4","24"," 27.6","24","  2.0","24","  6.0","999.9","  66.0"," ","  49.6"," "," 0.00","G","999.9","010000"
"03529099999","2023-08-29","52.15","-2.0333333","31.0","PERSHORE, UK","  58.4","24","  54.2","24","1012.2","24","008.0","24"," 24.2","24","  4.3","24","  9.9","999.9","  64.6"," ","  50.0","*"," 0.00","G","999.9","010000"
"03529099999","2023-08-30","52.15","-2.0333333","31.0","PERSHORE, UK","  57.0","24","  50.3","24","1009.5","24","005.4","24"," 23.5","23","  3.4","24","  7.0","999.9","  69.4"," ","  44.6"," "," 0.17","G","999.9","110000"
"03529099999","2023-08-31","52.15","-2.0333333","31.0","PERSHORE, UK","  55.0","23","  52.7","23","1009.5","23","005.3","23"," 16.4","23","  2.4","23","  7.0","999.9","  63.5"," ","  47.5"," "," 0.00","G","999.9","010000"
"03529099999","2023-09-01","52.15","-2.0333333","31.0","PERSHORE, UK","  61.3","24","  55.2","24","1011.6","24","007.4","24"," 12.3","24","  0.9","24","  4.1","999.9","  71.6"," ","  53.8","*"," 0.04","G","999.9","110000"
"03529099999","2023-09-02","52.15","-2.0333333","31.0","PERSHORE, UK","  62.9","24","  57.0","24","1021.8","24","017.6","24"," 11.7","24","  2.1","24","  6.0","999.9","  74.3"," ","  51.4"," "," 0.00","G","999.9","010000"
"03529099999","2023-09-03","52.15","-2.0333333","31.0","PERSHORE, UK","  63.2","24","  55.0","24","1027.0","24","022.8","24"," 16.9","24","  1.3","24","  4.1","999.9","  79.0"," ","  48.2"," "," 0.01","G","999.9","100000"
"03529099999","2023-09-04","52.15","-2.0333333","31.0","PERSHORE, UK","  68.6","24","  57.5","24","1022.8","24","018.6","24"," 20.6","24","  3.1","24","  7.0","999.9","  84.2"," ","  52.2"," "," 0.00","G","999.9","010000"
"03529099999","2023-09-05","52.15","-2.0333333","31.0","PERSHORE, UK","  68.6","23","  57.4","23","1018.2","23","014.1","23"," 17.2","23","  3.9","23","  8.9","999.9","  83.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"03529099999","2023-09-06","52.15","-2.0333333","31.0","PERSHORE, UK","  69.6","23","  60.6","23","1019.3","23","015.2","23"," 13.5","23","  2.1","23","  2.9","999.9","  84.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"03529099999","2023-09-07","52.15","-2.0333333","31.0","PERSHORE, UK","  72.3","22","  62.8","22","1017.5","22","013.4","22"," 15.1","22","  2.6","22","  5.1","999.9","  86.0"," ","  64.0","*"," 0.00","G","999.9","000000"
"03529099999","2023-09-08","52.15","-2.0333333","31.0","PERSHORE, UK","  71.4","22","  63.7","22","1016.6","22","012.5","22","  9.8","22","  1.0","22","  2.9","999.9","  86.0"," ","  58.8"," "," 0.00","G","999.9","010000"
"03529099999","2023-09-09","52.15","-2.0333333","31.0","PERSHORE, UK","  72.4","24","  63.6","24","1016.0","24","011.9","24"," 11.9","24","  2.0","24","  5.1","999.9","  86.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"03529099999","2023-09-10","52.15","-2.0333333","31.0","PERSHORE, UK","  68.9","24","  65.0","24","1014.7","24","010.6","24"," 10.3","24","  2.8","24","  8.9","999.9","  80.4"," ","  60.8"," "," 0.02","E","999.9","010000"
"03529099999","2023-09-11","52.15","-2.0333333","31.0","PERSHORE, UK","  67.6","24","  61.2","24","1012.9","24","008.8","24"," 19.8","24","  5.9","24"," 11.1","999.9","  76.1"," ","  62.1"," "," 0.00","F","999.9","010000"
"03529099999","2023-09-12","52.15","-2.0333333","31.0","PERSHORE, UK","  61.3","24","  59.2","24","1015.0","24","010.8","24"," 15.6","24","  3.3","24","  5.1","999.9","  69.4"," ","  55.9","*"," 0.03","G","999.9","010000"
"03529099999","2023-09-13","52.15","-2.0333333","31.0","PERSHORE, UK","  56.2","24","  49.2","24","1022.4","24","018.2","24"," 19.9","24","  1.6","24","  2.9","999.9","  68.7"," ","  44.6"," "," 0.24","G","999.9","000000"
"03529099999","2023-09-14","52.15","-2.0333333","31.0","PERSHORE, UK","  60.4","21","  56.0","21","1020.0","21","015.8","21"," 22.5","21","  5.2","21","  8.0","999.9","  66.2"," ","  48.9"," "," 0.00","G","999.9","010000"
"03529099999","2023-09-15","52.15","-2.0333333","31.0","PERSHORE, UK","  61.8","24","  54.9","24","1014.8","24","010.6","24"," 20.2","24","  3.3","24","  6.0","999.9","  74.3"," ","  52.3"," "," 0.02","G","999.9","010000"
"03529099999","2023-09-16","52.15","-2.0333333","31.0","PERSHORE, UK","  58.8","24","  54.7","24","1014.7","24","010.5","24","  8.4","24","  2.6","24","  6.0","999.9","  67.3"," ","  46.4"," "," 0.00","G","999.9","110000"
"03529099999","2023-09-17","52.15","-2.0333333","31.0","PERSHORE, UK","  62.4","24","  58.6","24","1010.8","24","006.7","24","  8.4","24","  5.7","24","  9.9","999.9","  66.4"," ","  59.5"," "," 0.00","G","999.9","110000"
"03529099999","2023-09-18","52.15","-2.0333333","31.0","PERSHORE, UK","  60.0","24","  54.6","24","1001.9","24","997.8","24"," 22.9","24","  7.1","24"," 12.0","999.9","  66.0"," ","  52.2"," "," 0.28","G","999.9","010000"
"03529099999","2023-09-19","52.15","-2.0333333","31.0","PERSHORE, UK","  57.8","14","  54.5","14","1003.5","14","999.3","14"," 17.4","14"," 12.5","14"," 18.1","999.9","  63.3","*","  52.2"," "," 0.02","G","999.9","010000"
"03529099999","2023-09-20","52.15","-2.0333333","31.0","PERSHORE, UK","  60.2","23","  10.5","20"," 995.1","23","990.9","23"," 18.7","23"," 11.8","23"," 20.0","999.9","  64.8"," ","  52.0","*"," 0.02","G","999.9","010000"
"03529099999","2023-09-21","52.15","-2.0333333","31.0","PERSHORE, UK","  54.2","13","9999.9"," 0"," 995.0","13","990.9","13"," 17.8","13","  4.2","13","  8.0","999.9","  69.6","*","  46.4"," "," 0.31","G","999.9","110000"
"03529099999","2023-09-22","52.15","-2.0333333","31.0","PERSHORE, UK","  55.2","14","  49.2","14","1005.0","14","000.8","14"," 22.0","14","  4.5","14","  7.0","999.9","  63.3"," ","  39.7"," "," 0.02","G","999.9","110000"
"03529099999","2023-09-23","52.15","-2.0333333","31.0","PERSHORE, UK","  52.8","24","  44.8","24","1015.4","24","011.1","24"," 25.0","24","  5.4","24","  9.9","999.9","  63.5"," ","  40.1"," "," 0.23","G","999.9","000000"
"03529099999","2023-09-24","52.15","-2.0333333","31.0","PERSHORE, UK","  62.8","24","  56.5","24","1014.4","24","010.2","24"," 22.2","24"," 13.5","24"," 18.1","999.9","  69.3"," ","  51.3"," "," 0.02","G","999.9","010000"
"03529099999","2023-09-25","52.15","-2.0333333","31.0","PERSHORE, UK","  60.6","24","  53.8","24","1017.5","24","013.3","24"," 16.3","24","  7.2","24"," 14.0","999.9","  68.5"," ","  55.6"," "," 0.09","G","999.9","010000"
"03529099999","2023-09-26","52.15","-2.0333333","31.0","PERSHORE, UK","  59.2","24","  54.0","24","1015.9","24","011.8","24"," 19.1","24","  6.1","24"," 12.0","999.9","  68.5"," ","  51.3"," "," 0.00","G","999.9","010000"
"03529099999","2023-09-27","52.15","-2.0333333","31.0","PERSHORE, UK","  60.2","24","  55.5","24","1011.3","24","007.2","24"," 16.6","24"," 10.4","24"," 19.0","999.9","  67.6"," ","  51.4"," "," 0.35","G","999.9","010000"
"03529099999","2023-09-28","52.15","-2.0333333","31.0","PERSHORE, UK","  58.4","20","  53.2","20","1011.1","20","006.9","20"," 11.1","20","  6.8","20"," 14.0","999.9","  63.9"," ","  54.5"," "," 0.04","G","999.9","010000"
"03529099999","2023-09-29","52.15","-2.0333333","31.0","PERSHORE, UK","  57.8","23","  51.8","23","1018.4","23","014.2","23"," 17.6","23","  4.2","23","  8.0","999.9","  66.4"," ","  52.2","*"," 0.26","G","999.9","110000"
"03529099999","2023-09-30","52.15","-2.0333333","31.0","PERSHORE, UK","  58.1","24","  52.8","24","1023.2","24","018.9","24"," 17.9","24","  5.7","24","  9.9","999.9","  63.5","*","  47.5"," "," 0.01","G","999.9","010000"
"03529099999","2023-10-01","52.15","-2.0333333","31.0","PERSHORE, UK","  66.0","24","  61.3","24","1018.8","24","014.6","24"," 29.9","24","  8.1","24"," 12.0","999.9","  72.1"," ","  61.9"," "," 0.00","G","999.9","010000"
"03529099999","2023-10-02","52.15","-2.0333333","31.0","PERSHORE, UK","  58.8","24","  56.9","24","1016.2","24","012.0","24","  7.8","24","  1.9","24","  4.1","999.9","  66.9"," ","  52.2","*"," 0.00","G","999.9","110000"
"03529099999","2023-10-03","52.15","-2.0333333","31.0","PERSHORE, UK","  55.6","23","  49.9","23","1019.1","23","014.8","23"," 21.3","23","  5.7","23","  9.9","999.9","  64.8"," ","  50.5"," "," 0.18","G","999.9","010000"
"03529099999","2023-10-04","52.15","-2.0333333","31.0","PERSHORE, UK","  55.6","23","  49.9","23","1025.1","23","020.8","23"," 21.2","23","  6.2","23"," 11.1","999.9","  64.2"," ","  50.5"," "," 0.00","G","999.9","010000"
"03529099999","2023-10-05","52.15","-2.0333333","31.0","PERSHORE, UK","  57.6","21","  52.9","21","1023.1","21","018.9","21"," 20.6","21","  7.5","21"," 12.0","999.9","  62.1","*","  52.7"," "," 0.00","G","999.9","010000"
"03529099999","2023-10-06","52.15","-2.0333333","31.0","PERSHORE, UK","  61.9","24","  55.8","24","1022.2","24","018.0","24"," 22.4","24","  9.3","24"," 15.0","999.9","  69.3"," ","  57.2"," "," 0.01","G","999.9","010000"
"03529099999","2023-10-07","52.15","-2.0333333","31.0","PERSHORE, UK","  62.5","24","  56.5","24","1022.4","24","018.2","24"," 18.4","24","  7.1","24"," 11.1","999.9","  72.7"," ","  56.8"," "," 0.00","G","999.9","010000"
"03529099999","2023-10-08","52.15","-2.0333333","31.0","PERSHORE, UK","  60.5","24","  52.2","24","1024.0","24","019.8","24"," 14.2","20","  3.7","24","  7.0","999.9","  73.8"," ","  48.6"," "," 0.00","G","999.9","010000"
"03529099999","2023-10-09","52.15","-2.0333333","31.0","PERSHORE, UK","  60.6","24","  54.4","24","1021.8","24","017.5","24","999.9"," 0","  1.8","24","  6.0","999.9","  71.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"03529099999","2023-10-10","52.15","-2.0333333","31.0","PERSHORE, UK","  59.9","24","  56.2","24","1016.4","24","012.2","24","  9.6","16","  6.9","24"," 13.0","999.9","  66.6"," ","  53.8"," "," 0.00","G","999.9","010000"
"03529099999","2023-10-11","52.15","-2.0333333","31.0","PERSHORE, UK","  60.3","24","  58.3","24","1011.8","24","007.6","24","  7.2","24","  6.5","24"," 11.1","999.9","  66.2"," ","  51.3","*"," 0.04","G","999.9","010000"
"03529099999","2023-10-12","52.15","-2.0333333","31.0","PERSHORE, UK","  52.8","22","  50.5","22","1012.4","22","008.1","22"," 11.9","22","  1.7","22","  4.1","999.9","  58.8"," ","  50.2"," "," 0.54","G","999.9","010000"
"03529099999","2023-10-13","52.15","-2.0333333","31.0","PERSHORE, UK","  57.4","24","  54.4","24","1001.1","24","996.9","24"," 16.8","24","  8.2","24"," 15.0","999.9","  68.0"," ","  44.6","*"," 0.61","G","999.9","010000"
"03529099999","2023-10-14","52.15","-2.0333333","31.0","PERSHORE, UK","  47.2","24","  42.3","24","1017.9","24","013.6","24"," 26.7","24","  3.9","24","  7.0","999.9","  60.6"," ","  39.7"," "," 0.44","G","999.9","010000"
"03529099999","2023-10-15","52.15","-2.0333333","31.0","PERSHORE, UK","  41.1","24","  34.9","24","1026.7","24","022.3","24"," 27.9","24","  1.7","24","  4.1","999.9","  55.8"," ","  31.5"," "," 0.02","G","999.9","010000"
"03529099999","2023-10-16","52.15","-2.0333333","31.0","PERSHORE, UK","  42.3","24","  37.7","24","1022.5","24","018.1","24"," 18.2","24","  2.4","24","  6.0","999.9","  50.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"03529099999","2023-10-17","52.15","-2.0333333","31.0","PERSHORE, UK","  51.1","22","  44.1","22","1014.6","22","010.3","22"," 21.4","22","  6.9","22"," 13.0","999.9","  59.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"03529099999","2023-10-18","52.15","-2.0333333","31.0","PERSHORE, UK","  53.2","24","  50.1","24"," 994.4","24","990.3","24"," 10.1","24","  7.5","24"," 11.1","999.9","  56.8"," ","  49.6"," "," 0.00","G","999.9","010000"
"03529099999","2023-10-19","52.15","-2.0333333","31.0","PERSHORE, UK","  59.3","24","  56.8","24"," 981.7","24","977.6","24"," 16.2","24","  8.0","24"," 12.0","999.9","  65.7"," ","  54.3"," "," 0.89","G","999.9","010000"
"03529099999","2023-10-20","52.15","-2.0333333","31.0","PERSHORE, UK","  55.9","24","  54.6","24"," 976.6","24","972.6","24"," 14.9","24","  4.1","24","  7.0","999.9","  60.8"," ","  51.1","*"," 0.70","G","999.9","010000"
"03529099999","2023-10-21","52.15","-2.0333333","31.0","PERSHORE, UK","  50.2","24","  48.4","24"," 985.9","24","981.8","24"," 18.1","24","  3.1","24","  5.1","999.9","  57.2"," ","  46.0"," "," 0.78","G","999.9","010000"
"03529099999","2023-10-22","52.15","-2.0333333","31.0","PERSHORE, UK","  48.6","24","  45.1","24","1004.5","24","000.2","24"," 19.5","24","  4.0","24","  8.0","999.9","  59.5"," ","  40.6"," "," 0.03","G","999.9","110000"
"03529099999","2023-10-23","52.15","-2.0333333","31.0","PERSHORE, UK","  50.1","22","  47.5","22","1007.2","22","003.0","22"," 15.2","22","  4.8","22"," 11.1","999.9","  59.5"," ","  39.0"," "," 0.05","G","999.9","100000"
"03529099999","2023-10-24","52.15","-2.0333333","31.0","PERSHORE, UK","  50.3","24","  47.4","24","1001.1","24","996.9","24"," 12.2","24","  2.8","24","  7.0","999.9","  59.5"," ","  44.4"," "," 0.02","G","999.9","010000"
"03529099999","2023-10-25","52.15","-2.0333333","31.0","PERSHORE, UK","  48.0","24","  45.3","24"," 997.1","24","992.9","24","  8.0","24","  1.6","24","  4.1","999.9","  55.9"," ","  43.3"," "," 0.06","G","999.9","010000"
"03529099999","2023-10-26","52.15","-2.0333333","31.0","PERSHORE, UK","  50.6","24","  48.5","24"," 990.5","24","986.4","24","  9.0","24","  3.4","24","  7.0","999.9","  60.1"," ","  43.2","*"," 0.02","G","999.9","110000"
"03529099999","2023-10-27","52.15","-2.0333333","31.0","PERSHORE, UK","  49.6","24","  46.8","24"," 989.1","24","985.0","24"," 16.3","24","  4.0","24","  8.0","999.9","  60.1"," ","  41.5"," "," 0.04","G","999.9","110000"
"03529099999","2023-10-28","52.15","-2.0333333","31.0","PERSHORE, UK","  52.1","24","  48.8","24"," 985.9","24","981.8","24"," 17.2","24","  6.2","24","  9.9","999.9","  60.1"," ","  45.7"," "," 0.00","G","999.9","010000"
"03529099999","2023-10-29","52.15","-2.0333333","31.0","PERSHORE, UK","  51.4","24","  46.3","24"," 986.2","24","982.0","24"," 20.6","24","  7.7","24"," 12.0","999.9","  58.3"," ","  44.4"," "," 0.37","G","999.9","010000"
"03529099999","2023-10-30","52.15","-2.0333333","31.0","PERSHORE, UK","  50.8","24","  45.8","24"," 994.0","24","989.9","24"," 18.1","24","  5.5","24","  8.9","999.9","  60.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"03529099999","2023-10-31","52.15","-2.0333333","31.0","PERSHORE, UK","  50.8","24","  48.5","24"," 999.2","24","995.0","24"," 18.8","24","  4.1","24","  7.0","999.9","  57.9"," ","  39.0"," "," 0.06","G","999.9","010000"
"03529099999","2023-11-01","52.15","-2.0333333","31.0","PERSHORE, UK","  51.8","24","  47.6","24"," 988.2","24","984.0","24"," 18.8","24"," 10.0","24"," 15.0","999.9","  57.4"," ","  42.8"," "," 0.07","G","999.9","010000"
"03529099999","2023-11-02","52.15","-2.0333333","31.0","PERSHORE, UK","  48.9","24","  45.7","24"," 967.7","24","963.6","24"," 21.5","24","  8.2","24"," 15.0","999.9","  50.9"," ","  42.8"," "," 0.27","G","999.9","010000"
"03529099999","2023-11-03","52.15","-2.0333333","31.0","PERSHORE, UK","  48.7","24","  43.6","24"," 981.3","24","977.2","24"," 23.6","24","  6.4","24","  9.9","999.9","  56.1"," ","  44.6"," "," 0.12","G","999.9","010000"
"03529099999","2023-11-04","52.15","-2.0333333","31.0","PERSHORE, UK","  45.6","24","  44.1","24"," 968.9","24","964.8","24"," 11.4","24","  5.0","24"," 12.0","999.9","  50.7"," ","  41.2"," "," 0.00","G","999.9","110000"
"03529099999","2023-11-05","52.15","-2.0333333","31.0","PERSHORE, UK","  48.0","24","  44.0","24"," 981.2","24","977.0","24"," 23.0","24","  6.1","24","  8.9","999.9","  54.5"," ","  42.1"," "," 0.23","G","999.9","110000"
"03529099999","2023-11-06","52.15","-2.0333333","31.0","PERSHORE, UK","  48.0","20","  43.2","20"," 996.8","20","992.5","20"," 19.8","20","  7.3","20"," 11.1","999.9","  55.6"," ","  43.2"," "," 0.00","G","999.9","010000"
"03529099999","2023-11-07","52.15","-2.0333333","31.0","PERSHORE, UK","  46.2","24","  42.5","24","1007.8","24","003.5","24"," 22.5","24","  5.8","24","  8.0","999.9","  55.2"," ","  40.1"," "," 0.00","G","999.9","010000"
"03529099999","2023-11-08","52.15","-2.0333333","31.0","PERSHORE, UK","  48.5","24","  44.0","24","1003.2","24","999.0","24"," 19.2","24","  7.5","24"," 13.0","999.9","  55.8"," ","  40.1"," "," 0.09","G","999.9","010000"
"03529099999","2023-11-09","52.15","-2.0333333","31.0","PERSHORE, UK","  45.1","24","  41.8","24"," 995.2","24","991.0","24"," 20.3","24","  8.7","24"," 12.0","999.9","  49.1"," ","  42.1","*"," 0.06","G","999.9","010000"
"03529099999","2023-11-10","52.15","-2.0333333","31.0","PERSHORE, UK","  43.6","23","  40.9","23"," 997.4","23","993.1","23"," 15.6","23","  4.7","23","  9.9","999.9","  51.6"," ","  34.0","*"," 0.19","G","999.9","010000"
"03529099999","2023-11-11","52.15","-2.0333333","31.0","PERSHORE, UK","  37.9","24","  35.6","24","1007.3","24","002.9","24"," 11.8","24","  2.2","24","  4.1","999.9","  53.6"," ","  28.9"," "," 0.05","G","999.9","111000"
"03529099999","2023-11-12","52.15","-2.0333333","31.0","PERSHORE, UK","  43.6","24","  42.5","24","1002.9","24","998.6","24","  8.2","24","  5.2","24"," 11.1","999.9","  50.0","*","  32.9"," "," 0.01","G","999.9","010000"
"03529099999","2023-11-13","52.15","-2.0333333","31.0","PERSHORE, UK","  53.0","24","  48.0","24"," 996.3","24","992.2","24"," 12.8","24"," 11.3","24"," 20.0","999.9","  57.6"," ","  45.0"," "," 0.42","G","999.9","010000"
"03529099999","2023-11-14","52.15","-2.0333333","31.0","PERSHORE, UK","  50.9","23","  47.2","23","1003.5","23","999.2","23"," 13.5","23","  6.7","23"," 11.1","999.9","  56.1"," ","  47.5","*"," 0.12","G","999.9","010000"
"03529099999","2023-11-15","52.15","-2.0333333","31.0","PERSHORE, UK","  47.0","23","  40.8","23","1016.0","23","011.7","23"," 20.3","23","  6.3","23"," 11.1","999.9","  54.1"," ","  38.8","*"," 0.01","G","999.9","010000"
"03529099999","2023-11-16","52.15","-2.0333333","31.0","PERSHORE, UK","  41.8","24","  40.2","24","1014.9","24","010.5","24","  9.5","24","  2.2","24","  5.1","999.9","  47.5"," ","  36.7"," "," 0.00","G","999.9","010000"
"03529099999","2023-11-17","52.15","-2.0333333","31.0","PERSHORE, UK","  44.8","24","  41.7","24","1019.1","24","014.8","24"," 14.7","24","  5.7","24","  8.9","999.9","  51.4"," ","  37.8"," "," 0.08","G","999.9","010000"
"03529099999","2023-11-18","52.15","-2.0333333","31.0","PERSHORE, UK","  53.8","24","  51.4","24","1008.5","24","004.3","24"," 14.8","24"," 10.9","24"," 14.0","999.9","  58.5"," ","  45.5"," "," 0.13","G","999.9","010000"
"03529099999","2023-11-19","52.15","-2.0333333","31.0","PERSHORE, UK","  53.4","24","  47.9","24","1005.6","24","001.4","24"," 14.2","24"," 10.6","24"," 14.0","999.9","  57.2"," ","  49.3","*"," 0.04","G","999.9","010000"
"03529099999","2023-11-20","52.15","-2.0333333","31.0","PERSHORE, UK","  49.3","24","  46.2","24","1010.0","24","005.7","24"," 17.6","24","  5.2","24","  8.9","999.9","  55.0"," ","  44.1","*"," 0.09","G","999.9","010000"
"03529099999","2023-11-21","52.15","-2.0333333","31.0","PERSHORE, UK","  46.7","24","  43.4","24","1025.4","24","021.1","24"," 20.1","24","  5.2","24","  8.9","999.9","  50.9"," ","  37.0","*"," 0.04","G","999.9","010000"
"03529099999","2023-11-22","52.15","-2.0333333","31.0","PERSHORE, UK","  46.8","24","  44.0","24","1030.0","24","025.6","24"," 20.0","24","  4.8","24","  8.0","999.9","  52.5"," ","  35.2"," "," 0.00","G","999.9","010000"
"03529099999","2023-11-23","52.15","-2.0333333","31.0","PERSHORE, UK","  53.3","24","  48.3","24","1025.6","24","021.3","24"," 25.9","24","  7.0","24"," 13.0","999.9","  56.1"," ","  48.6","*"," 0.00","G","999.9","010000"
"03529099999","2023-11-24","52.15","-2.0333333","31.0","PERSHORE, UK","  42.1","24","  35.7","24","1023.4","24","019.1","24"," 18.6","24","  6.9","24"," 12.0","999.9","  54.9"," ","  27.5","*"," 0.04","G","999.9","010000"
"03529099999","2023-11-25","52.15","-2.0333333","31.0","PERSHORE, UK","  30.5","24","  27.9","24","1023.0","24","018.5","24"," 14.4","24","  1.5","24","  5.1","999.9","  44.2"," ","  22.1"," "," 0.02","G","999.9","000000"
"03529099999","2023-11-26","52.15","-2.0333333","31.0","PERSHORE, UK","  36.0","24","  35.8","24","1014.7","24","010.4","24","  2.3","24","  0.5","24","  1.9","999.9","  42.3","*","  27.1"," "," 0.00","G","999.9","110000"
"03529099999","2023-11-27","52.15","-2.0333333","31.0","PERSHORE, UK","  43.1","24","  42.0","24","1002.4","24","998.1","24"," 13.2","24","  4.8","24","  8.0","999.9","  48.2"," ","  39.6"," "," 0.10","G","999.9","110000"
"03529099999","2023-11-28","52.15","-2.0333333","31.0","PERSHORE, UK","  39.7","24","  37.1","24","1010.7","24","006.3","24"," 11.6","24","  3.0","24","  6.0","999.9","  46.0"," ","  33.1"," "," 0.06","G","999.9","010000"
"03529099999","2023-11-29","52.15","-2.0333333","31.0","PERSHORE, UK","  33.1","24","  32.1","24","1005.8","24","001.4","24","  3.9","24","  0.7","24","  2.9","999.9","  40.1"," ","  25.3","*"," 0.01","G","999.9","000000"
"03529099999","2023-11-30","52.15","-2.0333333","31.0","PERSHORE, UK","  30.8","24","  28.4","24","1005.0","24","000.6","24"," 10.9","24","  2.8","24","  5.1","999.9","  41.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"03529099999","2023-12-01","52.15","-2.0333333","31.0","PERSHORE, UK","  27.6","24","  26.3","24","1010.7","24","006.2","24","  5.1","24","  1.0","24","  2.9","999.9","  38.7"," ","  20.1"," "," 0.00","G","999.9","100000"
"03529099999","2023-12-02","52.15","-2.0333333","31.0","PERSHORE, UK","  28.4","24","  28.3","24","1015.8","24","011.3","24","  1.3","24","  2.0","24","  5.1","999.9","  32.2","*","  23.7"," "," 0.00","G","999.9","100000"
"03529099999","2023-12-03","52.15","-2.0333333","31.0","PERSHORE, UK","  39.2","24","  38.8","24","1008.9","24","004.6","24","  4.0","24","  3.2","24","  7.0","999.9","  44.2","*","  25.5"," "," 0.11","G","999.9","010000"
"03529099999","2023-12-04","52.15","-2.0333333","31.0","PERSHORE, UK","  43.8","24","  43.0","24"," 997.3","24","993.0","24","  5.4","24","  6.3","24"," 12.0","999.9","  46.2"," ","  39.9","*"," 0.94","G","999.9","010000"
"03529099999","2023-12-05","52.15","-2.0333333","31.0","PERSHORE, UK","  39.6","22","  39.2","22","1010.7","22","006.3","22","  7.7","22","  3.8","22","  6.0","999.9","  43.3","*","  36.1","*"," 0.43","G","999.9","010000"
"03529099999","2023-12-06","52.15","-2.0333333","31.0","PERSHORE, UK","  35.4","24","  34.0","24","1017.0","24","012.6","24","  6.8","24","  3.7","24"," 12.0","999.9","  41.9","*","  26.8"," "," 0.06","G","999.9","110000"
