"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11653099999","2023-04-29","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  35.9","16","  35.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","14"," 29.1","999.9","  38.7","*","  32.0","*"," 0.00","I","999.9","000000"
"11653099999","2023-04-30","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  30.3","16","  28.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","16"," 21.4","999.9","  31.6","*","  28.6","*"," 0.00","I","999.9","000000"
"11653099999","2023-05-01","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  38.5","16","  19.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","14"," 29.1","999.9","  45.9","*","  27.5","*"," 0.00","I","999.9","000000"
"11653099999","2023-05-02","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  36.7","15","  35.2","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","13"," 29.1","999.9","  39.6","*","  32.7","*"," 0.00","I","999.9","000000"
"11653099999","2023-05-03","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  29.5","16","  26.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","14"," 27.2","999.9","  33.3","*","  25.3","*"," 0.00","I","999.9","000000"
"11653099999","2023-05-04","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  38.8","16","  26.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","16"," 13.6","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"11653099999","2023-05-05","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  43.6","16","  30.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","16"," 27.2","999.9","  51.6","*","  37.0","*"," 0.00","I","999.9","000000"
"11653099999","2023-05-06","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  38.6","16","  36.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","15"," 29.1","999.9","  43.5","*","  33.3","*"," 0.00","I","999.9","000000"
"11653099999","2023-05-07","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  30.3","16","  30.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","15"," 29.1","999.9","  32.5","*","  27.1","*"," 0.00","I","999.9","000000"
"11653099999","2023-05-08","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  31.1","16","  25.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","16"," 27.2","999.9","  39.0","*","  25.9","*"," 0.00","I","999.9","000000"
"11653099999","2023-05-09","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  36.1","16","  25.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7","16"," 40.8","999.9","  44.4","*","  26.2","*"," 0.00","I","999.9","000000"
"11653099999","2023-05-10","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  37.9","16","  34.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.5","14"," 44.7","999.9","  43.9","*","  32.2","*"," 0.00","I","999.9","000000"
"11653099999","2023-05-11","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  40.1","16","  32.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","13"," 29.1","999.9","  44.2","*","  34.7","*"," 0.00","I","999.9","000000"
"11653099999","2023-05-12","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  42.1","16","  31.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","16"," 23.3","999.9","  47.1","*","  37.6","*"," 0.00","I","999.9","000000"
"11653099999","2023-05-13","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  38.1","16","  34.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","15"," 23.3","999.9","  41.5","*","  36.0","*"," 0.00","I","999.9","000000"
"11653099999","2023-05-14","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  38.4","16","  35.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","15"," 19.4","999.9","  43.7","*","  35.4","*"," 0.00","I","999.9","000000"
"11653099999","2023-05-15","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  37.0","16","  36.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","12"," 25.3","999.9","  39.2","*","  34.7","*"," 0.00","I","999.9","000000"
"11653099999","2023-05-16","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  36.5","15","  36.2","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","15"," 29.1","999.9","  40.1","*","  30.0","*"," 0.00","I","999.9","000000"
"11653099999","2023-05-17","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  29.4","16","  29.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.1","16"," 31.1","999.9","  31.8","*","  27.1","*"," 0.00","I","999.9","000000"
"11653099999","2023-05-18","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  29.3","14","  28.8","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","13"," 25.3","999.9","  32.2","*","  26.2","*"," 0.00","I","999.9","000000"
"11653099999","2023-05-19","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  36.6","16","  35.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","15"," 23.3","999.9","  43.5","*","  30.2","*"," 0.00","I","999.9","000000"
"11653099999","2023-05-20","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  48.5","16","  41.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","15"," 23.3","999.9","  55.2","*","  42.3","*"," 0.00","I","999.9","000000"
"11653099999","2023-05-21","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  50.7","16","  45.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","15"," 21.4","999.9","  58.5","*","  46.9","*"," 0.00","I","999.9","000000"
"11653099999","2023-05-22","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  50.3","16","  40.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","15"," 21.4","999.9","  55.4","*","  46.0","*"," 0.00","I","999.9","000000"
"11653099999","2023-05-23","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  46.3","16","  44.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","13"," 17.5","999.9","  50.5","*","  39.0","*"," 0.00","I","999.9","000000"
"11653099999","2023-05-24","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  40.3","16","  36.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","16"," 17.5","999.9","  44.2","*","  34.5","*"," 0.00","I","999.9","000000"
"11653099999","2023-05-25","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  44.0","14","  27.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","14"," 17.5","999.9","  46.8","*","  40.5","*"," 0.00","I","999.9","000000"
"11653099999","2023-05-26","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  40.3","16","  36.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","15"," 27.2","999.9","  44.6","*","  34.7","*"," 0.00","I","999.9","000000"
"11653099999","2023-05-27","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  39.2","16","  29.4","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","15"," 15.5","999.9","  43.3","*","  33.8","*"," 0.00","I","999.9","000000"
"11653099999","2023-05-28","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  42.8","16","  31.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","15"," 13.6","999.9","  47.8","*","  36.0","*"," 0.00","I","999.9","000000"
"11653099999","2023-05-29","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  43.8","16","  33.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","15"," 21.4","999.9","  49.1","*","  39.9","*"," 0.00","I","999.9","000000"
"11653099999","2023-05-30","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  40.5","16","  30.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","15"," 23.3","999.9","  45.1","*","  37.4","*"," 0.00","I","999.9","000000"
"11653099999","2023-05-31","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  46.5","16","  32.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","16"," 23.3","999.9","  50.9","*","  39.6","*"," 0.00","I","999.9","000000"
"11653099999","2023-06-01","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  48.6","14","  35.7","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","14"," 17.5","999.9","  53.4","*","  42.6","*"," 0.00","I","999.9","000000"
"11653099999","2023-06-02","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  38.2","16","  35.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","16"," 23.3","999.9","  42.1","*","  31.5","*"," 0.00","I","999.9","000000"
"11653099999","2023-06-03","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  36.7","16","  22.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","15"," 23.3","999.9","  42.1","*","  30.2","*"," 0.00","I","999.9","000000"
"11653099999","2023-06-04","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  43.6","16","  28.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","15"," 13.6","999.9","  48.4","*","  36.7","*"," 0.00","I","999.9","000000"
"11653099999","2023-06-05","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  47.5","16","  36.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","16"," 19.4","999.9","  53.8","*","  42.4","*"," 0.00","I","999.9","000000"
"11653099999","2023-06-06","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  46.2","16","  43.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","16"," 21.4","999.9","  48.9","*","  43.7","*"," 0.00","I","999.9","000000"
"11653099999","2023-06-07","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  49.5","16","  43.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","15"," 19.4","999.9","  52.9","*","  46.8","*"," 0.00","I","999.9","000000"
"11653099999","2023-06-08","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  51.9","14","  43.0","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","14"," 23.3","999.9","  56.7","*","  48.6","*"," 0.00","I","999.9","000000"
"11653099999","2023-06-09","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  48.3","16","  45.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","15"," 29.1","999.9","  50.2","*","  46.2","*"," 0.00","I","999.9","000000"
"11653099999","2023-06-10","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  49.3","16","  43.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.5","16"," 35.0","999.9","  52.7","*","  46.8","*"," 0.00","I","999.9","000000"
"11653099999","2023-06-11","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  46.9","16","  40.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6","16"," 27.2","999.9","  50.9","*","  43.3","*"," 0.00","I","999.9","000000"
"11653099999","2023-06-12","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  44.2","15","  36.5","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","15"," 21.4","999.9","  49.1","*","  41.7","*"," 0.00","I","999.9","000000"
"11653099999","2023-06-13","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  41.4","16","  31.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","16"," 17.5","999.9","  45.7","*","  36.5","*"," 0.00","I","999.9","000000"
"11653099999","2023-06-14","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  39.7","15","  38.2","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","14"," 15.5","999.9","  42.6","*","  36.5","*"," 0.00","I","999.9","000000"
"11653099999","2023-06-15","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  42.9","13","  37.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","12"," 13.6","999.9","  46.0","*","  39.9","*"," 0.00","I","999.9","000000"
"11653099999","2023-06-16","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  43.7","16","  41.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","16"," 15.5","999.9","  48.4","*","  41.2","*"," 0.00","I","999.9","000000"
"11653099999","2023-06-17","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  43.1","16","  41.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","14"," 15.5","999.9","  45.7","*","  40.8","*"," 0.00","I","999.9","000000"
"11653099999","2023-06-18","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  47.7","12","  41.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","11"," 11.7","999.9","  53.4","*","  42.4","*"," 0.00","I","999.9","000000"
"11653099999","2023-06-19","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  55.6","16","  43.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","16"," 13.6","999.9","  59.7","*","  49.8","*"," 0.00","I","999.9","000000"
"11653099999","2023-06-20","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  61.3","15","  49.2","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","15"," 23.3","999.9","  67.1","*","  54.1","*"," 0.00","I","999.9","000000"
"11653099999","2023-06-21","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  59.8","16","  53.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","16"," 19.4","999.9","  64.6","*","  54.9","*"," 0.00","I","999.9","000000"
"11653099999","2023-06-22","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  59.5","15","  55.5","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","15"," 25.3","999.9","  65.5","*","  54.5","*"," 0.00","I","999.9","000000"
"11653099999","2023-06-23","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  52.6","16","  50.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","16"," 38.9","999.9","  57.6","*","  48.6","*"," 0.00","I","999.9","000000"
"11653099999","2023-06-24","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  45.9","16","  44.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","16"," 31.1","999.9","  50.7","*","  41.9","*"," 0.00","I","999.9","000000"
"11653099999","2023-06-25","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  48.8","16","  46.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","16"," 19.4","999.9","  51.1","*","  45.3","*"," 0.00","I","999.9","000000"
"11653099999","2023-06-26","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  55.3","16","  47.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","16"," 21.4","999.9","  63.1","*","  48.2","*"," 0.00","I","999.9","000000"
"11653099999","2023-06-27","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  41.9","16","  38.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","16"," 23.3","999.9","  46.4","*","  38.8","*"," 0.00","I","999.9","000000"
"11653099999","2023-06-28","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  42.1","16","  39.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","14"," 21.4","999.9","  44.6","*","  38.3","*"," 0.00","I","999.9","000000"
"11653099999","2023-06-29","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  48.7","13","  43.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","13"," 17.5","999.9","  53.4","*","  43.3","*"," 0.00","I","999.9","000000"
"11653099999","2023-06-30","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  52.1","16","  44.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","16"," 15.5","999.9","  56.3","*","  49.3","*"," 0.00","I","999.9","000000"
"11653099999","2023-07-01","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  50.6","16","  45.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","16"," 15.5","999.9","  54.3","*","  48.0","*"," 0.00","I","999.9","000000"
"11653099999","2023-07-02","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  48.0","16","  44.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","15"," 23.3","999.9","  52.9","*","  45.0","*"," 0.00","I","999.9","000000"
"11653099999","2023-07-03","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  47.8","16","  39.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","16"," 23.3","999.9","  52.5","*","  43.9","*"," 0.00","I","999.9","000000"
"11653099999","2023-07-04","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  50.2","16","  39.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","16"," 27.2","999.9","  55.0","*","  44.8","*"," 0.00","I","999.9","000000"
"11653099999","2023-07-05","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  50.7","16","  43.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","16"," 31.1","999.9","  56.3","*","  44.6","*"," 0.00","I","999.9","000000"
"11653099999","2023-07-06","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  47.4","14","  37.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","14"," 11.7","999.9","  51.3","*","  42.8","*"," 0.00","I","999.9","000000"
"11653099999","2023-07-07","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  53.5","16","  41.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","16"," 13.6","999.9","  59.5","*","  46.2","*"," 0.00","I","999.9","000000"
"11653099999","2023-07-08","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  57.5","16","  41.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","16","  9.7","999.9","  61.7","*","  49.5","*"," 0.00","I","999.9","000000"
"11653099999","2023-07-09","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  61.2","16","  39.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","16","  7.8","999.9","  65.1","*","  55.8","*"," 0.00","I","999.9","000000"
"11653099999","2023-07-10","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  58.9","16","  47.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","16"," 19.4","999.9","  63.7","*","  51.4","*"," 0.00","I","999.9","000000"
"11653099999","2023-07-11","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  56.3","15","  48.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","15"," 23.3","999.9","  63.9","*","  48.0","*"," 0.00","I","999.9","000000"
"11653099999","2023-07-12","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  58.2","16","  50.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","16"," 29.1","999.9","  63.5","*","  53.8","*"," 0.00","I","999.9","000000"
"11653099999","2023-07-13","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  51.8","15","  45.1","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","15"," 13.6","999.9","  55.6","*","  48.9","*"," 0.00","I","999.9","000000"
"11653099999","2023-07-14","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  53.3","16","  41.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","16"," 27.2","999.9","  58.8","*","  47.8","*"," 0.00","I","999.9","000000"
"11653099999","2023-07-15","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  63.5","16","  45.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","16"," 29.1","999.9","  71.8","*","  52.5","*"," 0.00","I","999.9","000000"
"11653099999","2023-07-16","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  58.7","16","  50.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","16"," 38.9","999.9","  61.7","*","  54.7","*"," 0.00","I","999.9","000000"
"11653099999","2023-07-17","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  57.3","16","  45.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","16"," 13.6","999.9","  61.5","*","  51.1","*"," 0.00","I","999.9","000000"
"11653099999","2023-07-18","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  52.0","16","  39.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","16"," 19.4","999.9","  59.9","*","  43.9","*"," 0.00","I","999.9","000000"
"11653099999","2023-07-19","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  53.6","16","  41.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","16"," 19.4","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"11653099999","2023-07-20","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  45.8","16","  42.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","15"," 29.1","999.9","  48.4","*","  43.3","*"," 0.00","I","999.9","000000"
"11653099999","2023-07-21","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  48.8","16","  40.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","16"," 23.3","999.9","  53.1","*","  43.9","*"," 0.00","I","999.9","000000"
"11653099999","2023-07-22","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  45.7","16","  39.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","15"," 25.3","999.9","  52.2","*","  41.2","*"," 0.00","I","999.9","000000"
"11653099999","2023-07-23","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  53.5","16","  40.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","16"," 21.4","999.9","  61.2","*","  45.1","*"," 0.00","I","999.9","000000"
"11653099999","2023-07-24","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  54.4","16","  46.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","16"," 29.1","999.9","  60.8","*","  50.4","*"," 0.00","I","999.9","000000"
"11653099999","2023-07-25","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  48.0","16","  45.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","16"," 27.2","999.9","  51.6","*","  44.2","*"," 0.00","I","999.9","000000"
"11653099999","2023-07-26","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  40.3","16","  37.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","16"," 23.3","999.9","  44.6","*","  36.1","*"," 0.00","I","999.9","000000"
"11653099999","2023-07-27","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  43.2","14","  39.9","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","14"," 27.2","999.9","  49.3","*","  38.8","*"," 0.00","I","999.9","000000"
"11653099999","2023-07-28","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  50.5","16","  49.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1","16"," 27.2","999.9","  54.1","*","  46.4","*"," 0.00","I","999.9","000000"
"11653099999","2023-07-29","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  51.1","16","  50.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","16"," 27.2","999.9","  53.1","*","  48.0","*"," 0.00","I","999.9","000000"
"11653099999","2023-07-30","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  50.0","16","  46.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","16"," 21.4","999.9","  55.9","*","  43.0","*"," 0.00","I","999.9","000000"
"11653099999","2023-07-31","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  45.7","16","  44.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","15"," 29.1","999.9","  48.0","*","  42.4","*"," 0.00","I","999.9","000000"
"11653099999","2023-08-01","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  47.0","16","  46.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","16"," 29.1","999.9","  49.1","*","  44.8","*"," 0.00","I","999.9","000000"
"11653099999","2023-08-02","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  47.0","16","  45.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8","14"," 42.7","999.9","  51.4","*","  42.6","*"," 0.00","I","999.9","000000"
"11653099999","2023-08-03","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  47.9","16","  45.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","15"," 29.1","999.9","  51.3","*","  46.0","*"," 0.00","I","999.9","000000"
"11653099999","2023-08-04","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  48.6","16","  46.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","16"," 27.2","999.9","  53.2","*","  45.0","*"," 0.00","I","999.9","000000"
"11653099999","2023-08-05","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  46.0","16","  45.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.2","14"," 33.0","999.9","  48.0","*","  44.1","*"," 0.00","I","999.9","000000"
"11653099999","2023-08-06","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  43.1","16","  42.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","16"," 33.0","999.9","  43.9","*","  42.1","*"," 0.00","I","999.9","000000"
"11653099999","2023-08-07","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  40.9","14","  40.4","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.6","14"," 38.9","999.9","  42.8","*","  37.8","*"," 0.00","I","999.9","000000"
"11653099999","2023-08-08","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  39.0","16","  37.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.2","15"," 36.9","999.9","  43.3","*","  35.2","*"," 0.00","I","999.9","000000"
"11653099999","2023-08-09","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  40.4","16","  38.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","16"," 25.3","999.9","  42.6","*","  38.5","*"," 0.00","I","999.9","000000"
"11653099999","2023-08-10","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  44.3","16","  36.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","16"," 11.7","999.9","  48.9","*","  39.7","*"," 0.00","I","999.9","000000"
"11653099999","2023-08-11","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  51.0","16","  42.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","15"," 15.5","999.9","  57.2","*","  43.5","*"," 0.00","I","999.9","000000"
"11653099999","2023-08-12","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  59.8","16","  47.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","16"," 27.2","999.9","  66.6","*","  54.0","*"," 0.00","I","999.9","000000"
"11653099999","2023-08-13","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  58.6","16","  52.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","16"," 21.4","999.9","  63.0","*","  55.4","*"," 0.00","I","999.9","000000"
