"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38886099999","2023-07-23","37.3833333","60.5166666","186.0","TEDZHEN, TX","  89.7"," 8","  51.0"," 8","1008.9"," 8","988.2"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9"," 104.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"38886099999","2023-07-24","37.3833333","60.5166666","186.0","TEDZHEN, TX","  92.0"," 7","  54.1"," 7","1004.1"," 7","983.5"," 7","  6.2"," 7","  4.4"," 7","  9.7","999.9"," 108.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"38886099999","2023-07-25","37.3833333","60.5166666","186.0","TEDZHEN, TX","  91.8"," 7","  52.3"," 7","1002.6"," 7","981.9"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9"," 110.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"38886099999","2023-07-26","37.3833333","60.5166666","186.0","TEDZHEN, TX","  94.4"," 8","  59.9"," 8","1004.9"," 8","984.4"," 8","  4.8"," 8","  8.3"," 8"," 11.7","999.9"," 108.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"38886099999","2023-07-27","37.3833333","60.5166666","186.0","TEDZHEN, TX","  90.1"," 7","  63.4"," 7","1007.2"," 7","986.6"," 7","  5.1"," 7","  9.4"," 7"," 15.5","999.9"," 101.1"," ","  83.7","*"," 0.00","I","999.9","000000"
"38886099999","2023-07-28","37.3833333","60.5166666","186.0","TEDZHEN, TX","  92.0"," 8","  61.0"," 8","1004.3"," 8","983.7"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9"," 104.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"38886099999","2023-07-29","37.3833333","60.5166666","186.0","TEDZHEN, TX","  92.3"," 8","  58.5"," 8","1002.5"," 8","982.0"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9"," 107.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"38886099999","2023-07-30","37.3833333","60.5166666","186.0","TEDZHEN, TX","  89.9"," 8","  49.7"," 8","1005.2"," 8","984.5"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9"," 106.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"38886099999","2023-07-31","37.3833333","60.5166666","186.0","TEDZHEN, TX","  90.8"," 8","  53.2"," 8","1005.0"," 8","984.3"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9"," 108.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"38886099999","2023-08-01","37.3833333","60.5166666","186.0","TEDZHEN, TX","  92.8"," 8","  52.7"," 8","1004.6"," 8","984.0"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9"," 109.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"38886099999","2023-08-02","37.3833333","60.5166666","186.0","TEDZHEN, TX","  93.2"," 8","  55.2"," 8","1005.7"," 8","985.2"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9"," 106.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"38886099999","2023-08-03","37.3833333","60.5166666","186.0","TEDZHEN, TX","  91.0"," 8","  53.1"," 8","1005.2"," 8","984.5"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9"," 108.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"38886099999","2023-08-04","37.3833333","60.5166666","186.0","TEDZHEN, TX","  93.5"," 8","  53.5"," 8","1006.9"," 8","986.2"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9"," 107.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"38886099999","2023-08-05","37.3833333","60.5166666","186.0","TEDZHEN, TX","  93.0"," 8","  60.3"," 8","1008.6"," 8","988.0"," 8","  4.3"," 8","  7.0"," 8"," 13.6","999.9"," 104.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"38886099999","2023-08-06","37.3833333","60.5166666","186.0","TEDZHEN, TX","  89.7"," 7","  64.5"," 7","1008.0"," 7","987.3"," 7","  3.0"," 7","  6.9"," 7"," 11.7","999.9"," 100.9"," ","  78.6","*"," 0.02","E","999.9","010010"
"38886099999","2023-08-07","37.3833333","60.5166666","186.0","TEDZHEN, TX","  87.1"," 6","  59.7"," 6","1004.4"," 6","983.7"," 6","  6.2"," 6","  3.6"," 6","  7.8","999.9"," 103.3"," ","  74.1"," "," 0.02","E","999.9","000000"
"38886099999","2023-08-08","37.3833333","60.5166666","186.0","TEDZHEN, TX","  90.0"," 8","  58.0"," 8","1004.2"," 8","983.6"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9"," 104.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"38886099999","2023-08-09","37.3833333","60.5166666","186.0","TEDZHEN, TX","  88.4"," 8","  57.1"," 8","1009.0"," 8","988.4"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9"," 101.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"38886099999","2023-08-10","37.3833333","60.5166666","186.0","TEDZHEN, TX","  89.5"," 8","  52.7"," 8","1010.8"," 8","990.0"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9"," 104.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"38886099999","2023-08-11","37.3833333","60.5166666","186.0","TEDZHEN, TX","  88.9"," 8","  55.2"," 8","1011.2"," 8","990.4"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9"," 104.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"38886099999","2023-08-12","37.3833333","60.5166666","186.0","TEDZHEN, TX","  85.1"," 8","  53.4"," 8","1012.9"," 8","991.9"," 8","  7.0"," 8","  5.3"," 8","  9.7","999.9"," 100.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"38886099999","2023-08-13","37.3833333","60.5166666","186.0","TEDZHEN, TX","  80.5"," 8","  47.8"," 8","1015.2"," 8","994.0"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  93.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"38886099999","2023-08-14","37.3833333","60.5166666","186.0","TEDZHEN, TX","  76.1"," 8","  38.7"," 8","1018.6"," 8","997.0"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  90.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"38886099999","2023-08-15","37.3833333","60.5166666","186.0","TEDZHEN, TX","  75.1"," 8","  35.4"," 8","1018.2"," 7","996.4"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  91.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"38886099999","2023-08-16","37.3833333","60.5166666","186.0","TEDZHEN, TX","  78.0"," 8","  35.7"," 8","1015.0"," 8","993.7"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  94.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"38886099999","2023-08-17","37.3833333","60.5166666","186.0","TEDZHEN, TX","  82.4"," 7","  41.4"," 7","1012.7"," 7","991.6"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9"," 100.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"38886099999","2023-08-18","37.3833333","60.5166666","186.0","TEDZHEN, TX","  87.8"," 8","  47.7"," 8","1010.5"," 8","989.6"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9"," 103.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"38886099999","2023-08-19","37.3833333","60.5166666","186.0","TEDZHEN, TX","  88.2"," 8","  47.7"," 7","1008.6"," 8","987.8"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9"," 105.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"38886099999","2023-08-20","37.3833333","60.5166666","186.0","TEDZHEN, TX","  88.1"," 8","  51.2"," 8","1010.2"," 8","989.3"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9"," 103.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"38886099999","2023-08-21","37.3833333","60.5166666","186.0","TEDZHEN, TX","  86.3"," 8","  58.6"," 8","1010.9"," 8","990.1"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  98.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"38886099999","2023-08-22","37.3833333","60.5166666","186.0","TEDZHEN, TX","  84.4"," 8","  55.0"," 8","1011.1"," 8","990.1"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  96.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"38886099999","2023-08-23","37.3833333","60.5166666","186.0","TEDZHEN, TX","  86.8"," 8","  48.5"," 8","1008.7"," 8","987.9"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9"," 101.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"38886099999","2023-08-24","37.3833333","60.5166666","186.0","TEDZHEN, TX","  87.4"," 7","  50.2"," 7","1007.9"," 7","987.1"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9"," 104.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"38886099999","2023-08-25","37.3833333","60.5166666","186.0","TEDZHEN, TX","  86.0"," 8","  53.5"," 8","1007.2"," 8","986.3"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  99.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"38886099999","2023-08-26","37.3833333","60.5166666","186.0","TEDZHEN, TX","  80.2"," 7","  57.6"," 7","1007.8"," 7","986.7"," 7","  4.9"," 7","  6.7"," 7"," 17.5","999.9","  95.0"," ","  69.8","*"," 0.04","E","999.9","010000"
"38886099999","2023-08-27","37.3833333","60.5166666","186.0","TEDZHEN, TX","  78.0"," 7","  54.3"," 7","1013.4"," 7","992.1"," 7","  6.2"," 7","  6.9"," 7","  9.7","999.9","  87.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"38886099999","2023-08-28","37.3833333","60.5166666","186.0","TEDZHEN, TX","  75.2"," 8","  46.2"," 8","1011.9"," 8","990.5"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  87.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"38886099999","2023-08-29","37.3833333","60.5166666","186.0","TEDZHEN, TX","  83.1"," 8","  45.4"," 8","1001.7"," 8","980.8"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9"," 102.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"38886099999","2023-08-30","37.3833333","60.5166666","186.0","TEDZHEN, TX","  78.1"," 8","  53.4"," 8","1010.8"," 8","989.5"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  87.8"," ","  70.0","*"," 0.00","I","999.9","000000"
"38886099999","2023-08-31","37.3833333","60.5166666","186.0","TEDZHEN, TX","  76.1"," 8","  48.3"," 8","1015.8"," 8","994.3"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  88.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"38886099999","2023-09-01","37.3833333","60.5166666","186.0","TEDZHEN, TX","  78.8"," 8","  47.9"," 8","1014.9"," 8","993.6"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  93.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"38886099999","2023-09-02","37.3833333","60.5166666","186.0","TEDZHEN, TX","  81.5"," 8","  45.3"," 8","1013.0"," 8","991.8"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  95.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"38886099999","2023-09-03","37.3833333","60.5166666","186.0","TEDZHEN, TX","  82.4"," 8","  45.7"," 8","1011.5"," 8","990.4"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  99.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38886099999","2023-09-04","37.3833333","60.5166666","186.0","TEDZHEN, TX","  78.0"," 8","  46.3"," 8","1014.6"," 8","993.2"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  92.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"38886099999","2023-09-05","37.3833333","60.5166666","186.0","TEDZHEN, TX","  75.7"," 8","  44.6"," 8","1014.9"," 8","993.5"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  91.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"38886099999","2023-09-06","37.3833333","60.5166666","186.0","TEDZHEN, TX","  76.4"," 8","  45.8"," 8","1013.3"," 8","992.0"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  93.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"38886099999","2023-09-07","37.3833333","60.5166666","186.0","TEDZHEN, TX","  80.9"," 7","  46.5"," 7","1009.7"," 7","988.6"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9"," 103.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"38886099999","2023-09-08","37.3833333","60.5166666","186.0","TEDZHEN, TX","  82.4"," 8","  54.3"," 8","1011.4"," 8","990.3"," 8","  4.8"," 8","  2.9"," 8","  5.8","999.9","  96.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"38886099999","2023-09-09","37.3833333","60.5166666","186.0","TEDZHEN, TX","  83.1"," 8","  52.4"," 8","1008.0"," 8","986.9"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  96.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"38886099999","2023-09-10","37.3833333","60.5166666","186.0","TEDZHEN, TX","  83.4"," 8","  51.9"," 8","1004.3"," 8","983.5"," 8","  5.5"," 8","  4.1"," 8"," 11.7","999.9","  97.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"38886099999","2023-09-11","37.3833333","60.5166666","186.0","TEDZHEN, TX","  72.3"," 8","  48.0"," 8","1016.4"," 8","994.8"," 8","  4.8"," 8","  3.9"," 8","  7.8","999.9","  79.7"," ","  63.1","*"," 0.00","I","999.9","000000"
"38886099999","2023-09-12","37.3833333","60.5166666","186.0","TEDZHEN, TX","  71.9"," 8","  46.0"," 8","1015.6"," 8","994.0"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  84.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"38886099999","2023-09-13","37.3833333","60.5166666","186.0","TEDZHEN, TX","  73.4"," 8","  44.4"," 8","1015.0"," 8","993.5"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  88.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"38886099999","2023-09-14","37.3833333","60.5166666","186.0","TEDZHEN, TX","  71.1"," 7","  44.3"," 7","1015.8"," 7","994.2"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  88.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"38886099999","2023-09-15","37.3833333","60.5166666","186.0","TEDZHEN, TX","  71.4"," 8","  44.5"," 8","1017.3"," 8","995.6"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  88.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"38886099999","2023-09-16","37.3833333","60.5166666","186.0","TEDZHEN, TX","  70.4"," 8","  39.4"," 8","1017.0"," 8","995.2"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  84.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"38886099999","2023-09-17","37.3833333","60.5166666","186.0","TEDZHEN, TX","  70.8"," 8","  39.5"," 8","1015.0"," 8","993.3"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  86.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"38886099999","2023-09-18","37.3833333","60.5166666","186.0","TEDZHEN, TX","  72.3"," 8","  41.9"," 8","1014.6"," 8","993.0"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  87.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"38886099999","2023-09-19","37.3833333","60.5166666","186.0","TEDZHEN, TX","  74.7"," 5","  39.1"," 5","1016.3"," 5","994.9"," 4","  6.2"," 5","  1.9"," 5","  3.9","999.9","  87.6","*","  57.7"," "," 0.00","I","999.9","000000"
"38886099999","2023-09-20","37.3833333","60.5166666","186.0","TEDZHEN, TX","  69.4"," 8","  47.3"," 8","1022.9"," 8","001.0"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  81.5"," ","  57.6","*"," 0.00","I","999.9","000000"
"38886099999","2023-09-21","37.3833333","60.5166666","186.0","TEDZHEN, TX","  67.1"," 8","  44.9"," 8","1022.0"," 8","000.0"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  82.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"38886099999","2023-09-22","37.3833333","60.5166666","186.0","TEDZHEN, TX","  67.6"," 8","  43.7"," 8","1023.5"," 8","001.5"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  83.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"38886099999","2023-09-23","37.3833333","60.5166666","186.0","TEDZHEN, TX","  67.0"," 8","  40.6"," 8","1023.3"," 7","001.4"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  81.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"38886099999","2023-09-24","37.3833333","60.5166666","186.0","TEDZHEN, TX","  67.3"," 8","  39.4"," 8","1021.5"," 8","999.5"," 8","  6.2"," 8","  4.6"," 8"," 11.7","999.9","  83.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"38886099999","2023-09-25","37.3833333","60.5166666","186.0","TEDZHEN, TX","  68.4"," 8","  38.4"," 8","1018.4"," 8","996.6"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  84.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"38886099999","2023-09-26","37.3833333","60.5166666","186.0","TEDZHEN, TX","  69.6"," 8","  42.4"," 8","1017.6"," 8","996.0"," 7","  6.2"," 8","  2.9"," 8","  5.8","999.9","  86.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"38886099999","2023-09-27","37.3833333","60.5166666","186.0","TEDZHEN, TX","  68.9"," 8","  38.1"," 8","1019.6"," 8","997.8"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  84.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"38886099999","2023-09-28","37.3833333","60.5166666","186.0","TEDZHEN, TX","  65.8"," 6","  38.6"," 6","1019.1"," 6","998.6"," 6","  6.2"," 6","  4.5"," 6","  9.7","999.9","  84.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"38886099999","2023-09-29","37.3833333","60.5166666","186.0","TEDZHEN, TX","  69.1"," 7","  40.6"," 6","1019.2"," 7","997.5"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9","  84.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"38886099999","2023-09-30","37.3833333","60.5166666","186.0","TEDZHEN, TX","  66.9"," 8","  40.3"," 8","1018.6"," 8","996.8"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  83.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"38886099999","2023-10-01","37.3833333","60.5166666","186.0","TEDZHEN, TX","  68.7"," 8","  41.1"," 8","1015.2"," 8","993.5"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  85.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"38886099999","2023-10-02","37.3833333","60.5166666","186.0","TEDZHEN, TX","  71.0"," 8","  37.8"," 8","1012.6"," 8","990.9"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  87.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"38886099999","2023-10-03","37.3833333","60.5166666","186.0","TEDZHEN, TX","  70.6"," 8","  40.1"," 8","1012.0"," 8","990.4"," 8","  6.2"," 8","  2.4"," 8","  7.8","999.9","  86.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"38886099999","2023-10-04","37.3833333","60.5166666","186.0","TEDZHEN, TX","  74.2"," 8","  45.0"," 8","1015.8"," 8","994.3"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  88.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"38886099999","2023-10-05","37.3833333","60.5166666","186.0","TEDZHEN, TX","  71.1"," 6","  47.1"," 6","1015.4"," 6","993.7"," 6","  5.6"," 6","  7.8"," 6"," 19.4","999.9","  82.9"," ","  63.5"," "," 0.01","F","999.9","010000"
"38886099999","2023-10-06","37.3833333","60.5166666","186.0","TEDZHEN, TX","  65.9"," 7","  49.9"," 7","1021.5"," 7","999.6"," 7","  5.7"," 7","  5.3"," 7"," 11.7","999.9","  74.1"," ","  58.6"," "," 0.12","E","999.9","000000"
"38886099999","2023-10-07","37.3833333","60.5166666","186.0","TEDZHEN, TX","  65.2"," 8","  47.0"," 8","1019.6"," 8","997.6"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  77.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"38886099999","2023-10-08","37.3833333","60.5166666","186.0","TEDZHEN, TX","  66.9"," 8","  45.4"," 8","1021.0"," 8","999.1"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  81.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"38886099999","2023-10-09","37.3833333","60.5166666","186.0","TEDZHEN, TX","  73.1"," 8","  40.5"," 8","1012.9"," 8","991.3"," 8","  6.2"," 8","  7.3"," 8"," 13.6","999.9","  91.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"38886099999","2023-10-10","37.3833333","60.5166666","186.0","TEDZHEN, TX","  70.0"," 8","  49.5"," 8","1016.7"," 7","995.3"," 8","  4.8"," 8","  5.8"," 8"," 11.7","999.9","  80.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"38886099999","2023-10-11","37.3833333","60.5166666","186.0","TEDZHEN, TX","  70.7"," 8","  51.5"," 8","1015.6"," 8","994.0"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  86.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"38886099999","2023-10-12","37.3833333","60.5166666","186.0","TEDZHEN, TX","  58.9"," 6","  49.3"," 6","1026.1"," 6","004.9"," 6","  4.3"," 6","  6.8"," 6"," 13.6","999.9","  70.9"," ","  52.2","*"," 0.12","E","999.9","010000"
"38886099999","2023-10-13","37.3833333","60.5166666","186.0","TEDZHEN, TX","  52.2"," 8","  40.1"," 8","1032.0"," 8","009.1"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  61.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"38886099999","2023-10-14","37.3833333","60.5166666","186.0","TEDZHEN, TX","  56.5"," 8","  41.7"," 8","1023.0"," 8","000.6"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  68.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"38886099999","2023-10-15","37.3833333","60.5166666","186.0","TEDZHEN, TX","  56.1"," 8","  39.8"," 8","1023.0"," 8","000.5"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  70.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"38886099999","2023-10-16","37.3833333","60.5166666","186.0","TEDZHEN, TX","  60.1"," 8","  38.5"," 8","1016.0"," 8","993.9"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  75.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"38886099999","2023-10-17","37.3833333","60.5166666","186.0","TEDZHEN, TX","  61.1"," 7","  43.3"," 7","1012.0"," 7","990.0"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9","  71.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"38886099999","2023-10-18","37.3833333","60.5166666","186.0","TEDZHEN, TX","  64.5"," 8","  51.8"," 8","1020.8"," 8","998.7"," 8","  6.2"," 8","  3.9"," 8"," 13.6","999.9","  77.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"38886099999","2023-10-19","37.3833333","60.5166666","186.0","TEDZHEN, TX","  67.1"," 8","  50.3"," 8","1017.9"," 8","996.1"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  81.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"38886099999","2023-10-20","37.3833333","60.5166666","186.0","TEDZHEN, TX","  65.3"," 8","  49.9"," 8","1018.7"," 8","996.8"," 8","  4.8"," 8","  8.0"," 8"," 15.5","999.9","  79.0"," ","  54.3"," ","99.99"," ","999.9","010000"
"38886099999","2023-10-21","37.3833333","60.5166666","186.0","TEDZHEN, TX","  60.5"," 7","  54.6"," 7","1022.1"," 7","999.9"," 7","  4.6"," 7","  3.9"," 7","  5.8","999.9","  66.7"," ","  56.3","*"," 0.08","E","999.9","000000"
"38886099999","2023-10-22","37.3833333","60.5166666","186.0","TEDZHEN, TX","  64.1"," 8","  45.7"," 8","1018.4"," 8","996.4"," 8","  5.3"," 8","  4.4"," 8","  7.8","999.9","  81.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"38886099999","2023-10-23","37.3833333","60.5166666","186.0","TEDZHEN, TX","  66.7"," 7","  47.6"," 7","1022.9"," 7","000.9"," 7","  6.2"," 7","  2.2"," 7","  5.8","999.9","  80.1"," ","  57.0"," "," 0.00","E","999.9","000000"
"38886099999","2023-10-24","37.3833333","60.5166666","186.0","TEDZHEN, TX","  67.2"," 8","  43.7"," 8","1015.8"," 8","994.0"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  81.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"38886099999","2023-10-25","37.3833333","60.5166666","186.0","TEDZHEN, TX","  68.6"," 8","  47.3"," 8","1014.6"," 8","992.9"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  82.6"," ","  55.6"," ","99.99"," ","999.9","010000"
"38886099999","2023-10-26","37.3833333","60.5166666","186.0","TEDZHEN, TX","  66.6"," 7","  52.6"," 7","1018.0"," 7","996.2"," 7","  6.2"," 7","  4.2"," 7","  7.8","999.9","  79.2"," ","  59.4"," "," 0.00","E","999.9","000000"
"38886099999","2023-10-27","37.3833333","60.5166666","186.0","TEDZHEN, TX","  69.6"," 8","  50.4"," 8","1014.8"," 8","993.1"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  87.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"38886099999","2023-10-28","37.3833333","60.5166666","186.0","TEDZHEN, TX","  72.1"," 8","  46.6"," 8","1012.4"," 8","990.9"," 8","  5.5"," 8","  3.9"," 8","  7.8","999.9","  91.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"38886099999","2023-10-29","37.3833333","60.5166666","186.0","TEDZHEN, TX","  70.3"," 8","  48.2"," 8","1015.4"," 8","993.8"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  88.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"38886099999","2023-10-30","37.3833333","60.5166666","186.0","TEDZHEN, TX","  71.5"," 8","  48.4"," 8","1018.7"," 8","997.1"," 8","  5.3"," 8","  7.0"," 8"," 15.5","999.9","  87.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"38886099999","2023-10-31","37.3833333","60.5166666","186.0","TEDZHEN, TX","  60.6"," 8","  41.7"," 7","1031.2"," 8","008.7"," 8","  6.2"," 8","  4.6"," 8"," 11.7","999.9","  71.2"," ","  50.7","*"," 0.00","I","999.9","000000"
"38886099999","2023-11-01","37.3833333","60.5166666","186.0","TEDZHEN, TX","  55.6"," 8","  31.6"," 8","1027.9"," 8","005.3"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  71.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"38886099999","2023-11-02","37.3833333","60.5166666","186.0","TEDZHEN, TX","  59.5"," 8","  35.8"," 8","1022.7"," 8","000.4"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  75.7"," ","  38.8"," "," 0.00","I","999.9","000000"
