"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41276099999","2023-04-21","20.8","57.1166666","126.0","UMZAMAIM, MU","  86.9"," 8","  68.1"," 8","1006.0"," 8","991.8"," 8","999.9"," 0","  8.8"," 8"," 19.0","999.9","  98.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"41276099999","2023-04-22","20.8","57.1166666","126.0","UMZAMAIM, MU","  87.6"," 8","  70.1"," 8","1006.3"," 8","992.2"," 8","999.9"," 0"," 10.8"," 8"," 17.1","999.9"," 101.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"41276099999","2023-04-23","20.8","57.1166666","126.0","UMZAMAIM, MU","  89.7"," 7","  66.6"," 7","1006.7"," 7","992.6"," 7","999.9"," 0","  8.1"," 7"," 14.0","999.9"," 102.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"41276099999","2023-04-24","20.8","57.1166666","126.0","UMZAMAIM, MU","  87.0"," 8","  67.5"," 8","1006.5"," 8","992.3"," 8","999.9"," 0"," 10.5"," 8"," 18.1","999.9"," 102.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"41276099999","2023-04-25","20.8","57.1166666","126.0","UMZAMAIM, MU","  86.4"," 8","  65.3"," 8","1006.8"," 8","992.6"," 8","999.9"," 0","  9.6"," 8"," 15.0","999.9"," 100.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"41276099999","2023-04-26","20.8","57.1166666","126.0","UMZAMAIM, MU","  83.3"," 8","  68.4"," 8","1006.4"," 8","992.2"," 8","999.9"," 0"," 12.3"," 8"," 21.0","999.9"," 103.1"," ","  71.4","*"," 1.24","G","999.9","000000"
"41276099999","2023-04-27","20.8","57.1166666","126.0","UMZAMAIM, MU","  81.2"," 8","  74.9"," 8","1006.5"," 8","992.2"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  91.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"41276099999","2023-04-28","20.8","57.1166666","126.0","UMZAMAIM, MU","  85.2"," 8","  69.6"," 8","1006.6"," 8","992.4"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  97.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"41276099999","2023-04-29","20.8","57.1166666","126.0","UMZAMAIM, MU","  88.4"," 8","  50.3"," 8","1005.3"," 8","991.2"," 8","999.9"," 0","  8.9"," 8"," 15.0","999.9"," 101.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"41276099999","2023-04-30","20.8","57.1166666","126.0","UMZAMAIM, MU","  87.5"," 8","  54.1"," 8","1004.4"," 8","990.3"," 8","999.9"," 0","  7.6"," 8"," 14.0","999.9"," 103.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"41276099999","2023-05-01","20.8","57.1166666","126.0","UMZAMAIM, MU","  89.9"," 8","  56.0"," 8","1004.2"," 8","990.1"," 8","999.9"," 0","  6.0"," 8"," 13.0","999.9"," 106.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"41276099999","2023-05-02","20.8","57.1166666","126.0","UMZAMAIM, MU","  91.7"," 8","  53.4"," 8","1005.7"," 8","991.7"," 8","999.9"," 0","  9.9"," 8"," 20.0","999.9"," 108.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"41276099999","2023-05-03","20.8","57.1166666","126.0","UMZAMAIM, MU","  90.0"," 8","  33.5"," 8","1007.7"," 8","993.6"," 8","999.9"," 0"," 14.5"," 8"," 25.1","999.9"," 104.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"41276099999","2023-05-04","20.8","57.1166666","126.0","UMZAMAIM, MU","  86.3"," 7","  38.7"," 7","1006.4"," 7","992.2"," 7","999.9"," 0"," 14.5"," 7","999.9","999.9"," 104.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"41276099999","2023-05-05","20.8","57.1166666","126.0","UMZAMAIM, MU","  86.6"," 8","  52.9"," 7","1006.1"," 8","992.0"," 8","999.9"," 0","  8.0"," 8"," 12.0","999.9"," 102.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"41276099999","2023-05-06","20.8","57.1166666","126.0","UMZAMAIM, MU","  86.5"," 8","  58.9"," 8","1007.7"," 8","993.5"," 8","999.9"," 0","  7.1"," 8"," 15.0","999.9"," 100.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"41276099999","2023-05-07","20.8","57.1166666","126.0","UMZAMAIM, MU","  87.3"," 8","  58.9"," 8","1008.4"," 8","994.2"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9"," 100.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"41276099999","2023-05-08","20.8","57.1166666","126.0","UMZAMAIM, MU","  89.1"," 8","  58.2"," 8","1007.4"," 8","993.3"," 8","999.9"," 0","  8.0"," 8"," 13.0","999.9"," 103.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"41276099999","2023-05-09","20.8","57.1166666","126.0","UMZAMAIM, MU","  88.2"," 8","  57.6"," 8","1007.6"," 8","993.4"," 8","999.9"," 0","  8.1"," 8"," 12.0","999.9"," 103.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"41276099999","2023-05-10","20.8","57.1166666","126.0","UMZAMAIM, MU","  87.6"," 8","  63.4"," 8","1008.1"," 8","993.9"," 8","999.9"," 0","  8.1"," 8"," 14.0","999.9"," 102.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"41276099999","2023-05-11","20.8","57.1166666","126.0","UMZAMAIM, MU","  90.1"," 8","  65.7"," 8","1008.9"," 8","994.8"," 8","999.9"," 0","  6.6"," 8"," 13.0","999.9"," 103.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"41276099999","2023-05-12","20.8","57.1166666","126.0","UMZAMAIM, MU","  92.8"," 8","  66.3"," 8","1008.1"," 8","994.1"," 8","999.9"," 0","  8.7"," 8"," 18.1","999.9"," 105.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"41276099999","2023-05-13","20.8","57.1166666","126.0","UMZAMAIM, MU","  93.7"," 8","  65.8"," 8","1007.3"," 8","993.4"," 8","999.9"," 0"," 12.1"," 8"," 21.0","999.9"," 107.6"," ","  80.1"," "," 0.00","I","999.9","000000"
"41276099999","2023-05-14","20.8","57.1166666","126.0","UMZAMAIM, MU","  93.7"," 8","  63.0"," 8","1005.0"," 8","991.1"," 8","999.9"," 0"," 13.7"," 8"," 22.0","999.9"," 110.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"41276099999","2023-05-15","20.8","57.1166666","126.0","UMZAMAIM, MU","  94.6"," 7","  63.2"," 7","1004.3"," 7","990.4"," 7","999.9"," 0"," 12.1"," 7"," 19.0","999.9"," 109.8","*","  79.0"," "," 0.00","I","999.9","000000"
"41276099999","2023-05-16","20.8","57.1166666","126.0","UMZAMAIM, MU","  93.1"," 6","  64.6"," 6","1006.1"," 6","992.1"," 6","999.9"," 0","  9.0"," 6"," 11.1","999.9"," 108.9","*","  79.0"," "," 0.00","I","999.9","000000"
"41276099999","2023-05-17","20.8","57.1166666","126.0","UMZAMAIM, MU","  91.1"," 7","  67.7"," 7","1007.1"," 7","993.0"," 7","999.9"," 0"," 10.6"," 7"," 17.1","999.9"," 109.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"41276099999","2023-05-18","20.8","57.1166666","126.0","UMZAMAIM, MU","  90.5"," 7","  71.1"," 7","1008.8"," 7","994.8"," 7","999.9"," 0"," 12.0"," 7"," 17.1","999.9"," 108.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"41276099999","2023-05-19","20.8","57.1166666","126.0","UMZAMAIM, MU","  91.6"," 8","  71.4"," 8","1008.5"," 8","994.5"," 8","999.9"," 0"," 12.9"," 8"," 17.1","999.9"," 106.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"41276099999","2023-05-20","20.8","57.1166666","126.0","UMZAMAIM, MU","  94.4"," 6","  66.1"," 6","1007.2"," 6","993.3"," 6","999.9"," 0"," 12.7"," 6"," 18.1","999.9"," 105.3","*","  79.7"," "," 0.00","I","999.9","000000"
"41276099999","2023-05-21","20.8","57.1166666","126.0","UMZAMAIM, MU","  92.1"," 8","  67.8"," 8","1007.7"," 8","993.7"," 8","999.9"," 0"," 14.6"," 8"," 18.1","999.9"," 106.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"41276099999","2023-05-22","20.8","57.1166666","126.0","UMZAMAIM, MU","  91.6"," 8","  69.1"," 8","1008.5"," 8","994.4"," 8","999.9"," 0"," 11.9"," 8"," 17.1","999.9"," 105.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"41276099999","2023-05-23","20.8","57.1166666","126.0","UMZAMAIM, MU","  95.4"," 5","  64.4"," 5","1008.7"," 5","994.8"," 5","999.9"," 0"," 10.8"," 5"," 17.1","999.9"," 102.9","*","  78.4"," "," 0.00","I","999.9","000000"
"41276099999","2023-05-24","20.8","57.1166666","126.0","UMZAMAIM, MU","  85.2"," 5","  76.7"," 5","1009.0"," 5","994.9"," 5","999.9"," 0"," 14.4"," 5"," 17.1","999.9"," 104.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"41276099999","2023-05-26","20.8","57.1166666","126.0","UMZAMAIM, MU","  92.6"," 8","  70.0"," 8","1007.3"," 8","993.3"," 8","999.9"," 0"," 13.4"," 8"," 21.0","999.9"," 106.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"41276099999","2023-05-27","20.8","57.1166666","126.0","UMZAMAIM, MU","  93.2"," 8","  68.7"," 8","1006.3"," 8","992.3"," 8","999.9"," 0"," 14.5"," 8"," 20.0","999.9"," 107.6"," ","  80.1"," "," 0.00","I","999.9","000000"
"41276099999","2023-05-28","20.8","57.1166666","126.0","UMZAMAIM, MU","  95.6"," 6","  65.4"," 6","1005.8"," 6","992.0"," 6","999.9"," 0"," 11.0"," 6"," 15.9","999.9"," 105.8","*","  81.5"," "," 0.00","I","999.9","000000"
"41276099999","2023-05-29","20.8","57.1166666","126.0","UMZAMAIM, MU","  95.6"," 8","  65.9"," 8","1005.4"," 8","991.5"," 8","999.9"," 0"," 10.5"," 8"," 17.1","999.9"," 109.6"," ","  81.3"," "," 0.00","I","999.9","000000"
"41276099999","2023-05-30","20.8","57.1166666","126.0","UMZAMAIM, MU","  92.7"," 5","  70.4"," 5","1005.1"," 5","991.2"," 5","999.9"," 0"," 13.6"," 5"," 18.1","999.9"," 108.1"," ","  81.7","*"," 0.00","I","999.9","000000"
"41276099999","2023-05-31","20.8","57.1166666","126.0","UMZAMAIM, MU","  92.4"," 7","  72.0"," 7","1005.9"," 7","992.0"," 7","999.9"," 0"," 12.0"," 7"," 19.0","999.9"," 105.3","*","  79.7"," "," 0.00","I","999.9","000000"
"41276099999","2023-06-01","20.8","57.1166666","126.0","UMZAMAIM, MU","  93.8"," 5","  69.3"," 5","1006.7"," 5","992.7"," 5","999.9"," 0"," 12.6"," 5"," 21.0","999.9"," 107.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"41276099999","2023-06-02","20.8","57.1166666","126.0","UMZAMAIM, MU","  94.9"," 6","  64.6"," 6","1006.8"," 6","992.9"," 6","999.9"," 0"," 10.5"," 6"," 17.1","999.9"," 107.8"," ","  81.3"," "," 0.00","I","999.9","000000"
"41276099999","2023-06-03","20.8","57.1166666","126.0","UMZAMAIM, MU","  95.2"," 8","  61.3"," 8","1005.4"," 8","991.5"," 8","999.9"," 0"," 10.0"," 8"," 13.0","999.9"," 110.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"41276099999","2023-06-04","20.8","57.1166666","126.0","UMZAMAIM, MU","  94.7"," 7","  68.0"," 7","1005.1"," 7","991.2"," 7","999.9"," 0"," 12.5"," 7"," 18.1","999.9"," 108.1"," ","  80.1"," "," 0.00","I","999.9","000000"
"41276099999","2023-06-06","20.8","57.1166666","126.0","UMZAMAIM, MU","  95.4"," 7","  65.7"," 7","1005.0"," 7","991.1"," 7","999.9"," 0","  9.9"," 7"," 15.0","999.9"," 108.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"41276099999","2023-06-07","20.8","57.1166666","126.0","UMZAMAIM, MU","  96.1"," 5","  63.2"," 5","1003.6"," 5","989.8"," 5","999.9"," 0"," 11.0"," 5"," 15.9","999.9"," 110.3","*","  79.9"," "," 0.00","I","999.9","000000"
"41276099999","2023-06-08","20.8","57.1166666","126.0","UMZAMAIM, MU","  97.9"," 6","  55.1"," 6","1002.8"," 6","989.0"," 6","999.9"," 0"," 14.0"," 6"," 19.0","999.9"," 113.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"41276099999","2023-06-09","20.8","57.1166666","126.0","UMZAMAIM, MU"," 101.0"," 4","  37.3"," 4"," 999.0"," 4","985.2"," 4","999.9"," 0","  8.3"," 4"," 11.1","999.9"," 116.2"," ","  81.1"," "," 0.00","I","999.9","000000"
"41276099999","2023-06-10","20.8","57.1166666","126.0","UMZAMAIM, MU","  95.5"," 4","  58.2"," 4"," 997.1"," 4","983.2"," 4","999.9"," 0"," 10.2"," 4"," 15.9","999.9"," 116.2"," ","  84.7","*"," 0.00","I","999.9","000000"
"41276099999","2023-06-11","20.8","57.1166666","126.0","UMZAMAIM, MU","  93.4"," 6","  66.2"," 6"," 997.8"," 6","983.9"," 6","999.9"," 0","  8.7"," 6"," 15.0","999.9"," 113.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"41276099999","2023-06-12","20.8","57.1166666","126.0","UMZAMAIM, MU","  97.7"," 8","  68.5"," 8"," 996.4"," 8","982.6"," 8","999.9"," 0","  7.8"," 8"," 13.0","999.9"," 113.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"41276099999","2023-06-13","20.8","57.1166666","126.0","UMZAMAIM, MU"," 102.6"," 8","  56.1"," 8"," 995.2"," 8","981.5"," 8","999.9"," 0"," 11.1"," 8"," 15.0","999.9"," 117.9"," ","  87.6"," "," 0.00","I","999.9","000000"
"41276099999","2023-06-14","20.8","57.1166666","126.0","UMZAMAIM, MU"," 105.4"," 8","  39.8"," 8"," 995.6"," 8","982.0"," 8","999.9"," 0"," 17.4"," 8"," 21.0","999.9"," 118.6"," ","  89.1"," "," 0.00","I","999.9","000000"
"41276099999","2023-06-15","20.8","57.1166666","126.0","UMZAMAIM, MU"," 101.2"," 6","  35.3"," 6"," 995.6"," 6","981.9"," 6","999.9"," 0"," 11.8"," 6"," 17.1","999.9"," 113.7"," ","  89.6","*"," 0.00","I","999.9","000000"
"41276099999","2023-06-16","20.8","57.1166666","126.0","UMZAMAIM, MU","  99.3"," 5","  55.6"," 5"," 995.8"," 5","982.1"," 5","999.9"," 0","  5.8"," 5","  8.0","999.9"," 110.3","*","  85.8"," "," 0.00","I","999.9","000000"
"41276099999","2023-06-17","20.8","57.1166666","126.0","UMZAMAIM, MU"," 106.4"," 4","  36.1"," 4"," 997.1"," 4","983.5"," 4","999.9"," 0"," 16.8"," 4"," 21.0","999.9"," 113.4","*","  92.1","*"," 0.00","I","999.9","000000"
"41276099999","2023-06-18","20.8","57.1166666","126.0","UMZAMAIM, MU","  92.0"," 5","  44.5"," 5"," 999.5"," 5","985.5"," 5","999.9"," 0","  9.0"," 5"," 12.0","999.9"," 110.8"," ","  86.5","*"," 0.00","I","999.9","000000"
"41276099999","2023-06-19","20.8","57.1166666","126.0","UMZAMAIM, MU","  98.5"," 7","  51.6"," 7"," 999.2"," 7","985.4"," 7","999.9"," 0","  7.7"," 7"," 11.1","999.9"," 112.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"41276099999","2023-06-20","20.8","57.1166666","126.0","UMZAMAIM, MU","  96.5"," 8","  64.2"," 8"," 999.0"," 8","985.1"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9"," 113.2"," ","  80.1"," "," 0.00","I","999.9","000000"
"41276099999","2023-06-21","20.8","57.1166666","126.0","UMZAMAIM, MU","  96.2"," 6","  68.4"," 6"," 999.5"," 6","985.7"," 6","999.9"," 0","  8.1"," 6"," 15.0","999.9"," 113.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"41276099999","2023-06-22","20.8","57.1166666","126.0","UMZAMAIM, MU","  99.1"," 6","  61.9"," 6"," 998.6"," 6","984.8"," 6","999.9"," 0"," 10.2"," 6"," 15.0","999.9"," 114.4"," ","  82.2","*"," 0.00","I","999.9","000000"
"41276099999","2023-06-23","20.8","57.1166666","126.0","UMZAMAIM, MU"," 100.3"," 5","  59.1"," 5"," 998.2"," 5","984.2"," 5","999.9"," 0"," 12.0"," 5"," 15.9","999.9"," 115.2","*","  82.9"," "," 0.00","I","999.9","000000"
"41276099999","2023-06-24","20.8","57.1166666","126.0","UMZAMAIM, MU","  96.9"," 7","  57.7"," 7"," 995.5"," 7","981.7"," 7","999.9"," 0"," 11.0"," 7"," 19.0","999.9"," 114.6"," ","  83.3"," "," 0.00","I","999.9","000000"
"41276099999","2023-06-25","20.8","57.1166666","126.0","UMZAMAIM, MU","  92.8"," 8","  74.1"," 8"," 995.1"," 8","981.3"," 8","999.9"," 0"," 11.1"," 8"," 19.0","999.9"," 109.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"41276099999","2023-06-26","20.8","57.1166666","126.0","UMZAMAIM, MU","  93.7"," 7","  74.2"," 7"," 995.7"," 7","981.9"," 7","999.9"," 0","  9.0"," 7"," 18.1","999.9"," 109.2"," ","  80.2","*"," 0.00","I","999.9","000000"
"41276099999","2023-06-27","20.8","57.1166666","126.0","UMZAMAIM, MU","  90.8"," 8","  75.5"," 8"," 997.3"," 8","983.4"," 8","999.9"," 0"," 12.0"," 8"," 21.0","999.9"," 105.4"," ","  81.5","*"," 0.00","I","999.9","000000"
"41276099999","2023-06-28","20.8","57.1166666","126.0","UMZAMAIM, MU","  88.4"," 6","  75.8"," 6","1000.2"," 6","986.3"," 6","999.9"," 0"," 16.1"," 6"," 19.0","999.9","  97.7"," ","  80.4"," "," 0.00","I","999.9","000000"
"41276099999","2023-06-29","20.8","57.1166666","126.0","UMZAMAIM, MU","  90.9"," 6","  74.2"," 6","1000.0"," 6","986.1"," 6","999.9"," 0"," 11.2"," 6"," 13.0","999.9"," 100.4","*","  79.9"," "," 0.00","I","999.9","000000"
"41276099999","2023-06-30","20.8","57.1166666","126.0","UMZAMAIM, MU","  99.1"," 6","  73.5"," 6"," 997.6"," 6","984.0"," 6","999.9"," 0","  8.5"," 6"," 18.1","999.9"," 109.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"41276099999","2023-07-01","20.8","57.1166666","126.0","UMZAMAIM, MU"," 100.6"," 7","  68.8"," 7"," 997.3"," 7","983.6"," 7","999.9"," 0"," 11.8"," 7"," 15.9","999.9"," 115.0"," ","  86.9"," "," 0.24","G","999.9","000000"
"41276099999","2023-07-02","20.8","57.1166666","126.0","UMZAMAIM, MU","  99.5"," 8","  48.1"," 8"," 997.9"," 8","984.1"," 8","999.9"," 0"," 12.5"," 8"," 15.0","999.9"," 116.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"41276099999","2023-07-03","20.8","57.1166666","126.0","UMZAMAIM, MU"," 100.7"," 6","  51.0"," 6"," 997.5"," 6","983.9"," 6","999.9"," 0","  6.8"," 6","  8.9","999.9"," 114.1","*","  80.6"," "," 0.00","I","999.9","000000"
"41276099999","2023-07-04","20.8","57.1166666","126.0","UMZAMAIM, MU","  98.0"," 8","  65.0"," 8"," 995.8"," 8","982.1"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9"," 114.1"," ","  80.4"," "," 0.00","I","999.9","000000"
"41276099999","2023-07-05","20.8","57.1166666","126.0","UMZAMAIM, MU","  91.1"," 5","  73.0"," 5"," 994.9"," 5","981.1"," 5","999.9"," 0","  6.8"," 5","  8.9","999.9"," 114.1"," ","  83.5"," "," 0.00","I","999.9","000000"
"41276099999","2023-07-06","20.8","57.1166666","126.0","UMZAMAIM, MU","  95.3"," 7","  70.0"," 7"," 995.7"," 7","981.9"," 7","999.9"," 0","  9.1"," 7"," 20.0","999.9"," 114.6"," ","  86.0"," "," 0.00","I","999.9","000000"
"41276099999","2023-07-07","20.8","57.1166666","126.0","UMZAMAIM, MU","  94.9"," 8","  68.2"," 8"," 998.1"," 8","984.3"," 8","999.9"," 0","  9.2"," 8"," 14.0","999.9"," 111.0"," ","  82.0"," "," 0.00","I","999.9","000000"
"41276099999","2023-07-08","20.8","57.1166666","126.0","UMZAMAIM, MU","  94.6"," 7","  68.7"," 7"," 998.5"," 7","984.7"," 7","999.9"," 0","  8.2"," 7"," 13.0","999.9"," 110.3","*","  82.0"," "," 0.00","I","999.9","000000"
"41276099999","2023-07-09","20.8","57.1166666","126.0","UMZAMAIM, MU","  88.3"," 5","  72.4"," 5"," 999.6"," 5","985.6"," 5","999.9"," 0","  7.8"," 5"," 11.1","999.9"," 108.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"41276099999","2023-07-10","20.8","57.1166666","126.0","UMZAMAIM, MU","  89.4"," 7","  71.5"," 7"," 999.6"," 7","985.6"," 7","999.9"," 0"," 12.7"," 7"," 15.9","999.9"," 105.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"41276099999","2023-07-11","20.8","57.1166666","126.0","UMZAMAIM, MU","  88.7"," 7","  71.4"," 7","1000.9"," 7","986.9"," 7","999.9"," 0"," 12.4"," 7"," 15.9","999.9"," 104.4","*","  77.5"," "," 0.00","I","999.9","000000"
"41276099999","2023-07-12","20.8","57.1166666","126.0","UMZAMAIM, MU","  88.1"," 8","  71.7"," 8","1000.6"," 8","986.6"," 8","999.9"," 0","  9.6"," 8"," 14.0","999.9"," 105.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"41276099999","2023-07-13","20.8","57.1166666","126.0","UMZAMAIM, MU","  88.5"," 6","  71.2"," 6"," 999.7"," 6","985.8"," 6","999.9"," 0"," 10.5"," 6"," 15.0","999.9"," 107.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"41276099999","2023-07-14","20.8","57.1166666","126.0","UMZAMAIM, MU","  89.4"," 8","  70.7"," 8"," 999.9"," 8","985.9"," 8","999.9"," 0"," 10.5"," 8"," 14.0","999.9"," 105.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"41276099999","2023-07-15","20.8","57.1166666","126.0","UMZAMAIM, MU","  91.3"," 7","  70.4"," 7","1000.2"," 7","986.2"," 7","999.9"," 0","  8.4"," 7"," 13.0","999.9"," 105.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"41276099999","2023-07-16","20.8","57.1166666","126.0","UMZAMAIM, MU","  90.7"," 8","  70.0"," 8"," 999.7"," 8","985.7"," 8","999.9"," 0","  8.5"," 8"," 18.1","999.9"," 106.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"41276099999","2023-07-17","20.8","57.1166666","126.0","UMZAMAIM, MU","  91.8"," 8","  69.4"," 8"," 999.0"," 8","985.1"," 8","999.9"," 0"," 10.0"," 8"," 15.0","999.9"," 109.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"41276099999","2023-07-18","20.8","57.1166666","126.0","UMZAMAIM, MU","  91.6"," 8","  68.4"," 8"," 998.0"," 8","984.1"," 8","999.9"," 0"," 11.9"," 8"," 17.1","999.9"," 110.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"41276099999","2023-07-19","20.8","57.1166666","126.0","UMZAMAIM, MU","  93.6"," 8","  67.4"," 8"," 996.5"," 8","982.6"," 8","999.9"," 0","  9.3"," 8"," 15.0","999.9"," 112.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"41276099999","2023-07-20","20.8","57.1166666","126.0","UMZAMAIM, MU","  89.9"," 7","  71.0"," 7"," 996.9"," 7","983.0"," 7","999.9"," 0","  9.3"," 7"," 15.0","999.9"," 108.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"41276099999","2023-07-23","20.8","57.1166666","126.0","UMZAMAIM, MU","  91.9"," 8","  71.2"," 8"," 998.2"," 8","984.4"," 8","999.9"," 0"," 10.5"," 8"," 15.9","999.9"," 102.9"," ","  84.0","*"," 0.00","I","999.9","000000"
"41276099999","2023-07-24","20.8","57.1166666","126.0","UMZAMAIM, MU","  89.0"," 8","  71.0"," 8"," 997.5"," 8","983.6"," 8","999.9"," 0"," 10.0"," 8"," 14.0","999.9"," 100.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"41276099999","2023-07-25","20.8","57.1166666","126.0","UMZAMAIM, MU","  89.7"," 8","  71.2"," 8"," 998.3"," 8","984.3"," 8","999.9"," 0","  9.2"," 8"," 11.1","999.9","  98.1"," ","  84.0"," "," 0.00","I","999.9","000000"
"41276099999","2023-07-26","20.8","57.1166666","126.0","UMZAMAIM, MU","  91.9"," 8","  69.7"," 8"," 999.0"," 8","985.1"," 8","999.9"," 0","  9.1"," 8"," 20.0","999.9"," 106.5"," ","  80.8"," "," 0.00","I","999.9","000000"
"41276099999","2023-07-27","20.8","57.1166666","126.0","UMZAMAIM, MU","  91.0"," 6","  70.6"," 6","1000.1"," 6","986.1"," 6","999.9"," 0","  9.0"," 6"," 18.1","999.9"," 105.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"41276099999","2023-07-28","20.8","57.1166666","126.0","UMZAMAIM, MU","  93.2"," 8","  69.4"," 8"," 998.7"," 8","984.8"," 8","999.9"," 0","  8.0"," 8"," 17.1","999.9"," 109.2"," ","  80.4"," "," 0.00","I","999.9","000000"
"41276099999","2023-07-29","20.8","57.1166666","126.0","UMZAMAIM, MU","  95.5"," 7","  69.3"," 7"," 998.1"," 7","984.3"," 7","999.9"," 0","  9.7"," 7"," 14.0","999.9"," 109.9","*","  81.1"," "," 0.00","I","999.9","000000"
"41276099999","2023-07-30","20.8","57.1166666","126.0","UMZAMAIM, MU","  96.4"," 8","  69.5"," 8"," 998.1"," 8","984.3"," 8","999.9"," 0"," 13.1"," 8"," 19.0","999.9"," 112.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"41276099999","2023-07-31","20.8","57.1166666","126.0","UMZAMAIM, MU","  97.1"," 8","  64.1"," 8"," 998.2"," 8","984.4"," 8","999.9"," 0"," 14.4"," 8"," 19.0","999.9"," 115.7"," ","  83.3"," "," 0.00","I","999.9","000000"
"41276099999","2023-08-01","20.8","57.1166666","126.0","UMZAMAIM, MU","  98.5"," 8","  64.1"," 7"," 997.1"," 8","983.4"," 8","999.9"," 0"," 14.9"," 8"," 21.0","999.9"," 117.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"41276099999","2023-08-02","20.8","57.1166666","126.0","UMZAMAIM, MU","  98.9"," 8","  61.5"," 8"," 996.5"," 8","982.8"," 8","999.9"," 0"," 14.8"," 8"," 24.1","999.9"," 118.0"," ","  82.6"," "," 0.00","I","999.9","000000"
"41276099999","2023-08-03","20.8","57.1166666","126.0","UMZAMAIM, MU","  98.4"," 7","  65.2"," 7"," 995.8"," 7","982.1"," 7","999.9"," 0"," 10.3"," 7"," 14.0","999.9"," 114.8","*","  82.4"," "," 0.00","I","999.9","000000"
"41276099999","2023-08-04","20.8","57.1166666","126.0","UMZAMAIM, MU","  95.3"," 7","  69.6"," 7"," 997.5"," 7","983.7"," 7","999.9"," 0"," 10.2"," 7"," 15.0","999.9"," 112.3"," ","  81.5"," "," 0.00","I","999.9","000000"
