"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26544099999","2023-08-08","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  61.8"," 6","  52.8"," 6","1005.2"," 6","993.6"," 6"," 12.4"," 6","  5.5"," 6","  7.8","999.9","  66.0","*","  57.6"," "," 0.23","G","999.9","010000"
"26544099999","2023-08-09","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  59.2"," 7","  50.2"," 7","1015.4"," 7","003.7"," 7"," 12.3"," 7","  4.2"," 7","  7.8","999.9","  68.0","*","  48.4","*"," 0.00","G","999.9","000000"
"26544099999","2023-08-10","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  60.8"," 4","  53.3"," 4","1020.3"," 4","008.6"," 4"," 12.3"," 4","  1.9"," 4","  3.9","999.9","  72.1"," ","  52.7","*"," 0.00","G","999.9","000000"
"26544099999","2023-08-11","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  61.1"," 5","  57.8"," 5","1022.2"," 5","010.4"," 5"," 10.8"," 5","  2.3"," 5","  3.9","999.9","  69.1","*","  57.0","*"," 0.06","G","999.9","010000"
"26544099999","2023-08-12","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  63.4"," 8","  53.0"," 8","1020.0"," 8","008.4"," 8"," 10.8"," 8","  2.7"," 8","  5.8","999.9","  74.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"26544099999","2023-08-13","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  66.6"," 7","  57.3"," 7","1016.3"," 7","004.8"," 7"," 12.3"," 7","  1.9"," 7","  3.9","999.9","  75.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"26544099999","2023-08-14","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  63.4"," 8","  58.1"," 8","1020.0"," 8","008.3"," 8","  9.0"," 8","  3.2"," 8","  5.8","999.9","  72.3"," ","  55.8","*"," 0.00","G","999.9","000000"
"26544099999","2023-08-15","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  67.6"," 8","  57.7"," 8","1022.9"," 8","011.3"," 8","  7.6"," 8","  2.7"," 8","  5.8","999.9","  79.9"," ","  50.7"," "," 0.00","G","999.9","100000"
"26544099999","2023-08-16","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  79.1"," 7","  64.9"," 7","1020.8"," 7","009.5"," 7"," 11.6"," 7","  3.6"," 7","  5.8","999.9","  89.2","*","  66.4"," "," 0.00","G","999.9","000000"
"26544099999","2023-08-17","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  79.4"," 6","  66.7"," 6","1021.4"," 6","010.1"," 6"," 10.4"," 6","  2.9"," 6","  5.8","999.9","  88.9","*","  66.0"," "," 0.00","G","999.9","000000"
"26544099999","2023-08-18","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  73.8"," 4","  68.0"," 4","1023.5"," 4","012.1"," 4","  9.2"," 4","  1.5"," 4","  1.9","999.9","  82.6","*","  67.3"," "," 0.00","G","999.9","000000"
"26544099999","2023-08-20","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  70.9"," 7","  66.4"," 7","1018.5"," 7","007.0"," 7","  9.2"," 7","  2.2"," 7","  3.9","999.9","  78.3","*","  64.2"," "," 0.76","G","999.9","010000"
"26544099999","2023-08-21","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  68.8"," 7","  64.7"," 7","1016.1"," 7","004.7"," 7"," 10.7"," 7","  3.1"," 7","  7.8","999.9","  75.7","*","  64.0","*"," 0.02","G","999.9","010000"
"26544099999","2023-08-22","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  62.2"," 7","  57.1"," 7","1015.2"," 7","003.6"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  70.5"," ","  55.8","*"," 0.02","G","999.9","000000"
"26544099999","2023-08-23","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  61.4"," 4","  54.0"," 4","1014.5"," 4","002.8"," 4"," 12.4"," 4","  3.9"," 4","  7.8","999.9","  71.8"," ","  56.3","*"," 0.01","G","999.9","000000"
"26544099999","2023-08-24","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  59.3"," 7","  57.2"," 7","1015.1"," 7","003.5"," 7","  9.5"," 7","  2.2"," 7","  3.9","999.9","  66.9"," ","  52.2","*"," 0.14","G","999.9","010000"
"26544099999","2023-08-25","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  59.9"," 4","  55.5"," 4","1014.6"," 4","002.9"," 4","  4.7"," 4","  1.9"," 4","  1.9","999.9","  70.7","*","  53.8","*"," 0.00","G","999.9","100000"
"26544099999","2023-08-26","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  69.0"," 4","  61.7"," 4","1010.7"," 4","999.3"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9","  73.0","*","  63.1"," "," 0.01","G","999.9","000000"
"26544099999","2023-08-27","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  68.7"," 7","  63.7"," 7","1010.1"," 7","998.7"," 7","  7.9"," 7","  2.2"," 7","  5.8","999.9","  76.5","*","  60.8"," "," 0.00","G","999.9","100000"
"26544099999","2023-08-28","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  66.6"," 7","  59.8"," 7","1007.9"," 7","996.5"," 7","  9.2"," 7","  4.7"," 7","  9.7","999.9","  75.9","*","  54.7","*"," 0.00","G","999.9","100000"
"26544099999","2023-08-29","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  59.9"," 8","  57.3"," 8","1011.8"," 8","000.2"," 8"," 11.1"," 8","  2.2"," 8","  3.9","999.9","  65.3"," ","  52.7","*"," 0.20","G","999.9","010000"
"26544099999","2023-08-30","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  65.6"," 5","  62.8"," 5","1006.1"," 5","994.6"," 5"," 10.9"," 5","  3.5"," 5","  5.8","999.9","  78.6"," ","  61.2","*"," 1.74","G","999.9","010000"
"26544099999","2023-08-31","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  66.9"," 7","  63.0"," 7","1005.6"," 7","994.2"," 7"," 11.4"," 7","  4.7"," 7","  7.8","999.9","  70.9","*","  63.7","*"," 1.51","G","999.9","010000"
"26544099999","2023-09-01","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  61.6"," 4","  53.7"," 4","1012.4"," 4","000.8"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  64.6","*","  58.5"," "," 0.17","G","999.9","000000"
"26544099999","2023-09-02","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  59.8"," 4","  53.4"," 4","1014.9"," 4","003.3"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  64.4","*","  52.7"," "," 0.05","G","999.9","010000"
"26544099999","2023-09-03","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  61.0"," 6","  53.6"," 6","1021.4"," 6","009.7"," 6"," 10.0"," 6","  3.2"," 6","  5.8","999.9","  68.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"26544099999","2023-09-04","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  57.8"," 5","  51.6"," 5","1025.4"," 5","013.6"," 5","  9.6"," 5","  1.6"," 5","  3.9","999.9","  66.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"26544099999","2023-09-05","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  62.4"," 8","  55.0"," 8","1022.8"," 8","011.1"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  72.5"," ","  48.7","*"," 0.00","G","999.9","000000"
"26544099999","2023-09-06","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  60.5"," 7","  53.1"," 7","1022.7"," 7","011.0"," 7"," 12.4"," 7","  3.6"," 7","  7.8","999.9","  68.7","*","  51.6","*"," 0.00","G","999.9","000000"
"26544099999","2023-09-07","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  50.3"," 5","  46.4"," 5","1029.7"," 5","017.7"," 5","  5.1"," 5","  1.2"," 5","  3.9","999.9","  66.9"," ","  42.3"," "," 0.00","G","999.9","100000"
"26544099999","2023-09-09","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  65.6"," 5","  55.1"," 5","1022.9"," 5","011.3"," 5"," 12.2"," 5","  1.9"," 5","  3.9","999.9","  72.0","*","  54.5"," "," 0.00","G","999.9","000000"
"26544099999","2023-09-10","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  59.4"," 5","  54.0"," 5","1021.3"," 5","009.5"," 5"," 10.3"," 5","  1.6"," 5","  3.9","999.9","  69.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"26544099999","2023-09-11","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  62.9"," 6","  56.4"," 6","1016.6"," 6","005.0"," 6","  8.1"," 6","  2.3"," 6","  3.9","999.9","  76.1","*","  51.4"," "," 0.00","G","999.9","000000"
"26544099999","2023-09-12","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  62.8"," 8","  55.4"," 8","1015.5"," 8","003.8"," 8","  8.2"," 8","  2.7"," 8","  5.8","999.9","  75.0","*","  49.3"," "," 0.00","G","999.9","100000"
"26544099999","2023-09-13","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  67.6"," 8","  57.3"," 8","1013.6"," 8","002.1"," 8"," 11.3"," 8","  3.9"," 8","  7.8","999.9","  77.5","*","  54.3"," "," 0.00","G","999.9","000000"
"26544099999","2023-09-14","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  59.2"," 7","  55.2"," 7","1014.3"," 7","002.6"," 7","  9.3"," 7","  4.2"," 7","  7.8","999.9","  63.1","*","  54.1","*"," 0.05","G","999.9","010000"
"26544099999","2023-09-15","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  55.7"," 6","  46.5"," 6","1023.9"," 6","012.0"," 6"," 10.4"," 6","  3.2"," 6","  5.8","999.9","  64.2","*","  45.0"," "," 0.00","G","999.9","100000"
"26544099999","2023-09-16","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  58.0"," 4","  45.4"," 4","1028.7"," 4","016.8"," 4","  9.3"," 4","  3.9"," 4","  5.8","999.9","  65.1","*","  40.1","*"," 0.00","G","999.9","100000"
"26544099999","2023-09-17","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  58.8"," 7","  51.6"," 7","1021.4"," 7","009.7"," 7","  9.3"," 7","  3.3"," 7","  7.8","999.9","  70.9","*","  44.6"," "," 0.00","G","999.9","000000"
"26544099999","2023-09-18","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  60.4"," 8","  55.9"," 8","1018.8"," 8","007.1"," 8","  8.2"," 8","  2.2"," 8","  3.9","999.9","  69.3"," ","  47.3"," "," 0.05","G","999.9","100000"
"26544099999","2023-09-19","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  64.9"," 4","  57.6"," 4","1010.9"," 4","999.4"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  70.9","*","  60.6"," "," 0.04","E","999.9","000000"
"26544099999","2023-09-20","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  63.1"," 6","  54.2"," 6","1011.5"," 6","999.9"," 6","  9.8"," 6","  3.6"," 6","  7.8","999.9","  69.8","*","  54.5"," "," 0.00","G","999.9","100000"
"26544099999","2023-09-21","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  64.5"," 6","  54.9"," 6","1015.4"," 6","003.8"," 6"," 11.7"," 6","  2.9"," 6","  5.8","999.9","  72.1","*","  55.6","*"," 0.00","G","999.9","000000"
"26544099999","2023-09-22","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  65.0"," 5","  55.5"," 5","1014.1"," 5","002.6"," 5"," 12.4"," 5","  6.6"," 5","  9.7","999.9","  74.5","*","  57.9"," "," 0.00","G","999.9","000000"
"26544099999","2023-09-24","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  58.7"," 5","  54.5"," 5","1022.1"," 5","010.3"," 5"," 11.4"," 5","  2.3"," 5","  3.9","999.9","  64.6","*","  50.9","*"," 0.46","G","999.9","000000"
"26544099999","2023-09-25","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  55.3"," 5","  47.0"," 5","1032.6"," 5","020.6"," 5","  7.9"," 5","  1.6"," 5","  1.9","999.9","  61.5","*","  41.0"," "," 0.00","G","999.9","100000"
"26544099999","2023-09-26","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  52.7"," 8","  48.5"," 8","1031.2"," 8","019.2"," 8","  6.4"," 8","  1.9"," 8","  3.9","999.9","  66.6","*","  38.7"," "," 0.00","G","999.9","100000"
"26544099999","2023-09-27","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  61.2"," 8","  55.0"," 8","1027.5"," 8","015.7"," 8","  8.7"," 8","  2.9"," 8","  7.8","999.9","  71.6","*","  46.9"," "," 0.00","G","999.9","000000"
"26544099999","2023-09-28","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  60.8"," 5","  56.8"," 5","1024.1"," 5","012.3"," 5","  6.6"," 5","  2.3"," 5","  3.9","999.9","  71.8"," ","  51.6","*"," 0.00","G","999.9","100000"
"26544099999","2023-09-29","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  60.9"," 8","  55.4"," 8","1020.4"," 8","008.7"," 8","  7.7"," 8","  2.4"," 8","  5.8","999.9","  74.1","*","  49.3"," "," 0.00","G","999.9","000000"
"26544099999","2023-09-30","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  60.3"," 5","  53.9"," 5","1014.2"," 5","002.5"," 5"," 10.8"," 5","  2.3"," 5","  3.9","999.9","  65.1","*","  57.6"," "," 0.09","G","999.9","010000"
"26544099999","2023-10-01","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  57.5"," 4","  50.0"," 4","1015.2"," 4","003.5"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  61.3","*","  52.3","*"," 0.00","G","999.9","000000"
"26544099999","2023-10-02","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  54.0"," 4","  48.9"," 4","1019.5"," 4","007.6"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  60.6","*","  49.5","*"," 0.00","G","999.9","000000"
"26544099999","2023-10-03","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  62.8"," 7","  56.8"," 7","1010.1"," 7","998.6"," 7"," 10.2"," 7","  4.7"," 7","  7.8","999.9","  67.1"," ","  55.0"," "," 0.03","G","999.9","010000"
"26544099999","2023-10-04","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  57.5"," 6","  50.8"," 6","1007.8"," 6","996.1"," 6"," 12.3"," 6","  6.8"," 6","  7.8","999.9","  64.8","*","  52.5","*"," 0.17","G","999.9","010000"
"26544099999","2023-10-05","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  52.2"," 8","  48.1"," 8","1009.0"," 8","997.3"," 8"," 11.5"," 8","  6.3"," 8","  9.7","999.9","  56.1","*","  47.5","*"," 0.19","G","999.9","010000"
"26544099999","2023-10-07","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  52.5"," 5","  48.0"," 5"," 993.1"," 5","981.5"," 5"," 10.5"," 5","  8.5"," 5","  9.7","999.9","  56.8","*","  47.8","*"," 0.52","G","999.9","010000"
"26544099999","2023-10-08","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  39.1"," 7","  32.6"," 7","1004.8"," 7","992.8"," 7"," 12.4"," 7","  8.0"," 7","  9.7","999.9","  41.4"," ","  35.6"," "," 0.26","G","999.9","010000"
"26544099999","2023-10-09","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  39.1"," 6","  35.2"," 6","1013.7"," 6","001.5"," 6"," 11.3"," 6","  4.5"," 6","  5.8","999.9","  45.0","*","  34.7"," "," 0.13","G","999.9","010000"
"26544099999","2023-10-10","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  39.6"," 7","  36.3"," 7","1018.5"," 7","006.3"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  47.5","*","  33.6"," "," 0.02","G","999.9","000000"
"26544099999","2023-10-11","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  49.5"," 7","  44.8"," 7","1008.8"," 7","997.0"," 7"," 10.4"," 7","  6.4"," 7","  7.8","999.9","  56.3","*","  42.6"," "," 0.06","G","999.9","010000"
"26544099999","2023-10-12","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  54.2"," 8","  47.3"," 8","1001.1"," 8","989.5"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  58.8","*","  49.5","*"," 0.50","G","999.9","010000"
"26544099999","2023-10-13","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  48.7"," 8","  42.7"," 8","1011.2"," 8","999.3"," 8"," 11.1"," 8","  4.1"," 8","  5.8","999.9","  53.4","*","  40.6"," "," 0.01","G","999.9","010000"
"26544099999","2023-10-14","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  56.5"," 5","  51.9"," 5"," 999.4"," 5","987.8"," 5"," 11.8"," 5","  5.8"," 5","  7.8","999.9","  66.0","*","  48.0","*"," 0.15","G","999.9","010000"
"26544099999","2023-10-15","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  48.6"," 6","  40.9"," 6","1001.9"," 6","990.1"," 6"," 12.4"," 6","  6.8"," 6","  9.7","999.9","  51.6","*","  44.4","*"," 0.00","G","999.9","010000"
"26544099999","2023-10-16","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  41.5"," 7","  36.8"," 7","1007.5"," 7","995.5"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  46.9","*","  35.2","*"," 0.03","G","999.9","010000"
"26544099999","2023-10-17","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  43.6"," 6","  38.3"," 6","1012.3"," 6","000.3"," 6"," 11.6"," 6","  4.9"," 6","  5.8","999.9","  46.4"," ","  32.9"," "," 0.06","G","999.9","010000"
"26544099999","2023-10-18","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  43.0"," 8","  39.4"," 8","1007.4"," 8","995.4"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  47.3","*","  35.2","*"," 0.09","G","999.9","010000"
"26544099999","2023-10-19","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  34.9"," 7","  32.5"," 7","1011.6"," 7","999.4"," 7"," 11.4"," 7","  1.7"," 7","  1.9","999.9","  37.9","*","  27.9"," "," 0.06","G","999.9","000000"
"26544099999","2023-10-20","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  35.2"," 6","  33.0"," 6","1010.5"," 6","998.2"," 6"," 12.4"," 6","  3.2"," 6","  3.9","999.9","  37.6","*","  32.7"," "," 0.01","G","999.9","010000"
"26544099999","2023-10-21","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  39.4"," 6","  35.2"," 6","1013.7"," 6","001.6"," 6","  9.7"," 6","  4.9"," 6","  7.8","999.9","  41.4","*","  37.4"," "," 0.32","G","999.9","010000"
"26544099999","2023-10-22","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  43.5"," 5","  42.8"," 5","1010.4"," 5","998.4"," 5","  6.4"," 5","  3.1"," 5","  5.8","999.9","  45.1","*","  41.7"," "," 0.04","G","999.9","010000"
"26544099999","2023-10-23","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  43.3"," 7","  41.8"," 7","1008.2"," 7","996.2"," 7"," 10.1"," 7","  3.9"," 7","  5.8","999.9","  45.9","*","  41.5"," "," 1.39","G","999.9","010000"
"26544099999","2023-10-24","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  42.7"," 5","  40.6"," 5","1014.9"," 5","002.8"," 5","  9.8"," 5","  1.6"," 5","  1.9","999.9","  44.8","*","  40.1"," "," 0.07","G","999.9","010000"
"26544099999","2023-11-15","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  34.4"," 4","  30.0"," 4","1007.2"," 4","995.0"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  36.7","*","  33.3","*"," 0.00","G","999.9","000000"
"26544099999","2023-11-16","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  33.1"," 7","  29.8"," 7","1014.5"," 7","002.2"," 7"," 12.4"," 7","  3.3"," 7","  3.9","999.9","  34.9","*","  30.7","*"," 0.02","G","999.9","011000"
"26544099999","2023-11-17","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  29.5"," 8","  23.4"," 8","1021.0"," 8","008.6"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  30.9","*","  27.3","*"," 0.00","G","999.9","000000"
"26544099999","2023-11-18","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  28.6"," 6","  23.3"," 6","1025.1"," 6","012.5"," 6"," 11.7"," 6","  1.9"," 6","  1.9","999.9","  31.1","*","  25.9"," "," 0.02","G","999.9","001000"
"26544099999","2023-11-19","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  29.4"," 6","  27.2"," 6","1020.1"," 6","007.7"," 6"," 11.1"," 6","  1.9"," 6","  1.9","999.9","  30.2","*","  28.0"," "," 0.02","E","999.9","001000"
"26544099999","2023-11-20","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  29.6","13","  27.1","13","1015.7","13","003.3","13"," 26.4","13","  2.7","13","  3.9","999.9","  32.0","*","  24.8"," "," 0.00","G","999.9","001000"
"26544099999","2023-11-21","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  24.1"," 8","  21.7"," 8","1019.3"," 8","006.8"," 8"," 24.1"," 8","  3.2"," 8","  3.9","999.9","  25.7"," ","  20.5","*"," 0.00","G","999.9","001000"
"26544099999","2023-11-22","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  20.3"," 5","  16.4"," 5","1026.2"," 5","013.4"," 5"," 12.4"," 5","  1.9"," 5","  3.9","999.9","  23.4","*","  17.4","*"," 0.00","G","999.9","001000"
"26544099999","2023-11-23","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  29.0"," 7","  27.0"," 7"," 993.7"," 7","981.5"," 7","  4.7"," 7","  6.1"," 7","  7.8","999.9","  35.6"," ","  23.4","*"," 0.65","G","  2.8","011000"
"26544099999","2023-11-24","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  34.0"," 6","  32.0"," 6"," 976.3"," 6","964.5"," 6","  8.9"," 6","  5.8"," 6","  7.8","999.9","  35.6","*","  32.2","*"," 0.35","G","  1.2","011000"
"26544099999","2023-11-26","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  22.5"," 7","  21.5"," 7","1002.2"," 7","989.8"," 7","  9.9"," 7","  3.9"," 7","  5.8","999.9","  26.8","*","  20.5","*"," 0.01","G","  1.6","001000"
"26544099999","2023-11-27","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  22.2"," 6","  21.2"," 6"," 999.6"," 6","987.3"," 6","  7.3"," 6","  6.2"," 6","  7.8","999.9","  23.4","*","  21.7","*"," 0.07","G","  2.0","001000"
"26544099999","2023-11-28","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  22.0"," 7","  21.1"," 6"," 997.6"," 7","985.2"," 7","  8.1"," 7","  4.2"," 7","  5.8","999.9","  25.9"," ","  14.9","*"," 0.11","G","  2.8","001000"
"26544099999","2023-11-29","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  16.3"," 7","9999.9"," 0","1003.6"," 7","991.0"," 7","  4.6"," 7","  3.9"," 7","  7.8","999.9","  20.8","*","   7.2"," "," 0.31","G","  5.1","001000"
"26544099999","2023-11-30","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  21.4"," 5","  20.1"," 5","1001.2"," 5","988.8"," 5","  3.0"," 5","  3.9"," 5","  5.8","999.9","  23.2"," ","  19.8"," "," 0.38","G","  7.9","001000"
"26544099999","2023-12-04","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  23.9"," 5","  22.2"," 5","1015.7"," 5","003.2"," 5","  8.7"," 5","  3.1"," 5","  3.9","999.9","  25.2"," ","  22.3","*"," 0.09","G","  5.5","001000"
"26544099999","2023-12-05","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  24.0"," 6","  23.1"," 5","1022.4"," 6","009.8"," 6","  7.9"," 6","  1.9"," 6","  3.9","999.9","  27.7"," ","  21.6","*"," 0.02","G","  5.1","001000"
"26544099999","2023-12-06","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  19.4"," 7","  18.3"," 6","1027.4"," 7","014.5"," 7","  8.3"," 7","  1.9"," 7","  3.9","999.9","  23.0"," ","  15.3"," "," 0.01","G","  5.1","000000"
"26544099999","2023-12-07","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  19.7"," 8","  17.7"," 8","1031.1"," 8","018.2"," 8"," 10.6"," 8","  3.4"," 8","  5.8","999.9","  20.8"," ","  14.5"," "," 0.00","G","  4.7","000000"
"26544099999","2023-12-08","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  19.3"," 5","  17.5"," 5","1028.5"," 5","015.7"," 5","  9.1"," 5","  3.5"," 5","  3.9","999.9","  20.5","*","  18.0","*"," 0.00","G","  4.3","001000"
"26544099999","2023-12-09","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  20.1"," 5","  19.0"," 5","1023.5"," 5","010.7"," 5","  5.2"," 5","  3.5"," 5","  5.8","999.9","  21.9","*","  16.7"," "," 0.00","G","  4.7","000000"
"26544099999","2023-12-10","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  25.4"," 6","  23.8"," 6","1016.6"," 6","004.1"," 6","  4.5"," 6","  5.8"," 6","  7.8","999.9","  26.8"," ","  21.9"," "," 0.15","G","  5.1","001000"
"26544099999","2023-12-11","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  24.6"," 4","  23.1"," 4","1011.2"," 4","998.8"," 4","  5.1"," 4","  7.3"," 4","  7.8","999.9","  26.4","*","  23.2"," "," 0.05","G","  5.1","001000"
"26544099999","2023-12-13","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  32.6"," 6","  31.1"," 6","1009.3"," 6","997.0"," 6","  8.0"," 6","  1.6"," 6","  1.9","999.9","  34.3"," ","  31.5","*"," 0.03","G","  5.5","010000"
"26544099999","2023-12-14","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  31.7"," 8","  30.9"," 8","1013.3"," 8","000.9"," 8","  6.0"," 8","  2.4"," 8","  3.9","999.9","  33.1"," ","  29.7","*"," 0.00","G","  4.7","000000"
"26544099999","2023-12-15","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  27.8"," 6","  26.7"," 5","1018.8"," 6","006.4"," 6","  5.8"," 6","  4.2"," 6","  5.8","999.9","  29.3","*","  25.7"," "," 0.04","G","  4.3","001000"
"26544099999","2023-12-16","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  31.9"," 4","  31.5"," 4","1023.1"," 4","010.7"," 4","  2.3"," 4","  1.5"," 4","  1.9","999.9","  35.4"," ","  18.3"," "," 0.02","G","  4.3","010000"
