"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26759099999","2023-08-09","54.2666666","28.5","189.0","BORISOV, BO","  59.7"," 4","  49.0"," 4","1016.8"," 4","994.5"," 4"," 17.7"," 4","  1.0"," 4","  3.9","999.9","  73.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"26759099999","2023-08-11","54.2666666","28.5","189.0","BORISOV, BO","  66.2"," 4","  52.9"," 4","1020.0"," 4","997.9"," 4"," 22.4"," 4","  2.4"," 4","  3.9","999.9","  78.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"26759099999","2023-08-12","54.2666666","28.5","189.0","BORISOV, BO","  64.1"," 5","  55.4"," 5","1017.1"," 5","995.0"," 5"," 14.0"," 5","  4.3"," 5","  7.8","999.9","  74.5"," ","  56.1"," "," 0.00","E","999.9","010000"
"26759099999","2023-08-13","54.2666666","28.5","189.0","BORISOV, BO","  70.2"," 4","  53.4"," 4","1015.6"," 4","993.9"," 4"," 23.3"," 4","  3.4"," 4","  7.8","999.9","  78.8"," ","  61.7","*"," 0.00","I","999.9","000000"
"26759099999","2023-08-14","54.2666666","28.5","189.0","BORISOV, BO","  71.2"," 4","  57.3"," 4","1019.1"," 4","997.3"," 4"," 24.9"," 4","  1.5"," 4","  3.9","999.9","  82.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"26759099999","2023-08-15","54.2666666","28.5","189.0","BORISOV, BO","  70.4"," 4","  56.7"," 4","1023.2"," 4","001.3"," 4"," 17.4"," 4","  1.0"," 4","  1.9","999.9","  84.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"26759099999","2023-08-16","54.2666666","28.5","189.0","BORISOV, BO","  76.4"," 5","  63.1"," 5","1022.5"," 5","000.9"," 5"," 15.2"," 5","  2.7"," 5","  5.8","999.9","  90.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"26759099999","2023-08-17","54.2666666","28.5","189.0","BORISOV, BO","  76.9"," 5","  64.4"," 5","1022.4"," 5","000.8"," 5"," 14.8"," 5","  1.2"," 5","  3.9","999.9","  89.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"26759099999","2023-08-20","54.2666666","28.5","189.0","BORISOV, BO","  71.3"," 4","  65.2"," 4","1018.1"," 4","996.4"," 4"," 12.3"," 4","  0.0"," 4","999.9","999.9","  85.3"," ","  63.1"," "," 0.35","F","999.9","000000"
"26759099999","2023-08-21","54.2666666","28.5","189.0","BORISOV, BO","  68.6"," 4","  64.0"," 4","1016.9"," 4","995.1"," 4"," 13.2"," 4","  1.5"," 4","  3.9","999.9","  79.9"," ","  61.0"," "," 0.03","E","999.9","110000"
"26759099999","2023-08-22","54.2666666","28.5","189.0","BORISOV, BO","  64.5"," 4","  54.8"," 4","1014.8"," 4","992.8"," 4"," 26.4"," 4","  2.4"," 4","  3.9","999.9","  71.6"," ","  58.6"," "," 0.00","E","999.9","000000"
"26759099999","2023-08-23","54.2666666","28.5","189.0","BORISOV, BO","  62.3"," 4","  52.5"," 4","1014.9"," 4","992.8"," 4"," 18.5"," 4","  1.0"," 4","  1.9","999.9","  74.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"26759099999","2023-08-24","54.2666666","28.5","189.0","BORISOV, BO","  59.6"," 4","  55.0"," 4","1015.5"," 4","993.2"," 4"," 16.5"," 4","  0.5"," 4","  1.9","999.9","  70.5"," ","  52.5"," "," 0.00","E","999.9","000000"
"26759099999","2023-08-25","54.2666666","28.5","189.0","BORISOV, BO","  64.3"," 4","  54.8"," 4","1014.5"," 4","992.5"," 4"," 17.9"," 4","  0.0"," 4","999.9","999.9","  75.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"26759099999","2023-08-26","54.2666666","28.5","189.0","BORISOV, BO","  71.2"," 4","  57.6"," 4","1011.4"," 4","989.8"," 4"," 17.9"," 4","  2.9"," 4","  3.9","999.9","  82.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"26759099999","2023-08-27","54.2666666","28.5","189.0","BORISOV, BO","  72.4"," 4","  64.8"," 4","1009.6"," 4","988.0"," 4"," 14.9"," 4","  1.0"," 4","  1.9","999.9","  82.4"," ","  65.1"," "," 0.04","E","999.9","000000"
"26759099999","2023-08-28","54.2666666","28.5","189.0","BORISOV, BO","  69.4"," 4","  61.4"," 4","1008.4"," 4","986.7"," 4"," 19.9"," 4","  2.4"," 4","  5.8","999.9","  87.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"26759099999","2023-08-29","54.2666666","28.5","189.0","BORISOV, BO","  68.1"," 4","  57.0"," 4","1010.9"," 4","989.2"," 4"," 23.9"," 4","  2.9"," 4","  5.8","999.9","  81.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"26759099999","2023-08-30","54.2666666","28.5","189.0","BORISOV, BO","  74.9"," 4","  63.5"," 4","1006.5"," 4","985.1"," 4"," 17.9"," 4","  4.4"," 4","  5.8","999.9","  90.9"," ","  67.3"," "," 0.00","E","999.9","010010"
"26759099999","2023-08-31","54.2666666","28.5","189.0","BORISOV, BO","  67.6"," 4","  60.6"," 4","1007.7"," 4","986.0"," 4"," 18.3"," 4","  3.4"," 4","  5.8","999.9","  80.6"," ","  62.2"," "," 0.28","E","999.9","000000"
"26759099999","2023-09-01","54.2666666","28.5","189.0","BORISOV, BO","  61.8"," 4","  51.8"," 4","1014.2"," 4","992.0"," 4"," 19.6"," 4","  1.5"," 4","  3.9","999.9","  72.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"26759099999","2023-09-02","54.2666666","28.5","189.0","BORISOV, BO","  59.4"," 4","  49.7"," 4","1018.1"," 4","995.8"," 4"," 19.7"," 4","  1.0"," 4","  1.9","999.9","  72.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"26759099999","2023-09-03","54.2666666","28.5","189.0","BORISOV, BO","  60.7"," 4","  48.7"," 4","1021.5"," 4","999.2"," 4"," 23.3"," 4","  0.5"," 4","  1.9","999.9","  73.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"26759099999","2023-09-04","54.2666666","28.5","189.0","BORISOV, BO","  60.1"," 4","  48.4"," 4","1025.0"," 4","002.5"," 4"," 20.0"," 4","  1.0"," 4","  3.9","999.9","  74.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"26759099999","2023-09-05","54.2666666","28.5","189.0","BORISOV, BO","  58.8"," 4","  48.5"," 4","1024.7"," 4","002.2"," 4"," 18.6"," 4","  1.5"," 4","  5.8","999.9","  72.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"26759099999","2023-09-06","54.2666666","28.5","189.0","BORISOV, BO","  60.6"," 4","  54.5"," 4","1022.3"," 4","999.9"," 4"," 22.4"," 4","  1.9"," 4","  3.9","999.9","  72.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"26759099999","2023-09-07","54.2666666","28.5","189.0","BORISOV, BO","  55.2"," 4","  45.1"," 4","1028.6"," 4","005.8"," 4"," 21.1"," 4","  0.5"," 4","  1.9","999.9","  68.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"26759099999","2023-09-08","54.2666666","28.5","189.0","BORISOV, BO","  56.9"," 4","  45.0"," 4","1023.0"," 4","000.5"," 4"," 25.3"," 4","  1.5"," 4","  3.9","999.9","  72.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"26759099999","2023-09-09","54.2666666","28.5","189.0","BORISOV, BO","  61.3"," 4","  49.4"," 4","1023.1"," 4","000.8"," 4"," 23.1"," 4","  0.0"," 4","999.9","999.9","  71.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"26759099999","2023-09-10","54.2666666","28.5","189.0","BORISOV, BO","  60.8"," 5","  46.3"," 5","1022.9"," 5","000.5"," 5"," 15.4"," 5","  1.2"," 5","  3.9","999.9","  73.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"26759099999","2023-09-11","54.2666666","28.5","189.0","BORISOV, BO","  62.3"," 4","  49.2"," 4","1017.6"," 4","995.4"," 4"," 17.1"," 4","  0.5"," 4","  1.9","999.9","  76.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"26759099999","2023-09-12","54.2666666","28.5","189.0","BORISOV, BO","  62.1"," 4","  49.8"," 4","1016.9"," 4","994.8"," 4"," 17.9"," 4","  3.4"," 4","  5.8","999.9","  76.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"26759099999","2023-09-13","54.2666666","28.5","189.0","BORISOV, BO","  64.7"," 4","  49.6"," 4","1015.8"," 4","993.8"," 4"," 18.0"," 4","  3.4"," 4","  3.9","999.9","  80.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"26759099999","2023-09-14","54.2666666","28.5","189.0","BORISOV, BO","  58.7"," 6","  52.9"," 6","1014.1"," 6","991.8"," 6"," 10.5"," 6","  2.9"," 6","  5.8","999.9","  64.9"," ","  55.2"," "," 0.47","E","999.9","010000"
"26759099999","2023-09-15","54.2666666","28.5","189.0","BORISOV, BO","  56.3"," 4","  49.0"," 4","1022.4"," 4","999.9"," 4"," 23.3"," 4","  3.4"," 4","  3.9","999.9","  64.6"," ","  53.8"," "," 0.12","E","999.9","000000"
"26759099999","2023-09-16","54.2666666","28.5","189.0","BORISOV, BO","  52.3"," 4","  43.9"," 4","1028.7"," 4","005.8"," 4"," 19.9"," 4","  1.5"," 4","  3.9","999.9","  66.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"26759099999","2023-09-17","54.2666666","28.5","189.0","BORISOV, BO","  55.6"," 5","  48.7"," 5","1023.4"," 5","000.8"," 5"," 16.4"," 5","  2.7"," 5","  5.8","999.9","  70.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"26759099999","2023-09-18","54.2666666","28.5","189.0","BORISOV, BO","  58.9"," 5","  53.1"," 5","1020.0"," 5","997.6"," 5"," 11.8"," 5","  1.6"," 5","  5.8","999.9","  76.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"26759099999","2023-09-20","54.2666666","28.5","189.0","BORISOV, BO","  61.3"," 5","  57.4"," 5","1012.7"," 5","990.6"," 5","  9.9"," 5","  2.7"," 5","  3.9","999.9","  70.5"," ","  56.8"," "," 0.02","F","999.9","010000"
"26759099999","2023-09-21","54.2666666","28.5","189.0","BORISOV, BO","  59.0"," 4","  50.5"," 4","1017.1"," 4","994.8"," 4"," 12.3"," 4","  2.4"," 4","  5.8","999.9","  72.9"," ","  50.5"," "," 0.00","I","999.9","100000"
"26759099999","2023-09-22","54.2666666","28.5","189.0","BORISOV, BO","  64.8"," 4","  51.2"," 4","1016.0"," 4","993.9"," 4"," 15.5"," 4","  3.9"," 4","  5.8","999.9","  79.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"26759099999","2023-09-23","54.2666666","28.5","189.0","BORISOV, BO","  67.4"," 5","  55.9"," 5","1014.6"," 5","992.7"," 5"," 16.5"," 5","  4.7"," 5","  5.8","999.9","  77.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"26759099999","2023-09-24","54.2666666","28.5","189.0","BORISOV, BO","  61.2"," 4","  58.4"," 4","1020.2"," 4","997.9"," 4"," 15.2"," 4","  1.0"," 4","  1.9","999.9","  64.2","*","  55.8","*"," 0.24","F","999.9","010000"
"26759099999","2023-09-25","54.2666666","28.5","189.0","BORISOV, BO","  55.2"," 4","  49.4"," 4","1031.2"," 4","008.4"," 4"," 14.6"," 4","  1.0"," 4","  1.9","999.9","  67.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"26759099999","2023-09-26","54.2666666","28.5","189.0","BORISOV, BO","  53.3"," 5","  46.5"," 5","1031.5"," 5","008.6"," 5"," 17.4"," 5","  0.4"," 5","  1.9","999.9","  68.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"26759099999","2023-09-27","54.2666666","28.5","189.0","BORISOV, BO","  57.2"," 4","  49.4"," 4","1029.4"," 4","006.7"," 4"," 14.0"," 4","  1.5"," 4","  3.9","999.9","  71.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"26759099999","2023-09-29","54.2666666","28.5","189.0","BORISOV, BO","  58.7"," 4","  50.7"," 4","1023.0"," 4","000.5"," 4"," 10.3"," 4","  1.0"," 4","  3.9","999.9","  74.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"26759099999","2023-09-30","54.2666666","28.5","189.0","BORISOV, BO","  60.1"," 4","  52.4"," 4","1016.2"," 4","994.0"," 4"," 13.4"," 4","  1.9"," 4","  3.9","999.9","  75.9"," ","  50.7"," "," 0.00","E","999.9","000000"
"26759099999","2023-10-01","54.2666666","28.5","189.0","BORISOV, BO","  52.4"," 4","  49.1"," 4","1017.0"," 4","994.3"," 4"," 16.2"," 4","  1.9"," 4","  3.9","999.9","  59.7"," ","  49.1"," "," 0.04","F","999.9","000000"
"26759099999","2023-10-02","54.2666666","28.5","189.0","BORISOV, BO","  51.1"," 4","  47.4"," 4","1020.7"," 4","997.9"," 4"," 19.0"," 4","  1.0"," 4","  1.9","999.9","  59.2"," ","  46.9"," "," 0.00","E","999.9","000000"
"26759099999","2023-10-03","54.2666666","28.5","189.0","BORISOV, BO","  56.9"," 4","  51.0"," 4","1016.0"," 4","993.6"," 4"," 17.1"," 4","  4.4"," 4","  7.8","999.9","  69.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"26759099999","2023-10-04","54.2666666","28.5","189.0","BORISOV, BO","  55.5"," 4","  51.1"," 4","1010.9"," 4","988.6"," 4"," 23.3"," 4","  5.8"," 4","  7.8","999.9","  62.1"," ","  52.9","*"," 0.04","F","999.9","010000"
"26759099999","2023-10-05","54.2666666","28.5","189.0","BORISOV, BO","  51.6"," 4","  47.5"," 4","1013.6"," 4","991.0"," 4"," 15.4"," 4","  6.3"," 4","  7.8","999.9","  59.4"," ","  48.9"," "," 0.04","E","999.9","010000"
"26759099999","2023-10-07","54.2666666","28.5","189.0","BORISOV, BO","  51.4"," 4","  44.3"," 4"," 996.4"," 4","974.2"," 4"," 18.5"," 4","  8.3"," 4","  9.7","999.9","  58.6"," ","  41.0"," "," 0.31","F","999.9","010000"
"26759099999","2023-10-08","54.2666666","28.5","189.0","BORISOV, BO","  39.6"," 6","  31.5"," 6","1004.1"," 6","981.2"," 6"," 26.4"," 6","  6.2"," 6","  7.8","999.9","  46.4"," ","  38.3"," "," 0.04","F","999.9","000000"
"26759099999","2023-10-09","54.2666666","28.5","189.0","BORISOV, BO","  38.8"," 4","  33.2"," 4","1013.7"," 4","990.5"," 4"," 27.2"," 4","  4.4"," 4","  5.8","999.9","  48.0"," ","  33.8"," ","99.99"," ","999.9","010000"
"26759099999","2023-10-10","54.2666666","28.5","189.0","BORISOV, BO","  38.3"," 4","  32.2"," 4","1019.2"," 4","995.9"," 4"," 26.7"," 4","  1.0"," 4","  1.9","999.9","  47.5"," ","  34.2","*"," 0.01","E","999.9","000000"
"26759099999","2023-10-11","54.2666666","28.5","189.0","BORISOV, BO","  45.5"," 5","  38.9"," 5","1014.8"," 5","991.9"," 5"," 18.6"," 5","  7.0"," 5","  9.7","999.9","  53.8"," ","  30.9"," "," 0.00","E","999.9","010000"
"26759099999","2023-10-12","54.2666666","28.5","189.0","BORISOV, BO","  54.2"," 4","  50.9"," 4","1003.9"," 4","981.6"," 4"," 19.3"," 4","  6.8"," 4","  9.7","999.9","  57.6","*","  51.4"," "," 0.00","E","999.9","010000"
"26759099999","2023-10-13","54.2666666","28.5","189.0","BORISOV, BO","  46.2"," 4","  41.6"," 4","1014.5"," 4","991.6"," 4"," 15.8"," 4","  2.4"," 4","  3.9","999.9","  56.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"26759099999","2023-10-14","54.2666666","28.5","189.0","BORISOV, BO","  59.0"," 6","  53.1"," 6","1003.5"," 6","981.5"," 6"," 18.6"," 6","  6.8"," 6","  9.7","999.9","  70.9"," ","  46.2"," "," 0.00","F","999.9","010000"
"26759099999","2023-10-16","54.2666666","28.5","189.0","BORISOV, BO","  39.5"," 5","  35.5"," 5","1007.8"," 5","984.7"," 5"," 24.2"," 5","  1.9"," 5","  3.9","999.9","  49.1"," ","  34.9"," "," 0.02","E","999.9","010000"
"26759099999","2023-10-17","54.2666666","28.5","189.0","BORISOV, BO","  38.3"," 4","  33.6"," 4","1014.2"," 4","991.0"," 4"," 24.1"," 4","  1.9"," 4","  3.9","999.9","  44.8","*","  30.6"," ","99.99"," ","999.9","010000"
"26759099999","2023-10-18","54.2666666","28.5","189.0","BORISOV, BO","  41.1"," 5","  38.7"," 5","1009.4"," 5","986.4"," 5"," 15.4"," 5","  4.7"," 5","  7.8","999.9","  43.5"," ","  39.9"," "," 0.08","F","999.9","010000"
"26759099999","2023-10-20","54.2666666","28.5","189.0","BORISOV, BO","  34.7"," 5","  32.8"," 5","1008.1"," 5","984.8"," 5"," 20.1"," 5","  5.8"," 5","  7.8","999.9","  37.9"," ","  32.2"," "," 0.09","F","999.9","011000"
"26759099999","2023-10-21","54.2666666","28.5","189.0","BORISOV, BO","  40.2"," 5","  36.8"," 5","1012.9"," 5","989.8"," 5"," 17.9"," 5","  5.8"," 5","  7.8","999.9","  41.9"," ","  36.0"," "," 0.05","F","999.9","010000"
"26759099999","2023-10-22","54.2666666","28.5","189.0","BORISOV, BO","  43.8"," 4","  43.7"," 4","1010.7"," 4","987.8"," 4","  1.8"," 4","  3.4"," 4","  3.9","999.9","  45.5"," ","  41.7"," "," 0.12","F","999.9","110000"
"26759099999","2023-10-23","54.2666666","28.5","189.0","BORISOV, BO","  45.0"," 5","  44.7"," 5","1008.2"," 5","985.4"," 5"," 16.5"," 5","  3.5"," 5","  5.8","999.9","  46.4"," ","  42.8","*"," 0.55","F","999.9","010000"
"26759099999","2023-10-24","54.2666666","28.5","189.0","BORISOV, BO","  43.0"," 5","  42.0"," 5","1014.5"," 5","991.4"," 5"," 19.6"," 5","  0.0"," 5","999.9","999.9","  45.5"," ","  40.8"," "," 0.01","F","999.9","010000"
"26759099999","2023-10-25","54.2666666","28.5","189.0","BORISOV, BO","  41.0"," 5","  39.0"," 5","1009.0"," 5","986.0"," 5"," 12.1"," 5","  4.7"," 5","  7.8"," 19.4","  45.3"," ","  36.9","*","99.99"," ","999.9","010000"
"26759099999","2023-10-28","54.2666666","28.5","189.0","BORISOV, BO","  35.4"," 4","  35.1"," 4"," 996.6"," 4","973.6"," 4"," 10.7"," 4","  3.4"," 4","  3.9","999.9","  36.7"," ","  34.3","*"," 0.01","F","999.9","010000"
"26759099999","2023-10-29","54.2666666","28.5","189.0","BORISOV, BO","  32.6"," 4","  27.1"," 4","1011.9"," 4","988.4"," 4"," 19.4"," 4","  3.4"," 4","  5.8","999.9","  36.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"26759099999","2023-10-30","54.2666666","28.5","189.0","BORISOV, BO","  49.8"," 7","  46.5"," 7","1007.1"," 7","984.6"," 7"," 15.0"," 7","  4.7"," 7","  7.8","999.9","  59.0"," ","  32.5"," "," 0.03","E","999.9","000000"
"26759099999","2023-10-31","54.2666666","28.5","189.0","BORISOV, BO","  49.4"," 7","  46.1"," 7","1007.0"," 7","984.4"," 7"," 10.8"," 7","  3.9"," 7","  7.8","999.9","  57.7"," ","  40.3"," "," 0.00","E","999.9","100000"
"26759099999","2023-11-01","54.2666666","28.5","189.0","BORISOV, BO","  50.0"," 6","  46.1"," 6","1004.3"," 6","981.8"," 6"," 23.1"," 6","  3.9"," 6","  5.8","999.9","  54.1"," ","  45.1","*"," 0.08","E","999.9","010000"
"26759099999","2023-11-02","54.2666666","28.5","189.0","BORISOV, BO","  41.5"," 8","  34.1"," 8","1009.6"," 8","986.6"," 8"," 23.1"," 8","  2.2"," 8","  3.9","999.9","  47.5"," ","  36.3","*"," 0.00","I","999.9","000000"
"26759099999","2023-11-03","54.2666666","28.5","189.0","BORISOV, BO","  44.2"," 8","  38.0"," 8","1007.0"," 8","984.2"," 8"," 21.3"," 8","  6.8"," 8","  9.7","999.9","  54.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"26759099999","2023-11-04","54.2666666","28.5","189.0","BORISOV, BO","  48.6"," 6","  46.4"," 6"," 999.7"," 6","977.3"," 6"," 12.5"," 6","  5.8"," 6","  7.8","999.9","  53.6"," ","  43.3"," "," 0.28","F","999.9","010000"
"26759099999","2023-11-05","54.2666666","28.5","189.0","BORISOV, BO","  48.8"," 7","  45.7"," 7"," 994.3"," 7","972.0"," 7"," 23.7"," 7","  5.0"," 7","  7.8","999.9","  53.1"," ","  45.1"," "," 0.47","E","999.9","010000"
"26759099999","2023-11-06","54.2666666","28.5","189.0","BORISOV, BO","  47.9"," 5","  46.7"," 5"," 993.1"," 5","970.7"," 5"," 21.7"," 5","  6.2"," 5","  7.8","999.9","  48.7","*","  47.1"," "," 0.16","E","999.9","010000"
"26759099999","2023-11-07","54.2666666","28.5","189.0","BORISOV, BO","  47.7"," 7","  43.0"," 7","1009.1"," 7","986.4"," 7"," 22.5"," 7","  4.4"," 7","  5.8","999.9","  52.2"," ","  45.1","*"," 0.04","F","999.9","010000"
"26759099999","2023-11-08","54.2666666","28.5","189.0","BORISOV, BO","  43.9"," 8","  40.8"," 8","1011.2"," 8","988.3"," 8"," 16.1"," 8","  1.7"," 8","  3.9","999.9","  48.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"26759099999","2023-11-09","54.2666666","28.5","189.0","BORISOV, BO","  40.5"," 7","  39.6"," 7","1013.0"," 7","989.9"," 7","  6.0"," 7","  1.1"," 7","  1.9","999.9","  45.3"," ","  36.7"," "," 0.00","I","999.9","100000"
"26759099999","2023-11-10","54.2666666","28.5","189.0","BORISOV, BO","  41.0"," 7","  36.1"," 7","1012.6"," 7","989.5"," 7"," 15.5"," 7","  5.0"," 7","  7.8","999.9","  47.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"26759099999","2023-11-11","54.2666666","28.5","189.0","BORISOV, BO","  42.2"," 7","  40.3"," 7","1006.2"," 7","983.3"," 7"," 10.7"," 7","  3.9"," 7","  5.8","999.9","  45.7"," ","  39.4"," "," 0.16","E","999.9","010000"
"26759099999","2023-11-12","54.2666666","28.5","189.0","BORISOV, BO","  38.8"," 6","  37.6"," 6"," 996.2"," 6","973.4"," 6"," 10.5"," 6","  3.9"," 6","  5.8","999.9","  40.6","*","  37.9","*"," 0.35","F","999.9","010000"
"26759099999","2023-11-13","54.2666666","28.5","189.0","BORISOV, BO","  41.1"," 6","  36.6"," 6","1002.0"," 6","979.2"," 6"," 27.8"," 6","  5.5"," 6","  5.8","999.9","  44.1"," ","  38.1"," "," 0.00","E","999.9","010000"
"26759099999","2023-11-14","54.2666666","28.5","189.0","BORISOV, BO","  37.7"," 6","  34.9"," 6","1002.3"," 6","979.3"," 6"," 12.6"," 6","  2.6"," 6","  3.9","999.9","  39.6"," ","  35.2"," "," 0.00","E","999.9","000000"
"26759099999","2023-11-15","54.2666666","28.5","189.0","BORISOV, BO","  36.0"," 8","  34.0"," 8","1002.5"," 8","979.4"," 8","  6.4"," 8","  3.2"," 8","  5.8","999.9","  37.4"," ","  34.9"," "," 0.00","E","999.9","010000"
"26759099999","2023-11-16","54.2666666","28.5","189.0","BORISOV, BO","  33.6"," 7","  29.6"," 7","1012.5"," 7","989.0"," 7"," 21.2"," 7","  3.6"," 7","  5.8","999.9","  36.0"," ","  32.0","*"," 0.01","F","999.9","010000"
"26759099999","2023-11-17","54.2666666","28.5","189.0","BORISOV, BO","  29.1"," 8","  21.9"," 8","1020.2"," 8","996.3"," 8"," 29.9"," 8","  2.4"," 8","  3.9","999.9","  30.7"," ","  27.1","*"," 0.00","I","999.9","000000"
"26759099999","2023-11-18","54.2666666","28.5","189.0","BORISOV, BO","  29.0"," 8","  21.8"," 8","1024.6"," 8","000.6"," 8"," 22.2"," 8","  1.7"," 8","  1.9","999.9","  30.2"," ","  27.1"," "," 0.00","F","999.9","001000"
"26759099999","2023-11-19","54.2666666","28.5","189.0","BORISOV, BO","  29.2"," 8","  26.1"," 8","1020.3"," 8","996.5"," 8","  8.1"," 8","  2.9"," 8","  3.9","999.9","  30.7"," ","  27.7","*"," 0.02","F","  0.4","001000"
"26759099999","2023-11-20","54.2666666","28.5","189.0","BORISOV, BO","  25.0"," 8","  16.0"," 8","1015.4"," 8","991.5"," 8"," 22.7"," 8","  2.7"," 8","  3.9","999.9","  29.5"," ","  20.3","*"," 0.00","E","  0.4","000000"
"26759099999","2023-11-21","54.2666666","28.5","189.0","BORISOV, BO","  22.3"," 8","  14.2"," 8","1018.6"," 8","994.5"," 8"," 21.1"," 8","  2.7"," 8","  3.9","999.9","  27.3"," ","  16.7"," ","99.99"," ","999.9","001000"
"26759099999","2023-11-22","54.2666666","28.5","189.0","BORISOV, BO","  19.7"," 8","  12.0"," 8","1024.4"," 8","000.0"," 8"," 27.2"," 8","  2.2"," 8","  5.8","999.9","  23.0","*","  16.7"," "," 0.00","F","999.9","001000"
"26759099999","2023-11-23","54.2666666","28.5","189.0","BORISOV, BO","  26.4"," 8","  22.7"," 8"," 998.2"," 8","974.7"," 8"," 10.5"," 8","  9.2"," 8","  9.7","999.9","  37.8","*","  16.5"," "," 0.31","E","999.9","011000"
"26759099999","2023-11-24","54.2666666","28.5","189.0","BORISOV, BO","  34.1"," 7","  31.4"," 7"," 979.6"," 7","957.0"," 7"," 15.3"," 7","  4.7"," 7","  7.8","999.9","  36.0"," ","  32.2","*"," 0.24","F","  1.2","011000"
"26759099999","2023-11-25","54.2666666","28.5","189.0","BORISOV, BO","  32.1"," 7","  28.2"," 7"," 993.0"," 7","969.9"," 7"," 14.2"," 7","  3.1"," 7","  5.8","999.9","  35.4"," ","  31.1","*"," 0.07","F","  0.8","001000"
"26759099999","2023-11-26","54.2666666","28.5","189.0","BORISOV, BO","  29.0"," 8","  27.1"," 8"," 999.0"," 8","975.6"," 8","  9.8"," 8","  1.7"," 8","  3.9","999.9","  31.3"," ","  27.1","*"," 0.04","F","  2.0","001000"
"26759099999","2023-11-27","54.2666666","28.5","189.0","BORISOV, BO","  23.7"," 7","  20.1"," 7"," 995.1"," 7","971.5"," 7","  6.3"," 7","  6.1"," 7","  7.8","999.9","  26.2","*","  21.4","*"," 0.12","F","  1.6","001000"
"26759099999","2023-11-28","54.2666666","28.5","189.0","BORISOV, BO","  20.4"," 8","  16.0"," 8","1000.6"," 8","976.8"," 8"," 10.3"," 8","  4.6"," 8","  7.8","999.9","  23.5"," ","  15.1","*"," 0.02","E","  3.5","001000"
"26759099999","2023-11-29","54.2666666","28.5","189.0","BORISOV, BO","  20.8"," 7","  18.2"," 7"," 998.3"," 7","974.6"," 7","  3.1"," 7","  5.8"," 7","  9.7","999.9","  23.4"," ","  14.9"," "," 0.51","F","  3.9","001000"
"26759099999","2023-11-30","54.2666666","28.5","189.0","BORISOV, BO","  22.1"," 7","  17.8"," 7","1003.6"," 7","979.8"," 7","  9.4"," 7","  5.3"," 7","  7.8","999.9","  24.3"," ","  19.9"," "," 0.17","F","  9.1","001000"
"26759099999","2023-12-01","54.2666666","28.5","189.0","BORISOV, BO","  24.4"," 8","  21.9"," 8","1003.8"," 8","980.1"," 8","  4.2"," 8","  1.9"," 8","  1.9","999.9","  30.2"," ","  19.8","*"," 0.00","F","  9.1","001000"
