"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28984099999","2023-07-24","52.95","70.2166666","395.0","SUCINSK, KZ","  66.7"," 7","  49.3"," 7","1008.4"," 7","963.4"," 7"," 31.1"," 6","  6.1"," 7"," 11.7","999.9","  77.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"28984099999","2023-07-25","52.95","70.2166666","395.0","SUCINSK, KZ","  66.4"," 7","  47.4"," 7","1009.5"," 7","964.4"," 7"," 31.1"," 5","  2.8"," 7","  7.8","999.9","  82.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"28984099999","2023-07-26","52.95","70.2166666","395.0","SUCINSK, KZ","  70.0"," 8","  52.5"," 8","1008.0"," 8","963.4"," 8"," 31.1"," 6","  2.4"," 8","  7.8","999.9","  79.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"28984099999","2023-07-27","52.95","70.2166666","395.0","SUCINSK, KZ","  67.9"," 7","  53.3"," 7","1008.1"," 7","963.2"," 7"," 31.1"," 5","  2.2"," 7","  3.9","999.9","  83.7"," ","  56.7","*"," 0.00","I","999.9","000000"
"28984099999","2023-07-28","52.95","70.2166666","395.0","SUCINSK, KZ","  73.5"," 8","  52.9"," 8","1006.0"," 8","961.7"," 8"," 31.1"," 6","  1.9"," 8","  7.8","999.9","  86.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"28984099999","2023-07-29","52.95","70.2166666","395.0","SUCINSK, KZ","  73.3"," 8","  56.8"," 8","1004.5"," 8","960.3"," 8"," 31.1"," 6","  5.8"," 8"," 11.7","999.9","  84.2"," ","  61.0","*"," 0.00","I","999.9","000000"
"28984099999","2023-07-30","52.95","70.2166666","395.0","SUCINSK, KZ","  70.6"," 8","  54.0"," 8","1007.6"," 8","963.0"," 8"," 31.1"," 6","  4.9"," 8"," 11.7","999.9","  82.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"28984099999","2023-07-31","52.95","70.2166666","395.0","SUCINSK, KZ","  71.8"," 8","  54.5"," 8","1007.3"," 8","962.8"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  84.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"28984099999","2023-08-01","52.95","70.2166666","395.0","SUCINSK, KZ","  71.5"," 7","  55.8"," 7","1005.2"," 7","960.8"," 7"," 26.1"," 5","  2.8"," 7"," 11.7","999.9","  88.9"," ","  56.1"," ","99.99"," ","999.9","010010"
"28984099999","2023-08-02","52.95","70.2166666","395.0","SUCINSK, KZ","  76.1"," 8","  53.9"," 8","1002.0"," 8","958.1"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  90.3"," ","  62.8"," "," 0.00","I","999.9","000010"
"28984099999","2023-08-03","52.95","70.2166666","395.0","SUCINSK, KZ","  73.9"," 8","  56.5"," 8","1004.6"," 8","960.4"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  85.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"28984099999","2023-08-04","52.95","70.2166666","395.0","SUCINSK, KZ","  71.8"," 8","  56.6"," 8","1007.7"," 8","963.2"," 8"," 31.1"," 6","  2.9"," 8","  7.8","999.9","  84.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"28984099999","2023-08-05","52.95","70.2166666","395.0","SUCINSK, KZ","  72.4"," 7","  56.5"," 7","1008.9"," 7","964.4"," 7"," 31.1"," 5","  1.7"," 7","  3.9","999.9","  86.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"28984099999","2023-08-06","52.95","70.2166666","395.0","SUCINSK, KZ","  68.6"," 7","  61.1"," 7","1006.2"," 7","961.6"," 7"," 31.1"," 5","  3.3"," 7"," 11.7","999.9","  81.3"," ","  57.7"," ","99.99"," ","999.9","010010"
"28984099999","2023-08-07","52.95","70.2166666","395.0","SUCINSK, KZ","  68.8"," 7","  53.0"," 7","1005.1"," 7","960.5"," 7"," 31.1"," 5","  2.8"," 7","  3.9","999.9","  79.2"," ","  59.7","*"," 0.00","I","999.9","000000"
"28984099999","2023-08-08","52.95","70.2166666","395.0","SUCINSK, KZ","  69.6"," 8","  47.9"," 8","1006.3"," 8","961.6"," 8"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  79.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"28984099999","2023-08-09","52.95","70.2166666","395.0","SUCINSK, KZ","  73.6"," 8","  47.1"," 8","1008.5"," 8","964.1"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  84.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"28984099999","2023-08-10","52.95","70.2166666","395.0","SUCINSK, KZ","  67.1"," 6","  50.5"," 6","1008.6"," 6","963.6"," 6"," 31.1"," 4","  7.8"," 6"," 15.5","999.9","  80.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"28984099999","2023-08-11","52.95","70.2166666","395.0","SUCINSK, KZ","  57.3"," 6","  47.7"," 6","1013.8"," 6","967.7"," 6"," 31.1"," 4"," 11.7"," 6"," 11.7","999.9","  62.2"," ","  53.1","*","99.99"," ","999.9","010000"
"28984099999","2023-08-12","52.95","70.2166666","395.0","SUCINSK, KZ","  53.1"," 6","  43.7"," 6","1015.4"," 6","968.9"," 6"," 23.9"," 4","  9.7"," 6"," 15.5","999.9","  61.0"," ","  48.2"," ","99.99"," ","999.9","010000"
"28984099999","2023-08-13","52.95","70.2166666","395.0","SUCINSK, KZ","  54.1"," 8","  40.6"," 8","1018.0"," 8","971.5"," 8"," 31.1"," 6","  7.3"," 8"," 11.7","999.9","  61.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"28984099999","2023-08-14","52.95","70.2166666","395.0","SUCINSK, KZ","  58.2"," 8","  40.8"," 8","1016.0"," 8","969.8"," 8"," 31.1"," 6","  6.3"," 8"," 19.4","999.9","  69.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"28984099999","2023-08-15","52.95","70.2166666","395.0","SUCINSK, KZ","  58.0"," 7","  46.4"," 7","1015.0"," 7","969.0"," 7"," 31.1"," 5","  3.3"," 7"," 11.7","999.9","  71.8"," ","  44.8","*"," 0.00","I","999.9","000000"
"28984099999","2023-08-16","52.95","70.2166666","395.0","SUCINSK, KZ","  59.8"," 8","  44.5"," 8","1018.5"," 8","972.4"," 8"," 31.1"," 6","  2.9"," 8","  7.8","999.9","  76.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"28984099999","2023-08-17","52.95","70.2166666","395.0","SUCINSK, KZ","  68.2"," 7","  48.2"," 7","1017.6"," 7","972.3"," 7"," 31.1"," 5","  3.9"," 7","  7.8","999.9","  80.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"28984099999","2023-08-18","52.95","70.2166666","395.0","SUCINSK, KZ","  66.3"," 8","  44.0"," 8","1017.5"," 8","972.0"," 8"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  79.3"," ","  51.1","*"," 0.00","I","999.9","000000"
"28984099999","2023-08-19","52.95","70.2166666","395.0","SUCINSK, KZ","  70.5"," 8","  47.8"," 8","1013.1"," 8","968.2"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  86.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"28984099999","2023-08-20","52.95","70.2166666","395.0","SUCINSK, KZ","  63.9"," 7","  53.7"," 7","1014.8"," 7","969.3"," 7"," 31.1"," 5","  2.2"," 7","  3.9","999.9","  72.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"28984099999","2023-08-21","52.95","70.2166666","395.0","SUCINSK, KZ","  67.5"," 8","  49.3"," 8","1010.9"," 8","965.8"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  79.0"," ","  54.1"," ","99.99"," ","999.9","010000"
"28984099999","2023-08-22","52.95","70.2166666","395.0","SUCINSK, KZ","  67.4"," 7","  51.6"," 7","1007.3"," 7","962.4"," 7"," 31.1"," 5","  5.0"," 7","  7.8","999.9","  77.5"," ","  58.8","*"," 0.00","I","999.9","000000"
"28984099999","2023-08-23","52.95","70.2166666","395.0","SUCINSK, KZ","  71.7"," 7","  52.2"," 7","1001.3"," 7","957.1"," 7"," 31.1"," 5","  8.9"," 7"," 15.5","999.9","  88.3"," ","  57.7"," ","99.99"," ","999.9","010010"
"28984099999","2023-08-24","52.95","70.2166666","395.0","SUCINSK, KZ","  54.5"," 6","  50.0"," 6","1003.1"," 6","957.3"," 6"," 26.4"," 4","  1.3"," 6","  3.9","999.9","  60.3"," ","  49.6","*","99.99"," ","999.9","010000"
"28984099999","2023-08-25","52.95","70.2166666","395.0","SUCINSK, KZ","  57.9"," 7","  42.4"," 7","1006.9"," 7","961.2"," 7"," 31.1"," 5","  3.9"," 7"," 11.7","999.9","  66.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"28984099999","2023-08-26","52.95","70.2166666","395.0","SUCINSK, KZ","  55.7"," 6","  50.6"," 6","1005.2"," 6","959.4"," 6"," 31.1"," 4","  1.3"," 6","  7.8","999.9","  60.3"," ","  52.7"," ","99.99"," ","999.9","010000"
"28984099999","2023-08-27","52.95","70.2166666","395.0","SUCINSK, KZ","  53.3"," 6","  51.2"," 6","1001.9"," 6","956.0"," 6"," 15.5"," 4","  7.1"," 6"," 11.7","999.9","  54.0","*","  52.2"," ","99.99"," ","999.9","010000"
"28984099999","2023-08-28","52.95","70.2166666","395.0","SUCINSK, KZ","  54.7"," 6","  47.7"," 6","1002.4"," 6","956.6"," 6"," 26.4"," 4","  2.6"," 6","  3.9","999.9","  61.9"," ","  50.4","*","99.99"," ","999.9","010000"
"28984099999","2023-08-29","52.95","70.2166666","395.0","SUCINSK, KZ","  55.4"," 7","  46.5"," 7","1002.5"," 7","956.8"," 7"," 20.4"," 5"," 15.0"," 7"," 27.2","999.9","  61.9"," ","  48.6"," ","99.99"," ","999.9","010000"
"28984099999","2023-08-30","52.95","70.2166666","395.0","SUCINSK, KZ","  54.4"," 6","  45.4"," 6"," 998.0"," 6","952.4"," 6"," 31.1"," 4","  8.4"," 6"," 11.7","999.9","  62.4"," ","  46.4","*","99.99"," ","999.9","010000"
"28984099999","2023-08-31","52.95","70.2166666","395.0","SUCINSK, KZ","  51.1"," 6","  46.0"," 6","1002.4"," 6","956.3"," 6"," 16.8"," 4"," 11.0"," 6"," 19.4","999.9","  57.6"," ","  46.2"," ","99.99"," ","999.9","010000"
"28984099999","2023-09-01","52.95","70.2166666","395.0","SUCINSK, KZ","  50.8"," 6","  47.9"," 6","1004.3"," 6","958.1"," 6"," 23.9"," 4","  4.5"," 6"," 11.7","999.9","  56.3"," ","  47.3","*","99.99"," ","999.9","010000"
"28984099999","2023-09-02","52.95","70.2166666","395.0","SUCINSK, KZ","  53.7"," 6","  47.7"," 6","1006.4"," 6","960.4"," 6"," 31.1"," 4","  3.2"," 6","  3.9","999.9","  62.4"," ","  46.0"," ","99.99"," ","999.9","010000"
"28984099999","2023-09-03","52.95","70.2166666","395.0","SUCINSK, KZ","  53.8"," 6","  50.8"," 6","1002.8"," 6","957.0"," 6"," 17.7"," 4"," 10.4"," 6"," 11.7","999.9","  59.7"," ","  50.5"," ","99.99"," ","999.9","010010"
"28984099999","2023-09-04","52.95","70.2166666","395.0","SUCINSK, KZ","  51.9"," 5","  48.2"," 5","1011.3"," 5","964.9"," 5","999.9"," 0"," 13.2"," 5"," 15.5","999.9","  60.4"," ","  44.1","*","99.99"," ","999.9","010000"
"28984099999","2023-09-05","52.95","70.2166666","395.0","SUCINSK, KZ","  45.9"," 5","  42.2"," 5","1017.5"," 5","970.3"," 5","999.9"," 0","  3.9"," 5","  7.8","999.9","  48.6","*","  42.3"," ","99.99"," ","999.9","010000"
"28984099999","2023-09-06","52.95","70.2166666","395.0","SUCINSK, KZ","  48.2"," 7","  43.9"," 7","1015.0"," 7","968.1"," 7"," 12.4"," 4","  6.1"," 7"," 11.7","999.9","  54.3"," ","  41.4"," ","99.99"," ","999.9","010000"
"28984099999","2023-09-07","52.95","70.2166666","395.0","SUCINSK, KZ","  48.3"," 7","  41.3"," 7","1014.7"," 7","967.8"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  63.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"28984099999","2023-09-08","52.95","70.2166666","395.0","SUCINSK, KZ","  56.2"," 8","  43.1"," 8","1013.5"," 8","967.3"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  66.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"28984099999","2023-09-09","52.95","70.2166666","395.0","SUCINSK, KZ","  60.4"," 7","  49.5"," 7","1009.9"," 7","964.3"," 7"," 31.1"," 4","  6.1"," 7"," 11.7","999.9","  70.7"," ","  51.4"," ","99.99"," ","999.9","010000"
"28984099999","2023-09-10","52.95","70.2166666","395.0","SUCINSK, KZ","  53.3"," 7","  43.0"," 7","1012.6"," 7","966.2"," 7","999.9"," 0","  3.9"," 7"," 11.7","999.9","  60.8"," ","  44.1","*"," 0.00","I","999.9","000000"
"28984099999","2023-09-11","52.95","70.2166666","395.0","SUCINSK, KZ","  54.8"," 7","  47.5"," 7","1005.3"," 7","959.4"," 7"," 31.1"," 4"," 13.3"," 7"," 23.3","999.9","  63.5"," ","  42.8"," ","99.99"," ","999.9","010000"
"28984099999","2023-09-12","52.95","70.2166666","395.0","SUCINSK, KZ","  48.4"," 6","  44.3"," 6","1006.0"," 6","959.5"," 6","999.9"," 0"," 14.9"," 6"," 19.4","999.9","  50.9","*","  46.2","*","99.99"," ","999.9","010000"
"28984099999","2023-09-13","52.95","70.2166666","395.0","SUCINSK, KZ","  50.8"," 7","  42.8"," 7","1015.4"," 7","968.7"," 7"," 31.1"," 4","  5.0"," 7"," 11.7","999.9","  59.0"," ","  44.4","*"," 0.00","I","999.9","000000"
"28984099999","2023-09-14","52.95","70.2166666","395.0","SUCINSK, KZ","  50.6"," 6","  44.5"," 6","1020.5"," 6","973.5"," 6","999.9"," 0","  0.6"," 6","  3.9","999.9","  62.1"," ","  41.9","*"," 0.00","I","999.9","000000"
"28984099999","2023-09-15","52.95","70.2166666","395.0","SUCINSK, KZ","  49.8"," 8","  41.9"," 8","1023.5"," 8","976.3"," 8"," 17.7"," 4","  0.0"," 8","999.9","999.9","  63.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"28984099999","2023-09-16","52.95","70.2166666","395.0","SUCINSK, KZ","  54.3"," 8","  44.3"," 8","1023.4"," 8","976.6"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  67.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"28984099999","2023-09-17","52.95","70.2166666","395.0","SUCINSK, KZ","  54.2"," 7","  47.1"," 7","1022.6"," 7","975.9"," 7"," 31.1"," 4","  1.1"," 7","  3.9","999.9","  66.2"," ","  46.4","*","99.99"," ","999.9","010000"
"28984099999","2023-09-18","52.95","70.2166666","395.0","SUCINSK, KZ","  55.1"," 7","  45.5"," 7","1020.5"," 7","973.9"," 7"," 31.1"," 4","  1.7"," 7","  3.9","999.9","  67.5"," ","  44.2"," ","99.99"," ","999.9","010010"
"28984099999","2023-09-19","52.95","70.2166666","395.0","SUCINSK, KZ","  57.5"," 5","  45.7"," 5","1017.6"," 5","971.3"," 5"," 31.1"," 4","  1.6"," 5","  3.9","999.9","  67.1","*","  40.5"," "," 0.00","I","999.9","000010"
"28984099999","2023-09-20","52.95","70.2166666","395.0","SUCINSK, KZ","  53.7"," 6","  48.9"," 6","1018.6"," 6","972.0"," 6"," 23.9"," 4","  4.2"," 6","  7.8","999.9","  59.2"," ","  46.4"," ","99.99"," ","999.9","010010"
"28984099999","2023-09-21","52.95","70.2166666","395.0","SUCINSK, KZ","  51.2"," 7","  44.4"," 7","1023.7"," 7","976.6"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  62.8"," ","  39.4","*"," 0.00","I","999.9","000000"
"28984099999","2023-09-22","52.95","70.2166666","395.0","SUCINSK, KZ","  55.5"," 8","  44.9"," 8","1019.4"," 8","972.9"," 8"," 31.1"," 4","  6.3"," 8"," 11.7","999.9","  68.4"," ","  37.4"," ","99.99"," ","999.9","010000"
"28984099999","2023-09-23","52.95","70.2166666","395.0","SUCINSK, KZ","  45.7"," 7","  33.4"," 7","1027.8"," 7","980.0"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  52.5"," ","  36.7","*"," 0.00","I","999.9","000000"
"28984099999","2023-09-24","52.95","70.2166666","395.0","SUCINSK, KZ","  52.4"," 8","  42.0"," 8","1028.1"," 8","980.9"," 8"," 31.1"," 4","  3.2"," 8","  9.7","999.9","  59.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"28984099999","2023-09-25","52.95","70.2166666","395.0","SUCINSK, KZ","  59.6"," 7","  49.5"," 7","1022.9"," 7","976.6"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  70.9"," ","  49.3","*"," 0.00","I","999.9","000000"
"28984099999","2023-09-26","52.95","70.2166666","395.0","SUCINSK, KZ","  57.4"," 8","  47.8"," 8","1020.7"," 8","974.3"," 8"," 31.1"," 5","  2.7"," 8","  7.8","999.9","  71.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"28984099999","2023-09-27","52.95","70.2166666","395.0","SUCINSK, KZ","  48.1"," 7","  41.2"," 7","1021.1"," 7","973.9"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  57.9"," ","  35.6","*","99.99"," ","999.9","010000"
"28984099999","2023-09-28","52.95","70.2166666","395.0","SUCINSK, KZ","  46.5"," 6","  39.4"," 6","1018.6"," 6","971.3"," 6","999.9"," 0","  1.6"," 6","  5.8","999.9","  59.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"28984099999","2023-09-29","52.95","70.2166666","395.0","SUCINSK, KZ","  48.8"," 6","  41.8"," 6","1017.1"," 6","970.1"," 6"," 31.1"," 4","  2.3"," 6","  5.8","999.9","  54.7","*","  37.0"," "," 0.00","I","999.9","000000"
"28984099999","2023-09-30","52.95","70.2166666","395.0","SUCINSK, KZ","  46.7"," 6","  41.1"," 6","1019.1"," 6","971.8"," 6","999.9"," 0","  0.6"," 6","  3.9","999.9","  57.7"," ","  37.2","*","99.99"," ","999.9","010000"
"28984099999","2023-10-01","52.95","70.2166666","395.0","SUCINSK, KZ","  48.6"," 8","  41.7"," 8","1022.8"," 8","975.6"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  60.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"28984099999","2023-10-02","52.95","70.2166666","395.0","SUCINSK, KZ","  45.9"," 8","  36.4"," 8","1023.6"," 8","976.0"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  58.8"," ","  32.9","*"," 0.00","I","999.9","000000"
"28984099999","2023-10-03","52.95","70.2166666","395.0","SUCINSK, KZ","  43.9"," 8","  31.5"," 8","1025.2"," 8","977.4"," 8"," 31.1"," 4","  1.5"," 8","  5.8","999.9","  60.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"28984099999","2023-10-04","52.95","70.2166666","395.0","SUCINSK, KZ","  45.1"," 8","  33.6"," 8","1025.0"," 8","977.2"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  58.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"28984099999","2023-10-05","52.95","70.2166666","395.0","SUCINSK, KZ","  51.0"," 6","  36.8"," 6","1022.9"," 6","975.8"," 6"," 31.1"," 4","  3.2"," 6","  7.8","999.9","  62.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"28984099999","2023-10-06","52.95","70.2166666","395.0","SUCINSK, KZ","  49.0"," 8","  37.4"," 8","1018.5"," 8","971.4"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  63.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"28984099999","2023-10-07","52.95","70.2166666","395.0","SUCINSK, KZ","  50.8"," 8","  42.1"," 8","1013.7"," 8","967.1"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  61.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"28984099999","2023-10-08","52.95","70.2166666","395.0","SUCINSK, KZ","  49.6"," 7","  41.5"," 7","1010.9"," 7","964.3"," 7"," 31.1"," 4"," 11.4"," 7"," 17.5","999.9","  61.5"," ","  41.5"," ","99.99"," ","999.9","010000"
"28984099999","2023-10-09","52.95","70.2166666","395.0","SUCINSK, KZ","  53.5"," 8","  37.1"," 8","1011.2"," 8","964.8"," 8"," 31.1"," 4"," 13.4"," 8"," 17.5","999.9","  62.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"28984099999","2023-10-10","52.95","70.2166666","395.0","SUCINSK, KZ","  50.0"," 8","  40.0"," 8","1008.6"," 8","962.1"," 8"," 31.1"," 4","  8.0"," 8"," 11.7","999.9","  63.7"," ","  39.9","*"," 0.00","I","999.9","000000"
"28984099999","2023-10-11","52.95","70.2166666","395.0","SUCINSK, KZ","  40.9"," 7","  31.7"," 7","1019.4"," 7","971.5"," 7","999.9"," 0","  6.1"," 7"," 11.7","999.9","  47.5"," ","  34.0","*"," 0.00","I","999.9","000000"
"28984099999","2023-10-12","52.95","70.2166666","395.0","SUCINSK, KZ","  35.4"," 7","  25.7"," 7","1022.8"," 7","974.3"," 7"," 31.1"," 5","  2.5"," 7","  7.8","999.9","  46.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"28984099999","2023-10-13","52.95","70.2166666","395.0","SUCINSK, KZ","  40.6"," 8","  23.8"," 7","1021.0"," 8","973.0"," 8"," 31.1"," 4","  9.0"," 8"," 15.5","999.9","  51.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"28984099999","2023-10-14","52.95","70.2166666","395.0","SUCINSK, KZ","  43.6"," 6","  36.2"," 6","1015.5"," 6","968.1"," 6","999.9"," 0","  8.7"," 6"," 13.6","999.9","  48.2"," ","  38.8"," ","99.99"," ","999.9","010000"
"28984099999","2023-10-15","52.95","70.2166666","395.0","SUCINSK, KZ","  40.8"," 7","  31.9"," 7","1018.6"," 7","970.8"," 7","999.9"," 0","  3.3"," 7","  7.8","999.9","  47.5"," ","  34.5","*"," 0.00","I","999.9","000000"
"28984099999","2023-10-16","52.95","70.2166666","395.0","SUCINSK, KZ","  45.9"," 7","  39.5"," 7","1020.9"," 7","973.5"," 7"," 31.1"," 4","  4.4"," 7","  9.7","999.9","  58.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"28984099999","2023-10-17","52.95","70.2166666","395.0","SUCINSK, KZ","  48.9"," 7","  40.3"," 7","1023.1"," 7","975.8"," 7"," 31.1"," 4","  3.1"," 7","  7.8","999.9","  62.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"28984099999","2023-10-18","52.95","70.2166666","395.0","SUCINSK, KZ","  49.5"," 8","  35.7"," 8","1016.4"," 8","969.4"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  63.7"," ","  39.4","*"," 0.00","I","999.9","000000"
"28984099999","2023-10-19","52.95","70.2166666","395.0","SUCINSK, KZ","  36.9"," 8","  24.8"," 8","1025.8"," 8","977.2"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  48.0"," ","  27.9","*"," 0.00","I","999.9","000000"
"28984099999","2023-10-20","52.95","70.2166666","395.0","SUCINSK, KZ","  37.6"," 7","  30.1"," 7","1018.3"," 7","970.2"," 7"," 23.9"," 4","  4.4"," 7","  9.7","999.9","  45.1"," ","  24.1"," ","99.99"," ","999.9","010000"
"28984099999","2023-10-21","52.95","70.2166666","395.0","SUCINSK, KZ","  38.6"," 7","  31.2"," 7","1016.0"," 7","968.0"," 7","999.9"," 0","  8.9"," 7"," 11.7","999.9","  44.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"28984099999","2023-10-22","52.95","70.2166666","395.0","SUCINSK, KZ","  32.5"," 6","  30.0"," 6","1000.8"," 6","953.0"," 6","999.9"," 0","  8.1"," 6"," 13.6","999.9","  38.1"," ","  25.9","*","99.99"," ","999.9","011000"
"28984099999","2023-10-23","52.95","70.2166666","395.0","SUCINSK, KZ","  28.0"," 7","  23.8"," 7","1017.8"," 7","968.7"," 7","999.9"," 0","  7.8"," 7","  9.7","999.9","  30.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"28984099999","2023-10-24","52.95","70.2166666","395.0","SUCINSK, KZ","  35.7"," 6","  30.5"," 5","1011.6"," 6","963.6"," 6","999.9"," 0"," 11.7"," 6"," 13.6","999.9","  40.1","*","  27.0"," ","99.99"," ","999.9","011000"
"28984099999","2023-10-25","52.95","70.2166666","395.0","SUCINSK, KZ","  41.5"," 6","  36.9"," 6"," 999.9"," 6","953.0"," 6","999.9"," 0"," 12.3"," 6"," 15.5","999.9","  44.6","*","  37.4"," ","99.99"," ","999.9","010000"
"28984099999","2023-10-26","52.95","70.2166666","395.0","SUCINSK, KZ","  24.6"," 6","  19.5"," 6","1010.3"," 6","961.3"," 6","999.9"," 0","  8.1"," 6","  9.7","999.9","  28.8","*","  21.4","*","99.99"," ","999.9","001000"
"28984099999","2023-10-27","52.95","70.2166666","395.0","SUCINSK, KZ","  20.6"," 8","  14.0"," 8","1027.1"," 8","976.9"," 8"," 31.1"," 4","  4.4"," 8"," 11.7","999.9","  28.4"," ","  14.9","*"," 0.00","I","999.9","000000"
"28984099999","2023-10-28","52.95","70.2166666","395.0","SUCINSK, KZ","  27.1"," 8","  19.0"," 8","1022.2"," 8","972.5"," 7"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  33.3"," ","  13.1"," ","99.99"," ","999.9","001000"
"28984099999","2023-10-29","52.95","70.2166666","395.0","SUCINSK, KZ","  29.9"," 6","  27.6"," 6","1011.6"," 6","963.0"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  31.8","*","  28.8"," ","99.99"," ","999.9","001000"
"28984099999","2023-10-30","52.95","70.2166666","395.0","SUCINSK, KZ","  36.5"," 6","  35.0"," 6","1005.4"," 6","957.8"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  40.5"," ","  28.2"," ","99.99"," ","999.9","110000"
"28984099999","2023-10-31","52.95","70.2166666","395.0","SUCINSK, KZ","  29.3"," 6","  27.3"," 6","1015.6"," 6","966.8"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  32.9","*","  26.6","*","99.99"," ","999.9","011000"
"28984099999","2023-11-01","52.95","70.2166666","395.0","SUCINSK, KZ","  30.2"," 6","  28.0"," 6","1020.1"," 6","971.2"," 6","999.9"," 0","  6.8"," 6"," 11.7","999.9","  32.9"," ","  27.3"," ","99.99"," ","999.9","101000"
"28984099999","2023-11-02","52.95","70.2166666","395.0","SUCINSK, KZ","  32.4"," 6","  30.5"," 6","1023.8"," 6","974.9"," 6","999.9"," 0","  7.8"," 6"," 19.4","999.9","  39.2"," ","  28.9"," ","99.99"," ","999.9","110000"
"28984099999","2023-11-03","52.95","70.2166666","395.0","SUCINSK, KZ","  37.2"," 8","  36.0"," 8","1024.4"," 8","976.0"," 8","  0.4"," 4","  5.1"," 8","  7.8","999.9","  45.0","*","  28.6"," "," 0.00","I","999.9","100000"
"28984099999","2023-11-04","52.95","70.2166666","395.0","SUCINSK, KZ","  38.2"," 8","  34.5"," 8","1021.0"," 8","972.9"," 8"," 31.1"," 4","  5.8"," 8","  9.7","999.9","  46.8"," ","  23.9","*"," 0.00","I","999.9","000000"
