"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11157099999","2023-07-24","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  66.0","24","  59.7","24","1013.2"," 6","938.8"," 6"," 13.6","20","  2.8","24","  9.7","999.9","  81.1"," ","  54.5"," "," 0.01","F","999.9","010000"
"11157099999","2023-07-25","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  61.4","24","  56.4","24","1007.7"," 6","933.9"," 6"," 12.9","20","  3.5","24","  8.0","999.9","  66.2","*","  56.8","*"," 0.43","F","999.9","010010"
"11157099999","2023-07-26","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  56.3","24","  46.7","24","1011.4"," 6","936.7"," 6"," 10.9","20","  7.3","24"," 11.7"," 21.0","  62.6","*","  51.8","*"," 0.18","F","999.9","010000"
"11157099999","2023-07-27","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  60.3","24","  47.0","24","1016.6"," 6","941.1"," 6"," 21.5","20","  4.1","24","  8.0","999.9","  71.6","*","  49.8"," "," 0.00","E","999.9","010000"
"11157099999","2023-07-28","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  63.6","24","  53.6","24","1014.0"," 6","938.5"," 6"," 22.7","20","  3.2","24","  8.9","999.9","  78.8","*","  47.3"," "," 0.00","E","999.9","010000"
"11157099999","2023-07-29","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  66.3","24","  57.6","24","1015.1"," 6","940.7"," 6"," 18.1","20","  3.5","24","  6.0","999.9","  80.6","*","  55.4"," "," 0.16","F","999.9","010010"
"11157099999","2023-07-30","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  64.7","23","  57.2","23","1015.8"," 5","941.3"," 5"," 15.2","20","  4.5","23"," 11.1"," 18.1","  75.9"," ","  57.2","*"," 0.20","F","999.9","010000"
"11157099999","2023-07-31","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  65.6","24","  54.9","24","1015.6"," 6","941.0"," 6"," 18.6","20","  2.5","24","  7.0","999.9","  77.0","*","  54.0"," "," 0.00","E","999.9","010000"
"11157099999","2023-08-01","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  58.5","24","  56.9","24","1009.9"," 6","935.6"," 6","  9.4","20","  1.5","24","  4.1","999.9","  60.8","*","  55.8"," "," 0.94","F","999.9","010000"
"11157099999","2023-08-02","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  63.9","24","  56.8","24","1007.7"," 7","933.6"," 7"," 16.2","19","  3.9","24","  9.9","999.9","  77.0","*","  52.3"," "," 0.02","F","999.9","010000"
"11157099999","2023-08-03","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  59.1","24","  56.0","24","1007.9"," 6","933.8"," 6"," 12.7","20","  5.3","24","  9.9","999.9","  62.6","*","  55.6"," "," 0.31","F","999.9","010000"
"11157099999","2023-08-04","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  59.6","24","  56.6","24","1012.9"," 6","938.4"," 6"," 11.1","20","  3.2","24","  9.9","999.9","  64.4","*","  57.0"," "," 0.35","F","999.9","010000"
"11157099999","2023-08-05","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  57.2","24","  55.3","24","1010.5"," 6","936.0"," 6","  5.8","20","  3.4","24","  8.0","999.9","  59.0","*","  55.4","*"," 1.73","F","999.9","010000"
"11157099999","2023-08-06","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  58.2","24","  47.7","24","1009.1"," 6","934.5"," 6"," 12.7","20","  9.6","24"," 15.5"," 28.9","  64.4"," ","  54.3","*"," 0.35","F","999.9","010000"
"11157099999","2023-08-07","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  52.7","22","  43.5","22","1015.6"," 6","940.0"," 6"," 10.8","18","  8.4","22"," 13.6"," 22.9","  57.2","*","  49.1"," "," 0.07","F","999.9","010000"
"11157099999","2023-08-08","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  58.2","24","  45.3","24","1020.3"," 6","944.1"," 6"," 14.0","20","  3.4","24"," 11.1","999.9","  71.6","*","  46.0"," "," 0.00","E","999.9","010000"
"11157099999","2023-08-09","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  53.3","24","  51.0","24","1020.5"," 7","944.3"," 7","  8.3","19","  2.2","24","  5.8","999.9","  57.9","*","  45.7"," "," 0.39","F","999.9","010000"
"11157099999","2023-08-10","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  58.7","24","  49.9","24","1022.4"," 8","946.8"," 8"," 15.0","19","  4.7","24"," 15.5"," 20.0","  69.8","*","  48.6","*"," 0.00","E","  0.8","010000"
"11157099999","2023-08-11","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  61.3","24","  51.5","24","1025.2"," 8","949.1"," 8"," 16.8","20","  1.9","24","  5.8","999.9","  80.8","*","  43.2"," "," 0.00","I","999.9","100000"
"11157099999","2023-08-12","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  66.3","24","  54.8","24","1024.3"," 6","948.4"," 6"," 24.9","20","  2.1","24","  6.0","999.9","  86.0","*","  44.1"," "," 0.00","I","999.9","000000"
"11157099999","2023-08-13","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  70.6","24","  61.2","24","1020.9"," 6","946.4"," 6"," 23.9","20","  3.4","24","  9.7","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"11157099999","2023-08-14","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  72.7","24","  59.9","24","1019.6"," 6","945.4"," 6"," 21.4","20","  2.5","24","  8.0","999.9","  89.6","*","  56.7"," "," 0.00","I","999.9","100000"
"11157099999","2023-08-15","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  71.2","24","  58.9","24","1019.6"," 6","945.3"," 6"," 17.8","20","  4.4","24"," 12.0"," 27.0","  86.4","*","  55.6"," "," 0.00","I","999.9","000000"
"11157099999","2023-08-16","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  67.1","24","  60.6","24","1020.2"," 6","945.8"," 6"," 15.5","20","  2.5","24","  9.7","999.9","  82.4","*","  57.4"," "," 0.75","E","999.9","010010"
"11157099999","2023-08-17","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  67.3","24","  59.7","24","1017.9"," 8","944.1"," 8"," 13.2","19","  4.0","24"," 11.1","999.9","  80.6","*","  57.0"," "," 0.00","I","999.9","000000"
"11157099999","2023-08-18","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  68.4","24","  61.4","24","1018.6"," 6","944.4"," 6"," 15.8","20","  3.7","24"," 11.7","999.9","  80.6","*","  57.9"," "," 0.00","E","999.9","000000"
"11157099999","2023-08-19","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  69.4","24","  59.0","24","1020.5"," 6","945.8"," 6"," 26.4","20","  2.6","24","  6.0","999.9","  84.6","*","  54.5"," "," 0.00","I","999.9","000000"
"11157099999","2023-08-20","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  69.7","24","  58.7","24","1023.7"," 6","948.7"," 6"," 23.9","20","  2.0","24","  5.8","999.9","  87.8","*","  54.9"," "," 0.00","I","999.9","000000"
"11157099999","2023-08-21","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  70.8","24","  60.7","24","1024.1"," 6","949.2"," 6"," 19.9","20","  1.6","24","  4.1","999.9","  87.8","*","  55.4"," "," 0.00","I","999.9","000000"
"11157099999","2023-08-22","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  72.4","24","  61.2","24","1021.7"," 6","947.2"," 6"," 22.8","20","  2.5","24","  9.9","999.9","  91.4","*","  55.2"," "," 0.00","I","999.9","000000"
"11157099999","2023-08-23","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  69.8","24","  64.7","24","1019.5"," 6","945.6"," 6"," 15.8","20","  1.8","24","  7.0","999.9","  80.8","*","  58.8"," "," 0.08","E","999.9","010010"
"11157099999","2023-08-24","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  71.9","23","  64.4","23","1017.4"," 7","944.0"," 7"," 15.4","18","  2.0","23","  5.1","999.9","  86.0","*","  59.7"," "," 0.00","I","999.9","000000"
"11157099999","2023-08-25","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  71.1","24","  64.5","24","1015.4"," 7","942.4"," 7"," 17.6","20","  4.4","24"," 11.1"," 29.1","  87.3"," ","  60.6"," "," 0.02","E","999.9","010010"
"11157099999","2023-08-26","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  69.0","24","  61.5","24","1014.1"," 6","940.3"," 6"," 11.5","20","  4.8","24","  9.9"," 25.1","  80.8","*","  58.5"," "," 0.01","E","999.9","110000"
"11157099999","2023-08-27","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  65.6","22","  58.2","22","1011.8"," 5","937.9"," 5"," 19.3","19","  4.6","22","  9.9","999.9","  74.1","*","  56.8"," "," 0.00","I","999.9","000000"
"11157099999","2023-08-28","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  58.4","24","  55.8","24","1008.6"," 6","934.6"," 6","  8.0","20","  6.1","24"," 14.0","999.9","  63.3","*","  55.4","*"," 1.69","F","999.9","010010"
"11157099999","2023-08-29","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  55.2","24","  52.5","24","1005.9"," 6","931.4"," 6","  7.2","20","  3.6","24","  8.0","999.9","  57.2","*","  52.0","*"," 0.51","E","999.9","010000"
"11157099999","2023-08-30","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  54.7","24","  51.0","24","1010.4"," 6","935.3"," 6"," 13.6","20","  3.2","24","  8.9","999.9","  59.0","*","  51.6"," "," 0.06","F","999.9","010000"
"11157099999","2023-08-31","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  57.9","24","  51.5","24","1014.6"," 7","939.5"," 7"," 17.6","20","  3.7","24","  8.0","999.9","  66.2","*","  50.0"," "," 0.00","E","999.9","010000"
"11157099999","2023-09-01","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  62.5","24","  55.0","24","1019.3"," 5","944.0"," 5"," 17.9","20","  3.0","24","  8.0","999.9","  76.1","*","  53.4"," "," 0.01","E","999.9","010000"
"11157099999","2023-09-02","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  63.9","24","  57.0","24","1021.9"," 7","946.6"," 7"," 20.8","19","  3.5","24"," 15.5","999.9","  78.8","*","  47.1"," "," 0.00","I","999.9","100000"
"11157099999","2023-09-03","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  63.6","24","  54.8","24","1025.2"," 6","949.7"," 6"," 20.4","20","  3.8","24"," 11.7"," 18.1","  75.2","*","  53.4"," "," 0.00","I","999.9","000000"
"11157099999","2023-09-04","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  60.6","24","  50.7","24","1028.0"," 7","951.5"," 7"," 21.6","20","  4.4","24"," 11.7","999.9","  72.1","*","  48.0"," "," 0.00","I","999.9","000000"
"11157099999","2023-09-05","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  58.2","23","  47.8","23","1026.0"," 7","949.6"," 7"," 25.2","19","  4.4","23"," 11.1","999.9","  73.4","*","  42.1"," "," 0.00","I","999.9","000000"
"11157099999","2023-09-06","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  60.1","24","  49.9","24","1025.3"," 6","948.5"," 6"," 24.9","20","  5.1","24"," 14.0","999.9","  78.8","*","  42.8"," "," 0.00","I","999.9","000000"
"11157099999","2023-09-07","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  62.3","23","  50.5","23","1024.0"," 6","948.0"," 6"," 23.9","19","  6.8","23"," 17.1","999.9","  78.8","*","  43.7"," "," 0.00","I","999.9","000000"
"11157099999","2023-09-08","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  62.0","24","  51.6","24","1022.2"," 7","946.7"," 7"," 25.2","19","  4.5","24"," 11.7","999.9","  78.8","*","  46.0"," "," 0.00","I","999.9","000000"
"11157099999","2023-09-09","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  62.8","24","  53.9","24","1022.3"," 7","946.3"," 7"," 23.9","19","  3.5","24","  9.7","999.9","  80.6","*","  46.4"," "," 0.00","A","999.9","000000"
"11157099999","2023-09-10","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  63.8","24","  54.7","24","1021.6"," 6","945.8"," 6"," 26.3","20","  2.4","24","  9.9","999.9","  82.4","*","  45.9"," "," 0.00","I","999.9","100000"
"11157099999","2023-09-11","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  65.4","24","  58.1","24","1018.6"," 6","943.4"," 6"," 18.0","20","  2.3","24"," 12.0","999.9","  82.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"11157099999","2023-09-12","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  67.2","24","  58.7","24","1015.7"," 6","941.3"," 6"," 14.7","20","  2.0","24","  6.0","999.9","  82.4","*","  51.3"," "," 0.00","I","999.9","100000"
"11157099999","2023-09-13","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  65.4","24","  58.1","24","1015.9"," 6","942.0"," 6"," 15.4","20","  3.3","24","  8.9","999.9","  77.0","*","  57.9"," "," 0.47","E","999.9","010010"
"11157099999","2023-09-14","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  61.4","24","  58.5","24","1019.9"," 7","945.2"," 7"," 12.3","19","  2.4","24","  7.0","999.9","  66.4","*","  57.2","*"," 0.59","F","999.9","010000"
"11157099999","2023-09-15","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  62.3","24","  54.6","24","1020.8"," 6","945.4"," 6"," 20.6","20","  4.6","24"," 15.0","999.9","  74.1","*","  53.6","*"," 0.00","I","999.9","000000"
"11157099999","2023-09-16","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  60.8","24","  53.6","24","1019.4"," 6","943.7"," 6"," 22.4","20","  4.1","24","  9.9","999.9","  75.2","*","  48.0"," "," 0.00","I","999.9","100000"
"11157099999","2023-09-17","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  61.0","24","  53.8","24","1019.2"," 6","943.5"," 6"," 20.2","20","  2.3","24","  9.7","999.9","  77.7","*","  45.3"," "," 0.00","I","999.9","100000"
"11157099999","2023-09-18","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  62.1","24","  55.6","24","1016.9"," 6","941.6"," 6"," 13.3","20","  2.7","24","  9.7"," 19.0","  77.5","*","  47.3"," ","99.99"," ","999.9","110000"
"11157099999","2023-09-19","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  61.8","15","  54.9","15","1014.8"," 5","940.5"," 5"," 16.6","12","  5.3","15","  9.9","999.9","  69.8","*","  56.8"," "," 0.24","E","999.9","010000"
"11157099999","2023-09-20","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  58.5","23","  53.3","23","1017.5"," 5","941.4"," 5"," 17.5","19","  2.2","23","  6.0","999.9","  75.4","*","  45.0"," "," 0.00","I","999.9","100000"
"11157099999","2023-09-21","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  61.3","24","  52.2","24","1009.9"," 6","934.7"," 6"," 21.2","20","  2.9","24","  9.7","999.9","  78.8","*","  48.0"," "," 0.00","I","999.9","100000"
"11157099999","2023-09-22","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  57.2","24","  52.7","24","1007.6"," 6","933.0"," 6"," 15.4","20","  3.8","24"," 11.1","999.9","  68.0","*","  48.2"," ","99.99"," ","999.9","010000"
"11157099999","2023-09-23","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  53.1","24","  50.1","24","1015.9"," 6","940.4"," 6","  7.8","20","  3.1","24","  9.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"11157099999","2023-09-24","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  52.1","24","  45.4","24","1025.8"," 6","949.0"," 6"," 13.9","20","  3.2","24","  7.8","999.9","  59.9","*","  48.2","*","99.99"," ","999.9","010000"
"11157099999","2023-09-25","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  55.1","24","  50.3","24","1027.0"," 6","950.2"," 6"," 14.5","20","  5.1","24"," 15.9","999.9","  68.0","*","  46.4"," ","99.99"," ","999.9","110000"
"11157099999","2023-09-26","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  57.5","24","  49.7","24","1025.3"," 7","948.9"," 7"," 17.6","19","  2.7","24","  9.9","999.9","  77.0","*","  42.4"," "," 0.00","I","999.9","100000"
"11157099999","2023-09-27","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  56.8","24","  48.3","24","1023.8"," 7","947.5"," 7"," 17.7","19","  2.4","24","  8.0","999.9","  75.6","*","  41.4"," "," 0.00","I","999.9","100000"
"11157099999","2023-09-28","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  52.8","20","  47.1","20","1023.2"," 7","946.7"," 7"," 24.0","15","  1.5","20","  5.8","999.9","  73.6","*","  40.6"," "," 0.00","I","999.9","100000"
"11157099999","2023-09-29","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  55.7","24","  47.8","24","1025.1"," 6","948.0"," 6"," 20.8","20","  1.3","24","  3.9","999.9","  73.8","*","  39.9"," "," 0.00","I","999.9","100000"
"11157099999","2023-09-30","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  59.3","24","  52.2","24","1025.4"," 7","949.6"," 7"," 11.5","19","  3.4","24","  8.9","999.9","  69.8","*","  48.2"," "," 0.04","E","999.9","010000"
"11157099999","2023-10-01","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  57.0","24","  47.1","24","1028.4"," 6","951.5"," 6"," 14.8","20","  2.8","24"," 13.6","999.9","  73.4","*","  43.7"," "," 0.00","E","999.9","100000"
"11157099999","2023-10-02","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  54.7","24","  47.7","24","1028.5"," 6","951.0"," 6"," 19.7","20","  1.3","24","  4.1","999.9","  74.8","*","  38.1"," "," 0.00","I","999.9","100000"
"11157099999","2023-10-03","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  59.1","24","  50.5","24","1024.1"," 7","948.0"," 7"," 20.0","20","  2.3","24","  9.7","999.9","  75.4","*","  40.8"," ","99.99"," ","999.9","110000"
"11157099999","2023-10-04","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  53.8","23","  49.5","23","1029.3"," 6","952.6"," 6"," 13.1","19","  2.7","23","  8.0","999.9","  59.4","*","  44.8","*"," 0.21","F","999.9","010010"
"11157099999","2023-10-05","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  53.9","23","  47.9","23","1028.0"," 7","951.2"," 7"," 11.7","18","  1.6","23","  4.1","999.9","  64.4","*","  42.8"," "," 0.00","I","999.9","100000"
"11157099999","2023-10-06","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  53.6","24","  44.1","24","1028.8"," 6","951.6"," 6"," 21.7","20","  1.8","24","  5.1","999.9","  69.8","*","  42.8"," "," 0.00","I","999.9","100000"
"11157099999","2023-10-07","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  57.3","24","  37.9","24","1026.9"," 6","949.9"," 6"," 22.7","20","  5.6","24"," 13.6"," 21.0","  73.4","*","  37.2"," "," 0.00","I","999.9","000000"
"11157099999","2023-10-08","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  68.1","24","  43.5","24","1022.5"," 6","948.3"," 6"," 13.8","20"," 10.7","24"," 17.5"," 35.9","  71.6"," ","  59.4","*"," 0.00","E","999.9","010000"
"11157099999","2023-10-09","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  63.0","24","  46.5","24","1023.5"," 6","947.9"," 6"," 16.3","20","  6.5","24"," 18.1"," 40.8","  75.2"," ","  52.7"," "," 0.00","F","999.9","010000"
"11157099999","2023-10-10","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  61.9","24","  46.2","24","1022.8"," 7","947.4"," 7"," 12.4","20","  6.1","24"," 12.0"," 21.0","  73.4","*","  47.8","*"," 0.00","E","999.9","010000"
"11157099999","2023-10-11","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  52.2","24","  45.0","24","1025.8"," 6","948.1"," 6"," 25.2","20","  1.4","24","  3.9","999.9","  71.6","*","  37.9"," "," 0.00","A","999.9","100000"
"11157099999","2023-10-12","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  52.1","24","  45.8","24","1023.2"," 7","946.1"," 7"," 19.9","19","  1.4","24","  3.9","999.9","  71.6","*","  36.0"," "," 0.00","I","999.9","100000"
"11157099999","2023-10-13","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  53.9","24","  46.9","24","1020.7"," 6","944.0"," 6"," 23.6","21","  1.8","24","  5.8","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","100000"
"11157099999","2023-10-14","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  53.5","24","  45.9","24","1017.0"," 6","940.3"," 6"," 22.5","19","  2.6","24","  9.7"," 17.1","  69.8","*","  37.2"," "," 0.00","H","999.9","110000"
"11157099999","2023-10-15","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  46.8","24","  35.1","24","1019.9"," 6","943.2"," 6"," 14.7","20","  7.0","24"," 13.6"," 24.1","  52.9"," ","  38.8","*"," 0.22","F","999.9","010000"
"11157099999","2023-10-16","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  39.7","24","  31.4","24","1025.0"," 6","946.1"," 6"," 25.5","20","  3.1","24","  8.0","999.9","  51.8","*","  29.1","*"," 0.02","E","999.9","000000"
"11157099999","2023-10-17","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  38.1","24","  31.8","24","1022.0"," 8","942.9"," 8"," 16.9","18","  2.0","24","  3.9","999.9","  53.6","*","  25.7"," "," 0.00","I","999.9","000000"
"11157099999","2023-10-18","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  40.8","24","  33.9","24","1017.0"," 6","938.6"," 6"," 14.1","20","  3.9","24"," 14.0","999.9","  55.6","*","  25.2"," "," 0.00","I","999.9","100000"
"11157099999","2023-10-19","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  48.1","24","  42.9","24","1004.0"," 6","928.0"," 6"," 22.2","20","  1.8","24","  3.9","999.9","  63.0","*","  35.1"," "," 0.00","I","999.9","000000"
"11157099999","2023-10-20","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  64.0","24","  47.8","24"," 993.4"," 6","919.4"," 6"," 16.2","20","  6.8","24"," 20.0"," 35.0","  80.6","*","  46.6"," "," 0.00","E","999.9","010000"
"11157099999","2023-10-21","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  55.1","24","  49.5","24"," 999.2"," 7","925.0"," 7"," 11.8","19","  2.2","24","  8.0","999.9","  66.7","*","  46.4","*"," 0.02","E","999.9","100000"
"11157099999","2023-10-22","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  50.5","24","  43.6","24","1011.4"," 6","935.6"," 6"," 11.7","20","  3.9","24","  9.9","999.9","  59.0","*","  37.0","*"," 0.02","F","999.9","010000"
"11157099999","2023-10-23","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  46.9","24","  42.9","24","1017.4"," 6","939.8"," 6"," 18.5","19","  1.6","24","  5.8","999.9","  66.2","*","  36.1"," "," 0.00","A","999.9","100000"
"11157099999","2023-10-24","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  45.7","24","  44.5","24","1011.3"," 6","934.9"," 6"," 11.3","20","  2.0","24","  5.8","999.9","  54.5","*","  33.8"," "," 0.04","E","999.9","110000"
"11157099999","2023-10-25","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  49.9","24","  46.7","24","1004.7"," 6","929.2"," 6"," 16.0","20","  3.0","24","  9.7","999.9","  59.0","*","  39.6","*"," 0.12","F","999.9","110000"
"11157099999","2023-10-26","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  46.1","24","  44.9","24","1002.0"," 7","926.1"," 7"," 10.8","19","  1.5","24","  3.9","999.9","  51.8","*","  37.4"," "," 0.01","E","999.9","110000"
"11157099999","2023-10-27","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  49.1","24","  43.9","24"," 998.1"," 6","922.8"," 6"," 11.1","20","  6.1","24"," 17.1"," 31.1","  56.3"," ","  41.2","*"," 0.31","F","999.9","010000"
"11157099999","2023-10-28","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  43.4","24","  40.0","24","1008.9"," 6","931.6"," 6"," 13.9","20","  3.1","24","  9.7","999.9","  54.1","*","  34.9"," "," 0.02","F","999.9","110000"
"11157099999","2023-10-29","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  42.0","24","  40.8","24","1013.1"," 6","935.3"," 6"," 11.8","20","  1.6","24","  3.9","999.9","  55.4","*","  32.4"," "," 0.00","I","999.9","100000"
"11157099999","2023-10-30","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  47.3","24","  44.5","24","1008.2"," 6","932.0"," 6","  9.3","20","  2.5","24","  7.8","999.9","  59.9","*","  34.3"," "," 0.00","E","999.9","110000"
"11157099999","2023-10-31","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  47.5","24","  42.7","24","1004.0"," 7","929.2"," 7","  9.2","19","  4.5","24"," 11.7"," 17.1","  61.2","*","  42.4","*"," 0.24","F","999.9","010000"
"11157099999","2023-11-01","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  42.2","24","  40.1","24","1014.2"," 6","937.1"," 6"," 14.7","20","  1.7","24","  4.1","999.9","  52.0","*","  33.3"," "," 0.04","E","999.9","110000"
"11157099999","2023-11-02","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  43.9","24","  41.4","24","1002.7"," 6","926.3"," 6"," 11.3","20","  3.1","24","  7.0","999.9","  53.6","*","  35.6","*"," 0.00","E","999.9","110000"
