"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40730099999","2023-04-10","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  70.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"40730099999","2023-04-11","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  72.2","23","  27.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","23"," 14.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40730099999","2023-04-12","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  68.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 20.0","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"40730099999","2023-04-13","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  61.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 29.9","999.9","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"40730099999","2023-04-14","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  57.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 18.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-04-15","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  60.9","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 18.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40730099999","2023-04-16","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  61.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 20.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-04-17","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  61.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-04-18","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  63.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40730099999","2023-04-19","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  69.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  6.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40730099999","2023-04-20","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  71.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 12.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40730099999","2023-04-21","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  74.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 20.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40730099999","2023-04-22","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  74.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 28.0","999.9","  84.2","*","  60.8","*","99.99"," ","999.9","010010"
"40730099999","2023-04-23","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  73.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 26.0"," 33.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"40730099999","2023-04-24","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  74.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 18.1","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"40730099999","2023-04-25","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  70.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 26.0"," 28.0","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"40730099999","2023-04-26","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  70.8","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 20.0"," 29.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40730099999","2023-04-27","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  72.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 15.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40730099999","2023-04-28","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  73.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"40730099999","2023-04-29","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  75.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 26.0","999.9","  87.8","*","  60.8","*","99.99"," ","999.9","010010"
"40730099999","2023-04-30","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  77.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40730099999","2023-05-01","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  69.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 20.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000010"
"40730099999","2023-05-02","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  67.3","22","  22.8","22","9999.9"," 0","999.9"," 0","  6.2","22"," 13.2","22"," 26.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-05-03","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  66.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 24.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"40730099999","2023-05-04","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  60.9","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.6","24"," 26.0"," 34.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40730099999","2023-05-05","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  66.7","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 20.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40730099999","2023-05-06","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  70.5","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"40730099999","2023-05-07","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  74.8","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24","  9.9","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-05-08","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  80.5","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 20.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"40730099999","2023-05-09","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  75.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 29.9","999.9","  89.6","*","  64.4","*","99.99"," ","999.9","010000"
"40730099999","2023-05-10","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  67.0","20","  46.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.4","20"," 20.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000010"
"40730099999","2023-05-11","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  72.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40730099999","2023-05-12","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  77.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40730099999","2023-05-13","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  80.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.9","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000010"
"40730099999","2023-05-14","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  75.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  4.5","24"," 16.5","24"," 29.9"," 40.0","  87.8","*","  60.8","*","99.99"," ","999.9","010010"
"40730099999","2023-05-15","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  66.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.2","24"," 32.1"," 41.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40730099999","2023-05-16","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  62.7","23","  26.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 19.5","23"," 28.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40730099999","2023-05-17","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  68.1","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"40730099999","2023-05-18","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  77.5","22","  27.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.8","22"," 20.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40730099999","2023-05-19","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  80.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 22.0"," 26.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"40730099999","2023-05-20","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  80.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.9","24"," 28.0"," 38.1","  95.0","*","  66.2","*","99.99"," ","999.9","010000"
"40730099999","2023-05-21","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  73.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 29.9"," 40.0","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"40730099999","2023-05-22","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  75.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 18.1","999.9","  89.6","*","  62.6","*","99.99"," ","999.9","010010"
"40730099999","2023-05-23","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  80.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 18.1","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-05-24","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  84.3","23","  31.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23","  9.9","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-05-25","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  85.4","23","  37.1","23","9999.9"," 0","999.9"," 0","  6.1","23"," 11.1","23"," 20.0"," 27.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"40730099999","2023-05-26","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  80.1","23","  42.6","23","9999.9"," 0","999.9"," 0","  6.1","23"," 16.2","23"," 29.9"," 34.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"40730099999","2023-05-27","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  82.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 20.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40730099999","2023-05-28","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  82.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"40730099999","2023-05-29","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  84.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40730099999","2023-05-30","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  88.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 24.1","999.9","  98.6","*","  75.2","*","99.99"," ","999.9","010000"
"40730099999","2023-05-31","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  80.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 34.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"40730099999","2023-06-01","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  82.2","22","  46.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.6","22"," 18.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"40730099999","2023-06-02","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  83.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"40730099999","2023-06-03","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  84.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40730099999","2023-06-04","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  86.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40730099999","2023-06-05","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  88.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 26.0","999.9"," 100.4","*","  75.2","*","99.99"," ","999.9","010010"
"40730099999","2023-06-06","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  84.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 29.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40730099999","2023-06-07","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  77.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 29.9"," 40.0","  95.0","*","  69.8","*","99.99"," ","999.9","010010"
"40730099999","2023-06-08","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  71.4","23","  53.0","23","9999.9"," 0","999.9"," 0","  5.9","23"," 13.8","23"," 32.1","999.9","  91.4","*","  60.8","*","99.99"," ","999.9","010010"
"40730099999","2023-06-09","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  74.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"40730099999","2023-06-10","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  80.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-06-11","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  82.2","23","  44.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  8.3","23"," 15.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40730099999","2023-06-12","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  85.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000010"
"40730099999","2023-06-13","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  90.3","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000010"
"40730099999","2023-06-14","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  89.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 22.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-06-15","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  85.3","19","  44.4","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.0","19"," 18.1","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"40730099999","2023-06-16","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  83.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 22.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40730099999","2023-06-17","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  85.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 20.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40730099999","2023-06-18","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  89.2","23","  31.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.0","23"," 18.1","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-06-19","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  87.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.3","24"," 20.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-06-20","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  87.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 18.1","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"40730099999","2023-06-21","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  83.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 20.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"40730099999","2023-06-22","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  84.5","22","  41.5","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.5","22"," 22.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-06-23","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  79.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 24.1","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-06-24","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  80.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.0","24"," 26.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-06-25","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  79.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 26.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-06-26","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  84.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 15.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40730099999","2023-06-27","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  90.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 15.9","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-06-28","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  87.7","23","  44.6","23","9999.9"," 0","999.9"," 0","  6.1","23"," 13.9","23"," 24.1","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-06-29","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  87.5","21","  41.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.5","21"," 15.9","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"40730099999","2023-06-30","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  89.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 18.1","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-07-01","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  86.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 26.0"," 35.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"40730099999","2023-07-02","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  84.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 24.1","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"40730099999","2023-07-03","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  87.3","23","  46.2","23","9999.9"," 0","999.9"," 0","  5.7","23"," 10.4","23"," 15.9","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"40730099999","2023-07-04","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  89.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-07-05","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  87.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 20.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"40730099999","2023-07-06","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  85.8","22","  39.6","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.3","22"," 18.1","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40730099999","2023-07-07","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  88.0","23","  38.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","23"," 15.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-07-08","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  90.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"40730099999","2023-07-09","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  93.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"40730099999","2023-07-10","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  92.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"40730099999","2023-07-11","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  93.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 20.0","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"40730099999","2023-07-12","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  90.0","23","  46.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.2","23"," 22.0","999.9"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-07-13","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  87.9","23","  44.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.9","23"," 18.1","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40730099999","2023-07-14","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  91.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40730099999","2023-07-15","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  94.1","23","  37.4","23","9999.9"," 0","999.9"," 0","  6.1","23"," 11.6","23"," 24.1","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"40730099999","2023-07-16","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  87.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.7","24"," 24.1"," 32.1"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-07-17","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  83.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 24.1","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
