"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29892099999","2023-06-22","53.95","98.8166666","705.0","HADAMA, RS","  59.8"," 4","  54.3"," 4","1004.6"," 4","925.2"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  76.6"," ","  52.3","*"," 0.22","F","999.9","010000"
"29892099999","2023-06-23","53.95","98.8166666","705.0","HADAMA, RS","  60.6"," 4","  50.5"," 4","1008.5"," 4","928.9"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  78.4"," ","  49.8","*"," 0.24","F","999.9","000000"
"29892099999","2023-06-25","53.95","98.8166666","705.0","HADAMA, RS","  53.4"," 4","  49.9"," 4","1005.3"," 4","925.1"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  61.0"," ","  46.2"," "," 0.24","F","999.9","000000"
"29892099999","2023-06-26","53.95","98.8166666","705.0","HADAMA, RS","  49.1"," 4","  45.7"," 4","1009.8"," 4","927.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  64.8"," ","  43.0","*"," 0.02","F","999.9","000000"
"29892099999","2023-06-27","53.95","98.8166666","705.0","HADAMA, RS","  52.2"," 4","  40.3"," 4","1010.3"," 4","929.1"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  68.0"," ","  40.8"," "," 0.00","F","999.9","000000"
"29892099999","2023-06-28","53.95","98.8166666","705.0","HADAMA, RS","  59.0"," 4","  41.4"," 4","1003.2"," 4","923.5"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  82.4"," ","  36.5"," "," 0.00","F","999.9","000000"
"29892099999","2023-06-29","53.95","98.8166666","705.0","HADAMA, RS","  59.1"," 4","  51.3"," 4","1003.6"," 4","923.9"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  76.6"," ","  46.2"," "," 0.00","F","999.9","010000"
"29892099999","2023-06-30","53.95","98.8166666","705.0","HADAMA, RS","  51.3"," 4","9999.9"," 0","1008.0"," 4","927.7"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  68.0"," ","  44.8","*"," 0.35","F","999.9","010000"
"29892099999","2023-07-01","53.95","98.8166666","705.0","HADAMA, RS","  59.4"," 4","  48.5"," 4","1009.2"," 4","929.2"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  72.3"," ","  49.5"," "," 0.01","F","999.9","000010"
"29892099999","2023-07-02","53.95","98.8166666","705.0","HADAMA, RS","  56.6"," 4","  49.5"," 4","1013.0"," 4","932.3"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  75.7"," ","  43.5"," "," 0.16","F","999.9","010000"
"29892099999","2023-07-03","53.95","98.8166666","705.0","HADAMA, RS","  59.0"," 4","  51.3"," 4","1009.8"," 4","929.9"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  66.2"," ","  51.1"," "," 0.00","E","999.9","000000"
"29892099999","2023-07-04","53.95","98.8166666","705.0","HADAMA, RS","  55.9"," 4","  55.0"," 4","1007.0"," 4","926.9"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  59.2"," ","  54.0"," "," 0.25","F","999.9","010000"
"29892099999","2023-07-05","53.95","98.8166666","705.0","HADAMA, RS","  61.2"," 4","  56.1"," 4","1006.0"," 4","926.7"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  69.8"," ","  53.4"," "," 1.43","F","999.9","010000"
"29892099999","2023-07-06","53.95","98.8166666","705.0","HADAMA, RS","  64.0"," 4","  52.7"," 4","1008.4"," 4","929.2"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  80.6"," ","  50.7","*"," 0.00","F","999.9","000000"
"29892099999","2023-07-07","53.95","98.8166666","705.0","HADAMA, RS","  64.8"," 4","  51.2"," 4","1008.0"," 4","929.0"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  82.4"," ","  48.0"," "," 0.00","F","999.9","100000"
"29892099999","2023-07-08","53.95","98.8166666","705.0","HADAMA, RS","  65.3"," 4","  55.9"," 4","9999.9"," 0","926.3"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  86.2"," ","  51.6"," "," 0.02","F","999.9","010010"
"29892099999","2023-07-09","53.95","98.8166666","705.0","HADAMA, RS","  61.7"," 4","  59.9"," 4","1006.0"," 4","926.9"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  73.4"," ","  58.5"," "," 0.22","F","999.9","000000"
"29892099999","2023-07-10","53.95","98.8166666","705.0","HADAMA, RS","  65.2"," 4","  55.5"," 4","1005.4"," 4","926.8"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  80.8"," ","  57.4","*"," 0.00","F","999.9","000000"
"29892099999","2023-07-11","53.95","98.8166666","705.0","HADAMA, RS","  64.9"," 4","  58.3"," 4","1008.6"," 4","929.6"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  75.2"," ","  57.2"," "," 0.08","F","999.9","010000"
"29892099999","2023-07-12","53.95","98.8166666","705.0","HADAMA, RS","  62.6"," 4","  57.2"," 4","1010.7"," 4","931.3"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  76.1"," ","  55.8"," "," 0.02","F","999.9","010000"
"29892099999","2023-07-13","53.95","98.8166666","705.0","HADAMA, RS","  62.1"," 4","  50.7"," 4","1012.5"," 4","932.8"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  78.4"," ","  50.2","*"," 0.24","F","999.9","000000"
"29892099999","2023-07-14","53.95","98.8166666","705.0","HADAMA, RS","  63.5"," 4","  53.1"," 4","1006.8"," 4","927.7"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  85.1"," ","  47.3"," "," 0.00","F","999.9","000000"
"29892099999","2023-07-15","53.95","98.8166666","705.0","HADAMA, RS","  65.5"," 4","  57.1"," 4","1005.2"," 4","926.5"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  91.4"," ","  52.7"," "," 0.08","F","999.9","100000"
"29892099999","2023-07-16","53.95","98.8166666","705.0","HADAMA, RS","  61.4"," 4","  56.2"," 4","1004.5"," 4","925.4"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  84.2"," ","  54.3"," "," 0.16","F","999.9","110010"
"29892099999","2023-07-17","53.95","98.8166666","705.0","HADAMA, RS","  57.8"," 4","  55.3"," 4","1010.1"," 4","930.0"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  73.0"," ","  55.8","*"," 0.63","F","999.9","010010"
"29892099999","2023-07-18","53.95","98.8166666","705.0","HADAMA, RS","  59.6"," 4","  51.1"," 4","1015.6"," 4","935.4"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  72.9"," ","  48.0","*"," 0.16","F","999.9","110000"
"29892099999","2023-07-19","53.95","98.8166666","705.0","HADAMA, RS","  63.5"," 4","  51.0"," 4","1011.0"," 4","931.5"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  79.7"," ","  46.2"," "," 0.00","F","999.9","100000"
"29892099999","2023-07-21","53.95","98.8166666","705.0","HADAMA, RS","  62.9"," 4","  51.3"," 4","1010.6"," 4","931.0"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  80.6"," ","  46.8"," "," 0.00","F","999.9","100000"
"29892099999","2023-07-22","53.95","98.8166666","705.0","HADAMA, RS","  61.9"," 4","  55.3"," 4","1009.9"," 4","930.3"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  83.5"," ","  48.2"," "," 0.24","F","999.9","110000"
"29892099999","2023-07-23","53.95","98.8166666","705.0","HADAMA, RS","  62.1"," 4","  55.9"," 4","1006.5"," 4","927.6"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  77.4"," ","  55.2","*"," 0.29","F","999.9","110000"
"29892099999","2023-07-24","53.95","98.8166666","705.0","HADAMA, RS","  61.0"," 4","  54.1"," 4","1008.3"," 4","926.5"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  74.3"," ","  51.4"," "," 0.10","F","999.9","010000"
"29892099999","2023-07-25","53.95","98.8166666","705.0","HADAMA, RS","  60.9"," 4","  55.1"," 4","1006.7"," 4","927.3"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  74.8"," ","  53.8"," "," 0.16","F","999.9","010000"
"29892099999","2023-07-26","53.95","98.8166666","705.0","HADAMA, RS","  62.0"," 4","  56.4"," 4","1007.5"," 4","928.1"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  74.5"," ","  52.9"," "," 0.51","F","999.9","010000"
"29892099999","2023-07-28","53.95","98.8166666","705.0","HADAMA, RS","  61.2"," 4","  53.2"," 4","1005.5"," 4","926.2"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  75.9"," ","  49.3"," "," 0.00","F","999.9","100000"
"29892099999","2023-07-29","53.95","98.8166666","705.0","HADAMA, RS","  65.3"," 4","  58.9"," 4","1001.8"," 4","923.5"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  75.6"," ","  53.6"," "," 0.00","F","999.9","100000"
"29892099999","2023-07-30","53.95","98.8166666","705.0","HADAMA, RS","  66.0"," 4","  52.2"," 4","1004.9"," 4","926.3"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  84.2"," ","  53.6"," "," 0.02","F","999.9","000000"
"29892099999","2023-07-31","53.95","98.8166666","705.0","HADAMA, RS","  67.4"," 4","  56.8"," 4","1005.8"," 4","927.5"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  92.8"," ","  48.0"," "," 0.01","F","999.9","000010"
"29892099999","2023-08-01","53.95","98.8166666","705.0","HADAMA, RS","  66.6"," 4","  59.9"," 4","1008.1"," 4","927.2"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  83.1"," ","  57.2"," "," 0.08","F","999.9","000010"
"29892099999","2023-08-02","53.95","98.8166666","705.0","HADAMA, RS","  65.9"," 4","  57.6"," 4","1005.3"," 4","927.2"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  84.6"," ","  54.1","*"," 0.00","F","999.9","000000"
"29892099999","2023-08-03","53.95","98.8166666","705.0","HADAMA, RS","  66.1"," 4","  61.4"," 4","1005.8"," 4","927.4"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  75.4"," ","  57.9","*"," 0.28","F","999.9","100010"
"29892099999","2023-08-04","53.95","98.8166666","705.0","HADAMA, RS","  66.5"," 4","  58.5"," 4","1003.5"," 4","925.0"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  81.3"," ","  57.6"," "," 0.00","F","999.9","100010"
"29892099999","2023-08-05","53.95","98.8166666","705.0","HADAMA, RS","  60.6"," 4","  59.9"," 4","1004.6"," 4","925.4"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  66.6"," ","  57.7"," "," 0.24","F","999.9","010000"
"29892099999","2023-08-06","53.95","98.8166666","705.0","HADAMA, RS","  61.2"," 4","  58.1"," 4","1004.5"," 4","925.4"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  70.2"," ","  57.0","*"," 0.08","F","999.9","010000"
"29892099999","2023-08-07","53.95","98.8166666","705.0","HADAMA, RS","  61.7"," 4","  55.4"," 4","1002.5"," 4","923.6"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  75.6"," ","  55.2","*"," 0.08","F","999.9","100010"
"29892099999","2023-08-08","53.95","98.8166666","705.0","HADAMA, RS","  62.9"," 4","  58.9"," 4","1004.5"," 4","925.6"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  76.1"," ","  54.9"," "," 0.04","F","999.9","110000"
"29892099999","2023-08-09","53.95","98.8166666","705.0","HADAMA, RS","  62.6"," 4","  57.8"," 4","1005.1"," 4","926.4"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  76.3"," ","  53.2"," "," 0.00","F","999.9","110000"
"29892099999","2023-08-11","53.95","98.8166666","705.0","HADAMA, RS","  61.8"," 4","  53.4"," 4","1004.7"," 4","925.6"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  83.7"," ","  46.4"," "," 0.00","F","999.9","100000"
"29892099999","2023-08-12","53.95","98.8166666","705.0","HADAMA, RS","  60.4"," 4","  58.2"," 4","1003.7"," 4","924.5"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  74.8"," ","  49.3"," "," 0.00","F","999.9","100000"
"29892099999","2023-08-13","53.95","98.8166666","705.0","HADAMA, RS","  64.6"," 4","9999.9"," 0","1005.0"," 4","926.6"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  77.5"," ","  54.7"," "," 0.02","F","999.9","100010"
"29892099999","2023-08-14","53.95","98.8166666","705.0","HADAMA, RS","  61.1"," 4","  58.6"," 4","1009.7"," 4","930.2"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  74.8"," ","  55.2","*"," 0.35","F","999.9","010000"
"29892099999","2023-08-15","53.95","98.8166666","705.0","HADAMA, RS","  51.5"," 4","  51.2"," 4","1018.4"," 4","936.6"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  55.0"," ","  46.2","*"," 1.06","F","999.9","110000"
"29892099999","2023-08-16","53.95","98.8166666","705.0","HADAMA, RS","  52.0"," 4","  47.3"," 4","1014.9"," 4","933.4"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  68.0"," ","  45.1"," "," 0.00","F","999.9","100000"
"29892099999","2023-08-17","53.95","98.8166666","705.0","HADAMA, RS","  55.4"," 4","  48.6"," 4","1009.7"," 4","929.1"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  69.1","*","  46.0"," "," 0.02","E","999.9","000000"
"29892099999","2023-08-18","53.95","98.8166666","705.0","HADAMA, RS","  56.0"," 4","  49.8"," 4","1009.8"," 4","929.3"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  73.0"," ","  47.1"," "," 0.16","F","999.9","010000"
"29892099999","2023-08-19","53.95","98.8166666","705.0","HADAMA, RS","  56.0"," 4","  49.3"," 4","1010.8"," 4","930.5"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  67.6"," ","  48.6"," "," 0.12","F","999.9","000000"
"29892099999","2023-08-20","53.95","98.8166666","705.0","HADAMA, RS","  55.0"," 4","  47.0"," 4","1012.0"," 4","931.2"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  66.4"," ","  45.7"," "," 0.00","F","999.9","000000"
"29892099999","2023-08-21","53.95","98.8166666","705.0","HADAMA, RS","  55.7"," 4","  47.9"," 4","1013.5"," 4","932.6"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  71.6"," ","  44.6"," "," 0.00","F","999.9","000000"
"29892099999","2023-08-22","53.95","98.8166666","705.0","HADAMA, RS","  55.6"," 4","  49.7"," 4","1014.4"," 4","933.5"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  71.2"," ","  46.0"," "," 0.01","F","999.9","000000"
"29892099999","2023-08-23","53.95","98.8166666","705.0","HADAMA, RS","  57.4"," 4","  47.5"," 4","1012.1"," 4","931.6"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  76.6"," ","  45.3"," "," 0.00","F","999.9","100000"
"29892099999","2023-08-26","53.95","98.8166666","705.0","HADAMA, RS","  65.0"," 4","  53.9"," 4","1008.3"," 4","929.3"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  89.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"29892099999","2023-08-27","53.95","98.8166666","705.0","HADAMA, RS","  61.0"," 4","  57.8"," 4","1011.3"," 4","931.6"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  77.4"," ","  53.6"," "," 0.24","F","999.9","100010"
"29892099999","2023-08-28","53.95","98.8166666","705.0","HADAMA, RS","  64.0"," 4","  55.4"," 4","1010.1"," 4","928.3"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  90.0"," ","  53.4"," "," 0.00","F","999.9","100000"
"29892099999","2023-08-29","53.95","98.8166666","705.0","HADAMA, RS","  58.8"," 4","  48.7"," 4","1011.9"," 4","999.9"," 0","999.9"," 0"," 11.2"," 4"," 42.7","999.9","  76.1","*","  45.9"," "," 0.00","E","999.9","000000"
"29892099999","2023-08-30","53.95","98.8166666","705.0","HADAMA, RS","  64.6"," 4","  58.9"," 4","1012.7"," 4","933.5"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  82.4"," ","  54.7"," "," 0.00","F","999.9","000000"
"29892099999","2023-08-31","53.95","98.8166666","705.0","HADAMA, RS","  62.2"," 4","  52.6"," 4","1008.8"," 4","931.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  77.4"," ","  46.8"," "," 0.00","H","999.9","010000"
"29892099999","2023-09-01","53.95","98.8166666","705.0","HADAMA, RS","  59.0"," 4","  57.1"," 4","1009.1"," 4","930.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  68.0"," ","  51.3","*"," 0.21","F","999.9","000010"
"29892099999","2023-09-02","53.95","98.8166666","705.0","HADAMA, RS","  56.9"," 4","  55.7"," 4","1014.6"," 4","933.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  63.0","*","  49.6"," "," 0.39","E","999.9","010000"
"29892099999","2023-09-03","53.95","98.8166666","705.0","HADAMA, RS","  55.1"," 4","  51.9"," 4","1013.5"," 4","932.6"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  66.2"," ","  49.8","*"," 0.35","F","999.9","000000"
"29892099999","2023-09-04","53.95","98.8166666","705.0","HADAMA, RS","  56.1"," 4","  50.3"," 4","1011.5"," 4","931.0"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  73.4"," ","  45.3","*"," 0.04","F","999.9","100000"
"29892099999","2023-09-05","53.95","98.8166666","705.0","HADAMA, RS","  54.7"," 4","  51.3"," 4","1012.1"," 4","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  64.4"," ","  43.0"," "," 0.00","F","999.9","110000"
"29892099999","2023-09-06","53.95","98.8166666","705.0","HADAMA, RS","  55.7"," 4","  50.8"," 4","1012.2"," 4","931.6"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  65.8"," ","  48.9","*"," 0.17","F","999.9","000000"
"29892099999","2023-09-08","53.95","98.8166666","705.0","HADAMA, RS","  47.8"," 4","  44.5"," 4","1014.5"," 4","932.3"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  56.3"," ","  39.7","*"," 0.39","F","999.9","100000"
"29892099999","2023-09-09","53.95","98.8166666","705.0","HADAMA, RS","  45.7"," 4","  40.5"," 4","1015.8"," 4","933.2"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  57.4"," ","  38.3"," "," 0.00","F","999.9","100000"
"29892099999","2023-09-10","53.95","98.8166666","705.0","HADAMA, RS","  43.4"," 4","  38.6"," 4","1020.1"," 4","936.8"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  58.6"," ","  35.4","*"," 0.02","F","999.9","000000"
"29892099999","2023-09-11","53.95","98.8166666","705.0","HADAMA, RS","  45.5"," 4","  37.3"," 4","1016.7"," 4","934.0"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  68.0"," ","  33.4"," "," 0.00","F","999.9","000000"
"29892099999","2023-09-12","53.95","98.8166666","705.0","HADAMA, RS","  48.4"," 4","  44.1"," 4","1010.9"," 4","929.1"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  67.3"," ","  32.4"," "," 0.00","F","999.9","000000"
"29892099999","2023-09-13","53.95","98.8166666","705.0","HADAMA, RS","  51.0"," 4","  49.0"," 4","1012.4"," 4","931.0"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  64.4"," ","  41.2","*"," 0.18","F","999.9","010000"
"29892099999","2023-09-14","53.95","98.8166666","705.0","HADAMA, RS","  51.0"," 4","  45.7"," 4","1016.4"," 4","934.6"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  65.1"," ","  41.2"," "," 0.00","F","999.9","100000"
"29892099999","2023-09-15","53.95","98.8166666","705.0","HADAMA, RS","  50.8"," 4","  43.5"," 4","1017.0"," 4","935.1"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  68.0"," ","  40.8"," "," 0.00","E","999.9","100000"
"29892099999","2023-09-16","53.95","98.8166666","705.0","HADAMA, RS","  46.7"," 4","9999.9"," 0","1017.0"," 4","935.2"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  66.7"," ","  35.2"," "," 0.00","F","999.9","100000"
"29892099999","2023-09-17","53.95","98.8166666","705.0","HADAMA, RS","  47.0"," 4","9999.9"," 0","1020.0"," 4","937.2"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  66.6"," ","  33.8"," "," 0.00","F","999.9","100000"
"29892099999","2023-09-18","53.95","98.8166666","705.0","HADAMA, RS","  46.3"," 4","  37.9"," 4","1021.3"," 4","938.3"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  69.8"," ","  31.6"," "," 0.00","F","999.9","000000"
"29892099999","2023-10-10","53.95","98.8166666","705.0","HADAMA, RS","  43.8"," 4","  34.6"," 4","1025.7"," 4","944.2"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  66.0"," ","  31.1","*"," 0.00","F","999.9","000000"
"29892099999","2023-10-11","53.95","98.8166666","705.0","HADAMA, RS","  43.7"," 4","  29.9"," 4","1023.0"," 4","939.3"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  68.0"," ","  25.5"," "," 0.00","F","999.9","000000"
"29892099999","2023-10-13","53.95","98.8166666","705.0","HADAMA, RS","  43.0"," 4","  31.5"," 4","9999.9"," 0","933.2"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","  71.8","*","  28.2","*"," 0.00","F","999.9","000000"
"29892099999","2023-10-14","53.95","98.8166666","705.0","HADAMA, RS","  34.7"," 4","  26.2"," 4","1023.4"," 4","938.2"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  58.1"," ","  22.6"," "," 0.00","F","999.9","000000"
"29892099999","2023-10-15","53.95","98.8166666","705.0","HADAMA, RS","  37.0"," 4","  28.8"," 4","1013.1"," 4","929.2"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  48.6"," ","  21.7","*"," 0.00","F","999.9","000000"
"29892099999","2023-10-16","53.95","98.8166666","705.0","HADAMA, RS","  34.7"," 4","  33.9"," 4","1019.9"," 4","935.1"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  43.7"," ","  31.5","*"," 0.20","F","  0.4","001000"
"29892099999","2023-10-17","53.95","98.8166666","705.0","HADAMA, RS","  33.8"," 4","9999.9"," 0","1022.0"," 4","936.9"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  36.5"," ","  29.5"," "," 0.04","E","999.9","000000"
"29892099999","2023-10-18","53.95","98.8166666","705.0","HADAMA, RS","  39.5"," 4","  35.5"," 4","1028.7"," 4","944.0"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  48.4"," ","  34.3"," "," 0.00","E","999.9","000000"
"29892099999","2023-10-19","53.95","98.8166666","705.0","HADAMA, RS","  37.2"," 4","  29.3"," 4","1028.1"," 4","943.0"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  62.6"," ","  27.5"," "," 0.00","F","999.9","000000"
"29892099999","2023-10-20","53.95","98.8166666","705.0","HADAMA, RS","  37.4"," 4","  28.8"," 4","1026.3"," 4","941.3"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  64.8"," ","  22.5"," "," 0.00","F","999.9","000000"
"29892099999","2023-10-21","53.95","98.8166666","705.0","HADAMA, RS","  35.4"," 4","  28.7"," 4","1016.1"," 4","931.7"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  48.6"," ","  24.8"," "," 0.00","F","999.9","000000"
"29892099999","2023-10-22","53.95","98.8166666","705.0","HADAMA, RS","  34.2"," 4","  26.7"," 4","1014.7"," 4","930.2"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  51.4"," ","  26.2","*"," 0.00","F","999.9","000000"
"29892099999","2023-10-23","53.95","98.8166666","705.0","HADAMA, RS","  39.4"," 4","  28.8"," 4","1003.8"," 4","921.0"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  56.8"," ","  24.8"," "," 0.00","F","999.9","000000"
"29892099999","2023-10-24","53.95","98.8166666","705.0","HADAMA, RS","  29.8"," 4","  15.7"," 4","1020.4"," 4","934.6"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  43.0"," ","  19.4","*"," 0.02","F","999.9","000000"
"29892099999","2023-10-25","53.95","98.8166666","705.0","HADAMA, RS","  34.2"," 4","  19.5"," 4","1018.6"," 4","933.7"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  50.0"," ","  19.2"," "," 0.00","F","999.9","000000"
"29892099999","2023-10-26","53.95","98.8166666","705.0","HADAMA, RS","  35.3"," 4","  27.1"," 4","1010.9"," 4","927.0"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  48.6"," ","  31.1","*"," 0.00","F","999.9","000000"
"29892099999","2023-10-27","53.95","98.8166666","705.0","HADAMA, RS","  40.0"," 4","  30.4"," 4","1009.4"," 4","926.2"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  64.8"," ","  29.5"," "," 0.04","F","999.9","001000"
"29892099999","2023-10-28","53.95","98.8166666","705.0","HADAMA, RS","  19.3"," 4","  15.0"," 4","1029.3"," 4","941.1"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  33.1"," ","   8.2","*"," 0.37","F","  6.3","001000"
"29892099999","2023-10-29","53.95","98.8166666","705.0","HADAMA, RS","  11.1"," 4","   6.3"," 4","1029.1"," 4","939.2"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  32.9"," ","   1.0","*"," 0.00","F","  4.7","000000"
"29892099999","2023-10-30","53.95","98.8166666","705.0","HADAMA, RS","   9.0"," 4","   5.0"," 4","1022.0"," 4","932.4"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  27.3"," ","  -5.4"," "," 0.00","F","  4.3","000000"
"29892099999","2023-10-31","53.95","98.8166666","705.0","HADAMA, RS","  18.2"," 4","  12.2"," 4","1016.0"," 4","928.4"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  28.0"," ","   6.1"," "," 0.00","F","  4.3","001000"
"29892099999","2023-11-21","53.95","98.8166666","705.0","HADAMA, RS","   3.4"," 4","  -0.7"," 4","1038.5"," 4","946.5"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  14.4"," ","  -8.5","*"," 0.01","F","  3.9","001000"
"29892099999","2023-11-22","53.95","98.8166666","705.0","HADAMA, RS"," -11.2"," 4"," -16.0"," 4","1048.5"," 4","952.7"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","   3.0"," "," -18.8","*"," 0.00","F","  4.3","000000"
"29892099999","2023-11-23","53.95","98.8166666","705.0","HADAMA, RS"," -15.6"," 4"," -20.5"," 4","1042.1"," 4","946.0"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  -0.6"," "," -25.2"," "," 0.00","F","  4.3","000000"
"29892099999","2023-11-24","53.95","98.8166666","705.0","HADAMA, RS","  -4.9"," 4","  -9.6"," 4","1030.8"," 4","937.9"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","   4.6","*"," -23.3"," "," 0.00","F","  4.3","000000"
