"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28552099999","2023-08-03","56.0666666","63.65","89.0","SADRINSK, RS","  69.7"," 5","  63.1"," 5","1008.5"," 5","998.3"," 5","  6.2"," 5","  2.7"," 5","  5.8"," 19.4","  81.7","*","  64.0"," ","99.99"," ","999.9","010010"
"28552099999","2023-08-05","56.0666666","63.65","89.0","SADRINSK, RS","  69.8"," 5","  62.5"," 5","1011.9"," 5","001.6"," 5","  3.9"," 5","  3.1"," 5","  5.8","999.9","  81.0","*","  60.8"," "," 0.00","I","999.9","100000"
"28552099999","2023-08-06","56.0666666","63.65","89.0","SADRINSK, RS","  66.1"," 5","  63.6"," 5","1010.0"," 5","999.6"," 5","  5.0"," 5","  2.3"," 5","  5.8"," 27.2","  69.3","*","  61.3"," ","99.99"," ","999.9","110000"
"28552099999","2023-08-07","56.0666666","63.65","89.0","SADRINSK, RS","  70.6"," 4","  62.6"," 4","1008.6"," 4","998.3"," 4","  5.3"," 4","  3.4"," 4","  5.8","999.9","  80.6","*","  63.9"," "," 0.00","I","999.9","000000"
"28552099999","2023-08-08","56.0666666","63.65","89.0","SADRINSK, RS","  68.1"," 5","  63.4"," 5","1008.2"," 5","997.8"," 5","  5.5"," 5","  2.7"," 5","  3.9","999.9","  73.8","*","  63.3"," ","99.99"," ","999.9","010000"
"28552099999","2023-08-09","56.0666666","63.65","89.0","SADRINSK, RS","  70.2"," 5","  56.4"," 5","1012.9"," 5","002.6"," 5","  5.5"," 5","  2.7"," 5","  5.8","999.9","  82.8","*","  58.1"," "," 0.00","I","999.9","000000"
"28552099999","2023-08-10","56.0666666","63.65","89.0","SADRINSK, RS","  61.1"," 5","  54.3"," 5","1016.5"," 5","005.9"," 5","  6.2"," 5","  4.3"," 5","  7.8","999.9","  67.1","*","  56.8"," "," 0.00","I","999.9","000000"
"28552099999","2023-08-11","56.0666666","63.65","89.0","SADRINSK, RS","  60.4"," 5","  49.7"," 5","1020.9"," 5","010.3"," 5","  6.2"," 5","  3.9"," 5","  7.8"," 23.3","  71.1","*","  50.0"," "," 0.00","I","999.9","000000"
"28552099999","2023-08-12","56.0666666","63.65","89.0","SADRINSK, RS","  56.8"," 5","  43.1"," 5","1022.9"," 5","012.2"," 5","  6.2"," 5","  4.7"," 5","  9.7"," 21.4","  68.9","*","  45.7"," "," 0.00","I","999.9","000000"
"28552099999","2023-08-13","56.0666666","63.65","89.0","SADRINSK, RS","  56.7"," 5","  43.1"," 5","1023.6"," 5","012.8"," 5","  6.2"," 4","  4.3"," 5","  9.7","999.9","  70.2","*","  41.4","*"," 0.00","I","999.9","000000"
"28552099999","2023-08-14","56.0666666","63.65","89.0","SADRINSK, RS","  66.2"," 5","  51.2"," 5","1018.8"," 5","008.3"," 5","  6.2"," 5","  3.5"," 5","  7.8"," 19.4","  82.4","*","  48.2"," "," 0.00","I","999.9","000000"
"28552099999","2023-08-15","56.0666666","63.65","89.0","SADRINSK, RS","  69.9"," 5","  54.8"," 5","1016.4"," 5","006.0"," 5","  6.2"," 5","  0.4"," 5","  1.9","999.9","  83.3","*","  55.8"," "," 0.00","I","999.9","000000"
"28552099999","2023-08-16","56.0666666","63.65","89.0","SADRINSK, RS","  66.8"," 5","  59.9"," 5","1017.1"," 5","006.7"," 5","  4.0"," 5","  0.8"," 5","  1.9","999.9","  77.9","*","  55.2"," "," 0.00","I","999.9","000000"
"28552099999","2023-08-17","56.0666666","63.65","89.0","SADRINSK, RS","  67.9"," 4","  61.0"," 4","1019.3"," 4","008.9"," 4","  1.6"," 4","  2.9"," 4","  5.8"," 19.4","  83.3","*","  58.1"," "," 0.00","I","999.9","100000"
"28552099999","2023-08-18","56.0666666","63.65","89.0","SADRINSK, RS","  70.3"," 5","  58.0"," 5","1018.0"," 5","007.6"," 5","  4.7"," 5","  1.6"," 5","  3.9","999.9","  85.5","*","  55.8"," "," 0.00","I","999.9","000000"
"28552099999","2023-08-19","56.0666666","63.65","89.0","SADRINSK, RS","  69.7"," 5","  57.9"," 5","1014.8"," 5","004.5"," 5","  6.2"," 5","  5.1"," 5","  7.8","999.9","  79.0","*","  62.1"," "," 0.00","I","999.9","000000"
"28552099999","2023-08-20","56.0666666","63.65","89.0","SADRINSK, RS","  59.4"," 5","  45.8"," 5","1018.2"," 5","007.6"," 5","  5.5"," 5","  1.6"," 5","  1.9","999.9","  69.8","*","  47.3"," "," 0.00","I","999.9","000000"
"28552099999","2023-08-21","56.0666666","63.65","89.0","SADRINSK, RS","  59.4"," 5","  56.0"," 5","1009.6"," 5","999.1"," 5","  5.5"," 5","  3.5"," 5","  5.8","999.9","  65.3","*","  53.8"," ","99.99"," ","999.9","010000"
"28552099999","2023-08-22","56.0666666","63.65","89.0","SADRINSK, RS","  53.6"," 5","  42.6"," 5","1007.6"," 4","997.1"," 4","  5.5"," 5","  2.9"," 4","  3.9","999.9","  68.4","*","  32.0","*"," 0.00","I","999.9","000000"
"28552099999","2023-08-23","56.0666666","63.65","89.0","SADRINSK, RS","  57.3"," 5","  50.2"," 5","1002.8"," 5","992.3"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  65.3","*","  52.3"," ","99.99"," ","999.9","010000"
"28552099999","2023-08-24","56.0666666","63.65","89.0","SADRINSK, RS","  51.4"," 5","  44.4"," 5","1005.4"," 5","994.7"," 5","  6.2"," 5","  3.5"," 5","  7.8","999.9","  60.3","*","  41.9"," "," 0.00","I","999.9","000000"
"28552099999","2023-08-25","56.0666666","63.65","89.0","SADRINSK, RS","  51.0"," 5","  46.0"," 5","1005.8"," 5","995.1"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  56.3","*","  44.6"," "," 0.00","I","999.9","000000"
"28552099999","2023-08-26","56.0666666","63.65","89.0","SADRINSK, RS","  51.1"," 4","  44.4"," 4","1006.4"," 4","995.7"," 4","  5.3"," 4","  1.9"," 4","  3.9","999.9","  61.0","*","  44.6","*"," 0.00","I","999.9","000000"
"28552099999","2023-08-27","56.0666666","63.65","89.0","SADRINSK, RS","  52.0"," 5","  46.1"," 5","1004.5"," 5","993.9"," 5","  6.2"," 5","  1.2"," 5","  3.9","999.9","  63.0","*","  42.1"," ","99.99"," ","999.9","010000"
"28552099999","2023-08-28","56.0666666","63.65","89.0","SADRINSK, RS","  51.2"," 5","  43.3"," 5","1000.5"," 5","989.8"," 5","  6.2"," 4","  3.5"," 5","  5.8","999.9","  65.3","*","  37.4"," "," 0.00","I","999.9","000000"
"28552099999","2023-08-29","56.0666666","63.65","89.0","SADRINSK, RS","  53.2"," 4","  50.1"," 4"," 996.6"," 4","986.1"," 4","  5.3"," 4","  5.8"," 4","  7.8","999.9","  57.2","*","  47.7"," ","99.99"," ","999.9","010000"
"28552099999","2023-08-30","56.0666666","63.65","89.0","SADRINSK, RS","  51.0"," 5","  45.1"," 5"," 995.3"," 5","984.7"," 5","  6.2"," 5","  5.1"," 5","  9.7"," 21.4","  60.8","*","  43.2","*","99.99"," ","999.9","010000"
"28552099999","2023-08-31","56.0666666","63.65","89.0","SADRINSK, RS","  47.5"," 4","  45.3"," 4"," 999.8"," 4","989.1"," 4","  3.3"," 4","  2.4"," 4","  3.9","999.9","  56.3","*","  37.0"," "," 0.00","I","999.9","100000"
"28552099999","2023-09-01","56.0666666","63.65","89.0","SADRINSK, RS","  53.2"," 5","  50.4"," 5","1006.6"," 5","995.9"," 5","  6.2"," 5","  7.0"," 5"," 23.3","999.9","  58.5","*","  51.3"," ","99.99"," ","999.9","010000"
"28552099999","2023-09-02","56.0666666","63.65","89.0","SADRINSK, RS","  53.8"," 5","  51.7"," 5","1012.5"," 5","001.8"," 5","  5.5"," 5","  4.3"," 5","  9.7"," 21.4","  57.6","*","  50.0"," ","99.99"," ","999.9","010010"
"28552099999","2023-09-03","56.0666666","63.65","89.0","SADRINSK, RS","  56.8"," 5","  52.6"," 5","1014.6"," 5","003.9"," 5","  6.2"," 5","  5.1"," 5","  7.8","999.9","  60.3","*","  52.9"," ","99.99"," ","999.9","010000"
"28552099999","2023-09-04","56.0666666","63.65","89.0","SADRINSK, RS","  51.4"," 5","  45.2"," 5","1019.3"," 5","008.5"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  53.1","*","  49.5","*"," 0.00","I","999.9","000000"
"28552099999","2023-09-05","56.0666666","63.65","89.0","SADRINSK, RS","  53.0"," 5","  44.6"," 5","1018.9"," 5","008.1"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","  62.8","*","  47.8"," "," 0.00","I","999.9","000000"
"28552099999","2023-09-06","56.0666666","63.65","89.0","SADRINSK, RS","  50.0"," 5","  43.0"," 5","1015.9"," 5","005.1"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  66.4","*","  40.3"," "," 0.00","I","999.9","000000"
"28552099999","2023-09-07","56.0666666","63.65","89.0","SADRINSK, RS","  54.4"," 5","  45.6"," 5","1011.2"," 5","000.6"," 5","  4.7"," 5","  3.1"," 5","  5.8","999.9","  69.3","*","  37.8"," "," 0.00","I","999.9","000000"
"28552099999","2023-09-08","56.0666666","63.65","89.0","SADRINSK, RS","  56.4"," 5","  46.1"," 5","1012.2"," 5","001.6"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  68.9","*","  47.3"," "," 0.00","I","999.9","000000"
"28552099999","2023-09-09","56.0666666","63.65","89.0","SADRINSK, RS","  56.2"," 5","  44.2"," 5","1011.1"," 5","000.5"," 5","  6.2"," 4","  5.4"," 5","  7.8"," 19.4","  67.1","*","  43.0"," "," 0.00","I","999.9","000000"
"28552099999","2023-09-10","56.0666666","63.65","89.0","SADRINSK, RS","  52.1"," 5","  49.5"," 5","1010.8"," 5","000.1"," 5","  5.5"," 5","  5.4"," 5","  7.8"," 19.4","  57.2","*","  47.5","*","99.99"," ","999.9","010000"
"28552099999","2023-09-11","56.0666666","63.65","89.0","SADRINSK, RS","  53.2"," 5","  51.2"," 5","1012.6"," 5","001.9"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  56.7","*","  46.4"," ","99.99"," ","999.9","010000"
"28552099999","2023-09-12","56.0666666","63.65","89.0","SADRINSK, RS","  53.5"," 5","  45.3"," 5","1016.2"," 5","005.5"," 5","  6.2"," 5","  3.1"," 5","  5.8","999.9","  64.8","*","  45.9","*"," 0.00","I","999.9","000000"
"28552099999","2023-09-13","56.0666666","63.65","89.0","SADRINSK, RS","  54.6"," 5","  48.2"," 5","1020.9"," 5","010.1"," 5","  6.2"," 5","  1.9"," 5","  3.9","999.9","  69.3","*","  44.6"," "," 0.00","I","999.9","000000"
"28552099999","2023-09-14","56.0666666","63.65","89.0","SADRINSK, RS","  54.9"," 5","  47.2"," 5","1021.9"," 5","011.1"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  72.5","*","  45.0"," "," 0.00","I","999.9","000000"
"28552099999","2023-09-15","56.0666666","63.65","89.0","SADRINSK, RS","  54.0"," 5","  46.8"," 5","1022.7"," 5","011.9"," 5","  5.5"," 5","  1.2"," 5","  1.9","999.9","  72.5","*","  43.3"," "," 0.00","I","999.9","000000"
"28552099999","2023-09-16","56.0666666","63.65","89.0","SADRINSK, RS","  54.4"," 5","  46.7"," 5","1022.2"," 5","011.4"," 5","  4.3"," 5","  1.9"," 5","  3.9","999.9","  71.8","*","  40.8"," "," 0.00","I","999.9","100000"
"28552099999","2023-09-17","56.0666666","63.65","89.0","SADRINSK, RS","  55.8"," 5","  49.4"," 5","1021.7"," 5","010.9"," 5","  4.7"," 5","  0.8"," 5","  1.9","999.9","  70.7","*","  45.3"," "," 0.00","I","999.9","000000"
"28552099999","2023-09-18","56.0666666","63.65","89.0","SADRINSK, RS","  55.9"," 5","  46.5"," 5","1019.1"," 5","008.4"," 5","  4.7"," 5","  3.1"," 5","  3.9","999.9","  71.1","*","  42.6"," "," 0.00","I","999.9","000000"
"28552099999","2023-09-20","56.0666666","63.65","89.0","SADRINSK, RS","  48.9"," 4","  40.8"," 4","1023.1"," 4","012.2"," 4","  6.2"," 4","  3.4"," 4","  5.8","999.9","  59.4","*","  38.8"," "," 0.00","I","999.9","000000"
"28552099999","2023-09-21","56.0666666","63.65","89.0","SADRINSK, RS","  54.6"," 5","  43.6"," 5","1020.8"," 5","010.1"," 5","  6.2"," 5","  5.4"," 5","  7.8"," 19.4","  68.0","*","  38.7"," "," 0.00","I","999.9","000000"
"28552099999","2023-09-22","56.0666666","63.65","89.0","SADRINSK, RS","  57.2"," 5","  47.6"," 5","1019.3"," 5","008.6"," 5","  6.2"," 5","  5.1"," 5","  7.8"," 23.3","  65.3","*","  48.6","*"," 0.00","I","999.9","000000"
"28552099999","2023-09-23","56.0666666","63.65","89.0","SADRINSK, RS","  47.8"," 5","  36.8"," 5","1029.6"," 5","018.6"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  61.2","*","  36.9"," "," 0.00","I","999.9","000000"
"28552099999","2023-09-24","56.0666666","63.65","89.0","SADRINSK, RS","  58.9"," 5","  49.2"," 5","1027.3"," 5","016.5"," 5","  6.2"," 5"," 15.5"," 5","999.9","999.9","  74.3","*","  46.2"," "," 0.00","I","999.9","000000"
"28552099999","2023-09-25","56.0666666","63.65","89.0","SADRINSK, RS","  61.6"," 6","  49.8"," 6","1022.8"," 6","012.2"," 6","  6.2"," 6","  4.9"," 6","  9.7"," 19.4","  75.2","*","  48.6"," "," 0.00","I","999.9","000000"
"28552099999","2023-09-26","56.0666666","63.65","89.0","SADRINSK, RS","  49.7"," 5","  43.3"," 5","1023.5"," 4","012.7"," 4","  6.2"," 5","  3.4"," 4","  5.8","999.9","  61.7","*","  32.0","*"," 0.00","I","999.9","000000"
"28552099999","2023-09-27","56.0666666","63.65","89.0","SADRINSK, RS","  49.0"," 5","  42.7"," 5","1022.5"," 5","011.6"," 5","  6.2"," 5","  3.1"," 5","  5.8","999.9","  60.3","*","  38.3"," "," 0.00","I","999.9","000000"
"28552099999","2023-09-29","56.0666666","63.65","89.0","SADRINSK, RS","  52.0"," 4","  47.5"," 4","1015.4"," 4","004.6"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  53.6","*","  50.7"," ","99.99"," ","999.9","010000"
"28552099999","2023-09-30","56.0666666","63.65","89.0","SADRINSK, RS","  47.1"," 6","  44.9"," 6","1021.6"," 5","010.8"," 5","  5.6"," 6","  3.5"," 5","  5.8","999.9","  54.5","*","  32.0","*"," 0.00","I","999.9","000000"
"28552099999","2023-10-01","56.0666666","63.65","89.0","SADRINSK, RS","  47.9"," 8","  45.3"," 8","1023.0"," 8","012.1"," 8","  4.9"," 8","  2.7"," 8","  3.9","999.9","  52.7","*","  42.8","*"," 0.00","I","999.9","100000"
"28552099999","2023-10-02","56.0666666","63.65","89.0","SADRINSK, RS","  55.4"," 8","  43.8"," 8","1018.5"," 8","007.8"," 8","  6.2"," 7","  6.8"," 8","  9.7"," 21.4","  64.0","*","  42.1"," "," 0.00","I","999.9","000000"
"28552099999","2023-10-03","56.0666666","63.65","89.0","SADRINSK, RS","  55.6"," 8","  48.7"," 8","1018.7"," 8","008.0"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  59.4","*","  51.6"," ","99.99"," ","999.9","010000"
"28552099999","2023-10-04","56.0666666","63.65","89.0","SADRINSK, RS","  56.2"," 8","  46.9"," 8","1017.2"," 8","006.6"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  63.7","*","  50.4"," "," 0.00","I","999.9","000000"
"28552099999","2023-10-05","56.0666666","63.65","89.0","SADRINSK, RS","  58.0"," 7","  44.1"," 7","1015.0"," 7","004.4"," 7","  6.2"," 7","  6.9"," 7"," 11.7"," 25.3","  68.4","*","  47.8"," "," 0.00","I","999.9","000000"
"28552099999","2023-10-06","56.0666666","63.65","89.0","SADRINSK, RS","  52.0"," 8","  46.5"," 8","1013.6"," 8","002.9"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  63.0","*","  40.8"," ","99.99"," ","999.9","010000"
"28552099999","2023-10-07","56.0666666","63.65","89.0","SADRINSK, RS","  52.4"," 8","  49.3"," 8","1007.9"," 8","997.2"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  57.9","*","  47.3","*","99.99"," ","999.9","010000"
"28552099999","2023-10-08","56.0666666","63.65","89.0","SADRINSK, RS","  48.4"," 8","  44.1"," 8"," 996.7"," 8","986.0"," 8","  6.2"," 8","  9.2"," 8"," 13.6"," 29.1","  54.1","*","  45.0","*","99.99"," ","999.9","010000"
"28552099999","2023-10-09","56.0666666","63.65","89.0","SADRINSK, RS","  47.8"," 8","  38.3"," 8"," 997.2"," 8","986.5"," 8","  6.2"," 8","  6.8"," 8","  9.7"," 19.4","  52.7","*","  43.7","*","99.99"," ","999.9","010000"
"28552099999","2023-10-10","56.0666666","63.65","89.0","SADRINSK, RS","  42.9"," 8","  32.3"," 8","1006.1"," 8","995.3"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  46.9","*","  38.1"," "," 0.00","I","999.9","000000"
"28552099999","2023-10-11","56.0666666","63.65","89.0","SADRINSK, RS","  42.3"," 8","  34.7"," 8","1013.3"," 8","002.4"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  48.0","*","  37.4"," "," 0.00","I","999.9","000000"
"28552099999","2023-10-12","56.0666666","63.65","89.0","SADRINSK, RS","  41.5"," 8","  32.0"," 8","1016.7"," 8","005.7"," 8","  6.2"," 7","  6.6"," 8"," 11.7","999.9","  46.8","*","  33.3"," "," 0.00","I","999.9","000000"
"28552099999","2023-10-13","56.0666666","63.65","89.0","SADRINSK, RS","  43.0"," 8","  36.2"," 8","1009.3"," 8","998.4"," 8","  5.7"," 7","  9.2"," 8"," 13.6"," 21.4","  46.8","*","  36.7"," ","99.99"," ","999.9","010000"
"28552099999","2023-10-14","56.0666666","63.65","89.0","SADRINSK, RS","  44.9"," 8","  35.9"," 8","1010.1"," 8","999.3"," 8","  6.2"," 8","  6.6"," 8","  9.7"," 19.4","  49.8","*","  39.2","*"," 0.00","I","999.9","000000"
"28552099999","2023-10-15","56.0666666","63.65","89.0","SADRINSK, RS","  46.4"," 8","  38.7"," 8","1012.8"," 8","001.9"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  52.2","*","  36.7"," ","99.99"," ","999.9","010000"
"28552099999","2023-10-16","56.0666666","63.65","89.0","SADRINSK, RS","  52.7"," 8","  45.5"," 8","1014.5"," 8","003.8"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  60.8","*","  45.0","*","99.99"," ","999.9","010000"
"28552099999","2023-10-17","56.0666666","63.65","89.0","SADRINSK, RS","  51.1"," 7","  39.4"," 7","1015.5"," 7","004.6"," 7","  5.1"," 7","  5.3"," 7"," 11.7"," 21.4","  60.8","*","  38.7"," "," 0.00","I","999.9","000000"
"28552099999","2023-10-18","56.0666666","63.65","89.0","SADRINSK, RS","  43.7"," 8","  32.1"," 8","1010.8"," 8","999.8"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  50.7","*","  36.5","*"," 0.00","I","999.9","000000"
"28552099999","2023-10-19","56.0666666","63.65","89.0","SADRINSK, RS","  40.9"," 8","  29.3"," 8","1018.2"," 8","007.2"," 8","  6.2"," 8","  7.5"," 8"," 11.7"," 21.4","  47.1","*","  33.6"," "," 0.00","I","999.9","000000"
"28552099999","2023-10-20","56.0666666","63.65","89.0","SADRINSK, RS","  37.8"," 8","  31.9"," 8","1016.7"," 8","005.6"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  42.8","*","  31.5","*","99.99"," ","999.9","010000"
"28552099999","2023-10-21","56.0666666","63.65","89.0","SADRINSK, RS","  36.8"," 8","  32.7"," 8","1010.0"," 8","999.0"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  43.2","*","  30.9"," ","99.99"," ","999.9","010000"
"28552099999","2023-10-22","56.0666666","63.65","89.0","SADRINSK, RS","  31.4"," 8","  25.9"," 8","1004.6"," 8","993.5"," 8","  5.1"," 8","  5.1"," 8","  7.8","999.9","  34.7","*","  29.3"," ","99.99"," ","999.9","001000"
"28552099999","2023-10-23","56.0666666","63.65","89.0","SADRINSK, RS","  33.6"," 8","  24.1"," 8","1011.9"," 8","000.8"," 8","  6.2"," 8","  7.8"," 8","  9.7"," 21.4","  36.1","*","  28.8"," "," 0.00","I","999.9","000000"
"28552099999","2023-10-24","56.0666666","63.65","89.0","SADRINSK, RS","  35.7"," 8","  33.8"," 8","1000.3"," 8","989.4"," 8","  5.3"," 8","  4.4"," 8","  7.8","999.9","  39.0","*","  32.4"," ","99.99"," ","999.9","011000"
"28552099999","2023-10-25","56.0666666","63.65","89.0","SADRINSK, RS","  28.0"," 8","  25.4"," 8","1001.0"," 8","989.9"," 8","  3.9"," 8","  6.1"," 8","  9.7","999.9","  32.0","*","  21.4","*","99.99"," ","  0.4","001000"
"28552099999","2023-10-26","56.0666666","63.65","89.0","SADRINSK, RS","  22.7"," 8","  18.3"," 8","1011.3"," 8","999.9"," 8","  5.7"," 8","  5.8"," 8","  9.7"," 23.3","  28.8","*","  17.4","*","99.99"," ","  3.5","001000"
"28552099999","2023-10-27","56.0666666","63.65","89.0","SADRINSK, RS","  23.1"," 8","  16.6"," 8","1023.5"," 8","012.0"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  31.3","*","  16.9"," "," 0.00","I","  3.1","000000"
"28552099999","2023-10-28","56.0666666","63.65","89.0","SADRINSK, RS","  23.0"," 7","  18.0"," 7","1019.8"," 7","008.3"," 7","  6.2"," 7","  4.7"," 7","  5.8","999.9","  28.9","*","  10.8"," "," 0.00","I","  2.4","000000"
"28552099999","2023-10-29","56.0666666","63.65","89.0","SADRINSK, RS","  27.7"," 8","  24.8"," 8","1009.8"," 8","998.6"," 8","  3.3"," 8","  7.5"," 8","  9.7"," 21.4","  30.0","*","  23.5"," ","99.99"," ","  2.0","001000"
"28552099999","2023-10-30","56.0666666","63.65","89.0","SADRINSK, RS","  28.5"," 8","  26.6"," 8","1007.8"," 8","996.6"," 8","  3.1"," 8","  4.9"," 8","  7.8"," 19.4","  29.5","*","  26.8","*","99.99"," ","  0.4","001000"
"28552099999","2023-10-31","56.0666666","63.65","89.0","SADRINSK, RS","  27.5"," 8","  24.6"," 8","1016.4"," 8","005.1"," 8","  4.3"," 8","  1.5"," 8","  3.9","999.9","  28.9","*","  25.5"," ","99.99"," ","  0.4","001000"
"28552099999","2023-11-01","56.0666666","63.65","89.0","SADRINSK, RS","  31.2"," 8","  28.0"," 8","1020.0"," 8","008.7"," 8","  4.6"," 7","  3.9"," 8","  7.8","999.9","  34.7"," ","  27.0"," "," 0.00","H","999.9","001000"
"28552099999","2023-11-02","56.0666666","63.65","89.0","SADRINSK, RS","  30.1"," 8","  26.2"," 8","1023.1"," 8","011.7"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  31.8","*","  28.4","*"," 0.16","E","  4.3","001000"
"28552099999","2023-11-03","56.0666666","63.65","89.0","SADRINSK, RS","  38.8"," 8","  35.6"," 8","1012.3"," 8","001.3"," 8","  5.7"," 8","  6.1"," 8","  7.8"," 21.4","  42.3","*","  29.1"," ","99.99"," ","  3.9","010000"
"28552099999","2023-11-04","56.0666666","63.65","89.0","SADRINSK, RS","  33.0"," 8","  25.0"," 8","1022.5"," 8","011.3"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  37.6","*","  26.8","*"," 0.00","I","999.9","000000"
"28552099999","2023-11-05","56.0666666","63.65","89.0","SADRINSK, RS","  26.9"," 8","  22.0"," 8","1032.2"," 8","020.7"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  33.3","*","  22.5"," "," 0.00","I","999.9","000000"
"28552099999","2023-11-06","56.0666666","63.65","89.0","SADRINSK, RS","  34.0"," 7","  26.4"," 7","1026.2"," 7","014.9"," 7","  6.2"," 7","  3.6"," 7","  3.9","999.9","  42.3","*","  20.8"," "," 0.00","I","999.9","000000"
"28552099999","2023-11-07","56.0666666","63.65","89.0","SADRINSK, RS","  31.5"," 8","  30.3"," 8","1019.2"," 8","007.9"," 8","  3.0"," 8","  3.9"," 8","  3.9","999.9","  32.4","*","  29.7"," "," 0.00","I","999.9","000000"
"28552099999","2023-11-08","56.0666666","63.65","89.0","SADRINSK, RS","  29.9"," 8","  28.5"," 8","1010.3"," 8","999.2"," 8","  3.8"," 8","  2.9"," 8","  3.9","999.9","  33.6","*","  27.0","*"," 0.00","I","999.9","100000"
"28552099999","2023-11-09","56.0666666","63.65","89.0","SADRINSK, RS","  32.9"," 8","  31.6"," 8","1013.5"," 8","002.3"," 8","  5.1"," 8","  1.2"," 8","  1.9","999.9","  34.9","*","  25.3"," ","99.99"," ","999.9","011000"
"28552099999","2023-11-10","56.0666666","63.65","89.0","SADRINSK, RS","  36.5"," 8","  33.1"," 8","1019.3"," 8","008.1"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  39.7","*","  28.9"," ","99.99"," ","999.9","010000"
"28552099999","2023-11-11","56.0666666","63.65","89.0","SADRINSK, RS","  39.0"," 8","  37.7"," 8","1016.7"," 8","005.6"," 8","  4.3"," 8","  2.4"," 8","  3.9","999.9","  42.1","*","  37.0"," ","99.99"," ","999.9","010000"
"28552099999","2023-11-12","56.0666666","63.65","89.0","SADRINSK, RS","  37.4"," 8","  35.3"," 8","1023.6"," 8","012.4"," 8","  3.4"," 8","  2.9"," 8","  5.8","999.9","  39.6","*","  34.5"," ","99.99"," ","999.9","010000"
"28552099999","2023-11-13","56.0666666","63.65","89.0","SADRINSK, RS","  36.6"," 8","  32.5"," 8","1026.6"," 8","015.4"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  40.1","*","  29.3"," "," 0.00","I","999.9","000000"
"28552099999","2023-11-14","56.0666666","63.65","89.0","SADRINSK, RS","  40.1"," 7","  35.9"," 7","1018.1"," 7","007.0"," 7","  6.2"," 7","  9.2"," 7"," 11.7"," 25.3","  41.2","*","  35.4"," ","99.99"," ","999.9","010000"
"28552099999","2023-11-15","56.0666666","63.65","89.0","SADRINSK, RS","  37.3"," 8","  34.0"," 8","1004.4"," 8","993.4"," 8","  6.2"," 8","  6.1"," 8","  9.7"," 19.4","  39.4","*","  33.8","*","99.99"," ","999.9","010000"
"28552099999","2023-11-16","56.0666666","63.65","89.0","SADRINSK, RS","  34.4"," 8","  29.3"," 8","1007.8"," 8","996.7"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  39.6","*","  30.2","*"," 0.00","I","999.9","000000"
"28552099999","2023-11-17","56.0666666","63.65","89.0","SADRINSK, RS","  32.4"," 8","  31.1"," 8","1010.2"," 8","999.0"," 8","  4.2"," 8","  1.5"," 8","  1.9","999.9","  34.2","*","  28.9"," ","99.99"," ","999.9","001000"
"28552099999","2023-11-18","56.0666666","63.65","89.0","SADRINSK, RS","  21.3"," 8","  15.1"," 8","1012.3"," 8","000.9"," 8","  6.2"," 8","  6.6"," 8","  9.7"," 21.4","  30.2","*","  13.1","*"," 0.00","I","999.9","000000"
"28552099999","2023-11-19","56.0666666","63.65","89.0","SADRINSK, RS","  17.8"," 8","  10.9"," 8","1024.0"," 8","012.3"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  21.2","*","  11.8"," "," 0.00","I","999.9","000000"
