"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42503099999","2023-04-16","25.0333333","88.1333333","31.0","MALDA, IN","  91.9"," 8","  64.0"," 8","1004.9"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9"," 101.8","*","  80.4"," "," 0.00","I","999.9","000000"
"42503099999","2023-04-17","25.0333333","88.1333333","31.0","MALDA, IN","  94.6"," 8","  60.3"," 8","1005.6"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9"," 108.1"," ","  81.1"," "," 0.00","I","999.9","000000"
"42503099999","2023-04-18","25.0333333","88.1333333","31.0","MALDA, IN","  94.4"," 8","  66.5"," 8","1005.5"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9"," 108.0","*","  81.3"," "," 0.00","I","999.9","000000"
"42503099999","2023-04-20","25.0333333","88.1333333","31.0","MALDA, IN","  94.3"," 8","  67.2"," 8","1000.0"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9"," 107.2","*","  80.4"," "," 0.00","I","999.9","000000"
"42503099999","2023-04-21","25.0333333","88.1333333","31.0","MALDA, IN","  89.7"," 8","  67.0"," 8","1002.3"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  99.7","*","  80.1"," "," 0.00","I","999.9","000000"
"42503099999","2023-04-22","25.0333333","88.1333333","31.0","MALDA, IN","  86.8"," 8","  64.8"," 8","1004.9"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  93.9","*","  75.6"," "," 0.01","G","999.9","000000"
"42503099999","2023-04-23","25.0333333","88.1333333","31.0","MALDA, IN","  79.6"," 8","  68.4"," 8","1008.4"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  1.9","999.9","  86.0","*","  74.5","*"," 0.03","G","999.9","010000"
"42503099999","2023-04-24","25.0333333","88.1333333","31.0","MALDA, IN","  80.7"," 8","  67.6"," 8","1011.5"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.0","999.9","  90.3","*","  70.5"," "," 0.00","G","999.9","010000"
"42503099999","2023-04-25","25.0333333","88.1333333","31.0","MALDA, IN","  85.1"," 8","  67.8"," 8","1010.1"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  95.0","*","  72.5"," "," 0.01","G","999.9","000000"
"42503099999","2023-04-26","25.0333333","88.1333333","31.0","MALDA, IN","  82.2"," 8","  70.7"," 8","1008.2"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  94.3","*","  75.4"," "," 0.00","G","999.9","000010"
"42503099999","2023-04-27","25.0333333","88.1333333","31.0","MALDA, IN","  79.6"," 8","  72.0"," 8","1008.9"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.0","999.9","  91.0","*","  74.3"," "," 0.59","G","999.9","000010"
"42503099999","2023-04-28","25.0333333","88.1333333","31.0","MALDA, IN","  83.3"," 8","  71.2"," 8","1008.2"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  92.8","*","  71.8"," "," 0.63","G","999.9","000000"
"42503099999","2023-04-29","25.0333333","88.1333333","31.0","MALDA, IN","  83.6"," 8","  71.6"," 8","1007.5"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  93.2","*","  76.6"," "," 0.00","G","999.9","000000"
"42503099999","2023-04-30","25.0333333","88.1333333","31.0","MALDA, IN","  78.7"," 8","  71.8"," 8","1007.2"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  4.1","999.9","  88.2","*","  72.3"," "," 0.24","E","999.9","010010"
"42503099999","2023-05-01","25.0333333","88.1333333","31.0","MALDA, IN","  78.8"," 8","  72.1"," 8","1009.3"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  82.8","*","  71.6"," "," 0.00","E","999.9","010000"
"42503099999","2023-05-02","25.0333333","88.1333333","31.0","MALDA, IN","  84.0"," 8","  69.6"," 8","1009.0"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  90.3","*","  72.7"," "," 0.00","G","999.9","000000"
"42503099999","2023-05-03","25.0333333","88.1333333","31.0","MALDA, IN","  84.0"," 8","  72.0"," 8","1009.3"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  91.0","*","  75.0"," "," 0.00","G","999.9","000000"
"42503099999","2023-05-04","25.0333333","88.1333333","31.0","MALDA, IN","  81.3"," 8","  73.5"," 8","1008.3"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  87.8","*","  75.9","*"," 0.02","E","999.9","000010"
"42503099999","2023-05-05","25.0333333","88.1333333","31.0","MALDA, IN","  85.2"," 8","  70.7"," 8","1005.6"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  92.8","*","  73.9"," "," 0.00","I","999.9","000000"
"42503099999","2023-05-06","25.0333333","88.1333333","31.0","MALDA, IN","  89.4"," 8","  65.5"," 8","1004.1"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  97.9","*","  77.9"," "," 0.00","I","999.9","000000"
"42503099999","2023-05-07","25.0333333","88.1333333","31.0","MALDA, IN","  91.2"," 8","  65.6"," 8","1003.8"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9"," 100.8","*","  78.1"," "," 0.00","I","999.9","000000"
"42503099999","2023-05-08","25.0333333","88.1333333","31.0","MALDA, IN","  92.6"," 8","  64.7"," 8","1003.7"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9"," 102.9","*","  78.6"," "," 0.00","I","999.9","000000"
"42503099999","2023-05-09","25.0333333","88.1333333","31.0","MALDA, IN","  93.6"," 8","  61.0"," 8","1003.6"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.0","999.9"," 103.6","*","  84.4"," "," 0.00","I","999.9","000000"
"42503099999","2023-05-10","25.0333333","88.1333333","31.0","MALDA, IN","  93.9"," 8","  61.8"," 8","1004.3"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9"," 105.4","*","  81.5"," "," 0.00","I","999.9","000000"
"42503099999","2023-05-11","25.0333333","88.1333333","31.0","MALDA, IN","  89.1"," 8","  73.6"," 8","1006.2"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9"," 100.4","*","  77.4"," "," 0.00","I","999.9","000000"
"42503099999","2023-05-12","25.0333333","88.1333333","31.0","MALDA, IN","  87.7"," 8","  72.7"," 8","1006.7"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.0","999.9","  96.4","*","  75.4"," "," 0.00","I","999.9","000000"
"42503099999","2023-05-13","25.0333333","88.1333333","31.0","MALDA, IN","  90.4"," 8","  70.7"," 8","1004.9"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9"," 101.1","*","  79.2"," "," 0.00","I","999.9","000000"
"42503099999","2023-05-14","25.0333333","88.1333333","31.0","MALDA, IN","  89.0"," 8","  69.0"," 8","1001.6"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  6.0"," 44.9","  99.3","*","  78.3","*"," 0.00","I","999.9","000000"
"42503099999","2023-05-15","25.0333333","88.1333333","31.0","MALDA, IN","  86.7"," 7","  68.4"," 7","1002.1"," 7","999.9"," 0","  2.5"," 7","  1.1"," 7","  1.9","999.9","  96.4","*","  77.4","*"," 0.00","I","999.9","000000"
"42503099999","2023-05-16","25.0333333","88.1333333","31.0","MALDA, IN","  87.2"," 8","  70.2"," 8","1004.2"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  99.3","*","  74.5"," "," 0.00","I","999.9","000000"
"42503099999","2023-05-17","25.0333333","88.1333333","31.0","MALDA, IN","  83.5"," 8","  72.1"," 8","1007.8"," 8","999.9"," 0","  2.3"," 8","  1.6"," 8","  4.1","999.9","  93.2","*","  72.3","*"," 0.00","G","999.9","010010"
"42503099999","2023-05-18","25.0333333","88.1333333","31.0","MALDA, IN","  82.1"," 8","  71.4"," 8","1008.0"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  90.3","*","  69.4"," "," 1.97","G","999.9","000000"
"42503099999","2023-05-19","25.0333333","88.1333333","31.0","MALDA, IN","  84.9"," 8","  76.3"," 8","1005.8"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.0","999.9","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"42503099999","2023-05-20","25.0333333","88.1333333","31.0","MALDA, IN","  88.0"," 8","  75.7"," 8","1004.8"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  96.8","*","  74.5"," "," 0.00","I","999.9","000000"
"42503099999","2023-05-21","25.0333333","88.1333333","31.0","MALDA, IN","  85.3"," 8","  75.1"," 8","1005.8"," 8","999.9"," 0","  2.3"," 8","  0.4"," 8","  1.9","999.9","  95.0","*","  75.9","*"," 0.00","I","999.9","000010"
"42503099999","2023-05-22","25.0333333","88.1333333","31.0","MALDA, IN","  85.3"," 8","  75.4"," 8","1007.5"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  92.1","*","  74.7"," "," 0.00","I","999.9","000000"
"42503099999","2023-05-23","25.0333333","88.1333333","31.0","MALDA, IN","  78.9"," 8","  73.2"," 8","1007.5"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  1.9"," 32.1","  91.4","*","  73.0","*"," 0.55","E","999.9","010010"
"42503099999","2023-05-24","25.0333333","88.1333333","31.0","MALDA, IN","  83.1"," 8","  72.6"," 8","1006.2"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  91.0","*","  70.2"," "," 0.00","I","999.9","000000"
"42503099999","2023-05-25","25.0333333","88.1333333","31.0","MALDA, IN","  82.1"," 8","  73.9"," 8","1005.7"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.0","999.9","  92.8","*","  74.1","*"," 0.43","E","999.9","010010"
"42503099999","2023-05-26","25.0333333","88.1333333","31.0","MALDA, IN","  83.5"," 8","  71.4"," 8","1006.6"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  92.8","*","  72.5"," "," 0.00","I","999.9","000000"
"42503099999","2023-05-27","25.0333333","88.1333333","31.0","MALDA, IN","  84.1"," 8","  72.8"," 8","1006.3"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.0","999.9","  91.4","*","  76.3"," "," 0.04","G","999.9","010000"
"42503099999","2023-05-28","25.0333333","88.1333333","31.0","MALDA, IN","  87.3"," 8","  75.0"," 8","1007.5"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  94.3","*","  75.9"," "," 0.00","G","999.9","000000"
"42503099999","2023-05-29","25.0333333","88.1333333","31.0","MALDA, IN","  90.8"," 8","  74.0"," 8","1007.6"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  99.3","*","  80.1"," "," 0.00","I","999.9","000000"
"42503099999","2023-05-30","25.0333333","88.1333333","31.0","MALDA, IN","  93.1"," 8","  75.7"," 8","1005.8"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9"," 101.8"," ","  82.9"," "," 0.00","I","999.9","000000"
"42503099999","2023-05-31","25.0333333","88.1333333","31.0","MALDA, IN","  93.4"," 8","  75.2"," 8","1003.6"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.0","999.9"," 103.3","*","  84.6"," "," 0.00","I","999.9","000000"
"42503099999","2023-06-01","25.0333333","88.1333333","31.0","MALDA, IN","  94.8"," 8","  67.6"," 8","1002.5"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9"," 105.1"," ","  84.7"," "," 0.00","I","999.9","000000"
"42503099999","2023-06-02","25.0333333","88.1333333","31.0","MALDA, IN","  95.5"," 8","  64.7"," 8","1002.3"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9"," 105.4","*","  84.0"," "," 0.00","I","999.9","000000"
"42503099999","2023-06-03","25.0333333","88.1333333","31.0","MALDA, IN","  94.9"," 8","  69.3"," 8","1003.4"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9"," 105.4","*","  82.4"," "," 0.00","I","999.9","000000"
"42503099999","2023-06-04","25.0333333","88.1333333","31.0","MALDA, IN","  95.4"," 8","  72.3"," 8","1003.0"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9"," 107.2","*","  83.7"," "," 0.00","I","999.9","000000"
"42503099999","2023-06-05","25.0333333","88.1333333","31.0","MALDA, IN","  92.1"," 8","  75.9"," 8","1002.2"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9"," 104.4","*","  84.6","*"," 0.00","I","999.9","000000"
"42503099999","2023-06-06","25.0333333","88.1333333","31.0","MALDA, IN","  96.4"," 8","  74.2"," 8","1000.8"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9"," 106.2","*","  84.0"," "," 0.00","I","999.9","000000"
"42503099999","2023-06-07","25.0333333","88.1333333","31.0","MALDA, IN","  93.4"," 8","  75.3"," 8","1000.8"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9"," 103.6","*","  87.1"," "," 0.00","I","999.9","000000"
"42503099999","2023-06-08","25.0333333","88.1333333","31.0","MALDA, IN","  93.8"," 8","  78.0"," 8","1000.2"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9"," 101.8","*","  85.3"," "," 0.00","I","999.9","000000"
"42503099999","2023-06-09","25.0333333","88.1333333","31.0","MALDA, IN","  88.3"," 8","  77.7"," 8"," 999.3"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  94.6","*","  81.3","*"," 0.00","I","999.9","000000"
"42503099999","2023-06-10","25.0333333","88.1333333","31.0","MALDA, IN","  88.0"," 8","  76.0"," 8"," 999.0"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.0","999.9","  94.6","*","  80.1"," "," 0.00","I","999.9","000000"
"42503099999","2023-06-11","25.0333333","88.1333333","31.0","MALDA, IN","  88.8"," 8","  77.6"," 8"," 997.7"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9"," 100.0","*","  81.3","*"," 0.00","I","999.9","000010"
"42503099999","2023-06-12","25.0333333","88.1333333","31.0","MALDA, IN","  87.1"," 7","  78.3"," 7"," 998.8"," 7","999.9"," 0","  2.5"," 7","  0.7"," 7","  1.9","999.9","  94.3","*","  77.7","*","99.99"," ","999.9","010010"
"42503099999","2023-06-13","25.0333333","88.1333333","31.0","MALDA, IN","  86.7"," 8","  78.2"," 8"," 997.8"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  94.6","*","  79.9","*","99.99"," ","999.9","010010"
"42503099999","2023-06-14","25.0333333","88.1333333","31.0","MALDA, IN","  90.3"," 7","  79.3"," 7"," 997.0"," 7","999.9"," 0","  2.5"," 7","  0.4"," 7","  1.9","999.9","  97.9","*","  76.8"," "," 0.00","I","999.9","000000"
"42503099999","2023-06-15","25.0333333","88.1333333","31.0","MALDA, IN","  94.9"," 8","  78.1"," 8"," 996.6"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9"," 105.4"," ","  83.7"," "," 0.00","I","999.9","000000"
"42503099999","2023-06-16","25.0333333","88.1333333","31.0","MALDA, IN","  95.7"," 8","  78.5"," 8"," 997.8"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9"," 105.4","*","  85.1"," "," 0.00","I","999.9","000000"
"42503099999","2023-06-17","25.0333333","88.1333333","31.0","MALDA, IN","  90.3"," 8","  78.6"," 8"," 999.9"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  1.9","999.9"," 103.3","*","  81.7","*"," 0.39","E","999.9","000010"
"42503099999","2023-06-18","25.0333333","88.1333333","31.0","MALDA, IN","  86.5"," 8","  78.7"," 8","1001.3"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  99.5"," ","  81.3","*"," 0.00","I","999.9","000010"
"42503099999","2023-06-19","25.0333333","88.1333333","31.0","MALDA, IN","  88.1"," 8","  77.2"," 8","1001.2"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  1.9","999.9","  95.4","*","  80.6"," "," 0.00","I","999.9","000000"
"42503099999","2023-06-20","25.0333333","88.1333333","31.0","MALDA, IN","  90.1"," 8","  80.5"," 8","1000.9"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  1.9","999.9","  96.8","*","  83.5"," "," 0.08","G","999.9","010000"
"42503099999","2023-06-21","25.0333333","88.1333333","31.0","MALDA, IN","  84.2"," 8","  79.0"," 8","1001.9"," 8","999.9"," 0","  2.3"," 8","  0.9"," 8","  5.1","999.9","  91.4","*","  79.5","*"," 0.00","G","999.9","010010"
"42503099999","2023-06-22","25.0333333","88.1333333","31.0","MALDA, IN","  87.4"," 8","  79.5"," 8","1002.2"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  97.5","*","  79.3"," "," 0.47","G","999.9","000000"
"42503099999","2023-06-23","25.0333333","88.1333333","31.0","MALDA, IN","  88.7"," 8","  79.2"," 8","1001.9"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  95.7","*","  81.0"," "," 0.00","G","999.9","010000"
"42503099999","2023-06-24","25.0333333","88.1333333","31.0","MALDA, IN","  88.8"," 7","  78.1"," 7","1001.2"," 7","999.9"," 0","  2.5"," 7","  0.4"," 7","  1.0","999.9","  92.1","*","  82.6"," "," 0.00","G","999.9","010000"
"42503099999","2023-06-25","25.0333333","88.1333333","31.0","MALDA, IN","  88.6"," 5","  77.4"," 5","1001.2"," 5","999.9"," 0","  2.5"," 5","  1.4"," 5","  2.9","999.9","  95.5"," ","  81.7"," "," 0.01","G","999.9","000000"
"42503099999","2023-06-26","25.0333333","88.1333333","31.0","MALDA, IN","  86.2"," 8","  77.4"," 8","1001.4"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  1.9","999.9","  93.9","*","  81.1"," "," 0.00","G","999.9","010000"
"42503099999","2023-06-27","25.0333333","88.1333333","31.0","MALDA, IN","  84.3"," 7","  78.8"," 7","1002.1"," 7","999.9"," 0","  2.5"," 7","  1.0"," 7","  1.9","999.9","  89.2","*","  80.8"," "," 0.08","G","999.9","010000"
"42503099999","2023-06-28","25.0333333","88.1333333","31.0","MALDA, IN","  84.0"," 8","  78.1"," 8","1003.8"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  90.0","*","  79.0"," "," 0.59","G","999.9","010000"
"42503099999","2023-06-29","25.0333333","88.1333333","31.0","MALDA, IN","  83.0"," 8","  79.0"," 8","1003.8"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.0","999.9","  90.3","*","  78.4","*"," 0.04","G","999.9","010010"
"42503099999","2023-06-30","25.0333333","88.1333333","31.0","MALDA, IN","  82.1"," 8","  78.6"," 8","1002.6"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  88.5","*","  79.9","*"," 1.85","G","999.9","010010"
"42503099999","2023-07-01","25.0333333","88.1333333","31.0","MALDA, IN","  84.0"," 8","  80.9"," 8","1003.0"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  88.5","*","  78.6"," ","99.99"," ","999.9","010010"
"42503099999","2023-07-02","25.0333333","88.1333333","31.0","MALDA, IN","  84.4"," 8","  81.3"," 8","1002.4"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  91.8","*","  78.3"," "," 2.40","G","999.9","010010"
"42503099999","2023-07-03","25.0333333","88.1333333","31.0","MALDA, IN","  81.2"," 8","  79.2"," 8","1002.8"," 8","999.9"," 0","  2.0"," 8","  0.2"," 8","  1.0","999.9","  83.5","*","  79.5"," "," 1.22","G","999.9","010010"
"42503099999","2023-07-04","25.0333333","88.1333333","31.0","MALDA, IN","  85.9"," 8","  81.1"," 8","1001.8"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  93.9","*","  80.1"," "," 0.55","G","999.9","000010"
"42503099999","2023-07-05","25.0333333","88.1333333","31.0","MALDA, IN","  86.6"," 8","  81.5"," 8","1001.2"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.0","999.9","  92.8","*","  82.6"," "," 0.51","G","999.9","000010"
"42503099999","2023-07-06","25.0333333","88.1333333","31.0","MALDA, IN","  85.6"," 8","  79.9"," 8","1002.7"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  92.1"," ","  82.4"," "," 0.28","G","999.9","010000"
"42503099999","2023-07-07","25.0333333","88.1333333","31.0","MALDA, IN","  86.3"," 8","  80.3"," 8","1004.1"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  92.8","*","  81.7"," "," 0.04","G","999.9","010010"
"42503099999","2023-07-08","25.0333333","88.1333333","31.0","MALDA, IN","  87.4"," 8","  80.4"," 8","1004.6"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  93.6","*","  82.0"," "," 0.04","G","999.9","010000"
"42503099999","2023-07-09","25.0333333","88.1333333","31.0","MALDA, IN","  89.9"," 8","  80.3"," 8","1003.4"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  95.0","*","  82.8"," "," 0.08","G","999.9","000000"
"42503099999","2023-07-10","25.0333333","88.1333333","31.0","MALDA, IN","  88.8"," 8","  81.0"," 8","1002.6"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.0","999.9","  96.8","*","  84.6","*"," 0.00","G","999.9","010010"
"42503099999","2023-07-11","25.0333333","88.1333333","31.0","MALDA, IN","  88.2"," 8","  81.4"," 8","1002.6"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.0","999.9","  93.2","*","  84.0"," "," 0.00","G","999.9","010000"
"42503099999","2023-07-12","25.0333333","88.1333333","31.0","MALDA, IN","  87.6"," 8","  79.2"," 8","1003.1"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  93.2","*","  83.1","*"," 0.00","I","999.9","000000"
"42503099999","2023-07-13","25.0333333","88.1333333","31.0","MALDA, IN","  88.6"," 8","  79.9"," 8","1003.2"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  93.9"," ","  82.0"," ","99.99"," ","999.9","010000"
"42503099999","2023-07-14","25.0333333","88.1333333","31.0","MALDA, IN","  86.2"," 8","  79.1"," 8","1003.4"," 8","999.9"," 0","  2.3"," 8","  0.1"," 8","  1.0","999.9","  90.3","*","  81.7","*"," 0.00","G","999.9","010000"
"42503099999","2023-07-15","25.0333333","88.1333333","31.0","MALDA, IN","  87.2"," 8","  79.4"," 8","1002.3"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.0","999.9","  92.8","*","  81.1"," "," 0.03","G","999.9","010000"
"42503099999","2023-07-16","25.0333333","88.1333333","31.0","MALDA, IN","  85.7"," 8","  78.6"," 8","1001.4"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  89.6","*","  82.0"," "," 0.08","G","999.9","010000"
"42503099999","2023-07-17","25.0333333","88.1333333","31.0","MALDA, IN","  86.5"," 8","  79.2"," 8","1001.2"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  91.4","*","  81.9"," "," 0.43","G","999.9","010000"
"42503099999","2023-07-18","25.0333333","88.1333333","31.0","MALDA, IN","  89.7"," 8","  79.7"," 8","1000.5"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  94.6","*","  81.7"," "," 0.00","G","999.9","000000"
"42503099999","2023-07-19","25.0333333","88.1333333","31.0","MALDA, IN","  90.7"," 8","  79.7"," 8"," 999.9"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  96.8","*","  83.8"," "," 0.00","G","999.9","000000"
"42503099999","2023-07-20","25.0333333","88.1333333","31.0","MALDA, IN","  90.8"," 8","  79.2"," 8","1000.2"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  96.4","*","  84.4"," "," 0.00","I","999.9","000000"
"42503099999","2023-07-21","25.0333333","88.1333333","31.0","MALDA, IN","  88.9"," 8","  79.5"," 8","1003.8"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  94.6","*","  83.8"," "," 0.16","E","999.9","010000"
"42503099999","2023-07-22","25.0333333","88.1333333","31.0","MALDA, IN","  90.1"," 8","  79.9"," 8","1006.2"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  96.4","*","  83.1"," "," 0.00","I","999.9","000000"
"42503099999","2023-07-23","25.0333333","88.1333333","31.0","MALDA, IN","  89.8"," 8","  79.6"," 8","1005.0"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  95.7","*","  83.8"," "," 0.00","E","999.9","000000"
"42503099999","2023-07-24","25.0333333","88.1333333","31.0","MALDA, IN","  91.1"," 8","  78.6"," 8","1003.4"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  97.2","*","  83.8"," "," 0.00","G","999.9","000000"
"42503099999","2023-07-25","25.0333333","88.1333333","31.0","MALDA, IN","  90.3"," 8","  78.5"," 8","1003.9"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.0","999.9","  97.5","*","  84.6","*"," 0.00","I","999.9","000000"
"42503099999","2023-07-26","25.0333333","88.1333333","31.0","MALDA, IN","  89.2"," 8","  78.3"," 8","1004.1"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  95.7","*","  82.8"," "," 0.00","I","999.9","000000"
"42503099999","2023-07-27","25.0333333","88.1333333","31.0","MALDA, IN","  87.7"," 8","  81.0"," 8","1002.5"," 8","999.9"," 0","  2.3"," 8","  0.6"," 8","  1.0","999.9","  96.6"," ","  83.3"," "," 0.00","G","999.9","010000"
"42503099999","2023-07-28","25.0333333","88.1333333","31.0","MALDA, IN","  86.8"," 8","  80.8"," 8"," 999.8"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  89.6","*","  81.9"," "," 0.98","G","999.9","010000"
"42503099999","2023-07-29","25.0333333","88.1333333","31.0","MALDA, IN","  88.1"," 8","  81.3"," 8"," 999.3"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.0","999.9","  93.9","*","  83.1"," "," 0.67","G","999.9","010010"
"42503099999","2023-07-30","25.0333333","88.1333333","31.0","MALDA, IN","  88.6"," 8","  81.3"," 8"," 998.3"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.0","999.9","  93.9","*","  83.7"," "," 0.12","G","999.9","010000"
"42503099999","2023-07-31","25.0333333","88.1333333","31.0","MALDA, IN","  89.2"," 8","  81.3"," 8"," 996.9"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  96.4","*","  81.0"," "," 0.55","G","999.9","000000"
