"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01482099999","2023-09-04","59.0333333","10.5166666","7.7","FERDER LH, NO","  65.8"," 4","  61.8"," 4","1018.3"," 4","017.5"," 4","999.9"," 0"," 24.2"," 4"," 26.8"," 32.6","  66.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"01482099999","2023-09-05","59.0333333","10.5166666","7.7","FERDER LH, NO","  65.4"," 8","  57.8"," 8","1017.8"," 8","016.9"," 8","999.9"," 0"," 13.5"," 8"," 20.8"," 27.2","  70.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"01482099999","2023-09-06","59.0333333","10.5166666","7.7","FERDER LH, NO","  62.1","10","  55.0","10","1025.4","10","024.6","10","999.9"," 0"," 10.4","10"," 20.6"," 24.9","  64.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"01482099999","2023-09-07","59.0333333","10.5166666","7.7","FERDER LH, NO","  62.7","10","  60.1","10","1025.8","10","024.9","10","999.9"," 0","  7.7","10"," 12.0"," 17.7","  63.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"01482099999","2023-09-08","59.0333333","10.5166666","7.7","FERDER LH, NO","  61.5"," 8","  60.2"," 8","1020.9"," 8","020.0"," 8","999.9"," 0","  4.4"," 8","  8.7"," 12.8","  63.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"01482099999","2023-09-09","59.0333333","10.5166666","7.7","FERDER LH, NO","  62.2"," 4","  60.8"," 4","1016.9"," 4","016.0"," 4","999.9"," 0","  4.3"," 4","  5.8","999.9","  64.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"01482099999","2023-09-10","59.0333333","10.5166666","7.7","FERDER LH, NO","  63.2","11","  61.8","11","1014.7","11","013.8","11","999.9"," 0","  9.9","11"," 15.5"," 17.5","  65.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"01482099999","2023-09-11","59.0333333","10.5166666","7.7","FERDER LH, NO","  63.3"," 6","  62.5"," 6","1010.1"," 6","009.3"," 6","999.9"," 0"," 15.7"," 6"," 22.0"," 28.4","  64.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"01482099999","2023-09-12","59.0333333","10.5166666","7.7","FERDER LH, NO","  64.2"," 7","  57.9"," 7","1007.8"," 7","006.9"," 7","999.9"," 0"," 13.8"," 7"," 17.1"," 23.1","  65.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"01482099999","2023-09-13","59.0333333","10.5166666","7.7","FERDER LH, NO","  57.5"," 6","  43.8"," 6","1014.6"," 6","013.7"," 6","999.9"," 0"," 15.7"," 6"," 17.7"," 24.1","  61.7","*","  54.5"," "," 0.00","I","999.9","000000"
"01482099999","2023-09-14","59.0333333","10.5166666","7.7","FERDER LH, NO","  55.5"," 6","  46.9"," 6","1019.8"," 6","018.9"," 6","999.9"," 0"," 12.5"," 6"," 15.3"," 20.4","  59.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"01482099999","2023-09-15","59.0333333","10.5166666","7.7","FERDER LH, NO","  59.7"," 7","  56.6"," 7","1018.7"," 7","017.8"," 7","999.9"," 0","  8.9"," 7"," 14.2"," 23.5","  61.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"01482099999","2023-09-16","59.0333333","10.5166666","7.7","FERDER LH, NO","  60.0","10","  55.8","10","1017.5","10","016.6","10","999.9"," 0"," 13.4","10"," 21.4"," 30.3","  64.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"01482099999","2023-09-17","59.0333333","10.5166666","7.7","FERDER LH, NO","  55.3"," 8","  48.6"," 8","1020.0"," 8","019.1"," 8","999.9"," 0"," 15.8"," 8"," 20.6"," 25.3","  59.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"01482099999","2023-09-18","59.0333333","10.5166666","7.7","FERDER LH, NO","  61.8"," 4","  59.1"," 4","1002.5"," 4","001.6"," 4","999.9"," 0"," 20.3"," 4"," 24.9"," 39.8","  63.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"01482099999","2023-09-21","59.0333333","10.5166666","7.7","FERDER LH, NO","  61.4","10","  58.8","10"," 996.3","10","995.4","10","999.9"," 0"," 17.7","10"," 29.7"," 38.7","  63.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"01482099999","2023-09-22","59.0333333","10.5166666","7.7","FERDER LH, NO","  58.1","14","  54.1","14"," 996.4","14","995.5","14","999.9"," 0"," 13.9","14"," 21.8"," 25.4","  61.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"01482099999","2023-09-23","59.0333333","10.5166666","7.7","FERDER LH, NO","  59.5"," 6","  51.0"," 6","1005.0"," 6","004.1"," 6","999.9"," 0"," 16.3"," 6"," 17.9"," 22.9","  61.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"01482099999","2023-09-25","59.0333333","10.5166666","7.7","FERDER LH, NO","  60.7"," 6","  56.6"," 6","1018.3"," 6","017.4"," 6","999.9"," 0"," 26.1"," 6"," 29.5"," 35.4","  61.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"01482099999","2023-09-28","59.0333333","10.5166666","7.7","FERDER LH, NO","  60.4"," 7","  58.1"," 7","1011.4"," 7","010.5"," 7","999.9"," 0"," 20.7"," 7"," 23.9"," 29.5","  62.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"01482099999","2023-09-30","59.0333333","10.5166666","7.7","FERDER LH, NO","  59.3"," 7","  50.1"," 7","1010.5"," 7","009.6"," 7","999.9"," 0"," 21.4"," 7"," 28.6"," 36.7","  62.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"01482099999","2023-10-02","59.0333333","10.5166666","7.7","FERDER LH, NO","  59.3"," 6","  54.1"," 6","1010.8"," 6","009.9"," 6","999.9"," 0"," 19.0"," 6"," 19.8"," 26.0","  60.8","*","  57.6"," "," 0.00","I","999.9","000000"
"01482099999","2023-10-03","59.0333333","10.5166666","7.7","FERDER LH, NO","  57.6"," 4","  49.6"," 4","1002.6"," 4","001.7"," 4","999.9"," 0"," 14.7"," 4"," 19.4"," 23.9","  59.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"01482099999","2023-10-04","59.0333333","10.5166666","7.7","FERDER LH, NO","  58.3"," 7","  45.6"," 7","1005.5"," 7","004.6"," 7","999.9"," 0"," 21.0"," 7"," 28.2"," 33.8","  59.9","*","  56.1"," "," 0.00","I","999.9","000000"
"01482099999","2023-10-06","59.0333333","10.5166666","7.7","FERDER LH, NO","  56.6"," 5","  49.5"," 5"," 997.9"," 5","997.0"," 5","999.9"," 0"," 25.8"," 5"," 30.1"," 40.2","  59.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"01482099999","2023-10-07","59.0333333","10.5166666","7.7","FERDER LH, NO","  50.4"," 7","  35.0"," 7","1010.9"," 7","010.0"," 7","999.9"," 0"," 14.2"," 7"," 15.7"," 28.4","  53.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"01482099999","2023-10-08","59.0333333","10.5166666","7.7","FERDER LH, NO","  47.8"," 6","  31.0"," 6","1022.4"," 6","021.4"," 6","999.9"," 0"," 14.4"," 6"," 17.5"," 22.9","  50.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"01482099999","2023-10-09","59.0333333","10.5166666","7.7","FERDER LH, NO","  47.0"," 7","  35.8"," 7","1015.9"," 7","014.9"," 7","999.9"," 0","  9.0"," 7"," 11.3"," 16.9","  50.0","*","  42.8"," "," 0.00","I","999.9","000000"
"01482099999","2023-10-10","59.0333333","10.5166666","7.7","FERDER LH, NO","  50.3"," 7","  44.4"," 7","1010.6"," 7","009.7"," 7","999.9"," 0"," 10.6"," 7"," 25.6"," 31.3","  55.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"01482099999","2023-10-11","59.0333333","10.5166666","7.7","FERDER LH, NO","  56.2"," 5","  48.6"," 5"," 990.3"," 5","989.4"," 5","999.9"," 0"," 32.9"," 5"," 39.0"," 49.1","  58.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"01482099999","2023-10-12","59.0333333","10.5166666","7.7","FERDER LH, NO","  54.8"," 7","  38.2"," 7"," 995.9"," 7","995.0"," 7","999.9"," 0"," 22.9"," 7"," 25.1"," 33.2","  56.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"01482099999","2023-10-13","59.0333333","10.5166666","7.7","FERDER LH, NO","  53.8"," 7","  45.6"," 7"," 995.9"," 7","995.0"," 7","999.9"," 0"," 23.2"," 7"," 32.1"," 43.5","  56.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"01482099999","2023-10-14","59.0333333","10.5166666","7.7","FERDER LH, NO","  51.5"," 5","  41.8"," 5"," 982.0"," 5","981.1"," 5","999.9"," 0"," 28.8"," 5"," 31.5"," 38.5","  54.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"01482099999","2023-10-15","59.0333333","10.5166666","7.7","FERDER LH, NO","  50.9"," 5","  34.5"," 5"," 996.7"," 5","995.8"," 5","999.9"," 0"," 16.6"," 5"," 20.0"," 24.5","  52.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"01482099999","2023-10-16","59.0333333","10.5166666","7.7","FERDER LH, NO","  49.4"," 7","  31.3"," 7","1015.0"," 7","014.1"," 7","999.9"," 0"," 12.0"," 7"," 20.2"," 24.3","  51.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"01482099999","2023-10-17","59.0333333","10.5166666","7.7","FERDER LH, NO","  53.5","10","  44.9","10","1011.3","10","010.4","10","999.9"," 0"," 18.3","10"," 22.5"," 25.8","  56.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"01482099999","2023-10-18","59.0333333","10.5166666","7.7","FERDER LH, NO","  47.4","10","  35.9","10","1016.5","10","015.6","10","999.9"," 0"," 14.1","10"," 18.6"," 26.2","  49.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"01482099999","2023-10-19","59.0333333","10.5166666","7.7","FERDER LH, NO","  40.3"," 9","  32.7"," 9","1016.5"," 9","015.5"," 9","999.9"," 0"," 24.2"," 9"," 31.1","999.9","  47.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"01482099999","2023-10-20","59.0333333","10.5166666","7.7","FERDER LH, NO","  40.7"," 9","  32.1"," 9","1014.6"," 9","013.6"," 9","999.9"," 0"," 31.5"," 9"," 36.9"," 42.5","  43.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"01482099999","2023-10-21","59.0333333","10.5166666","7.7","FERDER LH, NO","  41.7"," 9","  36.2"," 9","1009.5"," 9","008.6"," 9","999.9"," 0"," 29.3"," 9"," 35.0"," 36.5","  43.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"01482099999","2023-10-22","59.0333333","10.5166666","7.7","FERDER LH, NO","  43.6"," 8","  41.0"," 8","1007.7"," 8","006.8"," 8","999.9"," 0"," 19.4"," 8"," 23.3","999.9","  45.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"01482099999","2023-10-23","59.0333333","10.5166666","7.7","FERDER LH, NO","  45.6","19","  43.2","19","1011.6","19","010.7","19","999.9"," 0"," 13.5","19"," 19.4"," 22.1","  47.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"01482099999","2023-10-24","59.0333333","10.5166666","7.7","FERDER LH, NO","  45.0","14","  41.2","14","1014.9","14","014.0","14","999.9"," 0"," 19.7","14"," 25.3"," 32.6","  47.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"01482099999","2023-10-25","59.0333333","10.5166666","7.7","FERDER LH, NO","  40.6"," 9","  35.1"," 9","1011.8"," 9","010.8"," 9","999.9"," 0"," 24.8"," 9"," 27.2"," 32.4","  44.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"01482099999","2023-10-26","59.0333333","10.5166666","7.7","FERDER LH, NO","  40.0","11","  33.1","11","1006.9","11","006.0","11","999.9"," 0"," 19.8","11"," 23.3"," 27.8","  41.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"01482099999","2023-10-27","59.0333333","10.5166666","7.7","FERDER LH, NO","  38.5"," 9","  30.5"," 9","1004.2"," 9","003.2"," 9","999.9"," 0"," 17.8"," 9"," 20.8"," 25.3","  40.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"01482099999","2023-10-28","59.0333333","10.5166666","7.7","FERDER LH, NO","  38.1"," 8","  29.9"," 8","1006.5"," 8","005.5"," 8","999.9"," 0"," 15.8"," 8"," 19.4","999.9","  39.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"01482099999","2023-10-29","59.0333333","10.5166666","7.7","FERDER LH, NO","  38.6","11","  33.8","11","1002.7","11","001.8","11","999.9"," 0"," 22.7","11"," 29.1","999.9","  40.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"01482099999","2023-10-30","59.0333333","10.5166666","7.7","FERDER LH, NO","  36.6","10","  34.9","10"," 996.1","10","995.2","10","999.9"," 0"," 29.9","10"," 35.0"," 37.9","  38.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"01482099999","2023-10-31","59.0333333","10.5166666","7.7","FERDER LH, NO","  37.6"," 8","  32.8"," 8"," 999.8"," 8","998.9"," 8","999.9"," 0"," 28.4"," 8"," 31.1","999.9","  39.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"01482099999","2023-11-01","59.0333333","10.5166666","7.7","FERDER LH, NO","  35.1"," 8","  29.2"," 8","1003.7"," 8","002.7"," 8","999.9"," 0"," 15.1"," 8"," 21.4","999.9","  37.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"01482099999","2023-11-02","59.0333333","10.5166666","7.7","FERDER LH, NO","  39.9"," 9","  38.6"," 9"," 992.6"," 9","991.7"," 9","999.9"," 0"," 23.7"," 9"," 27.2"," 34.4","  44.6","*","  34.5"," "," 0.00","I","999.9","000000"
"01482099999","2023-11-03","59.0333333","10.5166666","7.7","FERDER LH, NO","  45.9"," 9","  44.5"," 9"," 984.8"," 9","983.9"," 9","999.9"," 0"," 23.6"," 9"," 35.0","999.9","  48.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"01482099999","2023-11-04","59.0333333","10.5166666","7.7","FERDER LH, NO","  45.2"," 8","  44.0"," 8"," 982.6"," 8","981.7"," 8","999.9"," 0"," 15.3"," 8"," 17.5","999.9","  48.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"01482099999","2023-11-05","59.0333333","10.5166666","7.7","FERDER LH, NO","  45.4","11","  43.2","11"," 982.1","11","981.2","11","999.9"," 0"," 17.7","11"," 20.6"," 24.7","  47.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"01482099999","2023-11-06","59.0333333","10.5166666","7.7","FERDER LH, NO","  43.6"," 9","  42.1"," 9"," 988.7"," 9","987.8"," 9","999.9"," 0"," 18.2"," 9"," 23.3","999.9","  45.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"01482099999","2023-11-07","59.0333333","10.5166666","7.7","FERDER LH, NO","  42.7","15","  38.8","15"," 998.7","15","997.8","15","999.9"," 0","  6.7","15"," 11.7"," 13.4","  44.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"01482099999","2023-11-08","59.0333333","10.5166666","7.7","FERDER LH, NO","  39.8","17","  36.0","17","1002.3","17","001.4","17","999.9"," 0"," 11.0","17"," 17.5"," 21.8","  43.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"01482099999","2023-11-09","59.0333333","10.5166666","7.7","FERDER LH, NO","  41.3","18","  38.9","18"," 996.3","18","995.4","18","999.9"," 0"," 13.4","18"," 27.2"," 33.4","  48.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"01482099999","2023-11-10","59.0333333","10.5166666","7.7","FERDER LH, NO","  41.3","15","  38.0","15"," 996.2","15","995.3","15","999.9"," 0"," 14.4","15"," 19.4"," 21.2","  42.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"01482099999","2023-11-11","59.0333333","10.5166666","7.7","FERDER LH, NO","  39.8","18","  37.0","18","1002.7","18","001.8","18","999.9"," 0"," 14.1","18"," 16.5"," 19.6","  41.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"01482099999","2023-11-12","59.0333333","10.5166666","7.7","FERDER LH, NO","  38.4","17","  35.9","17","1008.2","17","007.2","17","999.9"," 0"," 18.7","17"," 21.4"," 25.1","  40.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"01482099999","2023-11-13","59.0333333","10.5166666","7.7","FERDER LH, NO","  34.5","10","  30.3","10","1007.0","10","006.0","10","999.9"," 0"," 16.6","10"," 23.5"," 27.8","  37.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"01482099999","2023-11-14","59.0333333","10.5166666","7.7","FERDER LH, NO","  34.5"," 9","  29.6"," 9","1003.7"," 9","002.7"," 9","999.9"," 0"," 20.0"," 9"," 25.3","999.9","  36.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"01482099999","2023-11-15","59.0333333","10.5166666","7.7","FERDER LH, NO","  32.0"," 8","  26.8"," 8","1013.0"," 8","012.0"," 8","999.9"," 0"," 13.1"," 8"," 15.5","999.9","  34.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"01482099999","2023-11-16","59.0333333","10.5166666","7.7","FERDER LH, NO","  31.7"," 8","  27.3"," 8","1018.1"," 8","017.1"," 8","999.9"," 0"," 16.5"," 8"," 17.5","999.9","  32.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"01482099999","2023-11-17","59.0333333","10.5166666","7.7","FERDER LH, NO","  29.8"," 8","  25.7"," 8","1022.6"," 8","021.6"," 8","999.9"," 0"," 11.9"," 7"," 15.5","999.9","  31.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"01482099999","2023-11-18","59.0333333","10.5166666","7.7","FERDER LH, NO","  27.9"," 8","  24.8"," 8","1024.1"," 8","023.1"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  30.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"01482099999","2023-11-19","59.0333333","10.5166666","7.7","FERDER LH, NO","  30.9"," 8","  29.1"," 8","1010.9"," 8","009.9"," 8","999.9"," 0"," 18.0"," 8"," 21.4","999.9","  32.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"01482099999","2023-11-20","59.0333333","10.5166666","7.7","FERDER LH, NO","  33.4"," 9","  31.1"," 9","1012.5"," 9","011.5"," 9","999.9"," 0"," 17.9"," 9"," 19.4"," 22.0","  34.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"01482099999","2023-11-21","59.0333333","10.5166666","7.7","FERDER LH, NO","  32.7","10","  30.2","10","1025.0","10","024.0","10","999.9"," 0"," 11.1","10"," 13.6"," 16.1","  35.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"01482099999","2023-11-22","59.0333333","10.5166666","7.7","FERDER LH, NO","  44.0","11","  40.8","11","1007.7","11","006.8","11","999.9"," 0"," 24.7","11"," 38.9"," 45.1","  48.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"01482099999","2023-11-23","59.0333333","10.5166666","7.7","FERDER LH, NO","  44.0","14","  34.4","14"," 988.8","14","987.9","14","999.9"," 0"," 24.8","14"," 29.1"," 37.3","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"01482099999","2023-11-24","59.0333333","10.5166666","7.7","FERDER LH, NO","  38.6","12","  24.3","12"," 994.5","12","993.6","12","999.9"," 0"," 17.6","12"," 29.1"," 36.9","  41.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"01482099999","2023-11-25","59.0333333","10.5166666","7.7","FERDER LH, NO","  36.4","14","  26.7","14","1007.3","14","006.3","14","999.9"," 0"," 14.9","14"," 25.3","999.9","  41.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"01482099999","2023-11-26","59.0333333","10.5166666","7.7","FERDER LH, NO","  33.2","12","  25.8","12","1010.7","12","009.7","12","999.9"," 0","  9.3","12"," 16.3"," 20.6","  36.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"01482099999","2023-11-27","59.0333333","10.5166666","7.7","FERDER LH, NO","  28.0","15","  22.7","15","1014.1","15","013.1","15","999.9"," 0"," 18.6","15"," 21.4"," 28.7","  30.7"," ","  21.9"," "," 0.00","I","999.9","000000"
"01482099999","2023-11-28","59.0333333","10.5166666","7.7","FERDER LH, NO","  23.5","12","  18.2","12","1008.4","12","007.4","12","999.9"," 0"," 23.9","12"," 29.1"," 34.0","  28.4"," ","  19.9"," "," 0.00","I","999.9","000000"
"01482099999","2023-11-29","59.0333333","10.5166666","7.7","FERDER LH, NO","  30.6","18","  25.3","18","1004.7","18","003.7","18","999.9"," 0"," 24.9","18"," 28.2"," 35.2","  34.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"01482099999","2023-11-30","59.0333333","10.5166666","7.7","FERDER LH, NO","  31.9","18","  26.8","18","1009.9","18","008.9","18","999.9"," 0"," 19.1","18"," 21.6"," 26.8","  32.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"01482099999","2023-12-01","59.0333333","10.5166666","7.7","FERDER LH, NO","  27.8","19","  22.1","19","1011.2","19","010.2","19","999.9"," 0"," 18.2","19"," 23.3"," 28.7","  32.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"01482099999","2023-12-02","59.0333333","10.5166666","7.7","FERDER LH, NO","  23.1","19","  18.8","19","1013.7","19","012.7","19","999.9"," 0"," 13.7","18"," 15.5"," 19.4","  27.3"," ","  20.5"," "," 0.00","I","999.9","000000"
"01482099999","2023-12-03","59.0333333","10.5166666","7.7","FERDER LH, NO","  21.4","11","  18.5","11","1019.0","11","018.0","11","999.9"," 0"," 13.1","11"," 15.7"," 19.4","  23.2"," ","  19.8"," "," 0.00","I","999.9","000000"
"01482099999","2023-12-04","59.0333333","10.5166666","7.7","FERDER LH, NO","  21.1","10","  17.8","10","1018.3","10","017.3","10","999.9"," 0"," 13.9","10"," 17.5"," 19.4","  23.4"," ","  18.5"," "," 0.00","I","999.9","000000"
"01482099999","2023-12-05","59.0333333","10.5166666","7.7","FERDER LH, NO","  24.1","14","  21.4","14","1019.2","14","018.2","14","999.9"," 0"," 16.5","14"," 18.6"," 21.8","  25.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"01482099999","2023-12-06","59.0333333","10.5166666","7.7","FERDER LH, NO","  26.4"," 9","  24.5"," 9","1022.5"," 9","021.5"," 9","999.9"," 0"," 14.9"," 9"," 15.7"," 19.8","  28.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"01482099999","2023-12-07","59.0333333","10.5166666","7.7","FERDER LH, NO","  27.2","10","  25.2","10","1023.2","10","022.2","10","999.9"," 0"," 17.3","10"," 21.2"," 25.6","  28.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"01482099999","2023-12-08","59.0333333","10.5166666","7.7","FERDER LH, NO","  29.3"," 8","  27.2"," 8","1018.8"," 8","017.8"," 8","999.9"," 0"," 18.0"," 7"," 21.4","999.9","  32.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"01482099999","2023-12-09","59.0333333","10.5166666","7.7","FERDER LH, NO","  34.7"," 8","  33.4"," 8","1009.6"," 8","008.6"," 8","999.9"," 0"," 17.5"," 8"," 19.4","999.9","  36.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"01482099999","2023-12-10","59.0333333","10.5166666","7.7","FERDER LH, NO","  34.1","12","  32.0","12","1006.2","12","005.2","12","999.9"," 0"," 20.0","12"," 23.7"," 28.0","  36.3"," ","  32.4","*"," 0.00","I","999.9","000000"
"01482099999","2023-12-11","59.0333333","10.5166666","7.7","FERDER LH, NO","  33.4"," 8","  31.2"," 8","1004.9"," 8","003.9"," 8","999.9"," 0"," 21.4"," 8"," 23.3"," 24.5","  34.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"01482099999","2023-12-12","59.0333333","10.5166666","7.7","FERDER LH, NO","  31.5"," 7","  26.0"," 7","1012.0"," 7","011.0"," 7","999.9"," 0"," 13.6"," 7"," 17.5","999.9","  33.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"01482099999","2023-12-13","59.0333333","10.5166666","7.7","FERDER LH, NO","  28.3","12","  22.3","12","1014.2","12","013.2","12","999.9"," 0"," 15.6","12"," 18.3"," 23.1","  30.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"01482099999","2023-12-14","59.0333333","10.5166666","7.7","FERDER LH, NO","  29.2","10","  24.4","10","1017.8","10","016.8","10","999.9"," 0","  8.0","10"," 15.5","999.9","  32.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"01482099999","2023-12-15","59.0333333","10.5166666","7.7","FERDER LH, NO","  34.4"," 9","  32.8"," 9","1019.2"," 9","018.2"," 9","999.9"," 0"," 11.1"," 9"," 17.5","999.9","  37.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"01482099999","2023-12-16","59.0333333","10.5166666","7.7","FERDER LH, NO","  42.9"," 9","  40.8"," 9","1014.0"," 9","013.1"," 9","999.9"," 0"," 21.8"," 9"," 31.1"," 35.9","  46.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"01482099999","2023-12-17","59.0333333","10.5166666","7.7","FERDER LH, NO","  44.1","11","  41.6","11","1012.0","11","011.1","11","999.9"," 0"," 21.4","11"," 29.1"," 35.4","  47.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"01482099999","2023-12-18","59.0333333","10.5166666","7.7","FERDER LH, NO","  42.5","15","  41.4","15","1007.6","15","006.7","15","999.9"," 0"," 18.5","15"," 25.3"," 28.4","  44.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"01482099999","2023-12-19","59.0333333","10.5166666","7.7","FERDER LH, NO","  41.5","10","  35.2","10"," 999.8","10","998.9","10","999.9"," 0"," 21.6","10"," 25.4"," 30.7","  44.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"01482099999","2023-12-20","59.0333333","10.5166666","7.7","FERDER LH, NO","  38.4","14","  32.5","14"," 989.9","14","989.0","14","999.9"," 0"," 14.1","13"," 19.6"," 24.7","  40.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"01482099999","2023-12-21","59.0333333","10.5166666","7.7","FERDER LH, NO","  33.2","13","  30.9","13"," 968.0","13","967.1","13","999.9"," 0"," 19.1"," 8"," 31.1"," 37.7","  37.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"01482099999","2023-12-22","59.0333333","10.5166666","7.7","FERDER LH, NO","  32.3","13","  22.2","13"," 982.4","13","981.4","13","999.9"," 0"," 16.3","13"," 25.3","999.9","  34.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"01482099999","2023-12-23","59.0333333","10.5166666","7.7","FERDER LH, NO","  28.4","16","  16.7","16"," 993.1","16","992.1","16","999.9"," 0","  8.7","16"," 15.5"," 18.8","  32.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"01482099999","2023-12-24","59.0333333","10.5166666","7.7","FERDER LH, NO","  29.2","16","  26.6","16"," 985.8","16","984.8","16","999.9"," 0","  9.1"," 9"," 17.5"," 24.5","  34.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"01482099999","2023-12-25","59.0333333","10.5166666","7.7","FERDER LH, NO","  30.8","16","  28.1","16"," 983.0","16","982.1","16","999.9"," 0"," 11.2","15"," 13.6","999.9","  35.2"," ","  27.1"," "," 0.00","I","999.9","000000"
