"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36061099999","2023-04-12","52.25","87.1166666","326.0","TUROCAK, RS","  27.1"," 8","  17.0"," 8","1028.5"," 8","987.2"," 8"," 25.0"," 8","  3.4"," 8","  5.8","999.9","  34.5"," ","  19.8","*"," 0.08","F"," 10.2","001000"
"36061099999","2023-04-13","52.25","87.1166666","326.0","TUROCAK, RS","  37.9"," 8","  24.7"," 8","1021.1"," 8","981.0"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  51.8"," ","  17.4"," "," 0.00","F","  8.7","011000"
"36061099999","2023-04-14","52.25","87.1166666","326.0","TUROCAK, RS","  45.8"," 8","  31.0"," 8","1010.2"," 8","971.1"," 8"," 21.1"," 8","  5.6"," 8"," 13.6","999.9","  58.5"," ","  32.7"," "," 0.00","F","  6.7","011000"
"36061099999","2023-04-15","52.25","87.1166666","326.0","TUROCAK, RS","  25.6"," 8","  23.7"," 8","1008.9"," 8","968.3"," 8","  1.1"," 8","  3.4"," 8","  5.8","999.9","  28.2"," ","  24.6","*"," 0.83","F","  4.7","001000"
"36061099999","2023-04-16","52.25","87.1166666","326.0","TUROCAK, RS","  20.4"," 8","  15.5"," 8","1018.6"," 8","977.1"," 8"," 18.1"," 8","  3.2"," 8","  5.8","999.9","  29.3"," ","   9.1","*"," 0.47","F"," 13.8","001000"
"36061099999","2023-04-17","52.25","87.1166666","326.0","TUROCAK, RS","  26.7"," 8","  22.3"," 8","1009.6"," 7","969.0"," 7"," 14.4"," 8","  6.3"," 8"," 17.5","999.9","  37.8"," ","   7.2"," "," 0.20","F"," 13.8","011000"
"36061099999","2023-04-18","52.25","87.1166666","326.0","TUROCAK, RS","  26.2"," 8","   8.1"," 8","1029.0"," 8","987.6"," 8"," 27.5"," 8","  8.3"," 8"," 13.6","999.9","  30.0"," ","  16.9"," "," 0.12","F"," 13.4","001000"
"36061099999","2023-04-19","52.25","87.1166666","326.0","TUROCAK, RS","  24.9"," 8","  18.8"," 8","1031.9"," 8","990.3"," 8"," 16.7"," 8","  2.9"," 8","  7.8","999.9","  35.4"," ","  12.4","*"," 0.08","F","  9.4","001000"
"36061099999","2023-04-20","52.25","87.1166666","326.0","TUROCAK, RS","  24.0"," 8","  11.6"," 8","1034.5"," 8","992.7"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  36.1"," ","   9.5"," "," 0.00","F"," 10.6","000000"
"36061099999","2023-04-21","52.25","87.1166666","326.0","TUROCAK, RS","  29.1"," 8","  13.6"," 8","1030.9"," 8","989.7"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  45.3"," ","   9.0"," "," 0.00","F","  9.1","000000"
"36061099999","2023-04-22","52.25","87.1166666","326.0","TUROCAK, RS","  36.4"," 8","  15.7"," 8","1028.1"," 8","987.5"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9","  55.9"," ","  14.2"," "," 0.00","F","  7.1","000000"
"36061099999","2023-04-23","52.25","87.1166666","326.0","TUROCAK, RS","  40.5"," 8","  19.4"," 8","1025.9"," 8","985.8"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  59.5"," ","  19.8"," "," 0.00","F","  5.1","000000"
"36061099999","2023-04-24","52.25","87.1166666","326.0","TUROCAK, RS","  51.6"," 8","  26.9"," 8","1013.2"," 8","974.4"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  67.3"," ","  28.8"," "," 0.00","F","  2.8","000000"
"36061099999","2023-04-25","52.25","87.1166666","326.0","TUROCAK, RS","  36.5"," 8","  25.5"," 8","1023.8"," 8","983.4"," 8"," 24.2"," 8","  5.3"," 8"," 11.7","999.9","  43.5"," ","  31.8","*"," 0.20","F","999.9","011000"
"36061099999","2023-04-26","52.25","87.1166666","326.0","TUROCAK, RS","  35.3"," 8","  33.6"," 8","1023.3"," 8","983.0"," 8","  8.7"," 8","  2.2"," 8","  3.9","999.9","  39.4"," ","  30.2","*"," 0.08","F","  1.6","111000"
"36061099999","2023-04-27","52.25","87.1166666","326.0","TUROCAK, RS","  46.5"," 8","  37.4"," 8","1023.6"," 8","984.2"," 8"," 27.2"," 8","  3.9"," 8","  5.8","999.9","  61.2"," ","  30.0"," "," 0.00","F","999.9","100000"
"36061099999","2023-04-28","52.25","87.1166666","326.0","TUROCAK, RS","  56.7"," 8","  35.3"," 8","1015.5"," 8","977.0"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  75.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"36061099999","2023-04-29","52.25","87.1166666","326.0","TUROCAK, RS","  57.9"," 8","  36.4"," 8","1008.7"," 8","970.6"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  76.8"," ","  39.4"," "," 0.00","F","999.9","000000"
"36061099999","2023-04-30","52.25","87.1166666","326.0","TUROCAK, RS","  43.6"," 8","  26.5"," 8","1010.8"," 8","971.5"," 8"," 23.3"," 8","  4.6"," 8","  7.8","999.9","  53.6"," ","  35.4","*"," 0.04","F","999.9","010000"
"36061099999","2023-05-01","52.25","87.1166666","326.0","TUROCAK, RS","  35.8"," 8","  24.9"," 8","1015.4"," 8","975.4"," 8"," 19.4"," 8","  3.9"," 8","  9.7","999.9","  40.6","*","  30.2","*"," 0.00","H","999.9","001000"
"36061099999","2023-05-02","52.25","87.1166666","326.0","TUROCAK, RS","  34.0"," 7","  25.6"," 7","1022.3"," 7","981.8"," 7"," 27.5"," 7","  3.6"," 7","  5.8","999.9","  43.0"," ","  26.6","*"," 0.04","F","  0.4","001000"
"36061099999","2023-05-03","52.25","87.1166666","326.0","TUROCAK, RS","  37.2"," 8","  25.8"," 8","1030.1"," 8","989.6"," 8"," 28.7"," 8","  1.9"," 8","  5.8","999.9","  50.0"," ","  24.4"," "," 0.00","F","999.9","010000"
"36061099999","2023-05-04","52.25","87.1166666","326.0","TUROCAK, RS","  40.5"," 8","  27.8"," 8","1031.1"," 8","990.8"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  53.4"," ","  24.3"," "," 0.00","F","999.9","000000"
"36061099999","2023-05-05","52.25","87.1166666","326.0","TUROCAK, RS","  46.8"," 8","  25.1"," 8","1030.3"," 8","990.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  62.1"," ","  26.2"," "," 0.00","F","999.9","000000"
"36061099999","2023-05-06","52.25","87.1166666","326.0","TUROCAK, RS","  53.0"," 8","  29.1"," 8","1024.6"," 8","985.4"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  72.5"," ","  31.3"," "," 0.00","E","999.9","000000"
"36061099999","2023-05-07","52.25","87.1166666","326.0","TUROCAK, RS","  57.1"," 8","  31.7"," 8","1018.9"," 8","980.4"," 8"," 28.7"," 8","  3.6"," 8","  7.8","999.9","  78.1"," ","  32.9"," "," 0.00","F","999.9","000000"
"36061099999","2023-05-08","52.25","87.1166666","326.0","TUROCAK, RS","  61.0"," 7","  33.2"," 7","1015.9"," 7","977.7"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  80.1"," ","  34.7"," "," 0.00","F","999.9","000000"
"36061099999","2023-05-09","52.25","87.1166666","326.0","TUROCAK, RS","  65.0"," 8","  36.7"," 8","1015.7"," 8","977.9"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  82.6"," ","  38.5"," "," 0.00","F","999.9","000000"
"36061099999","2023-05-10","52.25","87.1166666","326.0","TUROCAK, RS","  46.5"," 8","  40.6"," 8","1024.2"," 8","984.7"," 8"," 12.5"," 8","  2.2"," 8","  3.9","999.9","  56.7"," ","  37.4","*"," 0.16","F","999.9","110000"
"36061099999","2023-05-11","52.25","87.1166666","326.0","TUROCAK, RS","  55.0"," 8","  46.1"," 8","1013.8"," 8","975.3"," 8"," 14.1"," 8","  2.9"," 8","  3.9","999.9","  70.0"," ","  36.5"," "," 0.00","F","999.9","110010"
"36061099999","2023-05-12","52.25","87.1166666","326.0","TUROCAK, RS","  50.8"," 8","  42.9"," 8","1014.4"," 8","975.6"," 8"," 22.5"," 8","  4.1"," 8","  9.7","999.9","  61.3"," ","  38.8","*"," 0.07","F","999.9","110000"
"36061099999","2023-05-13","52.25","87.1166666","326.0","TUROCAK, RS","  49.0"," 8","  32.8"," 8","1014.2"," 8","975.2"," 8"," 17.9"," 8","  3.4"," 8","  5.8","999.9","  61.0"," ","  37.2"," "," 0.00","F","999.9","110000"
"36061099999","2023-05-14","52.25","87.1166666","326.0","TUROCAK, RS","  45.9"," 8","  41.7"," 8","1005.0"," 8","966.2"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  52.9"," ","  39.2"," "," 0.28","F","999.9","010000"
"36061099999","2023-05-15","52.25","87.1166666","326.0","TUROCAK, RS","  47.4"," 8","  35.9"," 8","1014.0"," 8","974.9"," 8"," 28.0"," 8","  3.4"," 8","  7.8","999.9","  59.4"," ","  36.1","*"," 0.51","F","999.9","010000"
"36061099999","2023-05-16","52.25","87.1166666","326.0","TUROCAK, RS","  52.1"," 8","  37.8"," 8","1013.8"," 8","975.1"," 8"," 21.7"," 8","  5.8"," 8","  9.7","999.9","  63.5"," ","  34.3"," "," 0.00","F","999.9","010000"
"36061099999","2023-05-17","52.25","87.1166666","326.0","TUROCAK, RS","  43.8"," 8","  32.1"," 8","1021.0"," 8","981.3"," 8"," 24.4"," 8","  4.1"," 8","  7.8","999.9","  51.3"," ","  31.5","*"," 0.24","F","999.9","010000"
"36061099999","2023-05-18","52.25","87.1166666","326.0","TUROCAK, RS","  42.5"," 8","  26.7"," 8","1029.5"," 8","989.4"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  57.4"," ","  28.2"," "," 0.00","F","999.9","000000"
"36061099999","2023-05-19","52.25","87.1166666","326.0","TUROCAK, RS","  49.4"," 8","  25.1"," 8","1025.4"," 8","985.9"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  64.8"," ","  27.0"," "," 0.00","F","999.9","000000"
"36061099999","2023-05-20","52.25","87.1166666","326.0","TUROCAK, RS","  56.5"," 8","  26.1"," 8","1017.1"," 8","978.6"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  70.0"," ","  30.7"," "," 0.00","F","999.9","000000"
"36061099999","2023-05-21","52.25","87.1166666","326.0","TUROCAK, RS","  57.4"," 8","  32.0"," 8","1014.6"," 8","976.3"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  69.4"," ","  40.5"," "," 0.00","F","999.9","000000"
"36061099999","2023-05-22","52.25","87.1166666","326.0","TUROCAK, RS","  53.6"," 8","  40.0"," 8","1019.1"," 8","980.3"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  67.5"," ","  39.0"," "," 0.00","F","999.9","000000"
"36061099999","2023-05-23","52.25","87.1166666","326.0","TUROCAK, RS","  54.6"," 8","  38.3"," 8","1018.6"," 8","979.9"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  72.0"," ","  36.5","*"," 0.00","F","999.9","000000"
"36061099999","2023-05-24","52.25","87.1166666","326.0","TUROCAK, RS","  55.4"," 8","  35.7"," 8","1017.7"," 8","979.1"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  70.3"," ","  34.5"," "," 0.00","F","999.9","000000"
"36061099999","2023-05-25","52.25","87.1166666","326.0","TUROCAK, RS","  50.1"," 8","  28.5"," 8","1017.0"," 8","978.0"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  64.4"," ","  32.2","*"," 0.00","F","999.9","000000"
"36061099999","2023-05-26","52.25","87.1166666","326.0","TUROCAK, RS","  49.4"," 8","  29.9"," 8","1017.7"," 8","978.6"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  64.6"," ","  31.5"," "," 0.00","F","999.9","000000"
"36061099999","2023-05-27","52.25","87.1166666","326.0","TUROCAK, RS","  53.0"," 8","  33.6"," 8","1016.2"," 8","977.4"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  62.8"," ","  33.8"," "," 0.00","F","999.9","000000"
"36061099999","2023-05-28","52.25","87.1166666","326.0","TUROCAK, RS","  50.7"," 8","  42.9"," 8","1017.6"," 8","978.7"," 8"," 15.5"," 8","  2.7"," 8","  5.8","999.9","  64.6"," ","  41.5"," "," 0.08","F","999.9","010000"
"36061099999","2023-05-29","52.25","87.1166666","326.0","TUROCAK, RS","  48.5"," 8","  45.3"," 8","1020.9"," 8","981.7"," 8"," 22.5"," 8","  2.7"," 8","  5.8","999.9","  58.6"," ","  44.6"," "," 0.71","F","999.9","010010"
"36061099999","2023-05-30","52.25","87.1166666","326.0","TUROCAK, RS","  53.1"," 8","  45.7"," 8","1018.6"," 8","979.9"," 8"," 28.0"," 8","  1.7"," 8","  5.8","999.9","  65.1"," ","  44.2"," "," 0.02","F","999.9","010000"
"36061099999","2023-05-31","52.25","87.1166666","326.0","TUROCAK, RS","  51.6"," 8","  48.4"," 8","1022.9"," 8","983.8"," 8"," 15.6"," 8","  2.4"," 8","  5.8","999.9","  59.9"," ","  45.9","*"," 0.22","F","999.9","110000"
"36061099999","2023-06-01","52.25","87.1166666","326.0","TUROCAK, RS","  54.2"," 7","  47.0"," 7","1023.1"," 7","984.2"," 7"," 22.4"," 7","  1.7"," 7","  3.9","999.9","  73.6","*","  42.3","*"," 0.00","E","999.9","100000"
"36061099999","2023-06-02","52.25","87.1166666","326.0","TUROCAK, RS","  63.0"," 8","  44.5"," 8","1022.0"," 8","983.8"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  80.8"," ","  41.4"," "," 0.00","F","999.9","000000"
"36061099999","2023-06-03","52.25","87.1166666","326.0","TUROCAK, RS","  68.0"," 8","  47.2"," 8","1020.9"," 8","983.1"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  86.5"," ","  43.3"," "," 0.00","F","999.9","000000"
"36061099999","2023-06-04","52.25","87.1166666","326.0","TUROCAK, RS","  71.7"," 8","  53.7"," 8","1017.4"," 8","980.0"," 8"," 31.1"," 7","  2.2"," 8","  5.8","999.9","  89.6"," ","  50.2"," "," 0.00","F","999.9","000000"
"36061099999","2023-06-05","52.25","87.1166666","326.0","TUROCAK, RS","  73.7"," 8","  56.3"," 8","1012.6"," 8","975.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  93.4"," ","  53.4"," "," 0.00","F","999.9","000000"
"36061099999","2023-06-06","52.25","87.1166666","326.0","TUROCAK, RS","  75.5"," 8","  54.0"," 8","1010.2"," 8","973.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  98.2"," ","  54.3"," "," 0.00","F","999.9","000000"
"36061099999","2023-06-07","52.25","87.1166666","326.0","TUROCAK, RS","  77.9"," 8","  55.2"," 8","1008.6"," 8","972.0"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9"," 100.0"," ","  53.1"," "," 0.00","F","999.9","000000"
"36061099999","2023-06-08","52.25","87.1166666","326.0","TUROCAK, RS","  72.1"," 7","  58.4"," 7","1008.5"," 7","971.6"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  91.2","*","  58.6"," "," 0.00","E","999.9","000000"
"36061099999","2023-06-09","52.25","87.1166666","326.0","TUROCAK, RS","  68.8"," 8","  60.4"," 8","1008.1"," 8","971.0"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","  82.2"," ","  56.3"," "," 0.00","F","999.9","010000"
"36061099999","2023-06-10","52.25","87.1166666","326.0","TUROCAK, RS","  65.5"," 8","  60.1"," 8","1010.1"," 8","972.7"," 8"," 10.4"," 8","  2.2"," 8","  3.9","999.9","  78.4"," ","  54.1","*"," 0.08","F","999.9","010010"
"36061099999","2023-06-11","52.25","87.1166666","326.0","TUROCAK, RS","  56.3"," 8","  53.5"," 8","1016.7"," 8","978.3"," 8","  5.8"," 8","  1.7"," 8","  3.9","999.9","  60.6"," ","  53.4","*"," 0.49","F","999.9","110000"
"36061099999","2023-06-12","52.25","87.1166666","326.0","TUROCAK, RS","  60.6"," 8","  52.4"," 8","1016.0"," 8","977.9"," 8"," 27.2"," 8","  2.2"," 8","  3.9","999.9","  71.2"," ","  50.5","*"," 0.00","F","999.9","100000"
"36061099999","2023-06-13","52.25","87.1166666","326.0","TUROCAK, RS","  67.8"," 8","  50.2"," 8","1011.0"," 8","973.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  80.8"," ","  49.8"," "," 0.00","F","999.9","000000"
"36061099999","2023-06-14","52.25","87.1166666","326.0","TUROCAK, RS","  50.7"," 8","  43.0"," 8","1018.2"," 8","979.3"," 8"," 24.9"," 8","  2.2"," 8","  3.9","999.9","  61.7","*","  38.3","*"," 0.12","E","999.9","110000"
"36061099999","2023-06-15","52.25","87.1166666","326.0","TUROCAK, RS","  53.9"," 7","  42.0"," 7","1012.0"," 7","973.5"," 7"," 26.7"," 7","  1.7"," 7","  5.8","999.9","  71.6","*","  38.3"," "," 0.00","E","999.9","100000"
"36061099999","2023-06-16","52.25","87.1166666","326.0","TUROCAK, RS","  59.0"," 7","  45.0"," 7","1009.0"," 7","971.0"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  76.3","*","  39.2"," "," 0.00","E","999.9","000000"
"36061099999","2023-06-17","52.25","87.1166666","326.0","TUROCAK, RS","  64.1"," 8","  46.3"," 8","1007.8"," 8","970.2"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  80.8"," ","  43.7"," "," 0.00","F","999.9","000000"
"36061099999","2023-06-18","52.25","87.1166666","326.0","TUROCAK, RS","  64.1"," 5","  51.0"," 5","1004.6"," 5","967.2"," 5"," 31.1"," 5","  2.7"," 5","  3.9","999.9","  82.2","*","  46.4"," "," 0.00","E","999.9","000000"
"36061099999","2023-06-19","52.25","87.1166666","326.0","TUROCAK, RS","  74.4"," 8","  53.7"," 8"," 998.8"," 8","962.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  89.2"," ","  52.7"," "," 0.00","F","999.9","000000"
"36061099999","2023-06-20","52.25","87.1166666","326.0","TUROCAK, RS","  67.9"," 8","  59.2"," 8","1000.4"," 8","963.5"," 8"," 21.0"," 8","  2.7"," 8","  3.9","999.9","  86.5"," ","  55.8"," "," 0.12","F","999.9","110010"
"36061099999","2023-06-21","52.25","87.1166666","326.0","TUROCAK, RS","  62.8"," 8","  58.6"," 8","1005.2"," 8","967.8"," 8"," 20.5"," 8","  2.4"," 8","  3.9","999.9","  71.8"," ","  57.4","*"," 0.28","F","999.9","110010"
"36061099999","2023-06-22","52.25","87.1166666","326.0","TUROCAK, RS","  63.9"," 8","  50.9"," 8","1007.6"," 8","970.1"," 8"," 24.9"," 8","  3.4"," 8","  7.8","999.9","  75.0"," ","  50.2","*"," 0.00","F","999.9","010000"
"36061099999","2023-06-23","52.25","87.1166666","326.0","TUROCAK, RS","  58.8"," 8","  48.8"," 8","1010.0"," 8","972.0"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  70.5"," ","  49.5","*"," 0.12","F","999.9","010010"
"36061099999","2023-06-24","52.25","87.1166666","326.0","TUROCAK, RS","  58.1"," 8","  50.2"," 8","1007.8"," 8","969.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  69.3"," ","  48.9"," "," 0.02","F","999.9","010000"
"36061099999","2023-06-25","52.25","87.1166666","326.0","TUROCAK, RS","  56.6"," 8","  45.5"," 8","1012.7"," 8","974.4"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  67.6"," ","  43.7","*"," 0.00","F","999.9","000000"
"36061099999","2023-06-26","52.25","87.1166666","326.0","TUROCAK, RS","  57.6"," 8","  44.1"," 8","1012.3"," 8","974.1"," 8"," 27.2"," 8","  1.2"," 8","  1.9","999.9","  72.1"," ","  42.3","*"," 0.00","F","999.9","100000"
"36061099999","2023-06-27","52.25","87.1166666","326.0","TUROCAK, RS","  65.5"," 8","  48.1"," 8","1002.4"," 8","965.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  82.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"36061099999","2023-06-28","52.25","87.1166666","326.0","TUROCAK, RS","  64.7"," 8","  54.6"," 8"," 999.9"," 8","962.7"," 8"," 28.0"," 8","  1.2"," 8","  3.9","999.9","  77.0"," ","  49.3"," "," 0.12","F","999.9","010010"
"36061099999","2023-06-29","52.25","87.1166666","326.0","TUROCAK, RS","  59.0"," 8","  51.3"," 8","1009.6"," 8","971.6"," 8"," 24.9"," 8","  4.1"," 8"," 11.7","999.9","  68.2"," ","  48.6","*"," 0.22","F","999.9","010010"
"36061099999","2023-06-30","52.25","87.1166666","326.0","TUROCAK, RS","  61.2"," 7","  53.0"," 7","1009.1"," 7","971.3"," 7"," 21.3"," 7","  2.8"," 7","  5.8","999.9","  73.4"," ","  54.1","*"," 0.08","E","999.9","010010"
"36061099999","2023-07-01","52.25","87.1166666","326.0","TUROCAK, RS","  58.2"," 8","  52.3"," 8","1013.0"," 8","974.9"," 8"," 24.1"," 8","  1.9"," 8","  3.9"," 23.3","  69.3","*","  49.1","*"," 0.08","E","999.9","100010"
"36061099999","2023-07-02","52.25","87.1166666","326.0","TUROCAK, RS","  60.4"," 8","  50.9"," 8","1016.0"," 8","977.9"," 8"," 27.2"," 8","  2.9"," 8","  5.8","999.9","  72.9"," ","  48.9"," "," 0.08","F","999.9","100000"
"36061099999","2023-07-03","52.25","87.1166666","326.0","TUROCAK, RS","  62.4"," 8","  52.1"," 8","1012.4"," 8","974.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  74.8"," ","  49.1","*"," 0.00","F","999.9","000000"
"36061099999","2023-07-04","52.25","87.1166666","326.0","TUROCAK, RS","  66.1"," 7","  48.8"," 7","1006.3"," 7","969.0"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  79.9"," ","  48.2"," "," 0.00","E","999.9","000000"
"36061099999","2023-07-05","52.25","87.1166666","326.0","TUROCAK, RS","  64.8"," 8","  55.1"," 8","1005.7"," 8","968.3"," 8"," 28.0"," 8","  2.9"," 8","  5.8","999.9","  78.1"," ","  50.9"," "," 0.00","F","999.9","110000"
"36061099999","2023-07-06","52.25","87.1166666","326.0","TUROCAK, RS","  69.0"," 8","  55.7"," 8","1006.7"," 8","969.6"," 8"," 27.2"," 8","  2.4"," 8","  3.9","999.9","  86.9"," ","  55.4"," "," 0.00","F","999.9","100010"
"36061099999","2023-07-07","52.25","87.1166666","326.0","TUROCAK, RS","  70.8"," 8","  59.0"," 8","1005.8"," 8","968.8"," 8"," 24.9"," 8","  1.9"," 8","  3.9","999.9","  83.7"," ","  57.4"," "," 0.00","F","999.9","010010"
"36061099999","2023-07-08","52.25","87.1166666","326.0","TUROCAK, RS","  65.8"," 8","  60.1"," 8","1007.8"," 8","970.5"," 8"," 25.6"," 8","  1.9"," 8","  3.9","999.9","  78.6"," ","  58.6"," "," 0.24","F","999.9","110010"
"36061099999","2023-07-09","52.25","87.1166666","326.0","TUROCAK, RS","  68.0"," 8","  59.6"," 8","1009.3"," 8","972.0"," 8"," 24.9"," 8","  2.9"," 8","  5.8","999.9","  75.7"," ","  60.1","*"," 0.23","F","999.9","010000"
"36061099999","2023-07-10","52.25","87.1166666","326.0","TUROCAK, RS","  61.8"," 8","  57.7"," 8","1011.5"," 8","973.7"," 8"," 22.5"," 8","  1.7"," 8","  3.9","999.9","  68.5"," ","  55.0","*"," 0.31","F","999.9","110010"
"36061099999","2023-07-11","52.25","87.1166666","326.0","TUROCAK, RS","  67.4"," 8","  56.4"," 8","1015.3"," 8","977.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  77.9"," ","  52.5"," "," 0.04","F","999.9","000000"
"36061099999","2023-07-12","52.25","87.1166666","326.0","TUROCAK, RS","  69.7"," 8","  62.9"," 8","1016.4"," 8","979.0"," 8"," 25.6"," 8","  1.7"," 8","  3.9","999.9","  83.3"," ","  59.2"," "," 0.04","F","999.9","010010"
"36061099999","2023-07-13","52.25","87.1166666","326.0","TUROCAK, RS","  75.9"," 7","  63.2"," 7","1010.6"," 7","973.8"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  93.2","*","  62.6"," "," 0.04","E","999.9","000000"
"36061099999","2023-07-14","52.25","87.1166666","326.0","TUROCAK, RS","  78.9"," 8","  60.9"," 8","1003.1"," 8","966.8"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  97.2"," ","  60.8"," "," 0.00","F","999.9","000000"
"36061099999","2023-07-15","52.25","87.1166666","326.0","TUROCAK, RS","  77.4"," 8","  60.9"," 8","1001.3"," 8","965.0"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9"," 100.4"," ","  59.9"," "," 0.01","F","999.9","000010"
"36061099999","2023-07-16","52.25","87.1166666","326.0","TUROCAK, RS","  66.7"," 8","  57.9"," 8","1005.2"," 8","968.0"," 8"," 22.5"," 8","  2.9"," 8","  5.8","999.9","  82.2"," ","  58.6","*"," 0.16","F","999.9","010010"
"36061099999","2023-07-17","52.25","87.1166666","326.0","TUROCAK, RS","  64.2"," 8","  57.5"," 8","1012.7"," 8","975.0"," 8"," 27.2"," 8","  1.9"," 8","  3.9","999.9","  72.7"," ","  53.2","*"," 0.28","F","999.9","100000"
"36061099999","2023-07-18","52.25","87.1166666","326.0","TUROCAK, RS","  68.7"," 8","  57.4"," 8","1011.0"," 8","973.7"," 8"," 27.2"," 8","  2.4"," 8","  3.9","999.9","  82.6"," ","  52.3"," "," 0.00","F","999.9","100000"
"36061099999","2023-07-19","52.25","87.1166666","326.0","TUROCAK, RS","  72.8"," 8","  60.1"," 8","1006.0"," 8","969.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  88.3","*","  54.0"," "," 0.00","E","999.9","100000"
"36061099999","2023-07-20","52.25","87.1166666","326.0","TUROCAK, RS","  70.2"," 7","  62.3"," 7","1005.8"," 7","968.9"," 7"," 31.1"," 7","  3.9"," 7","  9.7","999.9","  84.2","*","  57.7"," "," 0.00","E","999.9","000000"
"36061099999","2023-07-21","52.25","87.1166666","326.0","TUROCAK, RS","  70.9"," 8","  59.1"," 8","1009.3"," 8","972.2"," 8"," 27.2"," 8","  3.6"," 8"," 11.7","999.9","  86.4"," ","  59.4"," "," 0.04","F","999.9","100010"
"36061099999","2023-07-22","52.25","87.1166666","326.0","TUROCAK, RS","  65.4"," 8","  58.8"," 8","1010.2"," 8","972.6"," 8"," 22.5"," 8","  2.7"," 8","  7.8","999.9","  81.0"," ","  55.9","*"," 0.08","F","999.9","010010"
"36061099999","2023-07-23","52.25","87.1166666","326.0","TUROCAK, RS","  61.8"," 8","  59.1"," 8","1010.8"," 8","973.1"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","  67.1"," ","  55.6"," "," 0.20","F","999.9","010000"
"36061099999","2023-07-24","52.25","87.1166666","326.0","TUROCAK, RS","  64.8"," 8","  58.3"," 8","1008.4"," 8","970.9"," 8"," 25.6"," 8","  2.2"," 8","  3.9","999.9","  77.5"," ","  55.4","*"," 0.35","F","999.9","010000"
