"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17501099999","2023-08-20","35.8166666","32.85","129.0","LEFKE, CY","  79.6","24","  65.7","24","1006.8","24","985.0","24","  6.2","24","  6.3","24"," 18.1","999.9","  86.2"," ","  73.0"," "," 0.00","F","999.9","000000"
"17501099999","2023-08-21","35.8166666","32.85","129.0","LEFKE, CY","  79.3","22","  66.0","22","1006.8","22","985.0","22","  6.2","22","  5.6","22"," 19.0","999.9","  86.4"," ","  71.1"," "," 0.00","F","999.9","000000"
"17501099999","2023-08-22","35.8166666","32.85","129.0","LEFKE, CY","  80.6","24","  68.5","24","1007.8","24","986.0","24","  6.2","24","  5.4","24"," 15.0","999.9","  87.1"," ","  72.7"," "," 0.00","F","999.9","000000"
"17501099999","2023-08-23","35.8166666","32.85","129.0","LEFKE, CY","  81.4","24","  70.1","24","1008.3","24","986.5","24","  6.2","24","  4.5","24"," 15.9","999.9","  88.0"," ","  75.2"," "," 0.00","F","999.9","000000"
"17501099999","2023-08-24","35.8166666","32.85","129.0","LEFKE, CY","  81.8","22","  64.6","22","1008.0","22","986.3","22","  6.2","22","  3.8","22"," 15.9","999.9","  90.1"," ","  75.6"," "," 0.00","F","999.9","000000"
"17501099999","2023-08-25","35.8166666","32.85","129.0","LEFKE, CY","  83.4","24","  61.1","24","1007.2","24","985.5","24","  6.2","24","  4.6","24"," 14.0","999.9","  92.8"," ","  77.2"," "," 0.00","F","999.9","000000"
"17501099999","2023-08-26","35.8166666","32.85","129.0","LEFKE, CY","  82.8","24","  61.6","24","1006.9","24","985.2","24","  6.2","24","  5.7","24"," 14.0","999.9","  89.6"," ","  77.2","*"," 0.00","F","999.9","000000"
"17501099999","2023-08-27","35.8166666","32.85","129.0","LEFKE, CY","  80.7","23","  63.4","23","1005.6","23","984.9","22","  6.2","23","  8.0","23"," 20.0","999.9","  88.3"," ","  73.4"," "," 0.00","F","999.9","000000"
"17501099999","2023-08-28","35.8166666","32.85","129.0","LEFKE, CY","  83.9","24","  60.7","24","1002.8","24","981.3","24","  6.2","24","  6.8","24"," 22.0","999.9","  96.8"," ","  75.0"," "," 0.00","E","999.9","000000"
"17501099999","2023-08-29","35.8166666","32.85","129.0","LEFKE, CY","  85.6","23","  58.9","23","1002.3","23","980.8","23","  6.2","23","  6.3","23"," 18.1","999.9","  98.6"," ","  76.6"," "," 0.00","F","999.9","000000"
"17501099999","2023-08-30","35.8166666","32.85","129.0","LEFKE, CY","  82.9","24","  58.4","24","1007.1","24","985.4","24","  6.2","24","  4.3","24","  8.9","999.9","  89.2"," ","  77.7"," "," 0.00","F","999.9","000000"
"17501099999","2023-08-31","35.8166666","32.85","129.0","LEFKE, CY","  80.0","23","  63.4","23","1011.0","23","989.1","23","  6.2","23","  4.9","23"," 15.0","999.9","  86.5"," ","  74.1","*"," 0.00","F","999.9","000000"
"17501099999","2023-09-01","35.8166666","32.85","129.0","LEFKE, CY","  78.3","24","  64.2","24","1011.0","24","989.0","24","  6.2","24","  5.5","24"," 13.0","999.9","  84.9"," ","  71.1"," "," 0.00","F","999.9","000000"
"17501099999","2023-09-02","35.8166666","32.85","129.0","LEFKE, CY","  80.8","24","  58.3","24","1008.9","24","987.2","23","  6.2","24","  5.0","24"," 18.1","999.9","  92.8"," ","  70.7"," "," 0.00","F","999.9","000000"
"17501099999","2023-09-03","35.8166666","32.85","129.0","LEFKE, CY","  79.0","24","  60.7","23","1006.6","24","984.8","24","  6.2","24","  7.8","24"," 19.0","999.9","  86.4"," ","  72.5"," "," 0.00","F","999.9","000000"
"17501099999","2023-09-04","35.8166666","32.85","129.0","LEFKE, CY","  78.9","24","  65.1","24","1005.2","24","983.5","24","  6.2","24","  6.4","24"," 17.1","999.9","  87.6"," ","  72.0"," "," 0.00","F","999.9","000000"
"17501099999","2023-09-05","35.8166666","32.85","129.0","LEFKE, CY","  77.8","23","  61.7","23","1008.0","23","986.5","22","  6.2","23","  7.3","23"," 18.1","999.9","  87.3"," ","  71.2"," "," 0.00","F","999.9","000000"
"17501099999","2023-09-06","35.8166666","32.85","129.0","LEFKE, CY","  78.1","24","  60.2","24","1011.3","24","989.3","24","  6.2","24","  7.5","24"," 20.0","999.9","  86.2"," ","  70.3"," "," 0.00","E","999.9","000000"
"17501099999","2023-09-07","35.8166666","32.85","129.0","LEFKE, CY","  78.8","22","  53.7","22","1009.3","22","987.5","22","  6.2","22","  6.5","22"," 15.9","999.9","  86.5"," ","  71.2"," "," 0.00","F","999.9","000000"
"17501099999","2023-09-08","35.8166666","32.85","129.0","LEFKE, CY","  80.4","24","  59.9","24","1007.4","24","985.6","24","  6.2","24","  4.1","24","  9.9","999.9","  90.0"," ","  73.2"," "," 0.00","F","999.9","000000"
"17501099999","2023-09-09","35.8166666","32.85","129.0","LEFKE, CY","  79.0","22","  63.9","22","1007.3","22","985.4","22","  6.2","22","  7.2","22"," 22.9","999.9","  84.6"," ","  74.1","*"," 0.00","E","999.9","000000"
"17501099999","2023-09-10","35.8166666","32.85","129.0","LEFKE, CY","  79.6","24","  61.5","24","1005.7","24","983.9","23","  6.2","24","  6.3","24"," 17.1","999.9","  90.0"," ","  72.5"," "," 0.00","F","999.9","000000"
"17501099999","2023-09-11","35.8166666","32.85","129.0","LEFKE, CY","  78.3","24","  65.2","24","1005.0","24","983.2","24","  6.2","24","  4.9","24"," 14.0","999.9","  87.6"," ","  72.9"," "," 0.01","E","999.9","010000"
"17501099999","2023-09-12","35.8166666","32.85","129.0","LEFKE, CY","  78.3","24","  57.3","23","1007.1","24","985.3","24","  6.2","24","  5.7","24"," 15.9","999.9","  88.3"," ","  70.9"," "," 0.06","G","999.9","010000"
"17501099999","2023-09-13","35.8166666","32.85","129.0","LEFKE, CY","  79.1","24","  47.3","24","1009.6","24","987.7","24","  6.2","24","  6.4","24"," 14.0","999.9","  89.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"17501099999","2023-09-14","35.8166666","32.85","129.0","LEFKE, CY","  77.4","21","  43.8","21","1010.2","21","988.2","21","  6.2","21","  6.0","21"," 15.0","999.9","  88.5"," ","  70.7"," "," 0.00","F","999.9","000000"
"17501099999","2023-09-15","35.8166666","32.85","129.0","LEFKE, CY","  78.3","24","  39.6","22","1010.8","24","988.8","24","  6.2","24","  6.7","24"," 13.0","999.9","  88.7"," ","  70.0"," "," 0.00","F","999.9","000000"
"17501099999","2023-09-16","35.8166666","32.85","129.0","LEFKE, CY","  79.2","23","  45.9","23","1010.1","23","988.3","23","  6.2","23","  6.1","22"," 13.0","999.9","  89.1"," ","  71.2"," "," 0.00","F","999.9","000000"
"17501099999","2023-09-17","35.8166666","32.85","129.0","LEFKE, CY","  80.8","24","  43.6","24","1008.1","24","986.3","24","  6.2","24","  5.9","24"," 17.1","999.9","  91.9"," ","  72.9","*"," 0.00","F","999.9","000000"
"17501099999","2023-09-18","35.8166666","32.85","129.0","LEFKE, CY","  79.7","23","  49.2","23","1006.9","23","985.1","23","  6.2","23","  6.9","23"," 18.1","999.9","  88.2"," ","  73.6","*"," 0.00","E","999.9","000000"
"17501099999","2023-09-19","35.8166666","32.85","129.0","LEFKE, CY","  76.9","14","  57.0","14","1007.7","14","985.8","14","  6.2","14","  6.4","14"," 18.1","999.9","  85.1","*","  71.6"," "," 0.00","H","999.9","010000"
"17501099999","2023-09-20","35.8166666","32.85","129.0","LEFKE, CY","  77.3","23","  59.0","23","1010.5","23","988.4","23","  6.2","23","  6.2","23"," 12.0","999.9","  86.2"," ","  69.3"," "," 0.01","G","999.9","000000"
"17501099999","2023-09-21","35.8166666","32.85","129.0","LEFKE, CY","  78.3","23","  53.9","23","1011.0","23","989.1","23","  6.2","23","  6.1","23"," 15.0","999.9","  86.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"17501099999","2023-09-22","35.8166666","32.85","129.0","LEFKE, CY","  79.2","24","  51.4","24","1011.9","23","990.1","24","  6.2","24","  6.1","24","  9.9","999.9","  88.2"," ","  73.0"," "," 0.00","E","999.9","000000"
"17501099999","2023-09-23","35.8166666","32.85","129.0","LEFKE, CY","  81.0","23","  49.2","23","1010.4","23","988.5","22","  6.2","23","  6.3","23","  9.9","999.9","  90.0"," ","  75.6","*"," 0.00","E","999.9","000000"
"17501099999","2023-09-24","35.8166666","32.85","129.0","LEFKE, CY","  82.4","22","  49.0","22","1008.3","22","986.6","22","  6.2","22","  4.6","22","  9.9","999.9","  89.4"," ","  76.3"," "," 0.00","F","999.9","000000"
"17501099999","2023-09-25","35.8166666","32.85","129.0","LEFKE, CY","  81.2","24","  53.5","23","1008.1","24","986.4","24","  6.2","24","  4.4","24","  8.0","999.9","  89.1"," ","  75.4","*"," 0.00","F","999.9","000000"
"17501099999","2023-09-26","35.8166666","32.85","129.0","LEFKE, CY","  79.0","24","  57.0","24","1008.2","24","986.3","24","  6.2","24","  4.8","24"," 12.0","999.9","  87.8"," ","  72.3"," "," 0.00","F","999.9","000000"
"17501099999","2023-09-27","35.8166666","32.85","129.0","LEFKE, CY","  79.4","24","  55.5","24","1010.6","24","988.7","24","  6.2","24","  5.6","24"," 13.0","999.9","  86.2"," ","  73.8"," "," 0.00","F","999.9","000000"
"17501099999","2023-09-28","35.8166666","32.85","129.0","LEFKE, CY","  79.8","19","  54.7","19","1013.4","19","991.4","19","  6.2","19","  5.0","19"," 11.1","999.9","  86.5"," ","  74.8","*"," 0.00","F","999.9","000000"
"17501099999","2023-09-29","35.8166666","32.85","129.0","LEFKE, CY","  77.9","23","  54.7","23","1013.4","23","991.4","23","  6.2","23"," 10.0","23"," 25.1","999.9","  84.7"," ","  71.1"," "," 0.00","F","999.9","000000"
"17501099999","2023-09-30","35.8166666","32.85","129.0","LEFKE, CY","  78.0","23","  57.7","23","1011.0","23","989.0","23","  6.2","23","  5.2","23"," 14.0","999.9","  88.7"," ","  72.7","*"," 0.01","F","999.9","010000"
"17501099999","2023-10-01","35.8166666","32.85","129.0","LEFKE, CY","  74.4","24","  54.7","24","1009.4","24","987.3","23","  6.2","24","  6.9","24"," 24.1","999.9","  85.8"," ","  64.2","*"," 0.28","F","999.9","010000"
"17501099999","2023-10-02","35.8166666","32.85","129.0","LEFKE, CY","  72.6","24","  57.8","24","1010.7","24","988.5","24","  6.2","24","  5.4","24"," 15.0","999.9","  82.2"," ","  65.3"," "," 0.00","F","999.9","000000"
"17501099999","2023-10-03","35.8166666","32.85","129.0","LEFKE, CY","  73.3","23","  57.5","23","1013.8","23","991.6","22","  6.2","23","  5.2","23"," 11.1","999.9","  82.2"," ","  67.1"," "," 0.00","F","999.9","000000"
"17501099999","2023-10-04","35.8166666","32.85","129.0","LEFKE, CY","  73.9","23","  55.5","23","1016.9","23","994.6","23","  6.2","23","  5.3","23","  8.9","999.9","  83.7"," ","  67.3"," "," 0.00","F","999.9","000000"
"17501099999","2023-10-05","35.8166666","32.85","129.0","LEFKE, CY","  74.3","21","  52.8","21","1017.4","21","995.1","21","  6.2","21","  6.1","21"," 11.1","999.9","  83.1"," ","  67.5"," "," 0.00","F","999.9","000000"
"17501099999","2023-10-06","35.8166666","32.85","129.0","LEFKE, CY","  72.5","24","  56.6","24","1015.0","24","992.7","24","  6.2","24","  7.1","24"," 15.9","999.9","  79.9"," ","  65.7"," "," 0.00","F","999.9","000000"
"17501099999","2023-10-07","35.8166666","32.85","129.0","LEFKE, CY","  73.4","24","  54.8","24","1014.8","24","992.6","24","  6.2","24","  5.6","24"," 12.0","999.9","  81.0"," ","  66.2"," "," 0.00","F","999.9","000000"
"17501099999","2023-10-08","35.8166666","32.85","129.0","LEFKE, CY","  73.1","24","  60.4","24","1014.1","24","991.9","24","  6.2","24","  5.6","24"," 13.0","999.9","  81.0"," ","  67.6"," "," 0.00","F","999.9","000000"
"17501099999","2023-10-09","35.8166666","32.85","129.0","LEFKE, CY","  73.2","24","  57.9","24","1013.6","24","991.4","24","  6.2","24","  6.1","24"," 13.0","999.9","  80.6"," ","  67.3"," "," 0.00","F","999.9","000000"
"17501099999","2023-10-10","35.8166666","32.85","129.0","LEFKE, CY","  72.7","23","  59.4","23","1011.8","23","989.5","23","  6.2","23","  6.8","23"," 18.1","999.9","  80.8"," ","  66.7"," "," 0.00","F","999.9","000000"
"17501099999","2023-10-11","35.8166666","32.85","129.0","LEFKE, CY","  73.9","24","  56.1","24","1012.9","24","990.8","24","  6.2","24","  5.4","24"," 12.0","999.9","  85.1"," ","  66.6"," "," 0.00","F","999.9","000000"
"17501099999","2023-10-12","35.8166666","32.85","129.0","LEFKE, CY","  73.6","22","  54.8","22","1015.8","22","993.5","22","  6.2","22","  6.0","22"," 15.0","999.9","  81.7","*","  67.5"," "," 0.00","E","999.9","000000"
"17501099999","2023-10-13","35.8166666","32.85","129.0","LEFKE, CY","  72.3","24","  54.7","24","1016.7","24","994.4","24","  6.2","24","  6.4","24"," 14.0","999.9","  80.8"," ","  66.2"," "," 0.00","F","999.9","000000"
"17501099999","2023-10-14","35.8166666","32.85","129.0","LEFKE, CY","  70.6","24","  57.9","24","1014.0","24","991.8","23","  6.2","24","  5.0","24"," 14.0","999.9","  79.3"," ","  65.8"," "," 0.03","F","999.9","010000"
"17501099999","2023-10-15","35.8166666","32.85","129.0","LEFKE, CY","  69.4","24","  54.6","24","1010.2","24","987.9","24","  6.2","24","  6.8","24"," 24.1","999.9","  79.0"," ","  64.8"," "," 0.03","F","999.9","000000"
"17501099999","2023-10-16","35.8166666","32.85","129.0","LEFKE, CY","  73.0","24","  53.2","24","1010.8","24","988.7","24","  6.2","24","  7.4","24"," 20.0","999.9","  83.7"," ","  64.6","*"," 0.00","F","999.9","000000"
"17501099999","2023-10-17","35.8166666","32.85","129.0","LEFKE, CY","  70.3","24","  53.4","24","1013.7","24","991.4","24","  6.2","24","  6.9","24"," 13.0","999.9","  78.3"," ","  63.1"," "," 0.00","F","999.9","000000"
"17501099999","2023-10-18","35.8166666","32.85","129.0","LEFKE, CY","  71.6","23","  54.4","23","1012.2","23","989.9","23","  6.2","23","  5.1","23"," 13.0","999.9","  79.3"," ","  63.0"," "," 0.00","F","999.9","010000"
"17501099999","2023-10-19","35.8166666","32.85","129.0","LEFKE, CY","  70.9","24","  58.1","24","1012.9","24","990.6","24","  6.1","24","  6.2","24"," 14.0","999.9","  79.2"," ","  64.8","*"," 0.02","G","999.9","010000"
"17501099999","2023-10-20","35.8166666","32.85","129.0","LEFKE, CY","  69.5","24","  55.9","24","1016.6","24","994.2","24","  6.2","24","  5.4","24"," 12.0","999.9","  77.7"," ","  63.3"," "," 0.02","G","999.9","010000"
"17501099999","2023-10-21","35.8166666","32.85","129.0","LEFKE, CY","  70.4","24","  58.7","24","1017.4","24","995.0","24","  6.2","24","  5.7","24","  9.9","999.9","  78.8"," ","  63.1"," "," 0.01","G","999.9","000000"
"17501099999","2023-10-22","35.8166666","32.85","129.0","LEFKE, CY","  72.7","24","  52.0","24","1016.1","24","993.8","24","  6.2","24","  5.7","24"," 12.0","999.9","  81.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"17501099999","2023-10-23","35.8166666","32.85","129.0","LEFKE, CY","  74.7","23","  48.4","23","1014.6","23","992.5","22","  5.5","23","  4.7","23","  9.9","999.9","  84.4"," ","  67.1"," "," 0.00","F","999.9","000000"
"17501099999","2023-10-24","35.8166666","32.85","129.0","LEFKE, CY","  75.9","24","  47.0","24","1012.7","24","990.7","24","  5.4","24","  4.6","24","  8.9","999.9","  86.0"," ","  70.0"," "," 0.00","F","999.9","000000"
"17501099999","2023-10-25","35.8166666","32.85","129.0","LEFKE, CY","  75.6","24","  47.8","24","1013.6","24","991.6","24","  5.9","24","  5.1","24"," 11.1","999.9","  85.6"," ","  70.0"," "," 0.00","F","999.9","000000"
"17501099999","2023-10-26","35.8166666","32.85","129.0","LEFKE, CY","  75.7","24","  47.3","24","1012.6","24","990.5","24","  6.2","24","  4.6","24","  8.0","999.9","  86.7"," ","  68.5"," "," 0.00","F","999.9","000000"
"17501099999","2023-10-27","35.8166666","32.85","129.0","LEFKE, CY","  75.8","24","  46.3","24","1011.8","24","989.7","24","  6.1","24","  3.5","24","  8.0","999.9","  86.2"," ","  47.8"," "," 2.36","G","999.9","000000"
"17501099999","2023-10-28","35.8166666","32.85","129.0","LEFKE, CY","  73.2","24","  53.8","24","1013.1","24","990.9","24","  5.8","24","  4.5","24"," 13.0","999.9","  82.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"17501099999","2023-10-29","35.8166666","32.85","129.0","LEFKE, CY","  73.3","24","  53.6","24","1013.8","24","991.7","23","  6.0","24","  2.8","24","  7.0","999.9","  82.2"," ","  67.5"," "," 0.00","F","999.9","000000"
"17501099999","2023-10-30","35.8166666","32.85","129.0","LEFKE, CY","  74.6","24","  51.8","24","1015.1","24","992.9","24","  6.2","24","  4.8","24"," 11.1","999.9","  82.2"," ","  68.0"," "," 0.00","F","999.9","000000"
"17501099999","2023-10-31","35.8166666","32.85","129.0","LEFKE, CY","  75.9","24","  50.8","24","1014.6","24","992.5","24","  6.2","24","  3.8","24"," 12.0","999.9","  82.2"," ","  71.8"," "," 0.00","F","999.9","000000"
"17501099999","2023-11-01","35.8166666","32.85","129.0","LEFKE, CY","  74.0","24","  52.8","24","1014.2","24","992.0","24","  6.2","24","  3.8","24","  7.0","999.9","  84.0"," ","  67.8","*"," 0.01","F","999.9","010000"
"17501099999","2023-11-02","35.8166666","32.85","129.0","LEFKE, CY","  70.6","24","  57.1","24","1013.8","24","991.5","24","  6.2","24","  5.3","24"," 11.1","999.9","  75.9"," ","  64.9"," "," 0.00","F","999.9","000000"
"17501099999","2023-11-03","35.8166666","32.85","129.0","LEFKE, CY","  71.4","24","  57.0","24","1013.9","23","991.7","23","  6.2","24","  5.1","24"," 11.1","999.9","  80.1"," ","  65.7"," "," 0.00","F","999.9","000000"
"17501099999","2023-11-04","35.8166666","32.85","129.0","LEFKE, CY","  70.6","23","  58.3","23","1014.4","23","992.1","23","  6.2","23","  4.8","23"," 13.0","999.9","  78.1"," ","  63.9"," "," 0.00","F","999.9","000000"
"17501099999","2023-11-05","35.8166666","32.85","129.0","LEFKE, CY","  70.2","23","  54.7","23","1014.9","23","992.6","23","  6.2","23","  5.0","23"," 12.0","999.9","  78.3"," ","  64.0"," "," 0.00","F","999.9","000000"
"17501099999","2023-11-06","35.8166666","32.85","129.0","LEFKE, CY","  73.4","20","  52.8","19","1015.6","20","993.3","20","  6.2","20","  3.7","20","  8.0","999.9","  82.8","*","  54.9"," "," 0.00","E","999.9","000000"
"17501099999","2023-11-07","35.8166666","32.85","129.0","LEFKE, CY","  70.3","23","  56.4","23","1018.3","23","995.8","23","  5.7","23","  4.8","23"," 14.0","999.9","  78.8"," ","  64.0"," "," 0.00","F","999.9","000000"
"17501099999","2023-11-08","35.8166666","32.85","129.0","LEFKE, CY","  69.6","24","  59.5","24","1017.1","24","994.6","24","  5.6","24","  5.1","24"," 13.0","999.9","  77.4"," ","  63.5"," "," 0.00","F","999.9","000000"
"17501099999","2023-11-09","35.8166666","32.85","129.0","LEFKE, CY","  69.0","24","  57.4","24","1015.5","24","993.2","24","  5.4","24","  4.4","24"," 11.1","999.9","  76.3"," ","  63.9"," "," 0.00","F","999.9","000000"
"17501099999","2023-11-10","35.8166666","32.85","129.0","LEFKE, CY","  69.3","23","  57.3","23","1016.9","23","994.5","23","  5.8","23","  4.4","23","  8.9","999.9","  77.0"," ","  63.0"," "," 0.00","F","999.9","000000"
"17501099999","2023-11-11","35.8166666","32.85","129.0","LEFKE, CY","  69.5","24","  57.2","24","1017.2","24","994.8","24","  6.2","24","  4.7","24"," 11.1","999.9","  76.6"," ","  62.8"," "," 0.00","F","999.9","000000"
"17501099999","2023-11-12","35.8166666","32.85","129.0","LEFKE, CY","  69.5","24","  56.8","24","1016.0","24","993.6","24","  5.5","24","  6.5","24"," 17.1","999.9","  78.8"," ","  64.0"," "," 0.00","F","999.9","000000"
"17501099999","2023-11-13","35.8166666","32.85","129.0","LEFKE, CY","  68.7","24","  56.9","24","1014.9","24","992.5","24","  5.6","24","  5.2","24","  8.0","999.9","  76.8"," ","  62.6","*"," 0.00","F","999.9","000000"
"17501099999","2023-11-14","35.8166666","32.85","129.0","LEFKE, CY","  65.3","22","  55.5","22","1011.9","22","989.4","22","  6.0","22","  4.7","22"," 12.0","999.9","  73.2"," ","  61.5"," "," 0.01","F","999.9","010000"
"17501099999","2023-11-15","35.8166666","32.85","129.0","LEFKE, CY","  66.6","22","  55.3","22","1014.5","22","992.0","22","  6.2","22","  4.4","22","  8.9","999.9","  74.5"," ","  60.6"," "," 0.00","F","999.9","000000"
"17501099999","2023-11-16","35.8166666","32.85","129.0","LEFKE, CY","  70.3","24","  50.6","24","1013.8","24","991.5","24","  6.2","24","  4.9","24","  9.9","999.9","  82.2"," ","  60.8"," "," 0.00","F","999.9","000000"
"17501099999","2023-11-17","35.8166666","32.85","129.0","LEFKE, CY","  67.8","24","  53.2","24","1014.5","24","992.1","24","  6.2","24","  4.1","24","  8.9","999.9","  75.6"," ","  60.6","*"," 0.00","F","999.9","000000"
"17501099999","2023-11-18","35.8166666","32.85","129.0","LEFKE, CY","  66.2","24","  48.4","24","1008.5","24","986.1","23","  6.2","24","  6.9","24"," 19.0","999.9","  79.0"," ","  57.7"," "," 0.00","F","999.9","010000"
"17501099999","2023-11-19","35.8166666","32.85","129.0","LEFKE, CY","  60.0","24","  42.1","24","1003.0","24","980.5","24","  6.2","24","  9.3","24"," 19.0","999.9","  66.9"," ","  54.3","*"," 0.01","F","999.9","010000"
"17501099999","2023-11-20","35.8166666","32.85","129.0","LEFKE, CY","  59.4","24","  39.6","24","1009.6","24","986.9","23","  6.2","24","  8.3","24"," 22.0","999.9","  66.6"," ","  52.0"," "," 0.00","F","999.9","000000"
"17501099999","2023-11-21","35.8166666","32.85","129.0","LEFKE, CY","  61.0","24","  42.7","24","1017.1","24","994.5","24","  6.2","24","  5.9","24","  9.9","999.9","  70.0"," ","  54.9"," "," 0.00","F","999.9","000000"
"17501099999","2023-11-22","35.8166666","32.85","129.0","LEFKE, CY","  61.8","24","  43.8","24","1019.0","24","996.2","24","  6.2","24","  8.8","24"," 20.0","999.9","  69.6"," ","  54.3"," "," 0.00","F","999.9","000000"
"17501099999","2023-11-23","35.8166666","32.85","129.0","LEFKE, CY","  63.3","23","  46.5","23","1016.5","23","993.9","23","  6.2","23","  6.3","23","  9.9","999.9","  71.4","*","  58.3","*"," 0.00","E","999.9","000000"
"17501099999","2023-11-24","35.8166666","32.85","129.0","LEFKE, CY","  62.2","24","  42.9","24","1011.7","24","989.0","24","  6.2","24","  5.0","24","  8.9","999.9","  70.9"," ","  55.9"," "," 0.00","F","999.9","000000"
"17501099999","2023-11-25","35.8166666","32.85","129.0","LEFKE, CY","  67.5","24","  46.3","24","1004.1","24","981.8","24","  6.2","24","  8.1","24"," 21.0","999.9","  72.3"," ","  57.6"," "," 0.00","F","999.9","000000"
"17501099999","2023-11-26","35.8166666","32.85","129.0","LEFKE, CY","  63.1","24","  50.3","24","1003.5","24","981.1","24","  5.5","24","  7.2","24"," 15.0","999.9","  72.5"," ","  55.8","*"," 0.00","F","999.9","000000"
"17501099999","2023-11-27","35.8166666","32.85","129.0","LEFKE, CY","  57.0","24","  36.6","24","1013.2","24","990.3","24","  6.2","24"," 11.4","24"," 25.1","999.9","  60.6"," ","  54.3","*"," 0.01","F","999.9","010000"
"17501099999","2023-11-28","35.8166666","32.85","129.0","LEFKE, CY","  55.3","24","  38.6","24","1019.0","24","995.9","24","  6.2","24","  5.5","24","  8.0","999.9","  62.8"," ","  49.1"," "," 0.01","F","999.9","000000"
"17501099999","2023-11-29","35.8166666","32.85","129.0","LEFKE, CY","  57.6","24","  38.0","24","1019.1","24","996.1","24","  6.2","24","  5.1","24","  8.9","999.9","  66.0"," ","  50.5"," "," 0.00","F","999.9","000000"
"17501099999","2023-11-30","35.8166666","32.85","129.0","LEFKE, CY","  60.4","24","  45.2","24","1020.3","24","997.8","23","  6.2","24","  4.4","24","  8.0","999.9","  68.9"," ","  53.8"," "," 0.00","F","999.9","000000"
"17501099999","2023-12-01","35.8166666","32.85","129.0","LEFKE, CY","  60.3","24","  49.3","24","1021.7","24","998.8","24","  6.2","24","  5.1","24","  8.0","999.9","  69.4"," ","  55.0"," "," 0.00","F","999.9","000000"
"17501099999","2023-12-02","35.8166666","32.85","129.0","LEFKE, CY","  60.8","24","  50.1","24","1020.7","24","997.8","24","  6.2","24","  5.1","24","  8.9","999.9","  69.8"," ","  55.0"," "," 0.00","F","999.9","000000"
"17501099999","2023-12-03","35.8166666","32.85","129.0","LEFKE, CY","  62.5","24","  50.3","24","1019.1","24","996.3","24","  6.2","24","  4.8","24"," 13.0","999.9","  72.5"," ","  55.9"," "," 0.00","F","999.9","000000"
"17501099999","2023-12-04","35.8166666","32.85","129.0","LEFKE, CY","  64.9","23","  46.3","23","1016.3","23","993.7","23","  6.2","23","  6.2","23"," 14.0","999.9","  75.0"," ","  53.1","*"," 0.00","F","999.9","000000"
"17501099999","2023-12-05","35.8166666","32.85","129.0","LEFKE, CY","  64.9","24","  51.5","24","1012.5","24","990.0","24","  6.2","24","  6.1","24"," 12.0","999.9","  73.6"," ","  59.2"," "," 0.00","F","999.9","000000"
"17501099999","2023-12-06","35.8166666","32.85","129.0","LEFKE, CY","  61.5","24","  51.7","24","1011.9","24","989.2","24","  6.2","24","  4.4","24","  8.9","999.9","  70.0"," ","  56.3","*"," 0.00","F","999.9","000000"
"17501099999","2023-12-07","35.8166666","32.85","129.0","LEFKE, CY","  61.4","24","  50.1","24","1014.8","24","992.1","24","  6.2","24","  3.6","24","  8.0","999.9","  69.3"," ","  57.7"," "," 0.00","F","999.9","000000"
"17501099999","2023-12-08","35.8166666","32.85","129.0","LEFKE, CY","  59.3","24","  50.4","24","1010.9","24","988.2","24","  6.1","24","  5.3","24"," 11.1","999.9","  65.1"," ","  55.2","*"," 0.28","F","999.9","010000"
"17501099999","2023-12-09","35.8166666","32.85","129.0","LEFKE, CY","  59.3","24","  42.7","23","1010.9","21","988.1","23","  6.2","24","  4.2","24","  8.0","999.9","  65.5","*","  54.1"," "," 0.00","H","999.9","010000"
"17501099999","2023-12-10","35.8166666","32.85","129.0","LEFKE, CY","  58.3","24","  42.4","24","1016.8","24","993.9","24","  6.2","24","  4.0","24","  8.0","999.9","  65.1"," ","  54.0"," "," 0.02","G","999.9","000000"
"17501099999","2023-12-11","35.8166666","32.85","129.0","LEFKE, CY","  59.4","23","  48.6","23","1012.9","23","990.2","22","  6.2","23","  7.3","23"," 14.0","999.9","  69.4"," ","  54.5","*"," 0.00","G","999.9","010010"
"17501099999","2023-12-12","35.8166666","32.85","129.0","LEFKE, CY","  58.8","23","  47.2","23","1013.3","23","990.5","23","  6.2","23","  4.8","23"," 11.1","999.9","  68.5"," ","  53.6"," "," 0.09","G","999.9","010000"
"17501099999","2023-12-13","35.8166666","32.85","129.0","LEFKE, CY","  58.3","24","  41.9","24","1014.6","24","991.7","24","  6.2","24","  7.5","24"," 15.0","999.9","  66.2"," ","  52.5","*"," 0.06","G","999.9","000000"
"17501099999","2023-12-14","35.8166666","32.85","129.0","LEFKE, CY","  61.8","24","  43.8","24","1019.3","24","996.5","24","  6.2","24","  4.4","24","  9.9","999.9","  71.1"," ","  51.8"," "," 0.00","G","999.9","000000"
