"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29393099999","2023-04-11","57.65","99.5333333","220.53","CHERVYANKA, RS","  37.6"," 7","  23.1"," 7"," 998.5"," 7","971.9"," 7"," 31.1"," 5"," 10.0"," 7"," 15.5","999.9","  48.6"," ","  22.6"," "," 0.01","F","  0.4","000000"
"29393099999","2023-04-12","57.65","99.5333333","220.53","CHERVYANKA, RS","  24.4"," 8","  10.9"," 8","1017.8"," 8","989.9"," 8"," 31.1"," 5","  8.3"," 8"," 13.6","999.9","  29.8"," ","  18.7","*"," 0.00","F","999.9","001000"
"29393099999","2023-04-13","57.65","99.5333333","220.53","CHERVYANKA, RS","  32.5"," 8","  15.0"," 8","1017.9"," 8","990.5"," 8"," 31.1"," 5","  8.0"," 8"," 11.7","999.9","  40.3"," ","  17.2"," "," 0.00","F","999.9","000000"
"29393099999","2023-04-14","57.65","99.5333333","220.53","CHERVYANKA, RS","  35.7"," 8","  25.7"," 8","1004.4"," 8","977.6"," 8"," 26.1"," 5","  9.5"," 8"," 11.7","999.9","  48.6"," ","  21.4","*"," 0.00","F","999.9","001000"
"29393099999","2023-04-15","57.65","99.5333333","220.53","CHERVYANKA, RS","  14.2"," 8","   6.4"," 8","1010.6"," 8","982.3"," 8","  8.2"," 5","  4.6"," 8","  9.7","999.9","  23.2"," ","  -2.2","*"," 0.20","F","  2.4","001000"
"29393099999","2023-04-16","57.65","99.5333333","220.53","CHERVYANKA, RS","  18.8"," 8","   6.0"," 8","1013.5"," 8","985.4"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  29.7"," ","  -4.4"," "," 0.00","F","  1.6","000000"
"29393099999","2023-04-17","57.65","99.5333333","220.53","CHERVYANKA, RS","  29.9"," 8","   8.1"," 8","1009.8"," 8","982.5"," 8"," 31.1"," 5","  7.5"," 8"," 11.7","999.9","  37.0"," ","   6.6"," "," 0.00","F","  0.8","001000"
"29393099999","2023-04-18","57.65","99.5333333","220.53","CHERVYANKA, RS","  23.3"," 8","   5.2"," 8","1013.2"," 8","985.4"," 8"," 19.4"," 5","  8.3"," 8"," 19.4","999.9","  35.2"," ","   6.1","*"," 0.12","F","  2.8","001000"
"29393099999","2023-04-19","57.65","99.5333333","220.53","CHERVYANKA, RS","  19.6"," 8","   4.2"," 8","1020.5"," 8","992.3"," 8"," 19.6"," 5","  7.5"," 8"," 11.7","999.9","  26.4"," ","   2.5"," "," 0.04","F","  0.4","001000"
"29393099999","2023-04-20","57.65","99.5333333","220.53","CHERVYANKA, RS","  22.1"," 8","  13.5"," 8","1025.2"," 8","997.0"," 8"," 31.1"," 5","  5.1"," 8","  9.7","999.9","  28.6"," ","  10.9","*"," 0.01","F","  0.8","000000"
"29393099999","2023-04-21","57.65","99.5333333","220.53","CHERVYANKA, RS","  26.3"," 8","  14.5"," 8","1026.4"," 8","998.4"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  35.1"," ","   8.8"," "," 0.00","F","  0.8","000000"
"29393099999","2023-04-22","57.65","99.5333333","220.53","CHERVYANKA, RS","  25.7"," 8","  21.5"," 8","1029.8"," 8","001.7"," 8"," 19.2"," 5","  2.9"," 8","  5.8","999.9","  36.1"," ","  11.8","*"," 0.01","F","  0.4","001000"
"29393099999","2023-04-23","57.65","99.5333333","220.53","CHERVYANKA, RS","  30.8"," 8","  13.9"," 8","1031.9"," 8","004.0"," 8"," 24.9"," 5","  1.7"," 8","  3.9","999.9","  45.1"," ","  11.1"," "," 0.00","F","  0.4","100000"
"29393099999","2023-04-24","57.65","99.5333333","220.53","CHERVYANKA, RS","  40.2"," 8","  19.2"," 8","1016.4"," 8","989.5"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  55.2"," ","  19.4"," "," 0.00","F","999.9","000000"
"29393099999","2023-04-25","57.65","99.5333333","220.53","CHERVYANKA, RS","  41.0"," 8","  24.7"," 8","1007.5"," 8","980.8"," 8"," 31.1"," 5","  7.5"," 8"," 13.6","999.9","  60.4"," ","  23.2"," "," 0.00","F","999.9","001000"
"29393099999","2023-04-26","57.65","99.5333333","220.53","CHERVYANKA, RS","  32.7"," 8","  18.4"," 8","1017.4"," 8","990.0"," 8"," 31.1"," 5","  7.3"," 8"," 11.7","999.9","  39.6"," ","  25.2","*"," 0.04","F","  0.4","000000"
"29393099999","2023-04-27","57.65","99.5333333","220.53","CHERVYANKA, RS","  35.2"," 8","  22.5"," 8","1018.4"," 8","991.2"," 8"," 31.1"," 5","  6.3"," 8","  9.7","999.9","  41.2"," ","  24.4"," "," 0.00","F","999.9","000000"
"29393099999","2023-04-28","57.65","99.5333333","220.53","CHERVYANKA, RS","  39.3"," 8","  36.1"," 8","1009.7"," 8","982.9"," 8"," 25.4"," 5","  4.9"," 8","  7.8","999.9","  42.4"," ","  30.2"," "," 0.02","F","999.9","011000"
"29393099999","2023-04-29","57.65","99.5333333","220.53","CHERVYANKA, RS","  43.5"," 8","  34.8"," 8","1001.0"," 8","974.7"," 8"," 31.1"," 5","  5.3"," 8"," 13.6","999.9","  54.9"," ","  24.3","*"," 0.12","F","999.9","000000"
"29393099999","2023-04-30","57.65","99.5333333","220.53","CHERVYANKA, RS","  32.8"," 8","  17.1"," 8","1003.0"," 8","976.1"," 8"," 31.1"," 5","  9.5"," 8"," 15.5","999.9","  38.8"," ","  23.4"," "," 0.00","F","999.9","000000"
"29393099999","2023-05-01","57.65","99.5333333","220.53","CHERVYANKA, RS","  31.9"," 8","  25.2"," 8","1008.5"," 8","981.3"," 8"," 25.4"," 5","  4.9"," 8","  9.7","999.9","  39.6"," ","  24.1","*"," 0.00","F","999.9","001000"
"29393099999","2023-05-02","57.65","99.5333333","220.53","CHERVYANKA, RS","  35.6"," 7","  31.6"," 7","1016.1"," 7","989.0"," 7"," 25.4"," 5","  6.1"," 7","  9.7","999.9","  41.4"," ","  23.2"," "," 0.05","F","  0.4","010000"
"29393099999","2023-05-03","57.65","99.5333333","220.53","CHERVYANKA, RS","  36.5"," 8","  25.6"," 8","1028.0"," 8","000.6"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  47.7"," ","  23.5","*"," 0.02","F","999.9","000000"
"29393099999","2023-05-04","57.65","99.5333333","220.53","CHERVYANKA, RS","  42.1"," 8","  21.0"," 8","1028.2"," 8","001.0"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  54.0"," ","  23.0"," "," 0.00","F","999.9","000000"
"29393099999","2023-05-05","57.65","99.5333333","220.53","CHERVYANKA, RS","  48.0"," 8","  29.8"," 8","1021.8"," 8","995.1"," 8"," 31.1"," 5","  8.7"," 8"," 11.7","999.9","  53.1"," ","  27.7"," "," 0.00","F","999.9","000000"
"29393099999","2023-05-06","57.65","99.5333333","220.53","CHERVYANKA, RS","  44.0"," 8","  36.4"," 8","1021.0"," 8","994.1"," 8"," 25.4"," 5","  7.8"," 8"," 17.5","999.9","  64.9"," ","  26.2","*"," 0.08","F","999.9","010000"
"29393099999","2023-05-07","57.65","99.5333333","220.53","CHERVYANKA, RS","  46.2"," 8","  25.5"," 8","1024.0"," 8","997.2"," 8"," 31.1"," 5","  3.6"," 8","  9.7","999.9","  59.7"," ","  25.7"," "," 0.00","F","999.9","000000"
"29393099999","2023-05-08","57.65","99.5333333","220.53","CHERVYANKA, RS","  55.0"," 8","  32.3"," 8","1016.4"," 8","990.2"," 8"," 19.9"," 5","  5.3"," 8"," 11.7","999.9","  74.3"," ","  29.5"," "," 0.00","F","999.9","000000"
"29393099999","2023-05-09","57.65","99.5333333","220.53","CHERVYANKA, RS","  64.0"," 8","  29.5"," 8","1008.7"," 8","983.2"," 8"," 27.3"," 5","  9.0"," 8"," 13.6","999.9","  80.4"," ","  46.2","*"," 0.00","F","999.9","000000"
"29393099999","2023-05-10","57.65","99.5333333","220.53","CHERVYANKA, RS","  41.5"," 8","  20.6"," 8","1020.7"," 8","993.7"," 8"," 31.1"," 5","  5.3"," 8","  9.7","999.9","  52.9"," ","  23.4","*"," 0.00","F","999.9","000000"
"29393099999","2023-05-11","57.65","99.5333333","220.53","CHERVYANKA, RS","  43.5"," 8","  16.9"," 8","1018.7"," 8","991.9"," 8"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  56.7"," ","  22.5"," "," 0.00","F","999.9","000000"
"29393099999","2023-05-12","57.65","99.5333333","220.53","CHERVYANKA, RS","  46.9"," 8","  23.9"," 8","1004.7"," 8","978.5"," 8"," 31.1"," 5","  6.3"," 8"," 13.6","999.9","  59.4"," ","  28.4"," "," 0.00","F","999.9","000000"
"29393099999","2023-05-13","57.65","99.5333333","220.53","CHERVYANKA, RS","  33.7"," 8","  17.3"," 8","1011.4"," 8","984.2"," 8"," 25.4"," 5","  6.6"," 8"," 13.6","999.9","  42.1"," ","  23.0","*"," 0.00","F","999.9","011000"
"29393099999","2023-05-14","57.65","99.5333333","220.53","CHERVYANKA, RS","  35.9"," 8","  11.2"," 8","1009.6"," 8","982.6"," 8"," 31.1"," 5","  6.3"," 8"," 11.7","999.9","  46.0"," ","  22.8"," "," 0.00","F","999.9","000000"
"29393099999","2023-05-15","57.65","99.5333333","220.53","CHERVYANKA, RS","  41.5"," 8","  15.2"," 8","1004.1"," 8","977.6"," 8"," 31.1"," 5","  7.8"," 8"," 15.5","999.9","  54.7"," ","  25.0"," "," 0.00","F","999.9","000000"
"29393099999","2023-05-16","57.65","99.5333333","220.53","CHERVYANKA, RS","  43.3"," 8","  20.4"," 8","1008.5"," 8","981.9"," 8"," 31.1"," 5","  3.2"," 8","  7.8","999.9","  52.7"," ","  25.9"," "," 0.00","F","999.9","000000"
"29393099999","2023-05-17","57.65","99.5333333","220.53","CHERVYANKA, RS","  42.8"," 8","  30.8"," 8","1008.2"," 8","981.6"," 8"," 25.1"," 5","  3.6"," 8","  7.8","999.9","  56.1"," ","  33.6","*"," 0.20","F","999.9","010000"
"29393099999","2023-05-18","57.65","99.5333333","220.53","CHERVYANKA, RS","  39.9"," 8","  29.7"," 8","1018.0"," 8","991.1"," 8"," 19.6"," 5","  5.3"," 8","  9.7","999.9","  52.5"," ","  30.7","*"," 0.20","F","999.9","010000"
"29393099999","2023-05-19","57.65","99.5333333","220.53","CHERVYANKA, RS","  46.1"," 8","  23.1"," 8","1024.9"," 8","998.1"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  59.9"," ","  27.1","*"," 0.00","F","999.9","000000"
"29393099999","2023-05-20","57.65","99.5333333","220.53","CHERVYANKA, RS","  53.4"," 8","  32.1"," 8","1024.6"," 8","998.2"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  68.7"," ","  27.1"," "," 0.00","F","999.9","000000"
"29393099999","2023-05-21","57.65","99.5333333","220.53","CHERVYANKA, RS","  59.2"," 8","  32.9"," 8","1016.3"," 8","990.4"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  74.5"," ","  32.7"," "," 0.00","F","999.9","000000"
"29393099999","2023-05-22","57.65","99.5333333","220.53","CHERVYANKA, RS","  55.5"," 8","  37.9"," 8","1012.1"," 8","986.1"," 8"," 31.1"," 6","  4.6"," 8","  7.8"," 19.4","  69.4","*","  32.9","*"," 0.00","H","999.9","010000"
"29393099999","2023-05-23","57.65","99.5333333","220.53","CHERVYANKA, RS","  50.9"," 8","  33.6"," 8","1007.7"," 8","981.6"," 8"," 31.1"," 6","  9.7"," 8"," 13.6","999.9","  61.3"," ","  32.9"," "," 0.00","F","999.9","010000"
"29393099999","2023-05-24","57.65","99.5333333","220.53","CHERVYANKA, RS","  40.3"," 8","  34.7"," 8","1008.8"," 8","982.2"," 8"," 14.5"," 6"," 11.4"," 8"," 15.5","999.9","  44.4"," ","  36.0","*"," 0.16","F","999.9","010000"
"29393099999","2023-05-25","57.65","99.5333333","220.53","CHERVYANKA, RS","  47.1"," 7","  33.0"," 7","1014.8"," 7","988.3"," 7"," 31.1"," 6","  8.9"," 7"," 11.7","999.9","  57.0"," ","  35.2"," "," 0.16","F","999.9","000000"
"29393099999","2023-05-26","57.65","99.5333333","220.53","CHERVYANKA, RS","  49.3"," 8","  34.4"," 8","1019.6"," 8","993.1"," 8"," 31.1"," 6","  4.1"," 8","  9.7","999.9","  60.6"," ","  32.4","*"," 0.00","F","999.9","000000"
"29393099999","2023-05-27","57.65","99.5333333","220.53","CHERVYANKA, RS","  52.4"," 8","  33.7"," 8","1021.8"," 8","995.4"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  65.1"," ","  31.8"," "," 0.00","F","999.9","000000"
"29393099999","2023-05-28","57.65","99.5333333","220.53","CHERVYANKA, RS","  52.2"," 8","  33.6"," 8","1023.5"," 8","997.0"," 8"," 31.1"," 6","  2.7"," 8","  7.8","999.9","  67.5"," ","  31.8","*"," 0.00","F","999.9","010000"
"29393099999","2023-05-29","57.65","99.5333333","220.53","CHERVYANKA, RS","  60.7"," 8","  32.9"," 8","1018.1"," 8","992.2"," 8"," 31.1"," 6","  2.7"," 8","  7.8","999.9","  74.7"," ","  31.3"," "," 0.00","F","999.9","000000"
"29393099999","2023-05-30","57.65","99.5333333","220.53","CHERVYANKA, RS","  61.7"," 8","  40.8"," 8","1014.1"," 8","988.3"," 8"," 31.1"," 6","  4.9"," 8","  9.7","999.9","  74.8"," ","  43.2","*"," 0.00","F","999.9","000000"
"29393099999","2023-05-31","57.65","99.5333333","220.53","CHERVYANKA, RS","  57.9"," 8","  42.8"," 8","1017.2"," 8","991.2"," 8"," 31.1"," 6","  3.2"," 8","  9.7","999.9","  74.3"," ","  38.3","*"," 0.00","F","999.9","000000"
"29393099999","2023-06-01","57.65","99.5333333","220.53","CHERVYANKA, RS","  62.7"," 8","  39.9"," 8","1017.5"," 8","991.7"," 8"," 31.1"," 6","  2.9"," 8","  7.8","999.9","  76.8"," ","  37.6"," "," 0.00","F","999.9","000000"
"29393099999","2023-06-02","57.65","99.5333333","220.53","CHERVYANKA, RS","  66.7"," 8","  46.5"," 8","1015.3"," 8","989.8"," 8"," 31.1"," 6","  4.9"," 8"," 11.7","999.9","  80.8"," ","  47.5"," "," 0.00","F","999.9","000000"
"29393099999","2023-06-03","57.65","99.5333333","220.53","CHERVYANKA, RS","  66.1"," 8","  49.3"," 8","1012.5"," 8","987.1"," 8"," 31.1"," 6","  4.6"," 8"," 11.7","999.9","  82.9"," ","  45.5","*"," 0.00","F","999.9","000000"
"29393099999","2023-06-04","57.65","99.5333333","220.53","CHERVYANKA, RS","  62.9"," 8","  41.5"," 8","1016.3"," 8","990.6"," 8"," 31.1"," 6","  4.6"," 8"," 11.7","999.9","  75.7"," ","  43.9"," "," 0.00","F","999.9","000000"
"29393099999","2023-06-05","57.65","99.5333333","220.53","CHERVYANKA, RS","  60.5"," 8","  54.0"," 8","1008.8"," 8","983.2"," 8"," 14.9"," 6","  2.7"," 8","  3.9","999.9","  73.0"," ","  48.0"," "," 0.20","F","999.9","110010"
"29393099999","2023-06-06","57.65","99.5333333","220.53","CHERVYANKA, RS","  64.1"," 8","  51.0"," 8","1012.5"," 8","987.0"," 8"," 25.9"," 6","  1.2"," 8","  3.9","999.9","  76.1"," ","  48.2"," "," 0.00","F","999.9","100000"
"29393099999","2023-06-07","57.65","99.5333333","220.53","CHERVYANKA, RS","  69.0"," 8","  57.1"," 8","1010.6"," 8","985.4"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  82.8"," ","  52.3","*"," 0.00","F","999.9","000000"
"29393099999","2023-06-08","57.65","99.5333333","220.53","CHERVYANKA, RS","  73.0"," 7","  58.8"," 7","1007.9"," 7","982.9"," 7"," 27.3"," 5","  3.1"," 7","  7.8","999.9","  87.4","*","  51.4"," "," 0.00","E","999.9","000000"
"29393099999","2023-06-09","57.65","99.5333333","220.53","CHERVYANKA, RS","  72.9"," 8","  60.5"," 8","1003.9"," 8","979.0"," 8"," 18.6"," 6","  2.7"," 8","  7.8","999.9","  86.5"," ","  56.8"," "," 0.00","F","999.9","010000"
"29393099999","2023-06-10","57.65","99.5333333","220.53","CHERVYANKA, RS","  66.3"," 8","  56.3"," 8","1006.2"," 8","981.0"," 8"," 28.0"," 6","  6.3"," 8","  9.7","999.9","  77.5"," ","  54.9","*"," 0.02","F","999.9","000000"
"29393099999","2023-06-11","57.65","99.5333333","220.53","CHERVYANKA, RS","  55.1"," 8","  37.4"," 8","1018.5"," 8","992.4"," 8"," 28.0"," 6","  7.0"," 8"," 11.7","999.9","  67.5"," ","  31.3","*"," 0.00","F","999.9","000000"
"29393099999","2023-06-12","57.65","99.5333333","220.53","CHERVYANKA, RS","  54.0"," 8","  39.4"," 8","1018.6"," 8","992.4"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","  67.3"," ","  31.3"," "," 0.00","F","999.9","000000"
"29393099999","2023-06-13","57.65","99.5333333","220.53","CHERVYANKA, RS","  57.0"," 8","  48.1"," 8","1010.6"," 8","984.8"," 8"," 22.8"," 6","  4.4"," 8","  9.7","999.9","  72.1"," ","  40.8"," "," 0.03","F","999.9","010010"
"29393099999","2023-06-14","57.65","99.5333333","220.53","CHERVYANKA, RS","  49.5"," 8","  44.4"," 8","1008.0"," 8","981.9"," 8"," 26.3"," 6","  5.8"," 8","  7.8","999.9","  55.9"," ","  43.7","*"," 0.16","F","999.9","010000"
"29393099999","2023-06-15","57.65","99.5333333","220.53","CHERVYANKA, RS","  54.6"," 6","  39.5"," 6","1009.7"," 6","983.7"," 6"," 31.1"," 4","  8.7"," 6"," 15.5","999.9","  63.1","*","  43.2"," "," 0.04","E","999.9","000000"
"29393099999","2023-06-16","57.65","99.5333333","220.53","CHERVYANKA, RS","  56.0"," 8","  45.5"," 8","1006.5"," 8","980.7"," 8"," 21.8"," 6","  6.1"," 8"," 11.7","999.9","  74.7"," ","  38.8","*"," 0.08","F","999.9","110000"
"29393099999","2023-06-17","57.65","99.5333333","220.53","CHERVYANKA, RS","  62.5"," 8","  48.8"," 8","1006.8"," 8","981.3"," 8"," 28.0"," 6","  3.6"," 8","  9.7","999.9","  77.2"," ","  38.3"," "," 0.04","F","999.9","100000"
"29393099999","2023-06-18","57.65","99.5333333","220.53","CHERVYANKA, RS","  63.9"," 7","  52.9"," 7","1001.8"," 7","976.5"," 7"," 26.1"," 5","  5.5"," 7"," 11.7","999.9","  79.3"," ","  45.3"," "," 0.39","F","999.9","010010"
"29393099999","2023-06-19","57.65","99.5333333","220.53","CHERVYANKA, RS","  53.1"," 8","  40.7"," 8","1006.7"," 8","980.7"," 8"," 21.8"," 6","  2.7"," 8","  5.8","999.9","  67.5"," ","  35.8","*"," 0.16","F","999.9","110000"
"29393099999","2023-06-20","57.65","99.5333333","220.53","CHERVYANKA, RS","  60.7"," 8","  40.4"," 8","1003.7"," 8","978.2"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  73.4"," ","  35.6"," "," 0.00","F","999.9","000000"
"29393099999","2023-06-21","57.65","99.5333333","220.53","CHERVYANKA, RS","  59.9"," 8","  55.0"," 8","1004.3"," 8","978.8"," 8"," 21.8"," 6","  2.7"," 8","  5.8","999.9","  67.6"," ","  43.5"," "," 0.20","F","999.9","110000"
"29393099999","2023-06-22","57.65","99.5333333","220.53","CHERVYANKA, RS","  66.2"," 7","  56.8"," 7","1003.3"," 7","978.1"," 7"," 17.4"," 5","  3.1"," 7","  5.8","999.9","  75.0"," ","  49.3"," "," 0.00","F","999.9","100000"
"29393099999","2023-06-23","57.65","99.5333333","220.53","CHERVYANKA, RS","  59.3"," 8","  48.7"," 8","1008.3"," 8","982.5"," 8"," 31.1"," 6","  3.9"," 8","  9.7","999.9","  72.9"," ","  43.7","*"," 0.16","F","999.9","100000"
"29393099999","2023-06-24","57.65","99.5333333","220.53","CHERVYANKA, RS","  58.8"," 8","  47.9"," 8","1008.9"," 8","983.2"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  71.8"," ","  42.4","*"," 0.03","F","999.9","000000"
"29393099999","2023-06-25","57.65","99.5333333","220.53","CHERVYANKA, RS","  66.2"," 8","  52.4"," 8","1004.6"," 8","979.3"," 8"," 31.1"," 6","  2.2"," 8","  5.8","999.9","  79.7"," ","  41.2"," "," 0.00","F","999.9","000000"
"29393099999","2023-06-26","57.65","99.5333333","220.53","CHERVYANKA, RS","  60.1"," 8","  54.5"," 8","1004.9"," 8","979.4"," 8"," 26.9"," 6","  4.4"," 8"," 11.7","999.9","  69.6"," ","  52.7","*"," 0.55","F","999.9","010000"
"29393099999","2023-06-27","57.65","99.5333333","220.53","CHERVYANKA, RS","  53.4"," 8","  50.4"," 8","1007.8"," 8","981.9"," 8"," 14.5"," 6","  4.4"," 8","  7.8","999.9","  59.2"," ","  46.4","*"," 0.44","F","999.9","110000"
"29393099999","2023-06-28","57.65","99.5333333","220.53","CHERVYANKA, RS","  59.9"," 8","  48.0"," 8","1004.7"," 8","979.2"," 8"," 25.9"," 6","  1.5"," 8","  3.9","999.9","  72.3"," ","  40.8","*"," 0.00","F","999.9","100000"
"29393099999","2023-06-29","57.65","99.5333333","220.53","CHERVYANKA, RS","  66.1"," 6","  52.1"," 6","1002.0"," 6","976.9"," 6"," 31.1"," 6","  3.2"," 6","  5.8","999.9","  76.6"," ","  40.5"," "," 0.00","E","999.9","000000"
"29393099999","2023-06-30","57.65","99.5333333","220.53","CHERVYANKA, RS","  58.8"," 7","  56.0"," 7","1005.6"," 7","980.0"," 7"," 20.4"," 5","  3.3"," 7","  7.8","999.9","  68.7"," ","  48.7","*"," 0.20","E","999.9","110000"
"29393099999","2023-07-01","57.65","99.5333333","220.53","CHERVYANKA, RS","  65.2"," 8","  53.4"," 8","1008.0"," 8","982.6"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9","  77.4"," ","  47.7"," "," 0.00","F","999.9","000000"
"29393099999","2023-07-02","57.65","99.5333333","220.53","CHERVYANKA, RS","  64.6"," 8","  53.4"," 8","1012.8"," 8","987.3"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  74.1"," ","  51.6"," "," 0.00","F","999.9","000000"
"29393099999","2023-07-03","57.65","99.5333333","220.53","CHERVYANKA, RS","  63.5"," 8","  56.5"," 8","1012.0"," 8","986.5"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  73.2"," ","  51.1"," "," 0.02","F","999.9","010000"
"29393099999","2023-07-04","57.65","99.5333333","220.53","CHERVYANKA, RS","  69.2"," 8","  55.2"," 8","1005.9"," 8","980.8"," 8"," 31.1"," 6","  4.9"," 8","  9.7","999.9","  81.0"," ","  52.9","*"," 0.08","F","999.9","000000"
"29393099999","2023-07-05","57.65","99.5333333","220.53","CHERVYANKA, RS","  71.2"," 8","  56.1"," 8","1004.6"," 8","979.6"," 8"," 31.1"," 6","  4.9"," 8","  9.7","999.9","  84.0"," ","  52.3"," "," 0.00","F","999.9","000000"
"29393099999","2023-07-06","57.65","99.5333333","220.53","CHERVYANKA, RS","  70.2"," 8","  58.1"," 8","1008.3"," 8","983.2"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  82.4","*","  53.1","*"," 0.00","E","999.9","000000"
"29393099999","2023-07-07","57.65","99.5333333","220.53","CHERVYANKA, RS","  72.9"," 8","  59.4"," 8","1009.0"," 8","984.0"," 8"," 31.1"," 6","  1.5"," 8","  7.8","999.9","  87.3"," ","  52.7"," "," 0.00","F","999.9","000000"
"29393099999","2023-07-08","57.65","99.5333333","220.53","CHERVYANKA, RS","  71.3"," 8","  61.1"," 8","1006.5"," 8","981.5"," 8"," 26.3"," 6","  2.9"," 8","  7.8","999.9","  86.7"," ","  54.3","*"," 0.00","F","999.9","100010"
"29393099999","2023-07-09","57.65","99.5333333","220.53","CHERVYANKA, RS","  70.0"," 8","  62.0"," 8","1003.5"," 8","978.6"," 8"," 26.9"," 6","  2.9"," 8","  5.8","999.9","  85.3"," ","  53.8"," "," 0.02","F","999.9","010010"
"29393099999","2023-07-10","57.65","99.5333333","220.53","CHERVYANKA, RS","  70.4"," 8","  60.5"," 8","1003.1"," 8","978.2"," 8"," 31.1"," 6","  5.8"," 8","  9.7","999.9","  79.9"," ","  57.7","*"," 0.00","F","999.9","000000"
"29393099999","2023-07-11","57.65","99.5333333","220.53","CHERVYANKA, RS","  69.3"," 8","  58.1"," 8","1004.8"," 8","979.8"," 8"," 31.1"," 6","  6.1"," 8"," 11.7","999.9","  79.5"," ","  57.0"," "," 0.00","F","999.9","000000"
"29393099999","2023-07-12","57.65","99.5333333","220.53","CHERVYANKA, RS","  60.3"," 8","  51.6"," 8","1011.0"," 8","985.3"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9","  72.9"," ","  44.2","*"," 0.12","F","999.9","000000"
"29393099999","2023-07-13","57.65","99.5333333","220.53","CHERVYANKA, RS","  64.9"," 8","  52.0"," 8","1009.9"," 8","984.5"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  75.7"," ","  42.8"," "," 0.00","F","999.9","010000"
"29393099999","2023-07-14","57.65","99.5333333","220.53","CHERVYANKA, RS","  61.1"," 8","  49.5"," 8","1008.7"," 8","983.1"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  73.6"," ","  43.2","*"," 0.02","F","999.9","000000"
"29393099999","2023-07-15","57.65","99.5333333","220.53","CHERVYANKA, RS","  63.9"," 8","  47.3"," 8","1006.0"," 8","980.6"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  75.7"," ","  42.4"," "," 0.00","F","999.9","010000"
"29393099999","2023-07-16","57.65","99.5333333","220.53","CHERVYANKA, RS","  63.1"," 8","  59.6"," 8","1001.9"," 8","976.7"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  74.8"," ","  51.1"," "," 0.08","F","999.9","000010"
"29393099999","2023-07-17","57.65","99.5333333","220.53","CHERVYANKA, RS","  60.2"," 8","  55.9"," 8","1008.4"," 8","982.8"," 8"," 21.8"," 6","  3.2"," 8","  5.8","999.9","  75.0"," ","  45.3","*"," 0.31","F","999.9","110010"
"29393099999","2023-07-18","57.65","99.5333333","220.53","CHERVYANKA, RS","  61.8"," 8","  49.9"," 8","1017.1"," 8","991.3"," 8"," 28.0"," 6","  1.5"," 8","  3.9","999.9","  76.1"," ","  44.6","*"," 0.00","F","999.9","100000"
"29393099999","2023-07-19","57.65","99.5333333","220.53","CHERVYANKA, RS","  64.5"," 8","  52.7"," 7","1014.1"," 8","988.5"," 8"," 28.0"," 6","  1.5"," 8","  3.9","999.9","  80.1"," ","  43.5"," "," 0.00","F","999.9","000000"
"29393099999","2023-07-20","57.65","99.5333333","220.53","CHERVYANKA, RS","  66.1"," 8","  52.0"," 8","1013.1"," 8","987.6"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  82.0","*","  45.1"," "," 0.00","F","999.9","000000"
"29393099999","2023-07-21","57.65","99.5333333","220.53","CHERVYANKA, RS","  68.5"," 8","  53.4"," 8","1013.0"," 8","987.6"," 8"," 28.0"," 6","  2.9"," 8","  7.8","999.9","  85.1"," ","  44.2"," "," 0.00","F","999.9","000000"
"29393099999","2023-07-22","57.65","99.5333333","220.53","CHERVYANKA, RS","  70.6"," 8","  54.6"," 8","1009.7"," 8","984.5"," 8"," 31.1"," 6","  4.1"," 8","  9.7","999.9","  88.3"," ","  47.1"," "," 0.00","F","999.9","000000"
