"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31987099999","2023-04-11","43.15","133.0166666","208.0","PARTIZANSK, RS","  43.3"," 7","  36.2"," 7","1000.5"," 7","975.6"," 7"," 13.7"," 7","  8.3"," 7"," 15.5","999.9","  53.2"," ","  31.1"," "," 0.24","F","999.9","011000"
"31987099999","2023-04-12","43.15","133.0166666","208.0","PARTIZANSK, RS","  41.2"," 8","  13.2"," 8","1007.0"," 8","981.8"," 8"," 14.8"," 8","  6.3"," 8"," 17.5","999.9","  49.6"," ","  30.4"," "," 0.00","F","999.9","000000"
"31987099999","2023-04-13","43.15","133.0166666","208.0","PARTIZANSK, RS","  45.3"," 8","  22.0"," 8","1009.7"," 8","984.7"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  55.4"," ","  36.7"," "," 0.00","F","999.9","000000"
"31987099999","2023-04-14","43.15","133.0166666","208.0","PARTIZANSK, RS","  46.7"," 8","  21.8"," 8","1013.7"," 8","988.6"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  57.9"," ","  33.4"," "," 0.00","F","999.9","000000"
"31987099999","2023-04-15","43.15","133.0166666","208.0","PARTIZANSK, RS","  43.9"," 8","  25.5"," 8","1007.3"," 8","982.2"," 8"," 25.6"," 8","  6.3"," 8","  9.7","999.9","  54.0"," ","  36.0"," "," 0.08","F","999.9","010000"
"31987099999","2023-04-16","43.15","133.0166666","208.0","PARTIZANSK, RS","  36.8"," 8","  36.2"," 8","1006.8"," 8","981.4"," 8","  6.4"," 8","  2.9"," 8","  7.8","999.9","  42.6"," ","  34.3"," "," 0.28","F","999.9","110000"
"31987099999","2023-04-17","43.15","133.0166666","208.0","PARTIZANSK, RS","  41.6"," 8","  31.3"," 8","1014.9"," 8","989.5"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  54.0"," ","  30.7"," "," 0.00","F","999.9","100000"
"31987099999","2023-04-18","43.15","133.0166666","208.0","PARTIZANSK, RS","  42.0"," 8","  38.7"," 8","1010.5"," 8","985.3"," 8"," 20.2"," 8","  6.6"," 8"," 11.7","999.9","  49.3"," ","  35.6"," "," 0.12","E","999.9","010000"
"31987099999","2023-04-19","43.15","133.0166666","208.0","PARTIZANSK, RS","  51.3"," 8","  33.1"," 8","1007.6"," 8","982.9"," 8"," 27.5"," 8","  6.1"," 8"," 13.6","999.9","  62.8"," ","  43.2"," "," 0.02","F","999.9","010000"
"31987099999","2023-04-20","43.15","133.0166666","208.0","PARTIZANSK, RS","  51.6"," 8","  20.9"," 8","1003.9"," 8","979.3"," 8"," 25.6"," 8","  9.0"," 8"," 15.5","999.9","  66.0"," ","  42.6"," "," 0.00","F","999.9","010000"
"31987099999","2023-04-21","43.15","133.0166666","208.0","PARTIZANSK, RS","  45.0"," 8","   7.5"," 8","1013.2"," 8","988.0"," 8"," 31.1"," 8"," 12.9"," 8"," 21.4","999.9","  50.4"," ","  38.5"," "," 0.00","F","999.9","000000"
"31987099999","2023-04-22","43.15","133.0166666","208.0","PARTIZANSK, RS","  45.1"," 8","  13.1"," 8","1019.9"," 8","994.6"," 8"," 31.1"," 8","  8.7"," 8"," 13.6","999.9","  53.6"," ","  34.2"," "," 0.00","F","999.9","000000"
"31987099999","2023-04-23","43.15","133.0166666","208.0","PARTIZANSK, RS","  44.2"," 8","  11.6"," 8","1023.1"," 8","997.6"," 8"," 31.1"," 8"," 10.0"," 8"," 13.6","999.9","  50.5"," ","  40.1"," "," 0.00","F","999.9","000000"
"31987099999","2023-04-24","43.15","133.0166666","208.0","PARTIZANSK, RS","  44.0"," 8","  10.7"," 8","1022.0"," 8","996.5"," 8"," 31.1"," 8","  5.8"," 8"," 17.5","999.9","  55.8"," ","  32.7"," "," 0.00","F","999.9","000000"
"31987099999","2023-04-25","43.15","133.0166666","208.0","PARTIZANSK, RS","  44.1"," 8","  34.4"," 8","1013.4"," 8","988.2"," 8"," 31.1"," 8","  8.5"," 8"," 15.5","999.9","  52.0"," ","  39.0"," "," 0.00","F","999.9","000000"
"31987099999","2023-04-26","43.15","133.0166666","208.0","PARTIZANSK, RS","  41.7"," 8","  23.0"," 8","1011.9"," 8","986.6"," 8"," 28.0"," 8","  5.6"," 8"," 11.7","999.9","  52.3"," ","  29.8"," "," 0.00","F","999.9","010000"
"31987099999","2023-04-27","43.15","133.0166666","208.0","PARTIZANSK, RS","  45.6"," 8","  36.7"," 8","1015.6"," 8","990.4"," 8"," 28.0"," 8","  7.5"," 8"," 19.4","999.9","  58.8"," ","  38.5"," "," 0.00","F","999.9","010000"
"31987099999","2023-04-28","43.15","133.0166666","208.0","PARTIZANSK, RS","  54.7"," 8","  38.9"," 8","1011.6"," 8","987.0"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  67.8"," ","  45.9"," "," 0.00","F","999.9","000000"
"31987099999","2023-04-29","43.15","133.0166666","208.0","PARTIZANSK, RS","  46.9"," 8","  44.0"," 8"," 999.8"," 8","975.1"," 8"," 10.6"," 8","  3.9"," 8","  7.8","999.9","  54.9"," ","  41.2"," "," 1.06","F","999.9","110000"
"31987099999","2023-04-30","43.15","133.0166666","208.0","PARTIZANSK, RS","  44.4"," 8","  38.2"," 8","1000.8"," 8","975.9"," 8"," 27.5"," 8","  6.1"," 8","  9.7","999.9","  52.5"," ","  40.1"," "," 0.00","F","999.9","010000"
"31987099999","2023-05-01","43.15","133.0166666","208.0","PARTIZANSK, RS","  47.6"," 8","  30.3"," 8","1014.1"," 8","989.0"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  59.0"," ","  35.4"," "," 0.00","F","999.9","000000"
"31987099999","2023-05-02","43.15","133.0166666","208.0","PARTIZANSK, RS","  55.9"," 8","  35.7"," 8","1019.2"," 8","994.4"," 8"," 31.1"," 8","  7.0"," 8"," 15.5","999.9","  69.6"," ","  45.1"," "," 0.00","F","999.9","000000"
"31987099999","2023-05-03","43.15","133.0166666","208.0","PARTIZANSK, RS","  58.1"," 8","  42.5"," 8","1014.8"," 8","990.2"," 8"," 28.7"," 8","  4.1"," 8","  9.7","999.9","  74.5"," ","  45.1"," "," 0.00","F","999.9","000000"
"31987099999","2023-05-04","43.15","133.0166666","208.0","PARTIZANSK, RS","  65.6"," 8","  43.0"," 8","1010.3"," 8","986.2"," 8"," 31.1"," 8","  5.1"," 8"," 13.6","999.9","  84.4"," ","  50.2"," "," 0.00","F","999.9","000000"
"31987099999","2023-05-05","43.15","133.0166666","208.0","PARTIZANSK, RS","  56.5"," 8","  42.6"," 8","1008.8"," 8","984.3"," 8"," 28.7"," 8","  6.8"," 8","  9.7","999.9","  71.4"," ","  48.4"," "," 0.16","F","999.9","010000"
"31987099999","2023-05-06","43.15","133.0166666","208.0","PARTIZANSK, RS","  52.6"," 8","  26.8"," 8","1014.0"," 8","989.2"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  65.8"," ","  36.9"," "," 0.00","F","999.9","000000"
"31987099999","2023-05-07","43.15","133.0166666","208.0","PARTIZANSK, RS","  51.7"," 8","  30.1"," 8","1014.7"," 8","989.8"," 8"," 31.1"," 8","  4.6"," 8"," 13.6","999.9","  67.8"," ","  37.4"," "," 0.00","F","999.9","000000"
"31987099999","2023-05-08","43.15","133.0166666","208.0","PARTIZANSK, RS","  56.0"," 8","  32.2"," 8","1010.0"," 8","985.4"," 8"," 31.1"," 8","  6.3"," 8"," 15.5","999.9","  71.8"," ","  42.6"," "," 0.00","F","999.9","000000"
"31987099999","2023-05-09","43.15","133.0166666","208.0","PARTIZANSK, RS","  50.8"," 8","  19.7"," 8","1012.2"," 8","987.3"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  62.1"," ","  36.0"," "," 0.00","F","999.9","000000"
"31987099999","2023-05-10","43.15","133.0166666","208.0","PARTIZANSK, RS","  51.8"," 8","  28.9"," 8","1018.7"," 8","993.7"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  63.1"," ","  36.9"," "," 0.00","F","999.9","000000"
"31987099999","2023-05-11","43.15","133.0166666","208.0","PARTIZANSK, RS","  52.5"," 8","  34.3"," 8","1020.0"," 8","995.0"," 8"," 31.1"," 8","  4.9"," 8"," 13.6","999.9","  66.6"," ","  39.7"," "," 0.00","F","999.9","000000"
"31987099999","2023-05-12","43.15","133.0166666","208.0","PARTIZANSK, RS","  55.2"," 8","  45.7"," 8","1017.8"," 8","993.0"," 8"," 31.1"," 8","  8.3"," 8"," 15.5","999.9","  65.1"," ","  48.9"," "," 0.00","F","999.9","000000"
"31987099999","2023-05-13","43.15","133.0166666","208.0","PARTIZANSK, RS","  57.5"," 8","  49.7"," 8","1013.8"," 8","989.3"," 8"," 27.5"," 8","  6.8"," 8"," 11.7","999.9","  68.7"," ","  50.5"," "," 0.00","F","999.9","000000"
"31987099999","2023-05-14","43.15","133.0166666","208.0","PARTIZANSK, RS","  53.1"," 8","  50.2"," 8","1009.6"," 8","985.0"," 8"," 26.4"," 8","  4.6"," 8","  5.8","999.9","  60.6"," ","  45.1"," "," 0.08","F","999.9","010000"
"31987099999","2023-05-15","43.15","133.0166666","208.0","PARTIZANSK, RS","  53.6"," 8","  52.5"," 8","1007.3"," 8","982.7"," 8"," 12.4"," 8","  5.8"," 8","  7.8"," 19.4","  56.5","*","  51.3","*"," 0.03","E","999.9","010010"
"31987099999","2023-05-16","43.15","133.0166666","208.0","PARTIZANSK, RS","  64.2"," 8","  54.8"," 8","1004.4"," 8","980.4"," 8"," 17.1"," 8","  4.6"," 8"," 11.7","999.9","  78.1"," ","  56.8"," "," 0.00","F","999.9","000000"
"31987099999","2023-05-17","43.15","133.0166666","208.0","PARTIZANSK, RS","  64.3"," 8","  55.3"," 8","1008.0"," 8","983.9"," 8"," 21.7"," 8","  6.1"," 8","  9.7","999.9","  77.0"," ","  53.8"," "," 0.24","F","999.9","010000"
"31987099999","2023-05-18","43.15","133.0166666","208.0","PARTIZANSK, RS","  59.8"," 7","  42.2"," 7","1012.7"," 7","988.3"," 7"," 31.1"," 7","  4.4"," 7","  7.8","999.9","  73.0"," ","  45.3"," "," 0.02","F","999.9","000000"
"31987099999","2023-05-19","43.15","133.0166666","208.0","PARTIZANSK, RS","  58.7"," 8","  43.4"," 8","1013.6"," 8","989.1"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  73.0"," ","  42.6"," "," 0.00","F","999.9","000000"
"31987099999","2023-05-20","43.15","133.0166666","208.0","PARTIZANSK, RS","  52.5"," 8","  46.4"," 8","1007.3"," 8","982.7"," 8"," 15.4"," 8","  6.6"," 8"," 13.6","999.9","  61.0"," ","  47.8"," "," 1.12","F","999.9","110000"
"31987099999","2023-05-21","43.15","133.0166666","208.0","PARTIZANSK, RS","  55.3"," 8","  47.1"," 8","1003.8"," 8","979.4"," 8"," 17.1"," 8","  4.6"," 8","  9.7","999.9","  64.9"," ","  50.0"," "," 0.02","F","999.9","010000"
"31987099999","2023-05-22","43.15","133.0166666","208.0","PARTIZANSK, RS","  55.4"," 8","  44.5"," 8","1007.6"," 8","983.1"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  67.5"," ","  42.6"," "," 0.00","F","999.9","000000"
"31987099999","2023-05-23","43.15","133.0166666","208.0","PARTIZANSK, RS","  54.6"," 8","  44.9"," 8","1010.8"," 8","986.2"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  70.5"," ","  41.7"," "," 0.00","F","999.9","000000"
"31987099999","2023-05-24","43.15","133.0166666","208.0","PARTIZANSK, RS","  57.6"," 8","  50.6"," 8","1013.6"," 8","989.1"," 8"," 19.8"," 8","  4.6"," 8"," 11.7","999.9","  71.6"," ","  46.8"," "," 0.00","F","999.9","100000"
"31987099999","2023-05-25","43.15","133.0166666","208.0","PARTIZANSK, RS","  60.0"," 7","  54.5"," 7","1016.4"," 7","991.9"," 7"," 31.1"," 7","  7.2"," 7"," 13.6","999.9","  69.3"," ","  52.2"," "," 0.00","F","999.9","000000"
"31987099999","2023-05-26","43.15","133.0166666","208.0","PARTIZANSK, RS","  55.9"," 8","  52.7"," 8","1016.3"," 8","991.7"," 8"," 27.5"," 8","  4.4"," 8","  9.7","999.9","  65.5"," ","  48.7"," "," 0.00","F","999.9","100000"
"31987099999","2023-05-27","43.15","133.0166666","208.0","PARTIZANSK, RS","  63.1"," 8","  55.9"," 8","1015.3"," 8","991.0"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  76.5"," ","  53.8"," "," 0.00","F","999.9","000000"
"31987099999","2023-05-28","43.15","133.0166666","208.0","PARTIZANSK, RS","  63.9"," 8","  56.3"," 8","1010.3"," 8","986.2"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  78.4"," ","  50.9"," "," 0.00","F","999.9","000000"
"31987099999","2023-05-29","43.15","133.0166666","208.0","PARTIZANSK, RS","  62.4"," 8","  44.2"," 8","1011.7"," 8","987.4"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  76.3"," ","  44.6"," "," 0.00","F","999.9","000000"
"31987099999","2023-05-30","43.15","133.0166666","208.0","PARTIZANSK, RS","  57.5"," 8","  42.0"," 8","1012.0"," 8","987.5"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  69.1"," ","  43.5"," "," 0.00","F","999.9","010000"
"31987099999","2023-05-31","43.15","133.0166666","208.0","PARTIZANSK, RS","  61.7"," 8","  47.0"," 8","1008.6"," 8","984.3"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  75.7"," ","  51.3"," "," 0.00","F","999.9","000000"
"31987099999","2023-06-01","43.15","133.0166666","208.0","PARTIZANSK, RS","  59.5"," 8","  55.6"," 8","1001.5"," 8","977.4"," 8"," 28.7"," 8","  7.0"," 8"," 11.7","999.9","  71.4"," ","  49.6"," "," 0.02","F","999.9","010000"
"31987099999","2023-06-02","43.15","133.0166666","208.0","PARTIZANSK, RS","  56.0"," 8","  54.0"," 8","1000.1"," 8","975.8"," 8"," 18.7"," 8","  2.4"," 8","  3.9","999.9","  63.0"," ","  48.2"," "," 0.12","F","999.9","110000"
"31987099999","2023-06-03","43.15","133.0166666","208.0","PARTIZANSK, RS","  57.6"," 8","  51.0"," 8","1000.3"," 8","976.1"," 8"," 25.6"," 8","  4.9"," 8","  7.8","999.9","  71.2"," ","  49.3"," "," 0.22","F","999.9","010010"
"31987099999","2023-06-04","43.15","133.0166666","208.0","PARTIZANSK, RS","  56.5"," 7","  48.9"," 7","1004.0"," 7","979.6"," 7"," 31.1"," 7","  5.0"," 7","  7.8","999.9","  66.2"," ","  47.1"," "," 0.20","F","999.9","000010"
"31987099999","2023-06-05","43.15","133.0166666","208.0","PARTIZANSK, RS","  61.1"," 8","  53.7"," 8","1003.7"," 8","979.6"," 8"," 27.5"," 8","  3.9"," 8","  9.7","999.9","  79.9"," ","  50.4"," "," 0.04","F","999.9","110000"
"31987099999","2023-06-06","43.15","133.0166666","208.0","PARTIZANSK, RS","  61.6"," 8","  54.6"," 8","1001.6"," 8","977.6"," 8"," 31.1"," 8","  5.1"," 8"," 11.7"," 21.4","  75.6","*","  49.5"," "," 0.00","E","999.9","000000"
"31987099999","2023-06-07","43.15","133.0166666","208.0","PARTIZANSK, RS","  64.6"," 8","  56.4"," 8","1006.1"," 8","982.2"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  76.1"," ","  54.5"," "," 0.00","F","999.9","000000"
"31987099999","2023-06-08","43.15","133.0166666","208.0","PARTIZANSK, RS","  64.0"," 7","  58.0"," 7","1005.8"," 7","981.8"," 7"," 27.0"," 7","  6.9"," 7"," 13.6","999.9","  72.5"," ","  57.2"," "," 0.63","F","999.9","010010"
"31987099999","2023-06-09","43.15","133.0166666","208.0","PARTIZANSK, RS","  57.0"," 8","  56.4"," 8","1006.1"," 8","981.7"," 8"," 14.9"," 8","  3.6"," 8","  5.8","999.9","  59.9"," ","  53.2"," "," 1.54","F","999.9","110000"
"31987099999","2023-06-10","43.15","133.0166666","208.0","PARTIZANSK, RS","  59.8"," 8","  55.5"," 8","1011.1"," 8","986.8"," 8"," 19.5"," 8","  3.9"," 8","  9.7","999.9","  71.2"," ","  50.0"," "," 0.00","F","999.9","100000"
"31987099999","2023-06-11","43.15","133.0166666","208.0","PARTIZANSK, RS","  63.2"," 8","  57.1"," 8","1010.1"," 8","986.0"," 8"," 24.1"," 8","  4.6"," 8","  9.7","999.9","  75.2"," ","  56.1"," "," 0.75","F","999.9","010010"
"31987099999","2023-06-12","43.15","133.0166666","208.0","PARTIZANSK, RS","  63.5"," 8","  59.5"," 8","1006.3"," 8","982.2"," 8"," 23.4"," 8","  2.7"," 8","  5.8","999.9","  75.2"," ","  56.8"," "," 0.08","F","999.9","100000"
"31987099999","2023-06-13","43.15","133.0166666","208.0","PARTIZANSK, RS","  64.0"," 8","  60.4"," 8","1004.8"," 8","980.8"," 8"," 20.1"," 8","  1.9"," 8","  5.8","999.9","  74.5"," ","  57.9"," "," 0.00","F","999.9","110010"
"31987099999","2023-06-14","43.15","133.0166666","208.0","PARTIZANSK, RS","  62.9"," 8","  59.8"," 8","1008.1"," 8","984.0"," 8"," 21.0"," 8","  4.1"," 8","  9.7","999.9","  73.9"," ","  56.7"," "," 0.01","F","999.9","110000"
"31987099999","2023-06-15","43.15","133.0166666","208.0","PARTIZANSK, RS","  66.1"," 8","  61.0"," 8","1008.0"," 8","984.0"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  78.1"," ","  56.5"," "," 0.00","F","999.9","000000"
"31987099999","2023-06-16","43.15","133.0166666","208.0","PARTIZANSK, RS","  68.3"," 8","  60.8"," 8","1008.1"," 8","984.2"," 8"," 21.3"," 8","  4.4"," 8"," 11.7","999.9","  82.2"," ","  56.3"," "," 0.00","F","999.9","100000"
"31987099999","2023-06-17","43.15","133.0166666","208.0","PARTIZANSK, RS","  74.8"," 8","  59.7"," 8","1007.5"," 8","984.0"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  86.7"," ","  61.5"," "," 0.00","F","999.9","000000"
"31987099999","2023-06-18","43.15","133.0166666","208.0","PARTIZANSK, RS","  69.2"," 6","  53.3"," 6","1009.4"," 6","985.5"," 6"," 31.1"," 6","  5.5"," 6","  7.8","999.9","  79.5"," ","  51.8"," "," 0.00","F","999.9","000000"
"31987099999","2023-06-19","43.15","133.0166666","208.0","PARTIZANSK, RS","  65.6"," 8","  54.4"," 8","1010.6"," 8","986.4"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  79.9"," ","  51.6"," "," 0.00","F","999.9","000000"
"31987099999","2023-06-20","43.15","133.0166666","208.0","PARTIZANSK, RS","  66.0"," 8","  59.2"," 8","1010.6"," 8","986.6"," 8"," 23.9"," 8","  4.4"," 8","  9.7","999.9","  75.9"," ","  59.0"," "," 0.00","F","999.9","100000"
"31987099999","2023-06-21","43.15","133.0166666","208.0","PARTIZANSK, RS","  64.6"," 8","  55.4"," 8","1007.4"," 8","983.4"," 8"," 24.9"," 8","  3.9"," 8","  7.8","999.9","  75.2"," ","  57.0"," "," 0.28","F","999.9","010000"
"31987099999","2023-06-22","43.15","133.0166666","208.0","PARTIZANSK, RS","  64.8"," 8","  62.1"," 8","1005.8"," 8","981.8"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  67.6"," ","  61.5","*"," 0.28","F","999.9","010000"
"31987099999","2023-06-23","43.15","133.0166666","208.0","PARTIZANSK, RS","  65.4"," 8","  62.4"," 8","1012.5"," 8","988.5"," 8"," 16.5"," 8","  2.7"," 8","  5.8","999.9","  73.9"," ","  61.5"," "," 0.08","F","999.9","110000"
"31987099999","2023-06-24","43.15","133.0166666","208.0","PARTIZANSK, RS","  64.1"," 8","  60.7"," 8","1015.6"," 8","991.4"," 8"," 21.3"," 8","  3.4"," 8","  9.7","999.9","  76.1"," ","  55.4"," "," 0.00","F","999.9","100000"
"31987099999","2023-06-25","43.15","133.0166666","208.0","PARTIZANSK, RS","  65.8"," 8","  64.4"," 8","1013.9"," 8","989.8"," 8"," 16.2"," 8","  4.1"," 8","  9.7","999.9","  74.1"," ","  63.0"," "," 0.01","F","999.9","010000"
"31987099999","2023-06-26","43.15","133.0166666","208.0","PARTIZANSK, RS","  65.8"," 8","  63.9"," 8","1010.6"," 8","986.6"," 8"," 23.4"," 8","  3.9"," 8"," 11.7","999.9","  75.4"," ","  59.7"," "," 0.01","F","999.9","100000"
"31987099999","2023-06-27","43.15","133.0166666","208.0","PARTIZANSK, RS","  68.4"," 8","  67.3"," 8","1003.6"," 8","979.9"," 8"," 18.2"," 8","  3.2"," 8","  5.8","999.9","  74.1"," ","  64.8"," "," 0.05","F","999.9","110000"
"31987099999","2023-06-28","43.15","133.0166666","208.0","PARTIZANSK, RS","  70.3"," 8","  68.2"," 8","1002.0"," 8","978.4"," 8"," 14.2"," 8","  3.2"," 8","  7.8","999.9","  80.6"," ","  65.5"," "," 0.00","F","999.9","110000"
"31987099999","2023-06-29","43.15","133.0166666","208.0","PARTIZANSK, RS","  71.0"," 7","  67.8"," 7","1001.9"," 7","978.3"," 7"," 19.9"," 7","  6.1"," 7"," 11.7","999.9","  80.6"," ","  63.0"," "," 0.75","F","999.9","010010"
"31987099999","2023-06-30","43.15","133.0166666","208.0","PARTIZANSK, RS","  65.2"," 8","  63.4"," 8","1003.0"," 8","979.2"," 8"," 17.7"," 8","  3.4"," 8","  5.8","999.9","  76.8"," ","  59.2"," "," 0.37","F","999.9","010000"
"31987099999","2023-07-01","43.15","133.0166666","208.0","PARTIZANSK, RS","  62.4"," 8","  61.5"," 8","1006.0"," 8","981.9"," 8"," 18.3"," 8","  4.4"," 8","  9.7","999.9","  67.1"," ","  60.4"," "," 1.39","F","999.9","010010"
"31987099999","2023-07-02","43.15","133.0166666","208.0","PARTIZANSK, RS","  67.7"," 8","  63.8"," 8","1007.4"," 8","983.6"," 8"," 23.4"," 8","  3.4"," 8","  7.8","999.9","  81.0"," ","  59.5"," "," 0.08","F","999.9","100000"
"31987099999","2023-07-03","43.15","133.0166666","208.0","PARTIZANSK, RS","  67.9"," 8","  64.7"," 8","1007.8"," 8","984.0"," 8"," 27.5"," 8","  3.9"," 8","  9.7","999.9","  80.6"," ","  59.5"," "," 0.00","F","999.9","000000"
"31987099999","2023-07-04","43.15","133.0166666","208.0","PARTIZANSK, RS","  69.2"," 8","  66.2"," 8","1003.8"," 8","980.1"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  77.2"," ","  62.2"," "," 0.00","F","999.9","000000"
"31987099999","2023-07-05","43.15","133.0166666","208.0","PARTIZANSK, RS","  63.5"," 8","  62.5"," 8"," 994.0"," 8","970.3"," 8"," 13.5"," 8","  4.9"," 8","  7.8","999.9","  69.4"," ","  61.7"," "," 2.44","F","999.9","010000"
"31987099999","2023-07-06","43.15","133.0166666","208.0","PARTIZANSK, RS","  67.6"," 7","  58.5"," 7","1000.1"," 7","976.4"," 7"," 28.4"," 7","  4.2"," 7","  7.8","999.9","  81.5"," ","  59.4"," "," 0.03","F","999.9","000000"
"31987099999","2023-07-07","43.15","133.0166666","208.0","PARTIZANSK, RS","  70.3"," 8","  61.7"," 8","1004.7"," 8","981.1"," 8"," 20.1"," 8","  3.6"," 8","  7.8","999.9","  81.5"," ","  59.9"," "," 0.00","F","999.9","100000"
"31987099999","2023-07-08","43.15","133.0166666","208.0","PARTIZANSK, RS","  71.5"," 8","  63.0"," 8","1004.9"," 8","981.2"," 8"," 23.4"," 8","  3.6"," 8","  9.7","999.9","  81.9"," ","  63.3"," "," 0.00","F","999.9","100000"
"31987099999","2023-07-09","43.15","133.0166666","208.0","PARTIZANSK, RS","  71.5"," 8","  61.9"," 8","1003.0"," 8","979.5"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  82.2"," ","  64.9"," "," 0.00","F","999.9","000000"
"31987099999","2023-07-10","43.15","133.0166666","208.0","PARTIZANSK, RS","  70.5"," 8","  64.6"," 8","1001.1"," 8","977.5"," 8"," 25.2"," 8","  4.4"," 8","  7.8","999.9","  78.4"," ","  67.3"," "," 0.04","F","999.9","010000"
"31987099999","2023-07-11","43.15","133.0166666","208.0","PARTIZANSK, RS","  72.2"," 8","  63.2"," 8","1000.6"," 8","977.1"," 8"," 28.7"," 8","  4.1"," 8","  7.8","999.9","  81.3"," ","  64.4"," "," 0.00","F","999.9","000000"
"31987099999","2023-07-12","43.15","133.0166666","208.0","PARTIZANSK, RS","  69.7"," 8","  54.6"," 8","1002.7"," 8","979.0"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  79.3"," ","  58.6"," "," 0.00","F","999.9","010000"
"31987099999","2023-07-13","43.15","133.0166666","208.0","PARTIZANSK, RS","  72.0"," 8","  53.6"," 8","1005.4"," 8","981.7"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  84.4"," ","  59.2"," "," 0.00","F","999.9","000000"
"31987099999","2023-07-14","43.15","133.0166666","208.0","PARTIZANSK, RS","  64.0"," 8","  57.9"," 8","1000.5"," 8","976.7"," 8"," 22.1"," 8","  3.6"," 8","  5.8","999.9","  66.7"," ","  61.3"," "," 0.35","F","999.9","010000"
"31987099999","2023-07-15","43.15","133.0166666","208.0","PARTIZANSK, RS","  67.8"," 8","  61.1"," 8","1000.7"," 8","977.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  73.9"," ","  63.5"," "," 0.00","E","999.9","000000"
"31987099999","2023-07-16","43.15","133.0166666","208.0","PARTIZANSK, RS","  64.6"," 8","  58.1"," 8","1007.9"," 8","983.9"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  68.0"," ","  62.2"," "," 0.00","F","999.9","010000"
"31987099999","2023-07-17","43.15","133.0166666","208.0","PARTIZANSK, RS","  67.4"," 8","  60.7"," 8","1011.9"," 8","987.9"," 8"," 23.4"," 8","  4.4"," 8","  7.8","999.9","  75.9"," ","  61.9"," "," 0.00","F","999.9","100000"
"31987099999","2023-07-18","43.15","133.0166666","208.0","PARTIZANSK, RS","  67.4"," 8","  61.5"," 8","1010.6"," 8","986.6"," 8"," 21.0"," 8","  3.9"," 8","  7.8","999.9","  77.0"," ","  61.7"," "," 0.00","F","999.9","010000"
"31987099999","2023-07-19","43.15","133.0166666","208.0","PARTIZANSK, RS","  68.1"," 7","  62.8"," 7","1007.9"," 7","984.1"," 7"," 15.6"," 6","  3.6"," 7","  5.8","999.9","  78.6"," ","  63.3"," "," 0.18","F","999.9","110010"
"31987099999","2023-07-20","43.15","133.0166666","208.0","PARTIZANSK, RS","  71.3"," 8","  64.8"," 8","1010.7"," 8","987.0"," 8"," 15.9"," 8","  3.4"," 8","  7.8","999.9","  80.1"," ","  65.7"," "," 0.02","F","999.9","010000"
"31987099999","2023-07-21","43.15","133.0166666","208.0","PARTIZANSK, RS","  71.2"," 8","  64.7"," 8","1015.7"," 8","991.9"," 8"," 20.4"," 8","  2.9"," 8","  7.8","999.9","  80.2"," ","  63.5"," "," 0.00","F","999.9","000000"
"31987099999","2023-07-22","43.15","133.0166666","208.0","PARTIZANSK, RS","  70.3"," 8","  62.8"," 8","1015.2"," 8","991.2"," 8"," 20.4"," 8","  3.9"," 8","  9.7","999.9","  82.2"," ","  63.0"," "," 0.04","F","999.9","000000"
