"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28064099999","2023-04-14","59.6166666","65.7166666","72.0","LEUSI, RS","  17.9"," 8","   2.0"," 8","1030.2"," 8","021.1"," 8"," 24.1"," 8","  4.9"," 8","  7.8","999.9","  25.9"," ","   8.6"," "," 0.00","F","999.9","000000"
"28064099999","2023-04-15","59.6166666","65.7166666","72.0","LEUSI, RS","  28.9"," 8","   9.3"," 8","1020.2"," 8","011.3"," 8"," 24.1"," 8","  6.1"," 8","  9.7","999.9","  36.9"," ","  13.5"," "," 0.00","F","999.9","000000"
"28064099999","2023-04-16","59.6166666","65.7166666","72.0","LEUSI, RS","  28.4"," 8","  11.4"," 8","1020.9"," 8","012.0"," 8"," 24.1"," 8"," 10.4"," 8"," 15.5","999.9","  36.1"," ","  19.6","*"," 0.00","F","999.9","000000"
"28064099999","2023-04-17","59.6166666","65.7166666","72.0","LEUSI, RS","  24.3"," 8","   6.4"," 8","1023.6"," 8","014.6"," 8"," 24.1"," 8","  7.3"," 8"," 13.6","999.9","  33.8"," ","  12.6"," "," 0.00","F","999.9","000000"
"28064099999","2023-04-18","59.6166666","65.7166666","72.0","LEUSI, RS","  25.8"," 8","   9.4"," 8","1030.4"," 8","021.4"," 8"," 24.1"," 8","  6.1"," 8","  7.8","999.9","  33.4"," ","  18.7"," "," 0.00","F","999.9","000000"
"28064099999","2023-04-19","59.6166666","65.7166666","72.0","LEUSI, RS","  31.4"," 8","  11.5"," 8","1034.0"," 8","025.1"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  45.0"," ","  15.6"," "," 0.00","F","999.9","000000"
"28064099999","2023-04-20","59.6166666","65.7166666","72.0","LEUSI, RS","  43.7"," 8","  18.9"," 8","1021.3"," 8","012.7"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  56.8"," ","  26.4"," "," 0.00","F","999.9","000000"
"28064099999","2023-04-21","59.6166666","65.7166666","72.0","LEUSI, RS","  47.7"," 8","  24.0"," 8","1013.1"," 8","004.7"," 8"," 24.1"," 8","  2.9"," 8","  3.9","999.9","  59.9"," ","  33.4"," "," 0.00","F","999.9","000000"
"28064099999","2023-04-22","59.6166666","65.7166666","72.0","LEUSI, RS","  47.4"," 8","  28.3"," 8","1010.7"," 8","002.3"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  59.2"," ","  34.5","*"," 0.00","F","999.9","000000"
"28064099999","2023-04-23","59.6166666","65.7166666","72.0","LEUSI, RS","  44.3"," 8","  37.3"," 8","1005.8"," 8","997.4"," 8"," 22.8"," 8","  7.0"," 8"," 17.5","999.9","  51.1"," ","  34.5"," "," 0.00","F","999.9","010000"
"28064099999","2023-04-24","59.6166666","65.7166666","72.0","LEUSI, RS","  36.7"," 8","  12.1"," 8","1016.1"," 8","007.5"," 8"," 26.4"," 8","  8.5"," 8"," 15.5","999.9","  43.3"," ","  29.3"," "," 0.00","F","999.9","000000"
"28064099999","2023-04-25","59.6166666","65.7166666","72.0","LEUSI, RS","  57.9"," 8","  30.6"," 8","1015.0"," 8","006.7"," 8"," 26.4"," 8","  5.1"," 8"," 11.7","999.9","  74.5"," ","  31.5"," "," 0.00","F","999.9","000000"
"28064099999","2023-04-26","59.6166666","65.7166666","72.0","LEUSI, RS","  62.7"," 8","  34.0"," 8","1015.6"," 8","007.3"," 8"," 26.4"," 8","  2.7"," 8","  3.9","999.9","  73.8"," ","  46.2"," "," 0.00","F","999.9","000000"
"28064099999","2023-04-27","59.6166666","65.7166666","72.0","LEUSI, RS","  60.7"," 8","  42.5"," 8","1004.3"," 8","996.2"," 8"," 26.4"," 8","  5.3"," 8"," 11.7","999.9","  71.8"," ","  46.8","*"," 0.00","F","999.9","000000"
"28064099999","2023-04-28","59.6166666","65.7166666","72.0","LEUSI, RS","  36.9"," 8","  23.5"," 8","1016.8"," 8","008.1"," 8"," 22.8"," 8"," 10.7"," 8"," 17.5","999.9","  42.1"," ","  28.8","*"," 0.08","F","999.9","010000"
"28064099999","2023-04-29","59.6166666","65.7166666","72.0","LEUSI, RS","  36.2"," 8","  19.2"," 8","1023.2"," 8","014.5"," 8"," 24.1"," 8","  7.3"," 8","  9.7","999.9","  43.9"," ","  26.4"," "," 0.00","F","999.9","000000"
"28064099999","2023-04-30","59.6166666","65.7166666","72.0","LEUSI, RS","  37.6"," 8","  21.9"," 8","1026.4"," 8","017.6"," 8"," 26.4"," 8","  6.3"," 8","  9.7","999.9","  45.1"," ","  28.6"," "," 0.00","F","999.9","000000"
"28064099999","2023-05-01","59.6166666","65.7166666","72.0","LEUSI, RS","  42.7"," 8","  21.9"," 8","1028.8"," 8","020.1"," 8"," 26.4"," 8","  3.2"," 8","  3.9","999.9","  53.8"," ","  28.8"," "," 0.00","F","999.9","000000"
"28064099999","2023-05-02","59.6166666","65.7166666","72.0","LEUSI, RS","  52.1"," 8","  27.5"," 8","1025.0"," 8","016.5"," 8"," 22.8"," 8","  5.6"," 8","  7.8","999.9","  61.0"," ","  37.2"," "," 0.00","F","999.9","010000"
"28064099999","2023-05-03","59.6166666","65.7166666","72.0","LEUSI, RS","  67.9"," 8","  35.2"," 8","1020.7"," 8","012.5"," 8"," 26.4"," 8","  4.1"," 8","  5.8","999.9","  81.7"," ","  49.6"," "," 0.00","F","999.9","000000"
"28064099999","2023-05-04","59.6166666","65.7166666","72.0","LEUSI, RS","  66.4"," 8","  42.1"," 8","1018.7"," 8","010.5"," 8"," 22.8"," 8","  4.6"," 8"," 11.7","999.9","  79.2"," ","  53.2","*"," 0.00","F","999.9","000010"
"28064099999","2023-05-05","59.6166666","65.7166666","72.0","LEUSI, RS","  53.4"," 8","  45.6"," 8","1021.0"," 8","012.6"," 8"," 25.2"," 8","  4.9"," 8","  9.7","999.9","  62.6"," ","  45.3","*"," 0.00","F","999.9","010000"
"28064099999","2023-05-06","59.6166666","65.7166666","72.0","LEUSI, RS","  64.8"," 8","  30.9"," 8","1014.6"," 8","006.4"," 8","  9.6"," 8","  2.9"," 8","  3.9","999.9","  77.5"," ","  44.4"," "," 0.00","F","999.9","000000"
"28064099999","2023-05-07","59.6166666","65.7166666","72.0","LEUSI, RS","  57.7"," 8","  34.7"," 8","1008.6"," 8","000.4"," 8","  8.5"," 8","  5.1"," 8"," 13.6","999.9","  77.0"," ","  37.8","*"," 0.00","F","999.9","000000"
"28064099999","2023-05-08","59.6166666","65.7166666","72.0","LEUSI, RS","  37.4"," 8","  21.1"," 8","1017.1"," 8","008.4"," 8"," 26.4"," 8","  7.5"," 8","  9.7","999.9","  41.4"," ","  32.7","*"," 0.01","F","999.9","000000"
"28064099999","2023-05-09","59.6166666","65.7166666","72.0","LEUSI, RS","  41.7"," 8","  15.8"," 8","1025.0"," 8","016.4"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  51.6"," ","  28.9"," "," 0.00","F","999.9","000000"
"28064099999","2023-05-10","59.6166666","65.7166666","72.0","LEUSI, RS","  51.1"," 8","  25.7"," 8","1019.3"," 8","010.9"," 8"," 26.4"," 8","  5.1"," 8","  7.8","999.9","  62.4"," ","  35.8"," "," 0.00","F","999.9","000000"
"28064099999","2023-05-11","59.6166666","65.7166666","72.0","LEUSI, RS","  42.1"," 8","  25.9"," 8","1023.3"," 8","014.7"," 8"," 26.4"," 8","  6.3"," 8","  9.7","999.9","  50.2"," ","  33.1","*"," 0.00","F","999.9","000000"
"28064099999","2023-05-12","59.6166666","65.7166666","72.0","LEUSI, RS","  49.3"," 7","  22.2"," 7","1021.5"," 7","013.0"," 7"," 25.7"," 7","  4.7"," 7","  7.8","999.9","  57.7"," ","  27.3"," "," 0.00","F","999.9","000000"
"28064099999","2023-05-13","59.6166666","65.7166666","72.0","LEUSI, RS","  52.8"," 8","  23.1"," 8","1013.1"," 8","004.8"," 8","  7.6"," 7","  4.1"," 8","  5.8","999.9","  62.6"," ","  39.7"," "," 0.00","F","999.9","000000"
"28064099999","2023-05-14","59.6166666","65.7166666","72.0","LEUSI, RS","  43.0"," 8","  34.9"," 8","1017.5"," 8","008.9"," 8"," 22.8"," 8","  5.1"," 8","  9.7","999.9","  47.3"," ","  34.7","*"," 0.00","E","999.9","000000"
"28064099999","2023-05-15","59.6166666","65.7166666","72.0","LEUSI, RS","  51.3"," 8","  33.0"," 8","1016.6"," 8","008.1"," 8"," 26.4"," 8","  6.3"," 8","  9.7","999.9","  61.5"," ","  32.5"," "," 0.00","F","999.9","000000"
"28064099999","2023-05-16","59.6166666","65.7166666","72.0","LEUSI, RS","  48.9"," 7","  30.9"," 7","1021.9"," 7","013.4"," 7"," 25.7"," 7","  7.2"," 7"," 11.7","999.9","  59.4","*","  36.1","*"," 0.00","E","999.9","000000"
"28064099999","2023-05-17","59.6166666","65.7166666","72.0","LEUSI, RS","  50.9"," 8","  28.0"," 8","1029.7"," 8","021.1"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  62.2"," ","  34.5"," "," 0.00","F","999.9","000000"
"28064099999","2023-05-18","59.6166666","65.7166666","72.0","LEUSI, RS","  54.8"," 7","  30.8"," 7","1031.0"," 7","022.5"," 7"," 25.7"," 7","  3.1"," 7","  3.9","999.9","  66.2","*","  40.1"," "," 0.00","E","999.9","000000"
"28064099999","2023-05-19","59.6166666","65.7166666","72.0","LEUSI, RS","  58.5"," 8","  26.3"," 8","1028.2"," 8","019.7"," 8","  6.4"," 8","  4.4"," 8","  5.8","999.9","  69.6"," ","  40.6"," "," 0.00","F","999.9","000000"
"28064099999","2023-05-20","59.6166666","65.7166666","72.0","LEUSI, RS","  62.3"," 8","  29.4"," 8","1026.3"," 8","018.0"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","  73.9"," ","  46.6"," "," 0.00","F","999.9","000000"
"28064099999","2023-05-21","59.6166666","65.7166666","72.0","LEUSI, RS","  63.4"," 8","  34.3"," 8","1025.2"," 8","016.9"," 8","  6.1"," 8","  2.9"," 8","  5.8","999.9","  76.3"," ","  43.9"," "," 0.00","F","999.9","000000"
"28064099999","2023-05-22","59.6166666","65.7166666","72.0","LEUSI, RS","  65.2"," 8","  43.0"," 8","1027.8"," 8","019.5"," 8","  2.5"," 8","  1.7"," 8","  3.9","999.9","  77.7"," ","  48.4"," "," 0.00","F","999.9","000000"
"28064099999","2023-05-23","59.6166666","65.7166666","72.0","LEUSI, RS","  67.4"," 7","  43.8"," 7","1028.1"," 7","019.8"," 7"," 12.3"," 7","  2.5"," 7","  5.8","999.9","  80.4"," ","  53.1"," "," 0.00","F","999.9","000000"
"28064099999","2023-05-24","59.6166666","65.7166666","72.0","LEUSI, RS","  68.3"," 8","  46.3"," 8","1024.5"," 8","016.3"," 8","  4.3"," 8","  4.9"," 8"," 11.7","999.9","  79.7"," ","  54.9","*"," 0.00","F","999.9","000000"
"28064099999","2023-05-25","59.6166666","65.7166666","72.0","LEUSI, RS","  64.5"," 7","  47.7"," 7","1024.9"," 7","016.6"," 7"," 22.2"," 7","  3.6"," 7","  3.9","999.9","  73.8","*","  53.2"," "," 0.08","E","999.9","000000"
"28064099999","2023-05-26","59.6166666","65.7166666","72.0","LEUSI, RS","  68.4"," 8","  45.1"," 8","1022.2"," 8","014.0"," 8"," 26.4"," 8","  4.6"," 8","  5.8","999.9","  77.5"," ","  54.3"," "," 0.00","F","999.9","000010"
"28064099999","2023-05-27","59.6166666","65.7166666","72.0","LEUSI, RS","  68.1"," 8","  53.4"," 8","1017.7"," 8","009.6"," 8"," 22.8"," 8","  3.9"," 8","  7.8","999.9","  79.0"," ","  59.9","*"," 0.00","F","999.9","010010"
"28064099999","2023-05-28","59.6166666","65.7166666","72.0","LEUSI, RS","  69.6"," 8","  56.3"," 8","1015.6"," 8","007.5"," 8"," 11.5"," 8","  2.4"," 8","  3.9","999.9","  80.2"," ","  57.2"," "," 0.87","F","999.9","000000"
"28064099999","2023-05-29","59.6166666","65.7166666","72.0","LEUSI, RS","  74.1"," 8","  56.9"," 8","1014.0"," 8","005.9"," 8","  6.5"," 8","  2.9"," 8","  7.8","999.9","  88.7"," ","  63.5","*"," 0.00","F","999.9","010010"
"28064099999","2023-05-30","59.6166666","65.7166666","72.0","LEUSI, RS","  66.9"," 8","  46.7"," 8","1017.4"," 8","009.2"," 8"," 26.4"," 8","  4.4"," 8","  7.8","999.9","  74.1"," ","  54.0","*"," 0.04","F","999.9","000000"
"28064099999","2023-05-31","59.6166666","65.7166666","72.0","LEUSI, RS","  70.7"," 8","  49.8"," 8","1017.3"," 8","009.2"," 8"," 20.8"," 8","  6.1"," 8","  7.8","999.9","  78.6"," ","  50.2"," "," 0.00","F","999.9","000000"
"28064099999","2023-06-01","59.6166666","65.7166666","72.0","LEUSI, RS","  76.4"," 7","  53.0"," 7","1008.3"," 7","000.4"," 7","  7.0"," 7","  5.8"," 7","  7.8","999.9","  86.0"," ","  68.9","*"," 0.00","F","999.9","000000"
"28064099999","2023-06-02","59.6166666","65.7166666","72.0","LEUSI, RS","  68.1"," 7","  54.4"," 7","1015.7"," 7","007.6"," 7","  2.7"," 7","  1.7"," 7","  1.9","999.9","  75.6"," ","  61.3"," "," 0.00","E","999.9","000000"
"28064099999","2023-06-03","59.6166666","65.7166666","72.0","LEUSI, RS","  78.3"," 8","  59.3"," 8","1011.1"," 8","003.2"," 8","  4.0"," 8","  3.6"," 8","  5.8","999.9","  89.4"," ","  63.5"," "," 0.00","F","999.9","000000"
"28064099999","2023-06-04","59.6166666","65.7166666","72.0","LEUSI, RS","  73.3"," 8","  57.7"," 8","1011.7"," 8","003.6"," 8","  1.2"," 8","  3.9"," 8","  7.8","999.9","  84.2"," ","  61.2","*"," 0.00","F","999.9","010010"
"28064099999","2023-06-05","59.6166666","65.7166666","72.0","LEUSI, RS","  68.1"," 8","  55.5"," 8","1011.9"," 8","003.8"," 8","  2.3"," 8","  3.9"," 8","  5.8","999.9","  78.6"," ","  56.5","*"," 0.39","F","999.9","000000"
"28064099999","2023-06-06","59.6166666","65.7166666","72.0","LEUSI, RS","  63.0"," 7","  42.6"," 7","1012.3"," 7","004.2"," 7"," 16.0"," 7","  2.2"," 7","  3.9","999.9","  73.8"," ","  51.1"," "," 0.00","F","999.9","000000"
"28064099999","2023-06-07","59.6166666","65.7166666","72.0","LEUSI, RS","  57.3"," 8","  52.7"," 8","1006.1"," 8","997.9"," 8"," 16.2"," 8","  6.8"," 8"," 11.7","999.9","  62.2"," ","  53.8","*"," 0.20","F","999.9","010000"
"28064099999","2023-06-08","59.6166666","65.7166666","72.0","LEUSI, RS","  58.9"," 7","  45.4"," 7","1010.3"," 7","002.1"," 7"," 17.6"," 7","  3.6"," 7","  7.8","999.9","  66.7"," ","  52.9"," "," 0.00","F","999.9","010000"
"28064099999","2023-06-09","59.6166666","65.7166666","72.0","LEUSI, RS","  50.9"," 8","  44.6"," 8","1016.3"," 8","007.9"," 8"," 19.3"," 8","  5.3"," 8"," 13.6","999.9","  57.9"," ","  43.9","*"," 0.10","F","999.9","010000"
"28064099999","2023-06-10","59.6166666","65.7166666","72.0","LEUSI, RS","  57.5"," 8","  45.2"," 8","1014.4"," 8","006.1"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  65.1"," ","  43.2"," "," 0.00","F","999.9","010000"
"28064099999","2023-06-11","59.6166666","65.7166666","72.0","LEUSI, RS","  51.1"," 8","  38.3"," 8","1014.2"," 8","005.8"," 8"," 26.4"," 8","  5.3"," 8","  7.8","999.9","  56.1"," ","  43.3","*"," 0.28","F","999.9","010000"
"28064099999","2023-06-12","59.6166666","65.7166666","72.0","LEUSI, RS","  50.1"," 8","  35.0"," 8","1019.7"," 8","011.2"," 8"," 26.4"," 8","  3.6"," 8","  7.8","999.9","  56.7"," ","  39.6"," "," 0.00","F","999.9","000000"
"28064099999","2023-06-13","59.6166666","65.7166666","72.0","LEUSI, RS","  59.1"," 8","  40.6"," 8","1018.7"," 8","010.4"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  68.4"," ","  44.8"," "," 0.00","F","999.9","000000"
"28064099999","2023-06-14","59.6166666","65.7166666","72.0","LEUSI, RS","  69.6"," 7","  46.3"," 7","1011.7"," 7","003.6"," 7"," 28.4"," 7","  4.7"," 7","  7.8","999.9","  77.4"," ","  55.4"," "," 0.00","F","999.9","000000"
"28064099999","2023-06-15","59.6166666","65.7166666","72.0","LEUSI, RS","  57.5"," 7","  37.6"," 7","1009.4"," 7","001.1"," 7"," 25.7"," 7","  5.8"," 7","  9.7","999.9","  65.3"," ","  48.9","*"," 0.00","F","999.9","010000"
"28064099999","2023-06-16","59.6166666","65.7166666","72.0","LEUSI, RS","  60.4"," 8","  38.6"," 8","1004.0"," 8","995.8"," 8"," 26.4"," 8","  6.1"," 8","  9.7","999.9","  72.0"," ","  43.7"," "," 0.00","F","999.9","000000"
"28064099999","2023-06-17","59.6166666","65.7166666","72.0","LEUSI, RS","  51.9"," 8","  32.1"," 8","1009.2"," 8","000.9"," 8"," 25.2"," 8","  6.6"," 8","  9.7","999.9","  58.6"," ","  43.9"," "," 0.00","F","999.9","000000"
"28064099999","2023-06-18","59.6166666","65.7166666","72.0","LEUSI, RS","  51.6"," 7","  37.6"," 7","1010.2"," 7","001.8"," 7"," 17.6"," 7","  1.7"," 7","  3.9","999.9","  57.2"," ","  45.9"," "," 0.00","F","999.9","000000"
"28064099999","2023-06-19","59.6166666","65.7166666","72.0","LEUSI, RS","  50.2"," 8","  41.8"," 8","1002.4"," 8","994.0"," 8"," 10.6"," 8","  5.6"," 8"," 11.7","999.9","  56.7"," ","  45.9","*"," 0.08","F","999.9","010000"
"28064099999","2023-06-20","59.6166666","65.7166666","72.0","LEUSI, RS","  43.3"," 8","  40.9"," 8"," 988.5"," 8","980.2"," 8","  2.5"," 8"," 18.7"," 8"," 21.4","999.9","  45.7","*","  41.9","*"," 0.43","E","999.9","010000"
"28064099999","2023-06-21","59.6166666","65.7166666","72.0","LEUSI, RS","  44.7"," 8","  42.3"," 8"," 995.8"," 8","987.5"," 8","  4.2"," 8"," 12.1"," 8"," 15.5","999.9","  47.1"," ","  41.7"," "," 0.39","F","999.9","010000"
"28064099999","2023-06-22","59.6166666","65.7166666","72.0","LEUSI, RS","  49.4"," 8","  39.7"," 8","1008.1"," 8","999.7"," 8"," 26.4"," 8","  6.1"," 8","  9.7","999.9","  57.6"," ","  42.1"," "," 0.01","F","999.9","000000"
"28064099999","2023-06-23","59.6166666","65.7166666","72.0","LEUSI, RS","  54.7"," 8","  42.1"," 8","1009.9"," 8","001.6"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  64.2"," ","  45.1"," "," 0.00","F","999.9","000000"
"28064099999","2023-06-24","59.6166666","65.7166666","72.0","LEUSI, RS","  52.9"," 8","  43.4"," 8","1010.4"," 8","002.0"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9","  62.1"," ","  44.6","*"," 0.01","F","999.9","010000"
"28064099999","2023-06-25","59.6166666","65.7166666","72.0","LEUSI, RS","  54.9"," 8","  42.9"," 8","1010.5"," 8","002.2"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  63.3","*","  41.7"," "," 0.00","E","999.9","000000"
"28064099999","2023-06-26","59.6166666","65.7166666","72.0","LEUSI, RS","  59.4"," 8","  42.5"," 8","1009.4"," 8","001.2"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  67.8"," ","  46.8"," "," 0.00","F","999.9","000000"
"28064099999","2023-06-27","59.6166666","65.7166666","72.0","LEUSI, RS","  62.5"," 8","  45.8"," 8","1005.1"," 8","996.9"," 8"," 26.4"," 8","  4.6"," 8","  7.8","999.9","  71.2"," ","  49.3"," "," 0.00","F","999.9","000000"
"28064099999","2023-06-28","59.6166666","65.7166666","72.0","LEUSI, RS","  62.6"," 8","  50.2"," 8","1003.6"," 8","995.5"," 8"," 26.4"," 8","  4.1"," 8","  7.8","999.9","  70.7"," ","  54.0","*"," 0.00","F","999.9","000010"
"28064099999","2023-06-29","59.6166666","65.7166666","72.0","LEUSI, RS","  55.8"," 8","  49.4"," 8","1007.5"," 8","999.2"," 8"," 26.4"," 8","  5.6"," 8","  9.7","999.9","  60.8"," ","  50.7","*"," 0.15","F","999.9","010000"
"28064099999","2023-06-30","59.6166666","65.7166666","72.0","LEUSI, RS","  61.7"," 8","  46.7"," 8","1010.0"," 8","001.8"," 8"," 26.4"," 8","  3.2"," 8","  3.9","999.9","  72.1"," ","  46.4"," "," 0.00","F","999.9","000000"
"28064099999","2023-07-01","59.6166666","65.7166666","72.0","LEUSI, RS","  69.8"," 8","  58.9"," 8","1004.1"," 8","996.0"," 8"," 26.4"," 8","  4.1"," 8","  5.8","999.9","  82.4"," ","  55.6"," "," 0.03","F","999.9","010010"
"28064099999","2023-07-02","59.6166666","65.7166666","72.0","LEUSI, RS","  80.2"," 8","  59.4"," 8","1002.1"," 8","994.2"," 8"," 26.4"," 8","  5.6"," 8","  7.8","999.9","  93.0"," ","  67.3"," "," 0.00","F","999.9","000000"
"28064099999","2023-07-03","59.6166666","65.7166666","72.0","LEUSI, RS","  78.9"," 8","  60.5"," 8","1003.7"," 8","995.9"," 8"," 26.4"," 8","  3.9"," 8","  5.8","999.9","  92.3"," ","  67.8","*"," 0.00","F","999.9","000000"
"28064099999","2023-07-04","59.6166666","65.7166666","72.0","LEUSI, RS","  78.4"," 8","  62.0"," 8","1009.6"," 8","001.6"," 8","  7.5"," 8","  3.9"," 8","  5.8","999.9","  89.2"," ","  66.7"," "," 0.00","F","999.9","000000"
"28064099999","2023-07-05","59.6166666","65.7166666","72.0","LEUSI, RS","  79.2"," 8","  59.6"," 8","1014.5"," 8","006.5"," 8","  7.3"," 8","  4.6"," 8","  7.8","999.9","  89.1"," ","  65.3"," "," 0.00","F","999.9","000000"
"28064099999","2023-07-06","59.6166666","65.7166666","72.0","LEUSI, RS","  73.3"," 8","  57.6"," 8","1013.6"," 8","005.6"," 8"," 26.4"," 8","  2.9"," 8","  3.9","999.9","  84.4"," ","  63.5"," "," 0.00","F","999.9","000000"
"28064099999","2023-07-07","59.6166666","65.7166666","72.0","LEUSI, RS","  69.7"," 8","  53.4"," 8","1010.4"," 8","002.3"," 8"," 26.4"," 8","  4.6"," 8","  7.8","999.9","  78.3"," ","  61.2"," "," 0.00","F","999.9","000010"
"28064099999","2023-07-08","59.6166666","65.7166666","72.0","LEUSI, RS","  66.6"," 8","  50.4"," 8","1012.3"," 8","004.3"," 8"," 26.4"," 8","  6.8"," 8"," 15.5","999.9","  74.3"," ","  61.2"," "," 0.00","F","999.9","000000"
"28064099999","2023-07-09","59.6166666","65.7166666","72.0","LEUSI, RS","  73.4"," 8","  61.6"," 8","1006.9"," 8","998.9"," 8"," 20.4"," 8","  2.2"," 8","  3.9","999.9","  84.0"," ","  61.7"," "," 0.01","F","999.9","000000"
"28064099999","2023-07-10","59.6166666","65.7166666","72.0","LEUSI, RS","  68.9"," 8","  59.4"," 8","1008.6"," 8","000.6"," 8"," 20.2"," 8","  5.6"," 8"," 15.5","999.9","  73.8"," ","  61.0","*"," 0.00","F","999.9","000010"
"28064099999","2023-07-11","59.6166666","65.7166666","72.0","LEUSI, RS","  68.2"," 8","  62.1"," 8","1009.2"," 8","002.0"," 8"," 26.4"," 8","  4.9"," 8","  7.8","999.9","  77.5"," ","  60.3"," "," 0.00","F","999.9","000000"
"28064099999","2023-07-12","59.6166666","65.7166666","72.0","LEUSI, RS","  72.3"," 8","  66.7"," 8","1008.1"," 8","000.1"," 8"," 14.4"," 8","  4.4"," 8","  7.8","999.9","  81.9"," ","  61.0"," "," 0.19","F","999.9","010010"
"28064099999","2023-07-13","59.6166666","65.7166666","72.0","LEUSI, RS","  72.4"," 7","  64.5"," 7","1005.2"," 7","997.2"," 7"," 12.1"," 7","  2.8"," 7","  5.8","999.9","  84.2"," ","  64.2","*"," 0.00","F","999.9","010010"
"28064099999","2023-07-14","59.6166666","65.7166666","72.0","LEUSI, RS","  61.7"," 8","  60.5"," 8"," 999.5"," 8","991.4"," 8"," 13.2"," 8","  6.3"," 8","  9.7","999.9","  65.5"," ","  59.0","*"," 0.71","F","999.9","010010"
"28064099999","2023-07-15","59.6166666","65.7166666","72.0","LEUSI, RS","  57.5"," 8","  55.0"," 8","1000.8"," 8","992.6"," 8"," 19.3"," 8","  5.6"," 8","  7.8","999.9","  60.6"," ","  54.7"," "," 0.43","E","999.9","010000"
"28064099999","2023-07-16","59.6166666","65.7166666","72.0","LEUSI, RS","  66.6"," 8","  50.4"," 8","1009.4"," 8","001.3"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  77.0"," ","  55.2"," "," 0.00","F","999.9","000000"
"28064099999","2023-07-17","59.6166666","65.7166666","72.0","LEUSI, RS","  69.8"," 8","  55.6"," 8","1010.8"," 8","002.7"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9","  79.7"," ","  54.0"," "," 0.00","F","999.9","000000"
"28064099999","2023-07-18","59.6166666","65.7166666","72.0","LEUSI, RS","  72.0"," 8","  63.5"," 8","1006.2"," 8","998.3"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9","  81.5"," ","  60.6"," "," 0.00","F","999.9","000000"
"28064099999","2023-07-19","59.6166666","65.7166666","72.0","LEUSI, RS","  69.6"," 8","  62.3"," 8","1000.3"," 8","992.4"," 8"," 26.4"," 8","  6.3"," 8","  7.8","999.9","  80.2"," ","  65.1","*"," 0.08","F","999.9","010000"
"28064099999","2023-07-20","59.6166666","65.7166666","72.0","LEUSI, RS","  69.0"," 8","  63.6"," 8"," 998.5"," 8","990.6"," 8"," 22.8"," 8","  2.4"," 8","  5.8","999.9","  78.4"," ","  62.6"," "," 0.39","F","999.9","010010"
"28064099999","2023-07-21","59.6166666","65.7166666","72.0","LEUSI, RS","  68.9"," 8","  58.2"," 8"," 999.5"," 8","991.5"," 8"," 22.8"," 8","  2.9"," 8","  5.8","999.9","  77.9","*","  61.3","*"," 0.00","F","999.9","000000"
"28064099999","2023-07-22","59.6166666","65.7166666","72.0","LEUSI, RS","  66.0"," 8","  54.6"," 8","1003.8"," 8","995.7"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  76.5"," ","  56.8"," "," 0.00","F","999.9","000000"
"28064099999","2023-07-23","59.6166666","65.7166666","72.0","LEUSI, RS","  65.0"," 8","  59.5"," 8","1003.7"," 8","995.7"," 8"," 19.3"," 8","  1.9"," 8","  3.9","999.9","  72.9"," ","  61.0","*"," 0.02","E","999.9","010010"
"28064099999","2023-07-24","59.6166666","65.7166666","72.0","LEUSI, RS","  62.6"," 8","  59.9"," 8","1004.8"," 8","996.7"," 8"," 15.7"," 8","  5.8"," 8"," 11.7","999.9","  66.7"," ","  59.7"," "," 1.26","F","999.9","010000"
"28064099999","2023-07-25","59.6166666","65.7166666","72.0","LEUSI, RS","  66.0"," 8","  58.9"," 8","1004.5"," 8","996.4"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","  74.5"," ","  58.6"," "," 0.00","F","999.9","000000"
"28064099999","2023-07-26","59.6166666","65.7166666","72.0","LEUSI, RS","  68.5"," 8","  57.2"," 8","1004.1"," 8","996.1"," 8"," 26.4"," 8","  2.7"," 8","  3.9","999.9","  77.7"," ","  57.4"," "," 0.00","F","999.9","010000"
