"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42909099999","2023-04-15","20.9","70.3666666","8.0","VERAVAL, IN","  82.0"," 8","  76.8"," 8","1010.2"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  5.1","999.9","  87.8","*","  76.5"," "," 0.00","I","999.9","000000"
"42909099999","2023-04-16","20.9","70.3666666","8.0","VERAVAL, IN","  82.8"," 8","  76.9"," 8","1009.3"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  5.1","999.9","  87.8","*","  77.0"," "," 0.00","I","999.9","000000"
"42909099999","2023-04-17","20.9","70.3666666","8.0","VERAVAL, IN","  82.5"," 8","  77.0"," 8","1009.9"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  5.1","999.9","  88.5","*","  76.3"," "," 0.00","I","999.9","000000"
"42909099999","2023-04-18","20.9","70.3666666","8.0","VERAVAL, IN","  82.5"," 8","  76.6"," 8","1010.6"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  5.1","999.9","  87.8","*","  77.5"," "," 0.00","I","999.9","000000"
"42909099999","2023-04-19","20.9","70.3666666","8.0","VERAVAL, IN","  83.7"," 8","  70.8"," 8","1008.1"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9","  95.0","*","  75.7"," "," 0.00","I","999.9","000000"
"42909099999","2023-04-20","20.9","70.3666666","8.0","VERAVAL, IN","  81.9"," 8","  74.9"," 8","1006.2"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  6.0","999.9","  87.1","*","  76.1"," "," 0.00","I","999.9","000000"
"42909099999","2023-04-21","20.9","70.3666666","8.0","VERAVAL, IN","  81.9"," 8","  75.6"," 8","1006.8"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  5.1","999.9","  86.7","*","  75.9"," "," 0.00","I","999.9","000000"
"42909099999","2023-04-22","20.9","70.3666666","8.0","VERAVAL, IN","  82.0"," 8","  75.6"," 8","1007.0"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  8.0","999.9","  86.7","*","  76.8"," "," 0.00","I","999.9","000000"
"42909099999","2023-04-23","20.9","70.3666666","8.0","VERAVAL, IN","  81.7"," 8","  76.0"," 8","1007.3"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  8.9","999.9","  86.0","*","  76.3"," "," 0.00","I","999.9","000000"
"42909099999","2023-04-24","20.9","70.3666666","8.0","VERAVAL, IN","  81.7"," 8","  76.5"," 8","1007.8"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  6.0","999.9","  86.0","*","  76.6"," "," 0.00","I","999.9","100000"
"42909099999","2023-04-25","20.9","70.3666666","8.0","VERAVAL, IN","  81.9"," 8","  74.0"," 8","1007.6"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  5.1","999.9","  88.5","*","  73.8"," "," 0.00","I","999.9","000000"
"42909099999","2023-04-26","20.9","70.3666666","8.0","VERAVAL, IN","  82.3"," 8","  75.8"," 8","1007.7"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  5.1","999.9","  87.8","*","  76.6"," "," 0.00","I","999.9","000000"
"42909099999","2023-04-27","20.9","70.3666666","8.0","VERAVAL, IN","  82.6"," 8","  75.1"," 8","1008.6"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  6.0","999.9","  87.8","*","  76.6"," "," 0.00","I","999.9","000000"
"42909099999","2023-04-28","20.9","70.3666666","8.0","VERAVAL, IN","  83.8"," 8","  75.8"," 8","1009.0"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  6.0","999.9","  88.9","*","  76.8"," "," 0.00","I","999.9","000000"
"42909099999","2023-04-29","20.9","70.3666666","8.0","VERAVAL, IN","  80.9"," 8","  72.4"," 8","1008.4"," 8","999.9"," 0","  2.3"," 8","  2.5"," 8","  5.1","999.9","  85.6","*","  73.8"," "," 0.08","G","999.9","010010"
"42909099999","2023-04-30","20.9","70.3666666","8.0","VERAVAL, IN","  83.4"," 8","  72.9"," 8","1006.8"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  6.0","999.9","  88.5","*","  77.2"," "," 0.00","G","999.9","000000"
"42909099999","2023-05-01","20.9","70.3666666","8.0","VERAVAL, IN","  83.4"," 8","  73.3"," 8","1006.9"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  8.0","999.9","  88.2","*","  77.5"," "," 0.00","I","999.9","000000"
"42909099999","2023-05-02","20.9","70.3666666","8.0","VERAVAL, IN","  83.9"," 8","  73.2"," 8","1007.7"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  6.0","999.9","  88.2","*","  78.6"," "," 0.00","I","999.9","000000"
"42909099999","2023-05-03","20.9","70.3666666","8.0","VERAVAL, IN","  84.0"," 8","  75.4"," 8","1009.0"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  5.1","999.9","  88.2","*","  78.3"," "," 0.00","I","999.9","000000"
"42909099999","2023-05-04","20.9","70.3666666","8.0","VERAVAL, IN","  83.8"," 8","  74.7"," 8","1008.4"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  6.0","999.9","  88.9","*","  78.8","*"," 0.00","I","999.9","000000"
"42909099999","2023-05-05","20.9","70.3666666","8.0","VERAVAL, IN","  84.7"," 8","  75.9"," 8","1007.8"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8","  8.0","999.9","  89.2","*","  79.5"," "," 0.00","I","999.9","000000"
"42909099999","2023-05-06","20.9","70.3666666","8.0","VERAVAL, IN","  85.0"," 8","  76.9"," 8","1007.9"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  8.0","999.9","  89.6","*","  74.5"," "," 0.00","I","999.9","000000"
"42909099999","2023-05-07","20.9","70.3666666","8.0","VERAVAL, IN","  84.6"," 8","  77.3"," 8","1007.9"," 8","999.9"," 0","  2.5"," 8","  4.3"," 8","  9.9","999.9","  88.9","*","  80.6"," "," 0.00","I","999.9","000000"
"42909099999","2023-05-08","20.9","70.3666666","8.0","VERAVAL, IN","  84.3"," 8","  77.6"," 8","1007.2"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  8.9","999.9","  88.2","*","  80.1"," "," 0.00","I","999.9","000000"
"42909099999","2023-05-09","20.9","70.3666666","8.0","VERAVAL, IN","  84.4"," 8","  79.4"," 8","1007.6"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  6.0","999.9","  88.5","*","  80.6"," "," 0.00","I","999.9","000000"
"42909099999","2023-05-10","20.9","70.3666666","8.0","VERAVAL, IN","  84.4"," 8","  77.2"," 8","1006.6"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  8.0","999.9","  89.6","*","  78.1"," "," 0.00","I","999.9","000000"
"42909099999","2023-05-11","20.9","70.3666666","8.0","VERAVAL, IN","  86.7"," 8","  72.2"," 8","1006.9"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  6.0","999.9","  92.1","*","  77.7"," "," 0.00","I","999.9","000000"
"42909099999","2023-05-12","20.9","70.3666666","8.0","VERAVAL, IN","  86.3"," 8","  76.0"," 8","1007.3"," 8","999.9"," 0","  2.5"," 8","  3.9"," 8","  8.0","999.9","  91.0","*","  81.1"," "," 0.00","I","999.9","000000"
"42909099999","2023-05-13","20.9","70.3666666","8.0","VERAVAL, IN","  86.0"," 8","  80.3"," 8","1008.1"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  6.0","999.9","  91.0","*","  81.1"," "," 0.00","I","999.9","000000"
"42909099999","2023-05-14","20.9","70.3666666","8.0","VERAVAL, IN","  86.8"," 8","  81.8"," 8","1007.0"," 8","999.9"," 0","  2.5"," 8","  4.8"," 8","  8.9","999.9","  92.1","*","  81.1"," "," 0.00","I","999.9","000000"
"42909099999","2023-05-15","20.9","70.3666666","8.0","VERAVAL, IN","  87.1"," 8","  81.5"," 8","1008.0"," 8","999.9"," 0","  2.5"," 8","  5.7"," 8","  8.0","999.9","  91.8","*","  83.1","*"," 0.00","I","999.9","000000"
"42909099999","2023-05-16","20.9","70.3666666","8.0","VERAVAL, IN","  87.4"," 8","  80.8"," 8","1009.4"," 8","999.9"," 0","  2.5"," 8","  6.9"," 8","  8.0","999.9","  92.1","*","  84.0"," "," 0.00","I","999.9","000000"
"42909099999","2023-05-17","20.9","70.3666666","8.0","VERAVAL, IN","  87.3"," 8","  79.5"," 8","1010.2"," 8","999.9"," 0","  2.5"," 8","  5.4"," 8","  8.0","999.9","  92.1","*","  83.5"," "," 0.00","I","999.9","000000"
"42909099999","2023-05-18","20.9","70.3666666","8.0","VERAVAL, IN","  86.9"," 8","  79.1"," 8","1011.6"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  8.9","999.9","  91.8","*","  82.4","*"," 0.00","I","999.9","000000"
"42909099999","2023-05-19","20.9","70.3666666","8.0","VERAVAL, IN","  85.5"," 8","  78.8"," 8","1010.0"," 7","999.9"," 0","  2.5"," 8","  3.4"," 8","  8.9","999.9","  89.6","*","  81.1"," "," 0.00","I","999.9","000000"
"42909099999","2023-05-20","20.9","70.3666666","8.0","VERAVAL, IN","  85.7"," 8","  78.8"," 8","1009.1"," 8","999.9"," 0","  2.5"," 8","  3.7"," 8","  8.0","999.9","  90.7","*","  81.1"," "," 0.00","I","999.9","000000"
"42909099999","2023-05-21","20.9","70.3666666","8.0","VERAVAL, IN","  85.0"," 8","  78.6"," 8","1010.1"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  8.0","999.9","  90.3","*","  81.3"," "," 0.00","I","999.9","000000"
"42909099999","2023-05-22","20.9","70.3666666","8.0","VERAVAL, IN","  86.3"," 8","  79.6"," 8","1010.6"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  6.0","999.9","  92.1","*","  81.1"," "," 0.00","I","999.9","000000"
"42909099999","2023-05-23","20.9","70.3666666","8.0","VERAVAL, IN","  86.6"," 8","  79.7"," 8","1010.5"," 8","999.9"," 0","  2.5"," 8","  4.3"," 8","  8.0","999.9","  91.4","*","  81.7"," "," 0.00","I","999.9","000000"
"42909099999","2023-05-24","20.9","70.3666666","8.0","VERAVAL, IN","  86.4"," 8","  80.1"," 8","1009.3"," 7","999.9"," 0","  2.5"," 8","  5.0"," 8","  8.0","999.9","  91.8","*","  82.6"," "," 0.00","I","999.9","000000"
"42909099999","2023-05-25","20.9","70.3666666","8.0","VERAVAL, IN","  85.1"," 8","  79.4"," 7","1009.6"," 8","999.9"," 0","  2.5"," 8","  6.2"," 8"," 12.0","999.9","  93.6","*","  73.0","*"," 0.00","I","999.9","000000"
"42909099999","2023-05-26","20.9","70.3666666","8.0","VERAVAL, IN","  86.1"," 8","  79.5"," 8","1009.8"," 8","999.9"," 0","  2.5"," 8","  7.0"," 8","  8.9","999.9","  90.7","*","  82.8","*"," 0.00","I","999.9","000000"
"42909099999","2023-05-27","20.9","70.3666666","8.0","VERAVAL, IN","  86.3"," 8","  79.2"," 8","1008.8"," 8","999.9"," 0","  2.5"," 8","  7.0"," 8","  8.9","999.9","  90.3","*","  82.9"," "," 0.00","I","999.9","000000"
"42909099999","2023-05-28","20.9","70.3666666","8.0","VERAVAL, IN","  86.5"," 8","  80.1"," 8","1008.4"," 8","999.9"," 0","  2.5"," 8","  4.8"," 8","  8.9","999.9","  91.8","*","  82.8","*"," 0.00","I","999.9","000000"
"42909099999","2023-05-29","20.9","70.3666666","8.0","VERAVAL, IN","  86.5"," 8","  79.6"," 8","1009.0"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  8.0","999.9","  91.4","*","  81.3"," "," 0.00","I","999.9","000000"
"42909099999","2023-05-30","20.9","70.3666666","8.0","VERAVAL, IN","  85.8"," 8","  79.4"," 8","1008.9"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8","  8.9","999.9","  89.6","*","  82.4"," "," 0.00","I","999.9","000000"
"42909099999","2023-05-31","20.9","70.3666666","8.0","VERAVAL, IN","  85.1"," 8","  78.8"," 8","1008.6"," 8","999.9"," 0","  2.5"," 8","  3.7"," 8","  9.9","999.9","  89.6","*","  81.1"," "," 0.00","I","999.9","000000"
"42909099999","2023-06-01","20.9","70.3666666","8.0","VERAVAL, IN","  86.2"," 8","  79.7"," 8","1008.4"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  6.0","999.9","  91.4","*","  81.3"," "," 0.00","I","999.9","000000"
"42909099999","2023-06-02","20.9","70.3666666","8.0","VERAVAL, IN","  87.3"," 8","  81.0"," 8","1008.3"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  8.0","999.9","  92.8","*","  82.9"," "," 0.00","I","999.9","000000"
"42909099999","2023-06-03","20.9","70.3666666","8.0","VERAVAL, IN","  87.0"," 8","  81.2"," 8","1007.4"," 8","999.9"," 0","  2.5"," 8","  3.7"," 8","  8.0","999.9","  92.5","*","  83.1"," "," 0.00","I","999.9","000000"
"42909099999","2023-06-04","20.9","70.3666666","8.0","VERAVAL, IN","  86.6"," 8","  80.9"," 8","1007.3"," 8","999.9"," 0","  2.5"," 8","  3.7"," 8","  8.9","999.9","  92.1","*","  82.6"," "," 0.00","I","999.9","000000"
"42909099999","2023-06-05","20.9","70.3666666","8.0","VERAVAL, IN","  86.3"," 8","  81.3"," 8","1007.1"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  91.0","*","  82.4"," "," 0.00","I","999.9","000000"
"42909099999","2023-06-06","20.9","70.3666666","8.0","VERAVAL, IN","  87.1"," 8","  80.9"," 8","1006.4"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  5.8","999.9","  92.5","*","  82.6"," "," 0.00","I","999.9","000000"
"42909099999","2023-06-07","20.9","70.3666666","8.0","VERAVAL, IN","  87.3"," 8","  80.6"," 8","1006.2"," 8","999.9"," 0","  2.5"," 8","  3.9"," 8","  6.0","999.9","  92.1","*","  82.6"," "," 0.00","I","999.9","000000"
"42909099999","2023-06-08","20.9","70.3666666","8.0","VERAVAL, IN","  87.3"," 7","  80.6"," 7","1006.8"," 7","999.9"," 0","  2.5"," 7","  3.1"," 7","  4.1","999.9","  91.4","*","  83.7"," "," 0.00","I","999.9","000000"
"42909099999","2023-06-09","20.9","70.3666666","8.0","VERAVAL, IN","  88.7"," 8","  79.3"," 8","1004.1"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  5.1","999.9","  94.3","*","  84.0"," "," 0.00","I","999.9","000000"
"42909099999","2023-06-10","20.9","70.3666666","8.0","VERAVAL, IN","  88.2"," 8","  80.4"," 8","1001.5"," 8","999.9"," 0","  2.5"," 8","  7.5"," 8"," 12.0","999.9","  92.5","*","  85.3","*"," 0.03","E","999.9","010000"
"42909099999","2023-06-11","20.9","70.3666666","8.0","VERAVAL, IN","  84.0"," 8","  78.6"," 8"," 999.4"," 8","999.9"," 0","  2.2"," 8"," 14.3"," 8"," 22.0","999.9","  87.1","*","  79.3","*"," 0.31","E","999.9","010000"
"42909099999","2023-06-12","20.9","70.3666666","8.0","VERAVAL, IN","  81.7"," 8","  78.9"," 8"," 997.7"," 8","999.9"," 0","  1.5"," 8"," 16.1"," 8"," 25.1","999.9","  85.3","*","  78.8","*"," 5.59","E","999.9","010000"
"42909099999","2023-06-13","20.9","70.3666666","8.0","VERAVAL, IN","  85.0"," 8","  81.3"," 8"," 999.0"," 8","999.9"," 0","  2.3"," 8"," 15.6"," 8"," 19.0","999.9","  87.1","*","  78.8"," "," 0.12","E","999.9","010000"
"42909099999","2023-06-14","20.9","70.3666666","8.0","VERAVAL, IN","  85.7"," 8","  80.9"," 8","1001.8"," 8","999.9"," 0","  2.3"," 8"," 18.1"," 8"," 22.9","999.9","  88.9"," ","  83.8"," "," 0.91","G","999.9","010000"
"42909099999","2023-06-15","20.9","70.3666666","8.0","VERAVAL, IN","  85.3"," 8","  80.6"," 8","1000.5"," 8","999.9"," 0","  2.5"," 8"," 21.4"," 8"," 26.0","999.9","  87.1"," ","  84.2"," "," 0.28","G","999.9","010000"
"42909099999","2023-06-16","20.9","70.3666666","8.0","VERAVAL, IN","  84.8"," 8","  81.0"," 8","1001.0"," 8","999.9"," 0","  2.5"," 8"," 17.5"," 8"," 27.0","999.9","  85.3","*","  83.8"," "," 0.12","G","999.9","010000"
"42909099999","2023-06-17","20.9","70.3666666","8.0","VERAVAL, IN","  85.8"," 8","  81.2"," 8","1004.3"," 8","999.9"," 0","  2.5"," 8"," 10.9"," 8"," 12.0","999.9","  88.9","*","  83.7"," "," 0.08","G","999.9","000000"
"42909099999","2023-06-18","20.9","70.3666666","8.0","VERAVAL, IN","  86.0"," 8","  81.2"," 8","1005.4"," 8","999.9"," 0","  2.5"," 8","  9.2"," 8"," 11.1","999.9","  88.9","*","  84.4"," "," 0.03","G","999.9","000000"
"42909099999","2023-06-19","20.9","70.3666666","8.0","VERAVAL, IN","  86.7"," 8","  79.8"," 8","1004.7"," 8","999.9"," 0","  2.5"," 8","  5.5"," 8","  8.0","999.9","  90.0","*","  83.8"," "," 0.00","G","999.9","000000"
"42909099999","2023-06-20","20.9","70.3666666","8.0","VERAVAL, IN","  86.4"," 8","  79.9"," 8","1004.3"," 8","999.9"," 0","  2.5"," 8","  4.3"," 8","  6.0","999.9","  89.6","*","  84.0"," "," 0.00","I","999.9","000000"
"42909099999","2023-06-21","20.9","70.3666666","8.0","VERAVAL, IN","  86.9"," 8","  79.8"," 8","1004.7"," 8","999.9"," 0","  2.5"," 8","  4.6"," 8","  8.0","999.9","  90.7","*","  84.2"," "," 0.00","I","999.9","000000"
"42909099999","2023-06-22","20.9","70.3666666","8.0","VERAVAL, IN","  87.2"," 8","  80.1"," 8","1004.7"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8","  5.1","999.9","  90.3","*","  84.2"," "," 0.00","I","999.9","000000"
"42909099999","2023-06-23","20.9","70.3666666","8.0","VERAVAL, IN","  87.0"," 8","  80.1"," 8","1004.1"," 8","999.9"," 0","  2.5"," 8","  4.6"," 8","  6.0","999.9","  90.3","*","  83.5","*"," 0.00","I","999.9","000000"
"42909099999","2023-06-24","20.9","70.3666666","8.0","VERAVAL, IN","  87.2"," 8","  80.5"," 8","1002.5"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  4.1","999.9","  90.7","*","  82.8","*"," 0.00","I","999.9","000000"
"42909099999","2023-06-25","20.9","70.3666666","8.0","VERAVAL, IN","  83.1"," 8","  79.5"," 8","1002.3"," 8","999.9"," 0","  2.2"," 8","  3.0"," 8","  8.0","999.9","  86.4"," ","  79.2","*"," 0.04","G","999.9","010000"
"42909099999","2023-06-26","20.9","70.3666666","8.0","VERAVAL, IN","  81.6"," 8","  78.7"," 8","1003.5"," 8","999.9"," 0","  2.3"," 8","  4.3"," 8"," 12.0","999.9","  83.5","*","  77.7"," "," 1.30","G","999.9","010000"
"42909099999","2023-06-27","20.9","70.3666666","8.0","VERAVAL, IN","  85.1"," 8","  80.6"," 8","1003.3"," 8","999.9"," 0","  2.5"," 8","  5.4"," 8","  9.9","999.9","  88.5","*","  80.2"," "," 0.02","G","999.9","010000"
"42909099999","2023-06-28","20.9","70.3666666","8.0","VERAVAL, IN","  83.8"," 8","  80.9"," 8","1004.0"," 8","999.9"," 0","  2.2"," 8","  6.6"," 8","  8.9","999.9","  85.3","*","  81.0"," "," 0.24","G","999.9","010000"
"42909099999","2023-06-29","20.9","70.3666666","8.0","VERAVAL, IN","  82.2"," 7","  80.4"," 7","1003.6"," 7","999.9"," 0","  1.8"," 7"," 10.2"," 7"," 19.0","999.9","  84.6","*","  77.7"," "," 1.69","G","999.9","010000"
"42909099999","2023-06-30","20.9","70.3666666","8.0","VERAVAL, IN","  83.2"," 8","  80.5"," 8","1002.9"," 8","999.9"," 0","  2.9"," 8"," 10.7"," 8"," 15.9","999.9","  83.8","*","  78.8"," "," 4.13","G","999.9","010000"
"42909099999","2023-07-01","20.9","70.3666666","8.0","VERAVAL, IN","  83.4"," 8","  80.1"," 8","1004.2"," 8","999.9"," 0","  2.5"," 8"," 11.0"," 8"," 15.0","999.9","  84.2","*","  82.2"," "," 0.51","G","999.9","000000"
"42909099999","2023-07-02","20.9","70.3666666","8.0","VERAVAL, IN","  82.4"," 8","  80.7"," 8","1003.7"," 8","999.9"," 0","  2.5"," 8","  5.9"," 8","  8.9","999.9","  84.2","*","  80.2","*"," 0.01","G","999.9","010000"
"42909099999","2023-07-03","20.9","70.3666666","8.0","VERAVAL, IN","  84.9"," 8","  81.5"," 8","1002.2"," 8","999.9"," 0","  2.5"," 8","  5.8"," 8","  8.0","999.9","  87.1","*","  81.9"," "," 0.47","G","999.9","000000"
"42909099999","2023-07-04","20.9","70.3666666","8.0","VERAVAL, IN","  84.5"," 8","  81.3"," 8","1000.2"," 8","999.9"," 0","  2.5"," 8","  6.6"," 8","  8.9","999.9","  85.6","*","  82.6"," "," 0.08","G","999.9","010000"
"42909099999","2023-07-05","20.9","70.3666666","8.0","VERAVAL, IN","  85.2"," 8","  80.6"," 8"," 999.0"," 8","999.9"," 0","  2.5"," 8","  6.8"," 8","  8.0","999.9","  87.8","*","  83.1"," "," 0.08","G","999.9","000000"
"42909099999","2023-07-06","20.9","70.3666666","8.0","VERAVAL, IN","  82.2"," 8","  78.9"," 8","1000.5"," 8","999.9"," 0","  2.5"," 8","  4.5"," 8","  8.0","999.9","  85.1"," ","  76.5"," "," 0.16","G","999.9","010000"
"42909099999","2023-07-07","20.9","70.3666666","8.0","VERAVAL, IN","  80.7"," 8","  79.5"," 8","1000.9"," 8","999.9"," 0","  2.5"," 8","  5.8"," 8"," 17.1","999.9","  82.8","*","  79.0"," "," 1.54","G","999.9","010000"
"42909099999","2023-07-08","20.9","70.3666666","8.0","VERAVAL, IN","  80.2"," 8","  79.1"," 8","1002.4"," 8","999.9"," 0","  2.2"," 8","  8.6"," 8"," 12.0","999.9","  81.7","*","  79.2","*"," 1.06","G","999.9","010000"
"42909099999","2023-07-09","20.9","70.3666666","8.0","VERAVAL, IN","  81.7"," 8","  80.2"," 8","1003.5"," 8","999.9"," 0","  2.3"," 8","  8.6"," 8"," 12.0","999.9","  82.8","*","  78.6"," "," 2.60","G","999.9","010000"
"42909099999","2023-07-10","20.9","70.3666666","8.0","VERAVAL, IN","  82.9"," 8","  79.7"," 8","1004.8"," 8","999.9"," 0","  2.5"," 8","  9.2"," 8"," 11.1","999.9","  84.2","*","  79.9"," "," 0.87","G","999.9","000000"
"42909099999","2023-07-11","20.9","70.3666666","8.0","VERAVAL, IN","  83.0"," 8","  79.6"," 8","1005.1"," 8","999.9"," 0","  2.5"," 8","  7.6"," 8"," 11.1","999.9","  86.0","*","  80.6","*"," 0.16","G","999.9","010000"
"42909099999","2023-07-12","20.9","70.3666666","8.0","VERAVAL, IN","  84.7"," 8","  79.9"," 8","1004.0"," 8","999.9"," 0","  2.5"," 8","  7.5"," 8","  9.9","999.9","  87.1","*","  82.4"," "," 0.28","G","999.9","010000"
"42909099999","2023-07-13","20.9","70.3666666","8.0","VERAVAL, IN","  85.7"," 8","  80.2"," 8","1003.5"," 8","999.9"," 0","  2.5"," 8","  6.6"," 8","  8.9","999.9","  91.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"42909099999","2023-07-14","20.9","70.3666666","8.0","VERAVAL, IN","  82.5"," 8","  79.4"," 8","1005.1"," 8","999.9"," 0","  2.3"," 8","  7.5"," 8"," 12.0","999.9","  83.5","*","  80.1"," "," 0.16","G","999.9","010000"
"42909099999","2023-07-15","20.9","70.3666666","8.0","VERAVAL, IN","  84.6"," 8","  79.7"," 8","1005.3"," 8","999.9"," 0","  2.5"," 8","  9.2"," 8","  9.9","999.9","  86.7","*","  81.5"," "," 1.30","G","999.9","000000"
"42909099999","2023-07-16","20.9","70.3666666","8.0","VERAVAL, IN","  83.4"," 8","  79.9"," 8","1004.3"," 8","999.9"," 0","  2.5"," 8","  7.1"," 8","  9.9","999.9","  87.1","*","  80.6"," "," 0.02","G","999.9","010000"
"42909099999","2023-07-17","20.9","70.3666666","8.0","VERAVAL, IN","  84.2"," 8","  80.2"," 8","1002.7"," 8","999.9"," 0","  2.5"," 8","  5.9"," 8","  9.9","999.9","  87.1","*","  79.7"," "," 0.16","G","999.9","010000"
"42909099999","2023-07-18","20.9","70.3666666","8.0","VERAVAL, IN","  80.0"," 8","  79.6"," 8","1001.5"," 8","999.9"," 0","  1.1"," 8","  8.0"," 8"," 15.5","999.9","  82.8","*","  78.4","*"," 0.67","G","999.9","010000"
"42909099999","2023-07-19","20.9","70.3666666","8.0","VERAVAL, IN","  80.5"," 8","  79.3"," 8","1000.1"," 8","999.9"," 0","  1.6"," 8","  8.4"," 8"," 13.0","999.9","  82.0","*","  77.7"," "," 0.00","G","999.9","010000"
"42909099999","2023-07-20","20.9","70.3666666","8.0","VERAVAL, IN","  79.3"," 8","  78.6"," 8","1000.9"," 8","999.9"," 0","  1.7"," 8","  3.8"," 8","  9.9","999.9","  81.0","*","  77.0","*"," 0.59","G","999.9","010000"
"42909099999","2023-07-21","20.9","70.3666666","8.0","VERAVAL, IN","  81.8"," 8","  79.9"," 8","1002.7"," 8","999.9"," 0","  2.2"," 8","  3.0"," 8","  6.0","999.9","  82.8","*","  79.7"," "," 1.26","G","999.9","010000"
"42909099999","2023-07-22","20.9","70.3666666","8.0","VERAVAL, IN","  79.9"," 8","  79.0"," 8","1002.6"," 8","999.9"," 0","  1.2"," 8","  2.9"," 8","  6.0","999.9","  81.3","*","  77.4","*"," 0.94","G","999.9","010000"
"42909099999","2023-07-23","20.9","70.3666666","8.0","VERAVAL, IN","  79.9"," 8","  79.1"," 8","1000.9"," 8","999.9"," 0","  1.7"," 8","  4.9"," 8","  8.0","999.9","  81.0","*","  77.4"," "," 1.14","G","999.9","010000"
"42909099999","2023-07-24","20.9","70.3666666","8.0","VERAVAL, IN","  80.6"," 8","  79.2"," 8","1001.8"," 8","999.9"," 0","  1.7"," 8","  5.0"," 8","  8.0","999.9","  82.8","*","  78.4","*"," 2.13","G","999.9","010000"
"42909099999","2023-07-25","20.9","70.3666666","8.0","VERAVAL, IN","  81.9"," 8","  79.7"," 8","1004.1"," 8","999.9"," 0","  1.9"," 8","  5.0"," 8","  6.0","999.9","  84.2","*","  78.1"," "," 1.46","G","999.9","010000"
"42909099999","2023-07-26","20.9","70.3666666","8.0","VERAVAL, IN","  82.5"," 8","  79.8"," 8","1005.3"," 8","999.9"," 0","  2.5"," 8","  4.1"," 8","  8.9","999.9","  84.9","*","  80.2"," "," 0.20","G","999.9","010000"
"42909099999","2023-07-27","20.9","70.3666666","8.0","VERAVAL, IN","  82.6"," 8","  78.6"," 8","1005.7"," 8","999.9"," 0","  2.5"," 8","  6.5"," 8","  9.9","999.9","  86.0","*","  80.2"," "," 0.12","G","999.9","010000"
"42909099999","2023-07-28","20.9","70.3666666","8.0","VERAVAL, IN","  81.5"," 8","  77.7"," 8","1005.4"," 8","999.9"," 0","  2.5"," 8","  4.1"," 8","  6.0","999.9","  85.3","*","  78.8","*"," 0.02","G","999.9","010000"
"42909099999","2023-07-29","20.9","70.3666666","8.0","VERAVAL, IN","  80.7"," 8","  77.0"," 8","1005.5"," 8","999.9"," 0","  2.5"," 8","  6.5"," 8"," 12.0","999.9","  84.9","*","  77.7"," "," 0.20","G","999.9","010000"
