"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41288099999","2023-09-08","20.675434","58.890467","19.5","MASIRAH, MU","  82.9"," 8","  74.8"," 8","1006.6"," 8","004.5"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  89.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"41288099999","2023-09-09","20.675434","58.890467","19.5","MASIRAH, MU","  83.4"," 7","  75.0"," 7","1005.6"," 7","003.5"," 7","999.9"," 0"," 11.2"," 7"," 14.0","999.9","  87.8","*","  79.2"," "," 0.00","I","999.9","000000"
"41288099999","2023-09-10","20.675434","58.890467","19.5","MASIRAH, MU","  83.5"," 7","  75.9"," 7","1004.0"," 7","001.8"," 7","999.9"," 0"," 12.1"," 7"," 15.0","999.9","  87.8","*","  79.7"," "," 0.00","I","999.9","000000"
"41288099999","2023-09-11","20.675434","58.890467","19.5","MASIRAH, MU","  83.4"," 5","  76.9"," 5","1004.3"," 5","002.2"," 5","999.9"," 0","  9.4"," 5"," 12.0","999.9","  86.5","*","  80.4"," "," 0.00","I","999.9","000000"
"41288099999","2023-09-12","20.675434","58.890467","19.5","MASIRAH, MU","  84.1"," 7","  76.0"," 7","1005.1"," 7","002.9"," 7","999.9"," 0","  8.4"," 7"," 13.0","999.9","  89.4","*","  80.2"," "," 0.00","I","999.9","000000"
"41288099999","2023-09-13","20.675434","58.890467","19.5","MASIRAH, MU","  83.0"," 7","  76.7"," 7","1004.5"," 7","002.4"," 7","999.9"," 0"," 11.2"," 7"," 13.0","999.9","  89.1"," ","  80.4"," "," 0.00","I","999.9","000000"
"41288099999","2023-09-14","20.675434","58.890467","19.5","MASIRAH, MU","  82.9"," 7","  77.0"," 7","1003.4"," 7","001.2"," 7","999.9"," 0"," 10.7"," 7"," 14.0","999.9","  90.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"41288099999","2023-09-15","20.675434","58.890467","19.5","MASIRAH, MU","  82.7"," 7","  76.4"," 7","1004.7"," 7","002.5"," 7","999.9"," 0","  7.0"," 7"," 14.0","999.9","  89.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"41288099999","2023-09-16","20.675434","58.890467","19.5","MASIRAH, MU","  82.0"," 7","  77.2"," 7","1004.5"," 7","002.4"," 7","999.9"," 0","  6.0"," 7"," 11.1","999.9","  88.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"41288099999","2023-09-17","20.675434","58.890467","19.5","MASIRAH, MU","  83.1"," 8","  77.4"," 8","1003.0"," 8","000.9"," 8","999.9"," 0","  6.5"," 8"," 13.0","999.9","  89.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"41288099999","2023-09-18","20.675434","58.890467","19.5","MASIRAH, MU","  84.6"," 7","  78.2"," 7","1002.9"," 7","000.7"," 7","999.9"," 0","  6.3"," 7"," 11.1","999.9","  89.6"," ","  80.8"," "," 0.00","I","999.9","000000"
"41288099999","2023-09-19","20.675434","58.890467","19.5","MASIRAH, MU","  85.2"," 5","  78.2"," 5","1004.8"," 5","002.7"," 5","999.9"," 0","  6.8"," 5","  8.9","999.9","  88.5","*","  81.5"," "," 0.00","I","999.9","000000"
"41288099999","2023-09-20","20.675434","58.890467","19.5","MASIRAH, MU","  85.4"," 7","  77.1"," 7","1006.6"," 7","004.5"," 7","999.9"," 0","  9.0"," 7"," 13.0","999.9","  90.0"," ","  80.8"," "," 0.00","I","999.9","000000"
"41288099999","2023-09-21","20.675434","58.890467","19.5","MASIRAH, MU","  84.4"," 8","  76.6"," 8","1006.3"," 8","004.1"," 8","999.9"," 0"," 14.0"," 8"," 15.9","999.9","  88.2"," ","  81.3"," "," 0.00","I","999.9","000000"
"41288099999","2023-09-22","20.675434","58.890467","19.5","MASIRAH, MU","  83.9"," 8","  76.5"," 8","1006.0"," 8","003.9"," 8","999.9"," 0"," 13.0"," 8"," 17.1","999.9","  88.9"," ","  81.5"," "," 0.00","I","999.9","000000"
"41288099999","2023-09-23","20.675434","58.890467","19.5","MASIRAH, MU","  83.8"," 8","  76.5"," 8","1007.7"," 8","005.6"," 8","999.9"," 0"," 12.5"," 8"," 15.0","999.9","  88.7"," ","  80.4","*"," 0.00","I","999.9","000000"
"41288099999","2023-09-24","20.675434","58.890467","19.5","MASIRAH, MU","  84.3"," 8","  76.0"," 8","1008.4"," 8","006.2"," 8","999.9"," 0"," 11.5"," 8"," 13.0","999.9","  91.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"41288099999","2023-09-25","20.675434","58.890467","19.5","MASIRAH, MU","  83.7"," 8","  76.8"," 8","1007.4"," 8","005.2"," 8","999.9"," 0"," 12.4"," 8"," 15.9","999.9","  89.6"," ","  80.1","*"," 0.00","I","999.9","000000"
"41288099999","2023-09-26","20.675434","58.890467","19.5","MASIRAH, MU","  83.3"," 8","  75.8"," 8","1008.1"," 8","005.9"," 8","999.9"," 0","  8.6"," 8"," 13.0","999.9","  89.1"," ","  79.9","*"," 0.00","I","999.9","000000"
"41288099999","2023-09-27","20.675434","58.890467","19.5","MASIRAH, MU","  82.2"," 8","  75.6"," 8","1009.8"," 8","007.7"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  87.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"41288099999","2023-09-28","20.675434","58.890467","19.5","MASIRAH, MU","  83.2"," 6","  75.5"," 6","1010.2"," 6","008.1"," 6","999.9"," 0","  6.2"," 6"," 11.1","999.9","  94.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"41288099999","2023-09-29","20.675434","58.890467","19.5","MASIRAH, MU","  84.3"," 6","  73.0"," 6","1009.3"," 6","007.1"," 6","999.9"," 0","  8.8"," 6"," 12.0","999.9","  91.2","*","  79.2"," "," 0.00","I","999.9","000000"
"41288099999","2023-09-30","20.675434","58.890467","19.5","MASIRAH, MU","  85.1"," 8","  72.0"," 8","1009.5"," 8","007.4"," 8","999.9"," 0","  9.5"," 8"," 11.1","999.9","  93.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"41288099999","2023-10-01","20.675434","58.890467","19.5","MASIRAH, MU","  86.2"," 8","  70.6"," 8","1009.0"," 8","006.8"," 8","999.9"," 0"," 11.8"," 8"," 15.0","999.9","  98.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"41288099999","2023-10-02","20.675434","58.890467","19.5","MASIRAH, MU","  88.4"," 8","  69.8"," 8","1008.7"," 8","006.5"," 8","999.9"," 0"," 10.9"," 8"," 15.0","999.9"," 101.3"," ","  81.3"," "," 0.00","I","999.9","000000"
"41288099999","2023-10-03","20.675434","58.890467","19.5","MASIRAH, MU","  86.8"," 8","  72.3"," 8","1009.7"," 8","007.5"," 8","999.9"," 0","  5.9"," 8"," 13.0","999.9"," 100.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"41288099999","2023-10-04","20.675434","58.890467","19.5","MASIRAH, MU","  85.9"," 8","  73.8"," 8","1010.0"," 8","007.9"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9"," 100.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"41288099999","2023-10-05","20.675434","58.890467","19.5","MASIRAH, MU","  85.5"," 7","  74.7"," 7","1009.5"," 7","007.3"," 7","999.9"," 0","  6.4"," 7"," 11.1","999.9","  92.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"41288099999","2023-10-06","20.675434","58.890467","19.5","MASIRAH, MU","  84.3"," 8","  76.3"," 8","1007.8"," 8","005.7"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9","  91.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"41288099999","2023-10-07","20.675434","58.890467","19.5","MASIRAH, MU","  83.2"," 8","  75.7"," 8","1009.2"," 8","007.1"," 8","999.9"," 0","  9.0"," 8"," 13.0","999.9","  88.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"41288099999","2023-10-08","20.675434","58.890467","19.5","MASIRAH, MU","  83.2"," 8","  74.1"," 8","1011.8"," 8","009.6"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  88.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"41288099999","2023-10-09","20.675434","58.890467","19.5","MASIRAH, MU","  84.1"," 8","  71.9"," 8","1013.0"," 8","010.8"," 8","999.9"," 0","  8.6"," 8"," 11.1","999.9","  91.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"41288099999","2023-10-10","20.675434","58.890467","19.5","MASIRAH, MU","  84.2"," 7","  73.9"," 7","1012.0"," 7","009.8"," 7","999.9"," 0","  9.2"," 7"," 12.0","999.9","  92.3"," ","  80.8","*"," 0.00","I","999.9","000000"
"41288099999","2023-10-11","20.675434","58.890467","19.5","MASIRAH, MU","  84.2"," 8","  73.0"," 8","1012.5"," 8","010.4"," 8","999.9"," 0","  8.9"," 8","  9.9","999.9","  90.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"41288099999","2023-10-12","20.675434","58.890467","19.5","MASIRAH, MU","  84.9"," 7","  73.8"," 7","1012.6"," 7","010.5"," 7","999.9"," 0"," 10.4"," 7"," 14.0","999.9","  92.8","*","  79.3"," "," 0.00","I","999.9","000000"
"41288099999","2023-10-13","20.675434","58.890467","19.5","MASIRAH, MU","  84.3"," 8","  76.5"," 8","1012.6"," 8","010.4"," 8","999.9"," 0","  9.4"," 8"," 15.0","999.9","  94.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"41288099999","2023-10-14","20.675434","58.890467","19.5","MASIRAH, MU","  83.1"," 8","  74.9"," 8","1013.1"," 8","010.9"," 8","999.9"," 0","  6.9"," 8","  9.9","999.9","  89.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"41288099999","2023-10-15","20.675434","58.890467","19.5","MASIRAH, MU","  82.9"," 8","  72.6"," 8","1011.5"," 8","009.4"," 8","999.9"," 0","  7.7"," 8"," 13.0","999.9","  88.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"41288099999","2023-10-16","20.675434","58.890467","19.5","MASIRAH, MU","  82.6"," 8","  72.1"," 8","1011.6"," 8","009.4"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  89.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"41288099999","2023-10-17","20.675434","58.890467","19.5","MASIRAH, MU","  83.2"," 7","  74.7"," 7","1013.0"," 7","010.8"," 7","999.9"," 0","  8.1"," 7","  9.9","999.9","  87.3","*","  78.6"," "," 0.00","I","999.9","000000"
"41288099999","2023-10-18","20.675434","58.890467","19.5","MASIRAH, MU","  83.4"," 8","  76.1"," 8","1014.9"," 8","012.7"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  88.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"41288099999","2023-10-19","20.675434","58.890467","19.5","MASIRAH, MU","  82.8"," 8","  74.1"," 8","1015.1"," 8","013.0"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  89.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"41288099999","2023-10-20","20.675434","58.890467","19.5","MASIRAH, MU","  82.2"," 8","  74.4"," 8","1014.5"," 8","012.4"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  87.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"41288099999","2023-10-21","20.675434","58.890467","19.5","MASIRAH, MU","  81.9"," 8","  75.4"," 8","1014.8"," 8","012.7"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  87.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"41288099999","2023-10-22","20.675434","58.890467","19.5","MASIRAH, MU","  82.1"," 8","  74.0"," 8","1015.5"," 8","013.4"," 8","999.9"," 0","  6.0"," 8","  7.0","999.9","  87.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"41288099999","2023-10-23","20.675434","58.890467","19.5","MASIRAH, MU","  82.4"," 8","  73.8"," 8","1014.8"," 8","012.7"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  88.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"41288099999","2023-10-24","20.675434","58.890467","19.5","MASIRAH, MU","  82.6"," 8","  75.4"," 8","1014.1"," 8","012.0"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  88.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"41288099999","2023-10-25","20.675434","58.890467","19.5","MASIRAH, MU","  82.8"," 8","  74.9"," 8","1015.5"," 8","013.3"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  88.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"41288099999","2023-10-26","20.675434","58.890467","19.5","MASIRAH, MU","  82.1"," 8","  74.0"," 8","1015.9"," 8","013.7"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  88.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"41288099999","2023-10-27","20.675434","58.890467","19.5","MASIRAH, MU","  82.0"," 8","  73.7"," 8","1014.3"," 8","012.2"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  88.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"41288099999","2023-10-28","20.675434","58.890467","19.5","MASIRAH, MU","  83.1"," 8","  73.4"," 8","1013.6"," 8","011.4"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  88.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"41288099999","2023-10-29","20.675434","58.890467","19.5","MASIRAH, MU","  82.6"," 8","  72.6"," 8","1014.0"," 8","011.8"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  89.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"41288099999","2023-10-30","20.675434","58.890467","19.5","MASIRAH, MU","  82.3"," 8","  71.4"," 8","1014.2"," 8","012.1"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  89.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"41288099999","2023-10-31","20.675434","58.890467","19.5","MASIRAH, MU","  81.4"," 8","  72.7"," 8","1014.9"," 8","012.7"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  86.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"41288099999","2023-11-01","20.675434","58.890467","19.5","MASIRAH, MU","  82.4"," 7","  74.2"," 7","1014.8"," 7","012.7"," 7","999.9"," 0","  8.4"," 7"," 11.1","999.9","  88.0"," ","  78.6","*"," 0.00","I","999.9","000000"
"41288099999","2023-11-02","20.675434","58.890467","19.5","MASIRAH, MU","  84.3"," 8","  73.9"," 8","1014.5"," 8","012.4"," 8","999.9"," 0","  9.4"," 8"," 13.0","999.9","  90.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"41288099999","2023-11-03","20.675434","58.890467","19.5","MASIRAH, MU","  83.9"," 8","  74.9"," 8","1013.1"," 8","011.0"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  88.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"41288099999","2023-11-04","20.675434","58.890467","19.5","MASIRAH, MU","  82.9"," 8","  73.4"," 8","1012.3"," 8","010.2"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  88.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"41288099999","2023-11-05","20.675434","58.890467","19.5","MASIRAH, MU","  82.2"," 8","  74.3"," 8","1013.2"," 8","011.1"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  87.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"41288099999","2023-11-06","20.675434","58.890467","19.5","MASIRAH, MU","  83.6"," 7","  71.5"," 7","1013.8"," 7","011.7"," 7","999.9"," 0","  7.1"," 7"," 11.1","999.9","  88.9","*","  79.0"," "," 0.00","I","999.9","000000"
"41288099999","2023-11-07","20.675434","58.890467","19.5","MASIRAH, MU","  83.5"," 8","  72.7"," 8","1013.7"," 8","011.6"," 8","999.9"," 0","  6.5"," 8"," 13.0","999.9","  91.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"41288099999","2023-11-08","20.675434","58.890467","19.5","MASIRAH, MU","  82.5"," 8","  73.4"," 8","1013.6"," 8","011.4"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  88.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"41288099999","2023-11-09","20.675434","58.890467","19.5","MASIRAH, MU","  82.7"," 8","  73.0"," 8","1015.2"," 8","013.1"," 8","999.9"," 0"," 10.0"," 8"," 15.0","999.9","  87.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"41288099999","2023-11-10","20.675434","58.890467","19.5","MASIRAH, MU","  84.2"," 7","  71.9"," 7","1016.6"," 7","014.4"," 7","999.9"," 0"," 12.8"," 7"," 15.9","999.9","  89.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"41288099999","2023-11-11","20.675434","58.890467","19.5","MASIRAH, MU","  83.3"," 8","  69.4"," 8","1017.8"," 8","015.6"," 8","999.9"," 0"," 10.6"," 8"," 15.0","999.9","  88.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"41288099999","2023-11-12","20.675434","58.890467","19.5","MASIRAH, MU","  83.3"," 8","  69.9"," 8","1017.6"," 8","015.5"," 8","999.9"," 0"," 13.1"," 8"," 14.0","999.9","  88.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"41288099999","2023-11-13","20.675434","58.890467","19.5","MASIRAH, MU","  83.1"," 8","  71.1"," 8","1016.7"," 8","014.5"," 8","999.9"," 0"," 10.6"," 8"," 13.0","999.9","  88.5"," ","  80.4","*"," 0.00","I","999.9","000000"
"41288099999","2023-11-14","20.675434","58.890467","19.5","MASIRAH, MU","  81.9"," 7","  66.8"," 7","1015.9"," 7","013.7"," 7","999.9"," 0"," 10.7"," 7"," 13.0","999.9","  87.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"41288099999","2023-11-15","20.675434","58.890467","19.5","MASIRAH, MU","  81.1"," 8","  65.0"," 8","1015.7"," 8","013.5"," 8","999.9"," 0","  9.6"," 8"," 12.0","999.9","  86.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"41288099999","2023-11-16","20.675434","58.890467","19.5","MASIRAH, MU","  81.5"," 8","  65.8"," 8","1016.2"," 8","014.0"," 8","999.9"," 0","  6.3"," 8","  7.0","999.9","  86.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"41288099999","2023-11-17","20.675434","58.890467","19.5","MASIRAH, MU","  81.8"," 8","  69.2"," 8","1015.9"," 8","013.7"," 8","999.9"," 0","  7.2"," 8","  8.9","999.9","  87.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"41288099999","2023-11-18","20.675434","58.890467","19.5","MASIRAH, MU","  81.6"," 8","  69.2"," 8","1015.7"," 8","013.5"," 8","999.9"," 0","  6.6"," 8","  8.9","999.9","  86.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"41288099999","2023-11-19","20.675434","58.890467","19.5","MASIRAH, MU","  81.8"," 8","  68.5"," 8","1015.2"," 8","013.1"," 8","999.9"," 0"," 10.9"," 8"," 13.0","999.9","  86.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"41288099999","2023-11-20","20.675434","58.890467","19.5","MASIRAH, MU","  81.7"," 8","  66.6"," 8","1015.2"," 8","013.1"," 8","999.9"," 0"," 10.9"," 8"," 12.0","999.9","  86.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"41288099999","2023-11-21","20.675434","58.890467","19.5","MASIRAH, MU","  81.7"," 8","  67.6"," 8","1015.5"," 8","013.4"," 8","999.9"," 0","  9.9"," 8"," 11.1","999.9","  87.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"41288099999","2023-11-22","20.675434","58.890467","19.5","MASIRAH, MU","  81.6"," 8","  68.7"," 8","1015.9"," 8","013.7"," 8","999.9"," 0","  6.7"," 8","  8.9","999.9","  86.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"41288099999","2023-11-23","20.675434","58.890467","19.5","MASIRAH, MU","  80.4"," 8","  70.5"," 8","1013.7"," 8","011.5"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  86.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"41288099999","2023-11-24","20.675434","58.890467","19.5","MASIRAH, MU","  80.6"," 8","  69.5"," 8","1012.5"," 8","010.4"," 8","999.9"," 0","  6.6"," 8","  8.9","999.9","  86.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"41288099999","2023-11-25","20.675434","58.890467","19.5","MASIRAH, MU","  81.0"," 8","  67.7"," 8","1013.8"," 8","011.6"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  87.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"41288099999","2023-11-26","20.675434","58.890467","19.5","MASIRAH, MU","  80.6"," 8","  67.9"," 8","1015.3"," 8","013.1"," 8","999.9"," 0","  8.9"," 8"," 13.0","999.9","  86.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"41288099999","2023-11-27","20.675434","58.890467","19.5","MASIRAH, MU","  80.2"," 8","  65.2"," 8","1014.8"," 8","012.7"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  85.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"41288099999","2023-11-28","20.675434","58.890467","19.5","MASIRAH, MU","  80.2"," 8","  65.9"," 8","1014.5"," 8","012.3"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  85.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"41288099999","2023-11-29","20.675434","58.890467","19.5","MASIRAH, MU","  80.4"," 8","  65.5"," 8","1015.4"," 8","013.2"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  85.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"41288099999","2023-11-30","20.675434","58.890467","19.5","MASIRAH, MU","  80.0"," 8","  65.9"," 8","1016.2"," 8","014.0"," 8","  2.6"," 4","  6.6"," 8","  9.9","999.9","  85.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"41288099999","2023-12-01","20.675434","58.890467","19.5","MASIRAH, MU","  78.8"," 8","  67.0"," 8","1016.8"," 8","014.6"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  84.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"41288099999","2023-12-02","20.675434","58.890467","19.5","MASIRAH, MU","  78.9"," 7","  67.7"," 7","1016.3"," 7","014.1"," 7","999.9"," 0","  8.3"," 7"," 11.1","999.9","  82.9","*","  74.3"," "," 0.00","I","999.9","000000"
"41288099999","2023-12-03","20.675434","58.890467","19.5","MASIRAH, MU","  79.1"," 8","  67.6"," 8","1017.4"," 8","015.2"," 8","999.9"," 0"," 10.2"," 8"," 12.0","999.9","  84.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"41288099999","2023-12-04","20.675434","58.890467","19.5","MASIRAH, MU","  80.1"," 8","  66.8"," 8","1016.9"," 8","014.8"," 8","999.9"," 0"," 13.2"," 8"," 15.9","999.9","  86.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"41288099999","2023-12-05","20.675434","58.890467","19.5","MASIRAH, MU","  79.0","17","  60.9","17","1016.3"," 4","014.2"," 4","999.9"," 0"," 12.7","17"," 15.0","999.9","  86.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"41288099999","2023-12-06","20.675434","58.890467","19.5","MASIRAH, MU","  79.7","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.7","13"," 11.8","24"," 14.0"," 20.0","  85.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"41288099999","2023-12-07","20.675434","58.890467","19.5","MASIRAH, MU","  78.4","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.1","11","  9.9","24"," 14.0","999.9","  83.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"41288099999","2023-12-08","20.675434","58.890467","19.5","MASIRAH, MU","  77.4","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  82.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"41288099999","2023-12-09","20.675434","58.890467","19.5","MASIRAH, MU","  78.5","16","  59.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","16","  9.9","999.9","  83.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"41288099999","2023-12-10","20.675434","58.890467","19.5","MASIRAH, MU","  76.4","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7","24"," 12.0","999.9","  82.4","*","  71.6"," "," 0.00","I","999.9","000000"
"41288099999","2023-12-11","20.675434","58.890467","19.5","MASIRAH, MU","  75.1","21","  62.2","21","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","21","  8.0","999.9","  83.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"41288099999","2023-12-12","20.675434","58.890467","19.5","MASIRAH, MU","  75.7","22","  62.4","22","9999.9"," 0","999.9"," 0","  6.2","11","  6.3","22","  9.9","999.9","  82.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"41288099999","2023-12-13","20.675434","58.890467","19.5","MASIRAH, MU","  76.1","21","  61.1","21","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","21","  7.0","999.9","  81.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"41288099999","2023-12-14","20.675434","58.890467","19.5","MASIRAH, MU","  75.5","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.8","24","  8.9","999.9","  83.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"41288099999","2023-12-15","20.675434","58.890467","19.5","MASIRAH, MU","  76.1","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"41288099999","2023-12-16","20.675434","58.890467","19.5","MASIRAH, MU","  77.4","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"41288099999","2023-12-17","20.675434","58.890467","19.5","MASIRAH, MU","  78.2","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 21.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"41288099999","2023-12-18","20.675434","58.890467","19.5","MASIRAH, MU","  77.5","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 20.0","999.9","  82.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"41288099999","2023-12-19","20.675434","58.890467","19.5","MASIRAH, MU","  77.3","24","  62.6","24","9999.9"," 0","999.9"," 0","  4.7"," 6"," 14.4","24"," 17.1","999.9","  82.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"41288099999","2023-12-20","20.675434","58.890467","19.5","MASIRAH, MU","  78.0","24","  63.5","24","9999.9"," 0","999.9"," 0","  4.5","10"," 12.7","24"," 15.0","999.9","  83.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"41288099999","2023-12-21","20.675434","58.890467","19.5","MASIRAH, MU","  76.6","24","  64.7","24","9999.9"," 0","999.9"," 0","  4.7","10","  6.9","24","  9.9","999.9","  81.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"41288099999","2023-12-22","20.675434","58.890467","19.5","MASIRAH, MU","  75.6","24","  63.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"41288099999","2023-12-23","20.675434","58.890467","19.5","MASIRAH, MU","  74.7","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  79.9"," ","  71.1"," "," 0.00","I","999.9","000000"
