"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40656099999","2023-04-21","32.5666666","44.05","29.0","KERBELA, IZ","  78.0"," 6","  52.9"," 6","1007.0"," 6","999.9"," 0","  6.0"," 6","  4.2"," 6","  7.8","999.9","  88.9"," ","  72.7"," "," 0.00","F","999.9","000000"
"40656099999","2023-04-22","32.5666666","44.05","29.0","KERBELA, IZ","  83.0"," 4","  51.8"," 4","1009.1"," 4","999.9"," 0","  4.8"," 4","  7.8"," 4","  9.7","999.9","  93.6"," ","  71.8"," "," 0.00","F","999.9","000000"
"40656099999","2023-04-23","32.5666666","44.05","29.0","KERBELA, IZ","  85.7"," 6","  56.4"," 6","1007.1"," 6","999.9"," 0","  6.0"," 6","  7.8"," 6"," 11.7","999.9","  98.6"," ","  74.3","*"," 0.01","E","999.9","000000"
"40656099999","2023-04-24","32.5666666","44.05","29.0","KERBELA, IZ","  75.7"," 8","  60.2"," 8","1008.5"," 6","999.9"," 0","  5.8"," 8","  5.3"," 8","  7.8","999.9","  84.2","*","  68.4","*","99.99"," ","999.9","010000"
"40656099999","2023-04-25","32.5666666","44.05","29.0","KERBELA, IZ","  78.9"," 6","  57.4"," 6","1010.6"," 6","999.9"," 0","  6.2"," 6","  7.1"," 6"," 38.9","999.9","  89.6","*","  62.6"," "," 0.00","E","999.9","000000"
"40656099999","2023-04-26","32.5666666","44.05","29.0","KERBELA, IZ","  82.6"," 8","  52.5"," 8","1009.8"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  5.8","999.9","  95.7"," ","  68.0"," "," 0.00","F","999.9","000000"
"40656099999","2023-04-27","32.5666666","44.05","29.0","KERBELA, IZ","  89.8"," 6","  47.9"," 6","1007.2"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  9.7","999.9","  99.3"," ","  72.5"," "," 0.00","F","999.9","000000"
"40656099999","2023-04-30","32.5666666","44.05","29.0","KERBELA, IZ","  81.7"," 5","  57.7"," 5","1010.0"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  5.8","999.9","  89.6"," ","  68.4"," "," 0.00","E","999.9","000000"
"40656099999","2023-05-01","32.5666666","44.05","29.0","KERBELA, IZ","  73.8"," 5","  51.1"," 5","1012.1"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5"," 11.7","999.9","  86.7","*","  65.1"," "," 0.00","E","999.9","000000"
"40656099999","2023-05-02","32.5666666","44.05","29.0","KERBELA, IZ","  77.8"," 6","  61.4"," 6","1015.5"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6","  9.7","999.9","  86.9"," ","  67.3","*"," 0.00","F","999.9","000000"
"40656099999","2023-05-03","32.5666666","44.05","29.0","KERBELA, IZ","  83.5"," 5","  42.2"," 5","1016.3"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  9.7","999.9","  89.6","*","  66.7"," "," 0.00","E","999.9","000000"
"40656099999","2023-05-04","32.5666666","44.05","29.0","KERBELA, IZ","  79.3"," 7","  48.0"," 7","1015.7"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7","  7.8","999.9","  93.2"," ","  64.4"," "," 0.00","F","999.9","000000"
"40656099999","2023-05-05","32.5666666","44.05","29.0","KERBELA, IZ","  83.4"," 7","  67.7"," 7","1013.0"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.8","999.9","  95.7"," ","  63.7"," "," 0.00","F","999.9","000000"
"40656099999","2023-05-06","32.5666666","44.05","29.0","KERBELA, IZ","  85.7"," 8","  50.6"," 8","1008.6"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  3.9","999.9"," 100.4"," ","  68.0"," "," 0.00","F","999.9","000000"
"40656099999","2023-05-07","32.5666666","44.05","29.0","KERBELA, IZ","  84.6"," 7","  51.2"," 7","1008.2"," 7","999.9"," 0","  6.2"," 7","  5.0"," 7","  9.7","999.9","  94.5"," ","  79.5"," "," 0.00","F","999.9","000000"
"40656099999","2023-05-08","32.5666666","44.05","29.0","KERBELA, IZ","  87.0"," 6","  50.8"," 6","1007.9"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6","  7.8","999.9","  98.6"," ","  73.4"," "," 0.00","F","999.9","000000"
"40656099999","2023-05-09","32.5666666","44.05","29.0","KERBELA, IZ","  86.6"," 5","  73.8"," 5","1006.1"," 4","999.9"," 0","  6.2"," 5"," 10.5"," 5"," 15.5","999.9","  95.0","*","  73.4"," "," 0.00","E","999.9","000000"
"40656099999","2023-05-10","32.5666666","44.05","29.0","KERBELA, IZ","  87.0"," 7","  61.3"," 7","1010.8"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  5.8","999.9","  98.2"," ","  65.1"," "," 0.00","F","999.9","000000"
"40656099999","2023-05-11","32.5666666","44.05","29.0","KERBELA, IZ","  89.1"," 8","  53.1"," 8","1011.3"," 8","999.9"," 0","  6.2"," 8","  2.4"," 8","  3.9","999.9"," 102.6"," ","  73.8"," "," 0.00","F","999.9","000000"
"40656099999","2023-05-12","32.5666666","44.05","29.0","KERBELA, IZ","  97.9"," 6","  49.9"," 6","1007.9"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  9.7","999.9"," 106.3"," ","  79.5"," "," 0.00","F","999.9","000000"
"40656099999","2023-05-13","32.5666666","44.05","29.0","KERBELA, IZ","  87.4"," 4","  48.1"," 4","1008.1"," 4","999.9"," 0","  5.9"," 4","  7.3"," 4"," 11.7","999.9","  98.6"," ","  81.7","*"," 0.00","E","999.9","000000"
"40656099999","2023-05-14","32.5666666","44.05","29.0","KERBELA, IZ","  86.3"," 7","  49.1"," 7","1011.8"," 5","999.9"," 0","  6.2"," 7","  4.4"," 7","  5.8","999.9","  94.3","*","  74.1","*"," 0.00","I","999.9","000000"
"40656099999","2023-05-15","32.5666666","44.05","29.0","KERBELA, IZ","  84.8"," 7","  43.7"," 7","1009.4"," 7","999.9"," 0","  6.2"," 7","  6.7"," 7"," 11.7","999.9","  95.0"," ","  58.6"," "," 0.00","F","999.9","000000"
"40656099999","2023-05-16","32.5666666","44.05","29.0","KERBELA, IZ","  81.2"," 7","  44.7"," 7","1009.1"," 6","999.9"," 0","  6.2"," 7","  3.3"," 7","  7.8","999.9","  95.9"," ","  68.7"," "," 0.00","F","999.9","000000"
"40656099999","2023-05-17","32.5666666","44.05","29.0","KERBELA, IZ","  88.3"," 5","  51.4"," 5","1008.1"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9"," 100.0"," ","  71.2"," "," 0.00","F","999.9","000000"
"40656099999","2023-05-18","32.5666666","44.05","29.0","KERBELA, IZ","  94.4"," 5","  56.8"," 5","1006.1"," 5","999.9"," 0","  6.0"," 5","  8.9"," 5"," 11.7","999.9"," 109.4"," ","  75.2"," "," 0.00","F","999.9","000000"
"40656099999","2023-05-19","32.5666666","44.05","29.0","KERBELA, IZ","  95.1"," 6","  64.0"," 6","1004.5"," 4","999.9"," 0","  6.2"," 6","  4.2"," 6","  7.8","999.9"," 105.1","*","  79.5","*"," 0.00","I","999.9","000000"
"40656099999","2023-05-20","32.5666666","44.05","29.0","KERBELA, IZ","  92.7"," 8","  61.9"," 8","1002.9"," 8","999.9"," 0","  5.4"," 8","  4.9"," 8","  7.8","999.9"," 102.6"," ","  71.2"," "," 0.00","F","999.9","000000"
"40656099999","2023-05-21","32.5666666","44.05","29.0","KERBELA, IZ","  88.2"," 8","  52.7"," 8","1005.3"," 8","999.9"," 0","  6.1"," 8","  4.1"," 8","  9.7","999.9"," 100.0"," ","  77.0"," "," 0.00","F","999.9","000000"
"40656099999","2023-05-22","32.5666666","44.05","29.0","KERBELA, IZ","  91.7"," 7","  46.1"," 7","1008.9"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  7.8","999.9"," 101.3"," ","  75.2"," "," 0.00","F","999.9","000000"
"40656099999","2023-05-23","32.5666666","44.05","29.0","KERBELA, IZ","  95.8"," 7","  48.1"," 7","1009.2"," 7","999.9"," 0","  9.3"," 7","  9.2"," 7"," 11.7","999.9"," 107.6"," ","  79.7"," "," 0.00","F","999.9","000000"
"40656099999","2023-05-24","32.5666666","44.05","29.0","KERBELA, IZ","  94.4"," 7","  55.9"," 7","1010.3"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7","  5.8","999.9"," 109.0"," ","  84.2"," "," 0.00","F","999.9","000000"
"40656099999","2023-05-25","32.5666666","44.05","29.0","KERBELA, IZ","  92.3"," 7","  64.5"," 7","1009.2"," 7","999.9"," 0","  5.5"," 7","  6.4"," 7"," 13.6","999.9"," 103.6"," ","  77.0"," "," 0.00","F","999.9","000000"
"40656099999","2023-05-26","32.5666666","44.05","29.0","KERBELA, IZ","  94.3"," 6","  54.6"," 6","1007.8"," 6","999.9"," 0","  3.6"," 6","  9.7"," 6"," 17.5","999.9"," 105.8"," ","  81.0"," "," 0.00","F","999.9","000000"
"40656099999","2023-05-27","32.5666666","44.05","29.0","KERBELA, IZ","  95.9"," 6","  49.8"," 6","1009.1"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  5.8","999.9"," 104.0"," ","  81.7"," "," 0.00","F","999.9","000000"
"40656099999","2023-05-28","32.5666666","44.05","29.0","KERBELA, IZ","  90.8"," 6","  52.9"," 6","1009.6"," 6","999.9"," 0","  6.0"," 6","  6.2"," 6","  9.7","999.9","  99.7","*","  83.3"," "," 0.00","F","999.9","000000"
"40656099999","2023-05-29","32.5666666","44.05","29.0","KERBELA, IZ","  87.8"," 6","  59.8"," 6","1010.8"," 5","999.9"," 0","  5.5"," 6","  6.8"," 6"," 15.5","999.9","  95.7","*","  78.8","*"," 0.00","E","999.9","000000"
"40656099999","2023-05-30","32.5666666","44.05","29.0","KERBELA, IZ","  89.1"," 8","  62.1"," 8","1010.7"," 8","999.9"," 0","  5.7"," 8","  3.6"," 8","  7.8","999.9","  99.0"," ","  78.4"," "," 0.00","F","999.9","000000"
"40656099999","2023-05-31","32.5666666","44.05","29.0","KERBELA, IZ","  89.0"," 6","  56.2"," 6","1010.3"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6"," 11.7","999.9"," 100.0","*","  79.2"," "," 0.00","E","999.9","000000"
"40656099999","2023-06-01","32.5666666","44.05","29.0","KERBELA, IZ","  91.3"," 4","  45.5"," 4","1011.2"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  7.8","999.9"," 103.3"," ","  78.1"," "," 0.00","F","999.9","000000"
"40656099999","2023-06-02","32.5666666","44.05","29.0","KERBELA, IZ","  97.8"," 6","  49.9"," 6","1011.4"," 6","999.9"," 0","  6.2"," 6","  6.2"," 6","  9.7","999.9"," 105.8"," ","  77.9"," "," 0.00","F","999.9","000000"
"40656099999","2023-06-03","32.5666666","44.05","29.0","KERBELA, IZ"," 102.1"," 5","  53.0"," 5","1009.6"," 5","999.9"," 0","  5.2"," 5","  4.7"," 5","  5.8","999.9"," 109.4"," ","  78.8"," "," 0.00","F","999.9","000000"
"40656099999","2023-06-04","32.5666666","44.05","29.0","KERBELA, IZ","  99.8"," 5","  53.5"," 5","1008.3"," 5","999.9"," 0","  4.7"," 5","  3.5"," 5","  5.8","999.9"," 113.0"," ","  82.4"," "," 0.00","F","999.9","000000"
"40656099999","2023-06-05","32.5666666","44.05","29.0","KERBELA, IZ","  94.9"," 8","  51.3"," 8","1007.8"," 8","999.9"," 0","  5.9"," 8","  2.4"," 8","  3.9","999.9"," 108.7"," ","  82.8"," "," 0.00","F","999.9","000000"
"40656099999","2023-06-06","32.5666666","44.05","29.0","KERBELA, IZ"," 100.4"," 6","  55.6"," 6","1006.7"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  5.8","999.9"," 107.6"," ","  83.5"," "," 0.00","F","999.9","000000"
"40656099999","2023-06-07","32.5666666","44.05","29.0","KERBELA, IZ"," 100.4"," 7","  58.7"," 7","1005.2"," 5","999.9"," 0","  5.7"," 7","  4.4"," 7","  7.8","999.9"," 110.5","*","  88.7","*"," 0.00","I","999.9","000000"
"40656099999","2023-06-08","32.5666666","44.05","29.0","KERBELA, IZ"," 100.1"," 7","  64.7"," 7","1005.4"," 5","999.9"," 0","  6.2"," 7","  3.3"," 7","  3.9","999.9"," 109.0","*","  91.4","*"," 0.00","I","999.9","000000"
"40656099999","2023-06-09","32.5666666","44.05","29.0","KERBELA, IZ","  98.8"," 8","  68.3"," 8","1004.0"," 8","999.9"," 0","  5.9"," 8","  4.9"," 8","  9.7","999.9"," 112.3"," ","  79.5"," "," 0.00","F","999.9","000000"
"40656099999","2023-06-10","32.5666666","44.05","29.0","KERBELA, IZ","  97.3"," 6","  67.2"," 6","1003.4"," 6","999.9"," 0","  5.0"," 6","  9.4"," 6"," 23.3","999.9"," 105.8"," ","  86.0","*"," 0.00","F","999.9","000010"
"40656099999","2023-06-11","32.5666666","44.05","29.0","KERBELA, IZ"," 100.2"," 5","  60.3"," 5","1002.3"," 5","999.9"," 0","  5.6"," 5","  5.8"," 5","  9.7","999.9"," 107.2"," ","  84.2"," "," 0.00","F","999.9","000000"
"40656099999","2023-06-12","32.5666666","44.05","29.0","KERBELA, IZ"," 100.9"," 7","  57.6"," 7","1000.5"," 7","999.9"," 0","  5.7"," 7","  5.3"," 7","  7.8","999.9"," 111.2"," ","  86.7"," "," 0.00","F","999.9","000000"
"40656099999","2023-06-14","32.5666666","44.05","29.0","KERBELA, IZ"," 103.5"," 6","  55.3"," 6","1003.6"," 6","999.9"," 0","  6.2"," 6","  9.7"," 6"," 13.6","999.9"," 114.1"," ","  80.6"," "," 0.00","F","999.9","000000"
"40656099999","2023-06-16","32.5666666","44.05","29.0","KERBELA, IZ","  97.5"," 6","  54.1"," 6","1002.0"," 6","999.9"," 0","  6.2"," 6","  9.1"," 6"," 15.5","999.9"," 104.2"," ","  84.2"," "," 0.00","F","999.9","000000"
"40656099999","2023-06-17","32.5666666","44.05","29.0","KERBELA, IZ","  98.0"," 7","  52.4"," 7","1003.2"," 6","999.9"," 0","  6.2"," 7","  7.2"," 7"," 13.6","999.9"," 111.2"," ","  83.1","*"," 0.00","E","999.9","000000"
"40656099999","2023-06-18","32.5666666","44.05","29.0","KERBELA, IZ","  95.3"," 7","  54.5"," 7","1004.7"," 6","999.9"," 0","  6.2"," 7","  4.7"," 7","  7.8","999.9"," 106.5","*","  82.4"," "," 0.00","E","999.9","000000"
"40656099999","2023-06-19","32.5666666","44.05","29.0","KERBELA, IZ","  94.0"," 8","  51.3"," 6","1004.8"," 7","999.9"," 0","  6.2"," 8","  4.6"," 8","  9.7","999.9"," 112.1"," ","  79.5"," "," 0.00","F","999.9","000000"
"40656099999","2023-06-20","32.5666666","44.05","29.0","KERBELA, IZ","  93.9"," 7","  50.6"," 7","1004.0"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.8","999.9"," 104.4","*","  81.7"," "," 0.00","E","999.9","000000"
"40656099999","2023-06-28","32.5666666","44.05","29.0","KERBELA, IZ","  98.9"," 8","  51.5"," 8","1002.0"," 6","999.9"," 0","  6.2"," 8","  3.9"," 8","  5.8","999.9"," 111.6","*","  82.4","*"," 0.00","I","999.9","000000"
"40656099999","2023-06-29","32.5666666","44.05","29.0","KERBELA, IZ"," 101.7"," 6","  52.2"," 6","1001.6"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6"," 11.7","999.9"," 113.0"," ","  80.2"," "," 0.00","F","999.9","000000"
"40656099999","2023-06-30","32.5666666","44.05","29.0","KERBELA, IZ"," 103.0"," 4","  52.4"," 4","1000.9"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4"," 11.7","999.9"," 111.9"," ","  92.1","*"," 0.00","E","999.9","000000"
"40656099999","2023-07-01","32.5666666","44.05","29.0","KERBELA, IZ"," 103.6"," 4","  48.6"," 4","1001.0"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4","  9.7","999.9"," 111.2"," ","  95.4","*"," 0.00","E","999.9","000000"
"40656099999","2023-07-03","32.5666666","44.05","29.0","KERBELA, IZ","  99.2"," 6","  48.4"," 6","1003.9"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  9.7","999.9"," 110.3"," ","  84.2"," "," 0.00","F","999.9","000000"
"40656099999","2023-07-04","32.5666666","44.05","29.0","KERBELA, IZ"," 103.3"," 5","  42.4"," 5","1001.3"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  9.7","999.9"," 112.1"," ","  82.0"," "," 0.00","F","999.9","000000"
"40656099999","2023-07-05","32.5666666","44.05","29.0","KERBELA, IZ"," 103.8"," 7","  46.4"," 7"," 997.8"," 6","999.9"," 0","  6.2"," 7","  5.5"," 7","  7.8","999.9"," 116.2"," ","  87.1","*"," 0.00","E","999.9","000000"
"40656099999","2023-07-06","32.5666666","44.05","29.0","KERBELA, IZ"," 105.9"," 5","  48.9"," 5"," 997.7"," 5","999.9"," 0","  5.6"," 5","  7.4"," 5","  7.8","999.9"," 117.5"," ","  87.1"," "," 0.00","F","999.9","000000"
"40656099999","2023-07-07","32.5666666","44.05","29.0","KERBELA, IZ"," 103.0"," 6","  49.8"," 6"," 999.8"," 5","999.9"," 0","  6.2"," 6","  3.9"," 6","  5.8","999.9"," 118.4"," ","  88.0","*"," 0.00","E","999.9","000000"
"40656099999","2023-07-08","32.5666666","44.05","29.0","KERBELA, IZ"," 102.9"," 7","  53.5"," 7","1000.5"," 6","999.9"," 0","  6.2"," 7","  3.9"," 7","  3.9","999.9"," 113.0","*","  78.8"," "," 0.00","E","999.9","000000"
"40656099999","2023-07-09","32.5666666","44.05","29.0","KERBELA, IZ"," 103.3"," 7","  48.9"," 7"," 999.7"," 7","999.9"," 0","  6.2"," 7","  1.9"," 7","  9.7","999.9"," 114.8"," ","  87.1"," "," 0.00","F","999.9","000000"
"40656099999","2023-07-10","32.5666666","44.05","29.0","KERBELA, IZ"," 104.6"," 7","  53.4"," 7"," 999.8"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7","  7.8","999.9"," 114.8"," ","  87.8"," "," 0.00","F","999.9","000000"
"40656099999","2023-07-11","32.5666666","44.05","29.0","KERBELA, IZ"," 105.9"," 5","  54.7"," 5","1003.6"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.8","999.9"," 114.1"," ","  96.1","*"," 0.00","E","999.9","000000"
"40656099999","2023-07-12","32.5666666","44.05","29.0","KERBELA, IZ"," 103.0"," 6","  44.4"," 6","1005.0"," 6","999.9"," 0","  6.2"," 6","  9.4"," 6"," 13.6","999.9"," 111.2"," ","  88.2"," "," 0.00","F","999.9","000000"
"40656099999","2023-07-13","32.5666666","44.05","29.0","KERBELA, IZ"," 101.2"," 6","  38.2"," 6","1001.2"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6","  9.7","999.9"," 113.4","*","  80.6"," "," 0.00","E","999.9","000000"
"40656099999","2023-07-14","32.5666666","44.05","29.0","KERBELA, IZ"," 104.7"," 7","  44.1"," 7"," 999.4"," 7","999.9"," 0","  6.2"," 7","  7.2"," 7","  9.7","999.9"," 119.1"," ","  84.2"," "," 0.00","F","999.9","000000"
"40656099999","2023-07-15","32.5666666","44.05","29.0","KERBELA, IZ"," 102.5"," 4","  44.3"," 4"," 998.4"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  7.8","999.9"," 118.8"," ","  90.0","*"," 0.00","E","999.9","000000"
"40656099999","2023-07-16","32.5666666","44.05","29.0","KERBELA, IZ"," 108.5"," 6","  40.3"," 6","1000.1"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6","  7.8","999.9"," 117.5"," ","  88.2"," "," 0.00","F","999.9","000000"
"40656099999","2023-07-18","32.5666666","44.05","29.0","KERBELA, IZ"," 105.2"," 7","  47.1"," 7"," 999.2"," 6","999.9"," 0","  6.2"," 7","  4.2"," 7","  5.8","999.9"," 113.4","*","  86.0"," "," 0.00","E","999.9","000000"
"40656099999","2023-07-19","32.5666666","44.05","29.0","KERBELA, IZ"," 102.7"," 7","  52.3"," 7"," 999.3"," 7","999.9"," 0","  6.2"," 7","  1.7"," 7","  7.8","999.9"," 115.5"," ","  83.5"," "," 0.00","F","999.9","000000"
"40656099999","2023-07-20","32.5666666","44.05","29.0","KERBELA, IZ"," 101.6"," 7","  50.9"," 7"," 999.3"," 7","999.9"," 0","  6.2"," 7","  2.5"," 7","  5.8","999.9"," 118.4"," ","  86.0"," "," 0.00","F","999.9","000000"
"40656099999","2023-07-21","32.5666666","44.05","29.0","KERBELA, IZ"," 104.2"," 8","  44.4"," 8","1000.8"," 7","999.9"," 0","  6.2"," 8","  7.3"," 8","  9.7","999.9"," 117.5"," ","  88.5"," "," 0.00","F","999.9","000000"
"40656099999","2023-07-22","32.5666666","44.05","29.0","KERBELA, IZ"," 106.7"," 6","  40.0"," 5","1001.3"," 6","999.9"," 0","  6.2"," 6","  9.1"," 6"," 21.4","999.9"," 116.6"," ","  86.9","*"," 0.00","E","999.9","000000"
"40656099999","2023-07-23","32.5666666","44.05","29.0","KERBELA, IZ"," 108.8"," 6","  43.7"," 6"," 999.0"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6"," 11.7","999.9"," 120.2"," ","  84.2"," "," 0.00","F","999.9","000000"
"40656099999","2023-07-24","32.5666666","44.05","29.0","KERBELA, IZ"," 104.8"," 6","  44.9"," 6"," 996.9"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  7.8","999.9"," 117.3","*","  86.0"," "," 0.00","E","999.9","000000"
"40656099999","2023-07-25","32.5666666","44.05","29.0","KERBELA, IZ"," 103.6"," 7","  46.2"," 7"," 996.6"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  3.9","999.9"," 117.0","*","  88.5"," "," 0.00","E","999.9","000000"
"40656099999","2023-07-26","32.5666666","44.05","29.0","KERBELA, IZ"," 105.1"," 8","  50.6"," 8"," 999.8"," 7","999.9"," 0","  6.2"," 8","  3.9"," 8","  3.9","999.9"," 117.3","*","  86.0"," "," 0.00","E","999.9","000000"
"40656099999","2023-07-27","32.5666666","44.05","29.0","KERBELA, IZ"," 103.6"," 6","  48.2"," 6","1001.2"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  5.8","999.9"," 119.1"," ","  86.0"," "," 0.00","F","999.9","000000"
"40656099999","2023-07-28","32.5666666","44.05","29.0","KERBELA, IZ"," 104.1"," 6","  45.4"," 6","1000.1"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  9.7","999.9"," 118.4"," ","  89.6"," "," 0.00","F","999.9","000000"
"40656099999","2023-07-29","32.5666666","44.05","29.0","KERBELA, IZ"," 102.7"," 8","  45.7"," 8"," 998.7"," 8","999.9"," 0","  5.8"," 8","  6.3"," 8"," 15.5","999.9"," 117.1"," ","  88.5"," "," 0.00","F","999.9","000000"
"40656099999","2023-07-30","32.5666666","44.05","29.0","KERBELA, IZ"," 103.8"," 5","  49.0"," 5"," 999.4"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  5.8","999.9"," 116.6"," ","  91.8","*"," 0.00","E","999.9","000000"
"40656099999","2023-07-31","32.5666666","44.05","29.0","KERBELA, IZ"," 106.9"," 5","  51.7"," 5"," 999.9"," 5","999.9"," 0","  5.5"," 5","  5.1"," 5","  7.8","999.9"," 118.4"," ","  89.6"," "," 0.00","F","999.9","000000"
"40656099999","2023-08-01","32.5666666","44.05","29.0","KERBELA, IZ"," 104.8"," 6","  52.5"," 6"," 999.4"," 6","999.9"," 0","  5.9"," 6","  3.9"," 6","  3.9","999.9"," 117.1","*","  87.8"," "," 0.00","F","999.9","000000"
"40656099999","2023-08-04","32.5666666","44.05","29.0","KERBELA, IZ"," 106.9"," 6","  51.8"," 6"," 999.7"," 4","999.9"," 0","  5.3"," 6","  9.2"," 4"," 19.4","999.9"," 116.2"," ","  97.9","*"," 0.00","E","999.9","000000"
"40656099999","2023-08-07","32.5666666","44.05","29.0","KERBELA, IZ"," 103.2"," 6","  55.1"," 6","1000.7"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  5.8","999.9"," 116.6"," ","  87.1"," "," 0.00","F","999.9","000000"
"40656099999","2023-08-08","32.5666666","44.05","29.0","KERBELA, IZ"," 103.0"," 8","  52.6"," 8"," 998.2"," 8","999.9"," 0","  6.2"," 8","  7.0"," 8"," 11.7","999.9"," 116.6"," ","  86.7"," "," 0.00","F","999.9","000000"
"40656099999","2023-08-09","32.5666666","44.05","29.0","KERBELA, IZ"," 106.7"," 7","  57.5"," 7"," 999.9"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7","  9.7","999.9"," 120.2"," ","  91.8"," "," 0.00","F","999.9","000000"
"40656099999","2023-08-10","32.5666666","44.05","29.0","KERBELA, IZ"," 106.3"," 4","  53.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9"," 120.9"," "," 100.4","*"," 0.00","E","999.9","000000"
"40656099999","2023-08-11","32.5666666","44.05","29.0","KERBELA, IZ"," 108.1"," 4","  48.9"," 4","1002.1"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9"," 118.0","*","  92.8","*"," 0.00","I","999.9","000000"
"40656099999","2023-08-13","32.5666666","44.05","29.0","KERBELA, IZ"," 108.4"," 8","  46.9"," 8","1002.0"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8"," 11.7","999.9"," 123.3"," ","  95.0"," "," 0.00","F","999.9","000000"
"40656099999","2023-08-14","32.5666666","44.05","29.0","KERBELA, IZ"," 109.5"," 6","  48.8"," 6","1001.8"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  9.7","999.9"," 123.1"," ","  92.3"," "," 0.00","F","999.9","000000"
"40656099999","2023-08-15","32.5666666","44.05","29.0","KERBELA, IZ"," 107.7"," 6","  54.3"," 6","1000.5"," 5","999.9"," 0","  6.2"," 6","  3.9"," 6","  3.9","999.9"," 118.0","*","  88.5"," "," 0.00","E","999.9","000000"
"40656099999","2023-08-16","32.5666666","44.05","29.0","KERBELA, IZ"," 107.9"," 7","  56.8"," 7","1000.3"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  3.9","999.9"," 121.5"," ","  89.6"," "," 0.00","F","999.9","000000"
"40656099999","2023-08-17","32.5666666","44.05","29.0","KERBELA, IZ"," 104.2"," 7","  59.6"," 7","1001.6"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.8","999.9"," 118.4"," ","  94.6","*"," 0.00","E","999.9","000000"
"40656099999","2023-08-18","32.5666666","44.05","29.0","KERBELA, IZ"," 105.8"," 7","  62.6"," 7","1002.6"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  5.8","999.9"," 116.6"," ","  93.2"," "," 0.00","F","999.9","000000"
"40656099999","2023-08-19","32.5666666","44.05","29.0","KERBELA, IZ"," 108.4"," 7","  54.2"," 7","1001.2"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  3.9","999.9"," 121.3"," ","  95.0"," "," 0.00","F","999.9","000000"
"40656099999","2023-08-20","32.5666666","44.05","29.0","KERBELA, IZ"," 108.8"," 6","  52.3"," 6","1001.6"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6","  7.8","999.9"," 120.2"," ","  90.3"," "," 0.00","F","999.9","000000"
