"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34737099999","2023-09-12","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  63.4"," 6","  45.7"," 6","1017.8"," 6","015.2"," 6","  5.6"," 6","  1.3"," 6","  3.9","999.9","  76.6","*","  45.7"," "," 0.00","I","999.9","000000"
"34737099999","2023-09-13","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  62.3"," 6","  47.3"," 6","1018.5"," 6","015.9"," 6","  6.2"," 5","  1.6"," 6","  3.9","999.9","  74.1","*","  49.1"," "," 0.00","I","999.9","000000"
"34737099999","2023-09-14","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  61.0"," 5","  47.0"," 5","1018.6"," 5","015.5"," 5","  6.2"," 5","  0.8"," 5","  1.9","999.9","  78.4","*","  49.5"," "," 0.00","I","999.9","000000"
"34737099999","2023-09-15","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  68.4"," 4","  45.7"," 4","1019.0"," 4","016.4"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  81.1","*","  48.4","*"," 0.00","I","999.9","000000"
"34737099999","2023-09-16","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  60.4"," 4","  55.9"," 4","1019.0"," 4","016.4"," 4","  3.4"," 4","  2.9"," 4","  3.9","999.9","  64.0","*","  58.8"," "," 0.12","E","999.9","010000"
"34737099999","2023-09-17","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  62.3"," 4","  49.5"," 4","1023.1"," 4","020.5"," 4","  5.3"," 4","  1.5"," 4","  3.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"34737099999","2023-09-18","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  63.2"," 6","  48.3"," 6","1022.7"," 6","020.0"," 6","  5.6"," 6","  1.9"," 6","  5.8","999.9","  78.6","*","  45.7"," "," 0.00","I","999.9","000000"
"34737099999","2023-09-19","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  69.3"," 4","  46.2"," 4","1022.1"," 4","019.5"," 4","  5.3"," 4","  1.9"," 4","  3.9","999.9","  81.3","*","  46.2"," "," 0.00","I","999.9","000000"
"34737099999","2023-09-20","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  69.6"," 5","  43.6"," 5","1020.0"," 5","017.4"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","  81.9","*","  48.9"," "," 0.00","I","999.9","000000"
"34737099999","2023-09-21","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  69.8"," 6","  52.4"," 6","1019.7"," 6","017.1"," 6","  6.2"," 6","  2.9"," 6","  3.9","999.9","  81.7","*","  57.2"," "," 0.00","I","999.9","000000"
"34737099999","2023-09-22","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  69.2"," 5","  51.3"," 5","1021.4"," 5","018.8"," 5","  6.2"," 5","  3.1"," 5","  5.8","999.9","  78.8","*","  60.4","*"," 0.00","I","999.9","000000"
"34737099999","2023-09-23","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  73.3"," 4","  50.0"," 4","1021.6"," 4","019.0"," 4","  6.2"," 4","  3.9"," 4","  5.8","999.9","  83.8","*","  58.6"," "," 0.00","I","999.9","000000"
"34737099999","2023-09-25","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  72.1"," 5","  44.3"," 5","1022.7"," 5","020.2"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  82.9","*","  56.8"," "," 0.00","I","999.9","000000"
"34737099999","2023-09-26","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  70.3"," 6","  45.1"," 6","1023.4"," 6","020.8"," 6","  6.2"," 6","  3.6"," 6","  5.8","999.9","  82.6","*","  59.5","*"," 0.00","I","999.9","000000"
"34737099999","2023-09-27","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  69.5"," 6","  40.2"," 6","1022.7"," 6","020.1"," 6","  6.2"," 6","  3.2"," 6","  5.8","999.9","  83.3","*","  54.3"," "," 0.00","I","999.9","000000"
"34737099999","2023-09-28","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  69.9"," 5","  42.0"," 5","1021.6"," 5","019.0"," 5","  6.2"," 5","  4.3"," 5","  7.8","999.9","  81.3","*","  60.6","*"," 0.00","I","999.9","000000"
"34737099999","2023-09-29","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  69.9"," 6","  42.7"," 6","1020.6"," 6","018.0"," 6","  6.2"," 6","  3.9"," 6","  7.8","999.9","  82.2","*","  55.9"," "," 0.00","I","999.9","000000"
"34737099999","2023-09-30","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  70.9"," 4","  44.1"," 4","1018.7"," 4","016.1"," 4","  6.2"," 4","  2.9"," 4","  5.8","999.9","  82.0","*","  54.1","*"," 0.00","I","999.9","000000"
"34737099999","2023-10-01","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  68.7"," 5","  43.0"," 5","1013.1"," 5","010.5"," 5","  6.2"," 5","  3.1"," 5","  5.8","999.9","  81.1","*","  55.0","*"," 0.00","I","999.9","000000"
"34737099999","2023-10-02","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  66.3"," 6","  45.7"," 6","1011.8"," 6","009.2"," 6","  6.2"," 6","  1.6"," 6","  3.9","999.9","  80.1","*","  48.9"," "," 0.00","I","999.9","000000"
"34737099999","2023-10-03","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  59.0"," 6","  50.2"," 6","1019.2"," 6","016.5"," 6","  5.6"," 6","  1.3"," 6","  1.9","999.9","  68.4","*","  48.7","*"," 0.00","I","999.9","000000"
"34737099999","2023-10-04","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  53.3"," 5","  41.9"," 5","1023.4"," 5","020.7"," 5","  5.5"," 5","  0.8"," 5","  1.9","999.9","  68.4","*","  40.6"," "," 0.00","I","999.9","000000"
"34737099999","2023-10-05","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  55.4"," 4","  46.4"," 4","1022.4"," 4","019.7"," 4","  4.7"," 4","  1.5"," 4","  3.9","999.9","  70.3","*","  42.1","*"," 0.00","I","999.9","100000"
"34737099999","2023-10-06","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  57.0"," 5","  52.8"," 5","1018.9"," 5","016.2"," 5","  3.1"," 5","  3.1"," 5","  5.8","999.9","  69.1","*","  47.7","*","99.99"," ","999.9","110000"
"34737099999","2023-10-07","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  57.9"," 4","  38.2"," 4","1020.0"," 4","017.4"," 4","  6.2"," 4","  4.4"," 4","  5.8","999.9","  65.8","*","  41.7"," "," 0.00","I","999.9","000000"
"34737099999","2023-10-09","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  45.9"," 5","  36.8"," 5","1016.2"," 5","014.6"," 4","  5.5"," 5","  3.5"," 5","  5.8","999.9","  53.4"," ","  41.7"," "," 0.67","F","999.9","000000"
"34737099999","2023-10-10","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  50.1"," 5","  35.7"," 5","1019.5"," 5","016.8"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  56.5","*","  44.1","*"," 0.00","I","999.9","000000"
"34737099999","2023-10-11","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  41.1"," 5","  29.6"," 5","1030.1"," 5","027.3"," 5","  4.7"," 5","  2.3"," 5","  5.8","999.9","  50.4","*","  29.7","*"," 0.00","I","999.9","000000"
"34737099999","2023-10-12","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  41.6"," 6","  29.1"," 6","1028.6"," 6","025.8"," 6","  5.0"," 6","  1.9"," 6","  5.8","999.9","  58.3","*","  26.6"," "," 0.00","I","999.9","000000"
"34737099999","2023-10-13","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  50.9"," 6","  40.3"," 6","1022.3"," 6","019.6"," 6","  5.0"," 6","  1.9"," 6","  3.9","999.9","  66.2","*","  30.6"," "," 0.00","I","999.9","000000"
"34737099999","2023-10-14","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  53.3"," 6","  44.8"," 6","1021.9"," 6","019.2"," 6","  4.3"," 6","  0.6"," 6","  1.9","999.9","  70.2","*","  38.5"," "," 0.00","I","999.9","000000"
"34737099999","2023-10-15","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  57.7"," 5","  38.4"," 5","1013.8"," 5","011.2"," 5","  5.5"," 5","  2.3"," 5","  5.8","999.9","  75.2","*","  37.2"," "," 0.00","I","999.9","000000"
"34737099999","2023-10-16","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  55.8"," 5","  42.4"," 5","1007.6"," 5","005.0"," 5","  6.2"," 5","  4.7"," 5","  7.8","999.9","  69.8","*","  39.2"," "," 0.00","I","999.9","000000"
"34737099999","2023-10-17","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  46.7"," 6","  37.4"," 6","1020.9"," 6","018.2"," 6","  5.0"," 6","  2.9"," 6","  5.8","999.9","  54.9","*","  37.8","*"," 0.00","I","999.9","000000"
"34737099999","2023-10-18","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  43.6"," 5","  32.6"," 5","1020.9"," 5","018.2"," 5","  4.0"," 5","  0.8"," 5","  1.9","999.9","  55.9","*","  33.4","*"," 0.00","I","999.9","000000"
"34737099999","2023-10-19","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  48.8"," 7","  30.8"," 7","1019.2"," 7","016.5"," 7","  5.7"," 7","  1.7"," 7","  3.9","999.9","  61.5","*","  32.7"," "," 0.00","I","999.9","000000"
"34737099999","2023-10-20","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  52.8"," 4","  39.1"," 4","1017.0"," 4","014.3"," 4","  5.3"," 4","  3.9"," 4","  5.8","999.9","  68.2","*","  31.1"," "," 0.00","I","999.9","000000"
"34737099999","2023-10-23","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  63.9"," 6","  47.6"," 6","1014.8"," 6","012.2"," 6","  6.2"," 6","  3.2"," 6","  5.8","999.9","  79.0","*","  46.4"," "," 0.00","I","999.9","000000"
"34737099999","2023-10-24","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  57.9"," 5","  46.7"," 5","1014.1"," 5","011.7"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  64.9","*","  49.5"," "," 0.00","I","999.9","000000"
"34737099999","2023-11-16","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  46.7"," 5","  44.8"," 5","1010.0"," 5","007.3"," 5","  3.2"," 5","  2.7"," 5","  3.9","999.9","  50.7","*","  43.7"," "," 0.63","E","999.9","000000"
"34737099999","2023-11-17","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  42.8"," 4","  37.0"," 4","1016.2"," 4","013.5"," 4","  5.3"," 4","  3.9"," 4","  7.8","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"34737099999","2023-11-20","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  43.5"," 4","  40.7"," 4","1001.6"," 4","998.9"," 4","  2.5"," 4","  4.9"," 4","  5.8","999.9","  49.5"," ","  37.0","*"," 0.00","E","999.9","000000"
"34737099999","2023-11-28","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  38.8"," 4","  32.1"," 4","1017.2"," 4","014.5"," 4","  4.3"," 4","  4.9"," 4","  7.8","999.9","  44.4","*","  34.0","*"," 0.00","I","999.9","000000"
"34737099999","2023-11-29","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  43.7"," 4","  38.3"," 4","1011.7"," 4","009.0"," 4","  4.3"," 4","  5.8"," 4","  7.8","999.9","  48.7","*","  37.9","*","99.99"," ","999.9","010000"
"34737099999","2023-11-30","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  40.8"," 4","  39.0"," 4","1017.6"," 4","014.8"," 4","  2.5"," 4","  2.4"," 4","  3.9","999.9","  45.3","*","  35.6","*","99.99"," ","999.9","010000"
"34737099999","2023-12-02","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  55.5"," 4","  47.4"," 4","1010.6"," 4","008.0"," 4","  5.3"," 4","  4.9"," 4","  7.8","999.9","  59.2","*","  49.8","*"," 0.00","E","999.9","000000"
"34737099999","2023-12-03","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  54.1"," 5","  45.9"," 5","1012.2"," 5","009.5"," 5","  5.5"," 5","  4.7"," 5","  5.8","999.9","  59.2","*","  47.7","*"," 0.00","I","999.9","000000"
"34737099999","2023-12-05","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  27.2"," 5","  23.2"," 5","1028.9"," 5","026.1"," 5","  4.0"," 5","  0.0"," 5","999.9","999.9","  31.1","*","  20.5","*"," 0.39","E","  2.0","000000"
"34737099999","2023-12-06","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  29.7"," 4","  26.3"," 4","1022.2"," 4","019.3"," 4","  4.3"," 4","  6.3"," 4","  7.8","999.9","  32.5","*","  25.9","*"," 0.00","E","999.9","000000"
"34737099999","2023-12-16","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  28.4"," 4","  23.7"," 4","1030.7"," 4","027.9"," 4","  6.2"," 4","  1.5"," 4","  3.9","999.9","  30.4","*","  24.4"," "," 0.00","I","999.9","000000"
"34737099999","2023-12-20","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  43.8"," 5","  40.2"," 5","1019.5"," 5","016.8"," 5","  3.2"," 5","  3.5"," 5","  5.8","999.9","  50.5","*","  35.6","*"," 0.00","I","999.9","000000"
"34737099999","2023-12-21","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  41.3"," 6","  37.2"," 6","1007.8"," 6","005.0"," 6","  4.0"," 5","  4.9"," 6","  9.7","999.9","  52.9","*","  34.9","*"," 0.00","I","999.9","000000"
