"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40718099999","2023-04-13","37.4666666","49.4666666","-26.0","ANZALI, IR","  74.2"," 8","  49.0"," 8","1001.6"," 8","004.3"," 8","  5.6"," 8","  7.3"," 8"," 13.6","999.9","  82.8"," ","  62.1","*"," 0.02","G","999.9","010000"
"40718099999","2023-04-14","37.4666666","49.4666666","-26.0","ANZALI, IR","  60.7"," 8","  55.3"," 8","1012.9"," 8","015.7"," 8","  6.1"," 8","  4.6"," 8","  7.8","999.9","  77.0"," ","  55.2"," "," 0.03","G","999.9","000000"
"40718099999","2023-04-15","37.4666666","49.4666666","-26.0","ANZALI, IR","  63.8"," 8","  49.0"," 8","1016.5"," 8","019.0"," 8","  6.7"," 8","  5.8"," 8"," 11.7","999.9","  74.8","*","  54.3"," "," 0.00","G","999.9","000000"
"40718099999","2023-04-16","37.4666666","49.4666666","-26.0","ANZALI, IR","  55.8"," 8","  50.5"," 8","1024.4"," 8","027.3"," 8","  5.9"," 8","  9.7"," 8"," 15.5","999.9","  63.1"," ","  51.8","*"," 0.00","G","999.9","010000"
"40718099999","2023-04-17","37.4666666","49.4666666","-26.0","ANZALI, IR","  53.5"," 8","  48.9"," 8","1026.7"," 8","029.6"," 8","  4.7"," 8","  5.8"," 8","  9.7","999.9","  57.2"," ","  49.8"," "," 0.09","G","999.9","010000"
"40718099999","2023-04-18","37.4666666","49.4666666","-26.0","ANZALI, IR","  55.9"," 8","  49.2"," 8","1024.1"," 8","027.0"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  59.0"," ","  52.3","*"," 0.00","G","999.9","000000"
"40718099999","2023-04-19","37.4666666","49.4666666","-26.0","ANZALI, IR","  58.2"," 8","  52.0"," 8","1016.6"," 8","019.4"," 8","  5.9"," 8","  3.6"," 8","  7.8","999.9","  64.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"40718099999","2023-04-20","37.4666666","49.4666666","-26.0","ANZALI, IR","  60.1"," 7","  54.8"," 7","1008.4"," 7","011.2"," 7","  5.1"," 7","  3.6"," 7","  7.8","999.9","  66.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"40718099999","2023-04-21","37.4666666","49.4666666","-26.0","ANZALI, IR","  61.9"," 8","  57.4"," 8","1004.5"," 8","007.3"," 8","  3.0"," 8","  3.9"," 8","  5.8","999.9","  72.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"40718099999","2023-04-22","37.4666666","49.4666666","-26.0","ANZALI, IR","  64.5"," 7","  54.9"," 7","1011.5"," 7","014.3"," 7","  4.7"," 7","  3.9"," 7","  5.8","999.9","  71.8"," ","  58.6"," "," 0.00","G","999.9","010000"
"40718099999","2023-04-23","37.4666666","49.4666666","-26.0","ANZALI, IR","  64.1"," 8","  55.7"," 8","1014.3"," 8","017.1"," 8","  5.0"," 8","  4.1"," 8","  7.8","999.9","  72.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"40718099999","2023-04-24","37.4666666","49.4666666","-26.0","ANZALI, IR","  63.5"," 7","  57.1"," 7","1011.3"," 7","014.1"," 7","  5.1"," 7","  3.9"," 7","  7.8","999.9","  73.2"," ","  57.9"," "," 0.01","G","999.9","010000"
"40718099999","2023-04-25","37.4666666","49.4666666","-26.0","ANZALI, IR","  64.4"," 8","  58.7"," 8","1011.1"," 8","013.9"," 8","  5.6"," 8","  3.6"," 8","  5.8","999.9","  72.1"," ","  59.7"," "," 0.03","G","999.9","000000"
"40718099999","2023-04-26","37.4666666","49.4666666","-26.0","ANZALI, IR","  65.1"," 7","  59.7"," 7","1014.4"," 7","017.2"," 7","  5.1"," 7","  3.6"," 7","  5.8","999.9","  74.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"40718099999","2023-04-27","37.4666666","49.4666666","-26.0","ANZALI, IR","  65.4"," 8","  61.1"," 8","1012.1"," 8","014.9"," 8","  4.6"," 8","  4.9"," 8","  9.7","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"40718099999","2023-04-28","37.4666666","49.4666666","-26.0","ANZALI, IR","  65.9"," 7","  61.3"," 7","1009.9"," 7","012.7"," 7","  2.8"," 7","  5.0"," 7","  9.7","999.9","  74.5"," ","  61.0"," "," 0.00","G","999.9","100000"
"40718099999","2023-04-29","37.4666666","49.4666666","-26.0","ANZALI, IR","  66.5"," 8","  61.2"," 8","1007.1"," 8","009.9"," 8","  5.4"," 8","  3.2"," 8","  5.8","999.9","  76.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"40718099999","2023-04-30","37.4666666","49.4666666","-26.0","ANZALI, IR","  67.1"," 8","  62.8"," 8","1006.3"," 8","009.1"," 8","  5.1"," 8","  2.9"," 8","  5.8","999.9","  77.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"40718099999","2023-05-01","37.4666666","49.4666666","-26.0","ANZALI, IR","  65.4"," 8","  60.1"," 8","1010.8"," 8","013.6"," 8","  5.4"," 8","  6.1"," 8","  7.8","999.9","  70.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"40718099999","2023-05-02","37.4666666","49.4666666","-26.0","ANZALI, IR","  63.5"," 8","  55.9"," 8","1018.4"," 8","021.2"," 8","  6.1"," 8","  4.6"," 8"," 11.7","999.9","  66.9"," ","  57.7"," "," 0.07","G","999.9","010000"
"40718099999","2023-05-03","37.4666666","49.4666666","-26.0","ANZALI, IR","  58.6"," 8","  56.3"," 8","1021.6"," 8","024.5"," 8","  4.0"," 8","  4.9"," 8"," 15.5","999.9","  63.7"," ","  55.9","*"," 1.62","G","999.9","010000"
"40718099999","2023-05-04","37.4666666","49.4666666","-26.0","ANZALI, IR","  58.9"," 8","  54.1"," 8","1023.0"," 8","025.9"," 8","  4.8"," 8","  4.6"," 8","  7.8","999.9","  68.0"," ","  54.9"," "," 0.72","G","999.9","010000"
"40718099999","2023-05-05","37.4666666","49.4666666","-26.0","ANZALI, IR","  63.5"," 8","  56.4"," 8","1016.9"," 8","019.7"," 8","  7.8"," 8","  3.4"," 8","  7.8","999.9","  72.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"40718099999","2023-05-06","37.4666666","49.4666666","-26.0","ANZALI, IR","  66.1"," 8","  59.5"," 8","1015.4"," 8","018.2"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  74.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"40718099999","2023-05-07","37.4666666","49.4666666","-26.0","ANZALI, IR","  65.8"," 8","  60.7"," 8","1013.7"," 8","016.5"," 8","  6.1"," 8","  4.1"," 8"," 11.7","999.9","  73.6"," ","  61.5"," "," 0.00","G","999.9","000010"
"40718099999","2023-05-08","37.4666666","49.4666666","-26.0","ANZALI, IR","  65.1"," 8","  59.7"," 8","1010.1"," 8","012.9"," 8","  5.4"," 8","  3.6"," 8","  7.8","999.9","  71.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"40718099999","2023-05-09","37.4666666","49.4666666","-26.0","ANZALI, IR","  67.6"," 8","  58.4"," 8","1015.0"," 8","017.8"," 8","  5.7"," 8","  7.3"," 8"," 15.5","999.9","  76.6"," ","  60.8"," "," 0.00","G","999.9","010000"
"40718099999","2023-05-10","37.4666666","49.4666666","-26.0","ANZALI, IR","  63.9"," 8","  59.5"," 8","1015.9"," 8","018.7"," 8","  5.5"," 8","  4.9"," 8","  9.7","999.9","  68.7"," ","  61.7"," "," 0.33","G","999.9","010000"
"40718099999","2023-05-11","37.4666666","49.4666666","-26.0","ANZALI, IR","  65.8"," 8","  61.0"," 8","1016.5"," 8","019.4"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  71.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"40718099999","2023-05-12","37.4666666","49.4666666","-26.0","ANZALI, IR","  64.5"," 8","  59.6"," 8","1020.6"," 8","023.4"," 8","  5.3"," 8","  5.3"," 8","  9.7","999.9","  69.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"40718099999","2023-05-13","37.4666666","49.4666666","-26.0","ANZALI, IR","  64.0"," 8","  59.0"," 8","1016.6"," 8","019.4"," 8","  4.2"," 8","  4.4"," 8","  7.8","999.9","  68.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"40718099999","2023-05-14","37.4666666","49.4666666","-26.0","ANZALI, IR","  59.7"," 8","  56.6"," 8","1015.0"," 8","017.8"," 8","  3.3"," 8","  3.9"," 8","  9.7","999.9","  64.6"," ","  57.2"," "," 0.55","G","999.9","010000"
"40718099999","2023-05-15","37.4666666","49.4666666","-26.0","ANZALI, IR","  57.5"," 8","  53.7"," 8","1018.0"," 8","020.9"," 8","  4.7"," 8","  6.3"," 8"," 15.5","999.9","  61.9"," ","  55.0"," "," 1.74","G","999.9","010000"
"40718099999","2023-05-16","37.4666666","49.4666666","-26.0","ANZALI, IR","  64.1"," 8","  52.7"," 8","1018.6"," 8","021.4"," 8","  5.9"," 8","  3.9"," 8","  7.8","999.9","  73.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"40718099999","2023-05-17","37.4666666","49.4666666","-26.0","ANZALI, IR","  66.2"," 8","  54.6"," 8","1013.2"," 8","016.0"," 8","  7.4"," 8","  7.3"," 8"," 13.6","999.9","  79.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"40718099999","2023-05-18","37.4666666","49.4666666","-26.0","ANZALI, IR","  66.1"," 8","  57.6"," 8","1014.2"," 8","017.0"," 8","  5.9"," 8","  5.6"," 8","  9.7","999.9","  70.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"40718099999","2023-05-19","37.4666666","49.4666666","-26.0","ANZALI, IR","  68.0"," 8","  61.2"," 8","1014.0"," 8","016.8"," 8","  6.0"," 8","  3.2"," 8","  5.8","999.9","  78.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"40718099999","2023-05-20","37.4666666","49.4666666","-26.0","ANZALI, IR","  70.3"," 7","  60.5"," 7","1013.7"," 7","016.5"," 7","  5.5"," 7","  3.3"," 7","  7.8","999.9","  78.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"40718099999","2023-05-21","37.4666666","49.4666666","-26.0","ANZALI, IR","  68.3"," 8","  59.5"," 8","1010.1"," 8","012.8"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  79.2"," ","  63.9"," "," 0.18","G","999.9","010010"
"40718099999","2023-05-22","37.4666666","49.4666666","-26.0","ANZALI, IR","  71.6"," 8","  63.8"," 8","1010.1"," 8","012.9"," 8","  5.9"," 8","  2.4"," 8","  3.9","999.9","  80.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"40718099999","2023-05-23","37.4666666","49.4666666","-26.0","ANZALI, IR","  73.6"," 8","  67.1"," 8","1013.0"," 8","015.7"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  81.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"40718099999","2023-05-24","37.4666666","49.4666666","-26.0","ANZALI, IR","  75.7"," 8","  68.7"," 8","1012.2"," 8","014.9"," 8","  4.4"," 8","  2.7"," 8","  5.8","999.9","  84.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"40718099999","2023-05-25","37.4666666","49.4666666","-26.0","ANZALI, IR","  74.7"," 7","  69.7"," 7","1011.5"," 7","014.2"," 7","  3.6"," 7","  3.1"," 7","  5.8","999.9","  77.4"," ","  70.0"," "," 0.02","G","999.9","010000"
"40718099999","2023-05-26","37.4666666","49.4666666","-26.0","ANZALI, IR","  77.3"," 7","  68.1"," 7","1010.1"," 7","012.8"," 7","  5.8"," 7","  3.3"," 7","  5.8","999.9","  84.6"," ","  72.7"," "," 0.01","G","999.9","000000"
"40718099999","2023-05-27","37.4666666","49.4666666","-26.0","ANZALI, IR","  77.5"," 8","  68.4"," 8","1010.1"," 8","012.8"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  87.6"," ","  70.5"," "," 0.14","G","999.9","000000"
"40718099999","2023-05-28","37.4666666","49.4666666","-26.0","ANZALI, IR","  77.7"," 8","  68.9"," 8","1012.5"," 8","015.1"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  86.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"40718099999","2023-05-29","37.4666666","49.4666666","-26.0","ANZALI, IR","  77.3"," 8","  69.8"," 8","1010.3"," 8","013.0"," 8","  5.3"," 8","  3.9"," 8","  7.8","999.9","  86.2","*","  70.3"," "," 0.00","G","999.9","000000"
"40718099999","2023-05-30","37.4666666","49.4666666","-26.0","ANZALI, IR","  78.6"," 8","  71.3"," 8","1008.9"," 8","011.6"," 8","  6.1"," 8","  2.7"," 8","  5.8","999.9","  88.9"," ","  72.7"," "," 0.01","G","999.9","000000"
"40718099999","2023-05-31","37.4666666","49.4666666","-26.0","ANZALI, IR","  77.7"," 8","  71.2"," 8","1009.6"," 8","012.3"," 8","  6.1"," 8","  4.1"," 8","  7.8","999.9","  87.3"," ","  73.2","*"," 0.02","G","999.9","010010"
"40718099999","2023-06-01","37.4666666","49.4666666","-26.0","ANZALI, IR","  75.4"," 7","  70.3"," 7","1011.6"," 7","014.3"," 7","  5.7"," 7","  4.7"," 7","  7.8","999.9","  86.2"," ","  71.8"," "," 0.21","G","999.9","010010"
"40718099999","2023-06-02","37.4666666","49.4666666","-26.0","ANZALI, IR","  75.4"," 8","  68.2"," 8","1014.0"," 8","016.7"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  81.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"40718099999","2023-06-03","37.4666666","49.4666666","-26.0","ANZALI, IR","  77.3"," 8","  69.8"," 8","1013.4"," 8","016.1"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  84.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"40718099999","2023-06-04","37.4666666","49.4666666","-26.0","ANZALI, IR","  78.0"," 8","  71.3"," 8","1010.8"," 8","013.5"," 8","  5.2"," 8","  3.4"," 8","  7.8","999.9","  88.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"40718099999","2023-06-05","37.4666666","49.4666666","-26.0","ANZALI, IR","  79.2"," 8","  70.7"," 8","1010.8"," 8","013.5"," 8","  5.9"," 8","  3.6"," 8","  5.8","999.9","  89.4"," ","  72.9"," "," 0.00","G","999.9","000010"
"40718099999","2023-06-06","37.4666666","49.4666666","-26.0","ANZALI, IR","  76.1"," 8","  68.8"," 8","1014.5"," 8","017.2"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  83.5"," ","  72.3","*"," 0.09","G","999.9","010000"
"40718099999","2023-06-07","37.4666666","49.4666666","-26.0","ANZALI, IR","  74.0"," 8","  65.8"," 8","1017.3"," 8","020.1"," 8","  5.9"," 8","  5.6"," 8","  7.8","999.9","  82.8"," ","  69.1","*"," 0.04","G","999.9","010000"
"40718099999","2023-06-08","37.4666666","49.4666666","-26.0","ANZALI, IR","  68.4"," 8","  65.0"," 8","1019.5"," 8","022.3"," 8","  5.4"," 8","  4.4"," 8","  9.7","999.9","  73.9"," ","  66.2","*"," 0.25","G","999.9","010000"
"40718099999","2023-06-09","37.4666666","49.4666666","-26.0","ANZALI, IR","  73.3"," 8","  64.8"," 8","1015.8"," 8","018.6"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  82.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"40718099999","2023-06-10","37.4666666","49.4666666","-26.0","ANZALI, IR","  75.7"," 8","  68.3"," 8","1009.8"," 8","012.5"," 8","  6.0"," 8","  6.1"," 8"," 11.7","999.9","  82.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"40718099999","2023-06-11","37.4666666","49.4666666","-26.0","ANZALI, IR","  77.6"," 8","  70.0"," 8","1006.5"," 8","009.2"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  84.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"40718099999","2023-06-12","37.4666666","49.4666666","-26.0","ANZALI, IR","  78.2"," 8","  71.6"," 8","1005.4"," 8","008.1"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  86.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"40718099999","2023-06-13","37.4666666","49.4666666","-26.0","ANZALI, IR","  77.5"," 8","  73.2"," 8","1005.1"," 8","007.8"," 8","  3.6"," 8","  3.2"," 8","  5.8","999.9","  86.9"," ","  73.0"," "," 0.00","G","999.9","100000"
"40718099999","2023-06-14","37.4666666","49.4666666","-26.0","ANZALI, IR","  80.0"," 7","  72.5"," 7","1005.5"," 7","008.2"," 7","  5.8"," 7","  3.6"," 7","  7.8","999.9","  88.7"," ","  74.3"," "," 0.01","G","999.9","010010"
"40718099999","2023-06-15","37.4666666","49.4666666","-26.0","ANZALI, IR","  79.7"," 6","  70.8"," 6","1006.0"," 6","008.7"," 6","  6.2"," 6","  4.2"," 6","  7.8","999.9","  87.3","*","  72.0"," "," 0.00","G","999.9","000000"
"40718099999","2023-06-16","37.4666666","49.4666666","-26.0","ANZALI, IR","  80.9"," 8","  67.6"," 8","1007.0"," 8","009.7"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  90.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"40718099999","2023-06-17","37.4666666","49.4666666","-26.0","ANZALI, IR","  79.9"," 8","  68.4"," 8","1005.2"," 8","007.9"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  86.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"40718099999","2023-06-18","37.4666666","49.4666666","-26.0","ANZALI, IR","  79.5"," 7","  71.9"," 7","1002.9"," 7","005.6"," 7","  6.2"," 7","  6.9"," 7","  9.7","999.9","  86.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"40718099999","2023-06-19","37.4666666","49.4666666","-26.0","ANZALI, IR","  80.8"," 8","  70.8"," 8","1009.2"," 8","011.9"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  89.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"40718099999","2023-06-20","37.4666666","49.4666666","-26.0","ANZALI, IR","  78.6"," 8","  68.5"," 8","1008.2"," 8","010.9"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  85.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"40718099999","2023-06-21","37.4666666","49.4666666","-26.0","ANZALI, IR","  73.9"," 8","  65.0"," 8","1012.5"," 8","015.2"," 8","  6.0"," 8","  7.0"," 8"," 13.6","999.9","  79.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"40718099999","2023-06-22","37.4666666","49.4666666","-26.0","ANZALI, IR","  77.4"," 8","  63.5"," 8","1014.0"," 8","016.7"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  84.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"40718099999","2023-06-23","37.4666666","49.4666666","-26.0","ANZALI, IR","  78.1"," 7","  62.9"," 7","1017.2"," 7","019.9"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  85.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"40718099999","2023-06-24","37.4666666","49.4666666","-26.0","ANZALI, IR","  78.4"," 8","  64.5"," 8","1015.5"," 8","018.2"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  88.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"40718099999","2023-06-25","37.4666666","49.4666666","-26.0","ANZALI, IR","  78.6"," 8","  62.5"," 8","1013.4"," 8","016.1"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  89.2"," ","  71.4","*"," 0.00","G","999.9","000000"
"40718099999","2023-06-26","37.4666666","49.4666666","-26.0","ANZALI, IR","  78.1"," 8","  67.3"," 8","1007.2"," 8","009.9"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  84.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"40718099999","2023-06-27","37.4666666","49.4666666","-26.0","ANZALI, IR","  80.9"," 8","  69.9"," 8","1004.4"," 8","007.1"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  89.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"40718099999","2023-06-28","37.4666666","49.4666666","-26.0","ANZALI, IR","  81.1"," 8","  68.7"," 8","1011.1"," 8","013.8"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  91.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"40718099999","2023-06-29","37.4666666","49.4666666","-26.0","ANZALI, IR","  80.2"," 6","  68.4"," 6","1008.7"," 6","011.4"," 6","  8.0"," 6","  3.9"," 6","  7.8","999.9","  89.6","*","  70.7"," "," 0.00","G","999.9","000000"
"40718099999","2023-06-30","37.4666666","49.4666666","-26.0","ANZALI, IR","  82.6"," 7","  69.2"," 7","1004.9"," 7","007.6"," 7","  6.4"," 7","  5.0"," 7","  9.7","999.9","  91.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"40718099999","2023-07-01","37.4666666","49.4666666","-26.0","ANZALI, IR","  72.6"," 8","  69.4"," 8","1009.2"," 8","012.0"," 8","  3.4"," 8","  5.6"," 8","  9.7","999.9","  83.1"," ","  69.1","*"," 2.63","G","999.9","010000"
"40718099999","2023-07-02","37.4666666","49.4666666","-26.0","ANZALI, IR","  73.9"," 8","  67.7"," 8","1013.0"," 8","015.7"," 8","  5.2"," 8","  2.9"," 8","  3.9","999.9","  80.8"," ","  68.7"," "," 0.05","G","999.9","010000"
"40718099999","2023-07-03","37.4666666","49.4666666","-26.0","ANZALI, IR","  78.6"," 8","  68.7"," 8","1012.8"," 8","015.5"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  87.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"40718099999","2023-07-04","37.4666666","49.4666666","-26.0","ANZALI, IR","  80.7"," 8","  70.5"," 8","1012.2"," 8","014.9"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  89.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"40718099999","2023-07-05","37.4666666","49.4666666","-26.0","ANZALI, IR","  81.7"," 8","  72.7"," 8","1012.6"," 8","015.3"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  89.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"40718099999","2023-07-06","37.4666666","49.4666666","-26.0","ANZALI, IR","  81.2"," 8","  68.9"," 8","1012.7"," 8","015.4"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  89.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"40718099999","2023-07-07","37.4666666","49.4666666","-26.0","ANZALI, IR","  82.2"," 8","  68.4"," 8","1010.7"," 8","013.4"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  90.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"40718099999","2023-07-08","37.4666666","49.4666666","-26.0","ANZALI, IR","  82.7"," 8","  73.0"," 8","1004.9"," 8","007.6"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  91.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"40718099999","2023-07-09","37.4666666","49.4666666","-26.0","ANZALI, IR","  84.3"," 8","  74.2"," 8","1000.1"," 8","002.7"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  91.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"40718099999","2023-07-10","37.4666666","49.4666666","-26.0","ANZALI, IR","  86.6"," 8","  71.1"," 8","1000.3"," 8","002.9"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  96.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"40718099999","2023-07-11","37.4666666","49.4666666","-26.0","ANZALI, IR","  83.6"," 8","  73.3"," 8","1009.3"," 8","012.0"," 8","  6.1"," 8","  8.0"," 8"," 15.5","999.9","  91.4"," ","  80.1","*"," 0.00","G","999.9","010000"
"40718099999","2023-07-12","37.4666666","49.4666666","-26.0","ANZALI, IR","  74.6"," 8","  67.2"," 7","1016.8"," 7","019.5"," 7","  5.1"," 8","  6.1"," 8"," 15.5","999.9","  82.9"," ","  71.1"," "," 0.79","G","999.9","010000"
"40718099999","2023-07-13","37.4666666","49.4666666","-26.0","ANZALI, IR","  76.8"," 6","  67.8"," 6","1017.3"," 6","020.0"," 6","  6.2"," 6","  2.6"," 6","  3.9","999.9","  82.8","*","  73.0"," "," 0.00","G","999.9","000000"
"40718099999","2023-07-14","37.4666666","49.4666666","-26.0","ANZALI, IR","  79.6"," 8","  68.5"," 8","1014.4"," 8","017.1"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  86.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"40718099999","2023-07-15","37.4666666","49.4666666","-26.0","ANZALI, IR","  82.3"," 8","  71.1"," 8","1009.3"," 8","012.0"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  88.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"40718099999","2023-07-16","37.4666666","49.4666666","-26.0","ANZALI, IR","  83.1"," 8","  72.2"," 8","1010.3"," 8","013.0"," 8","  6.1"," 8","  3.9"," 8","  7.8","999.9","  89.1","*","  75.4"," "," 0.10","G","999.9","010000"
"40718099999","2023-07-17","37.4666666","49.4666666","-26.0","ANZALI, IR","  72.0"," 8","  69.5"," 8","1013.2"," 8","015.9"," 8","  2.9"," 8","  4.4"," 8","  7.8","999.9","  80.8"," ","  69.6","*"," 4.08","G","999.9","010000"
"40718099999","2023-07-18","37.4666666","49.4666666","-26.0","ANZALI, IR","  70.1"," 8","  66.9"," 8","1014.5"," 8","017.3"," 8","  3.4"," 8","  6.3"," 8"," 11.7","999.9","  73.2"," ","  68.2","*"," 0.96","G","999.9","010000"
"40718099999","2023-07-19","37.4666666","49.4666666","-26.0","ANZALI, IR","  74.7"," 8","  67.0"," 8","1012.1"," 8","014.8"," 8","  5.9"," 8","  3.2"," 8","  3.9","999.9","  81.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"40718099999","2023-07-20","37.4666666","49.4666666","-26.0","ANZALI, IR","  77.1"," 7","  70.4"," 7","1011.4"," 7","014.1"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  87.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"40718099999","2023-07-21","37.4666666","49.4666666","-26.0","ANZALI, IR","  81.1"," 8","  72.4"," 8","1009.9"," 8","012.6"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  89.1"," ","  74.5"," "," 0.03","G","999.9","010010"
"40718099999","2023-07-22","37.4666666","49.4666666","-26.0","ANZALI, IR","  82.9"," 8","  73.8"," 8","1011.8"," 8","014.5"," 8","  6.1"," 8","  3.2"," 8","  5.8","999.9","  90.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"40718099999","2023-07-23","37.4666666","49.4666666","-26.0","ANZALI, IR","  81.9"," 8","  71.8"," 8","1009.6"," 8","012.3"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  89.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"40718099999","2023-07-24","37.4666666","49.4666666","-26.0","ANZALI, IR","  81.8"," 7","  73.2"," 7","1005.3"," 7","008.0"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  87.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"40718099999","2023-07-25","37.4666666","49.4666666","-26.0","ANZALI, IR","  81.6"," 8","  71.7"," 8","1008.9"," 8","011.6"," 8","  6.0"," 8","  4.1"," 8"," 11.7","999.9","  88.0"," ","  77.4"," "," 0.08","G","999.9","010000"
