"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41194099999","2023-04-14","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  84.1","24","  66.5","24","1013.3"," 8","012.7"," 8","  6.2","24","  8.1","24"," 15.9"," 26.0","  91.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"41194099999","2023-04-15","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  78.3","24","  60.8","24","1012.1"," 8","011.5"," 8","  6.2","24","  9.4","24"," 15.9","999.9","  86.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"41194099999","2023-04-16","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  76.8","24","  60.9","24","1010.1"," 8","009.5"," 8","  6.2","24","  7.9","24"," 15.0","999.9","  83.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"41194099999","2023-04-17","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  78.4","24","  61.1","24","1010.6"," 8","010.0"," 8","  6.2","24","  8.3","24"," 14.0","999.9","  86.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"41194099999","2023-04-18","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  78.5","24","  58.1","24","1013.5"," 8","012.9"," 8","  6.2","24","  6.6","24"," 11.1","999.9","  85.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"41194099999","2023-04-19","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  78.2","24","  62.1","24","1011.4"," 8","010.8"," 8","  6.2","24","  6.7","24"," 15.0","999.9","  86.0","*","  71.1"," "," 0.00","G","999.9","000000"
"41194099999","2023-04-20","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  78.6","24","  61.3","24","1008.0"," 8","007.4"," 8","  6.0","24","  6.3","24"," 11.1","999.9","  87.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"41194099999","2023-04-21","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  81.0","24","  52.8","24","1007.0"," 8","006.4"," 8","  6.2","24","  6.9","24"," 12.0","999.9","  88.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"41194099999","2023-04-22","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  82.5","24","  54.8","24","1007.8"," 8","007.1"," 8","  6.2","24","  6.5","24"," 14.0","999.9","  93.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"41194099999","2023-04-23","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  82.3","24","  56.4","24","1008.2"," 8","007.6"," 8","  6.2","24","  6.8","24"," 15.0","999.9","  90.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"41194099999","2023-04-24","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  84.8","24","  49.8","24","1007.9"," 8","007.3"," 8","  6.2","24","  4.7","24","  9.9","999.9","  93.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"41194099999","2023-04-25","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  86.3","24","  53.6","24","1007.3"," 8","006.7"," 8","  6.2","24","  7.0","24"," 15.0","999.9","  96.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"41194099999","2023-04-26","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  84.7","24","  64.6","24","1007.4"," 8","006.7"," 8","  6.0","24","  8.3","24"," 18.1","999.9","  94.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"41194099999","2023-04-27","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  82.3","24","  58.8","24","1007.5"," 8","006.9"," 8","  6.2","24","  6.9","24"," 12.0","999.9","  90.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"41194099999","2023-04-28","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  82.0","24","  57.2","24","1007.3"," 8","006.7"," 8","  6.2","24","  7.4","24"," 13.0","999.9","  89.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"41194099999","2023-04-29","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  83.4","24","  52.4","24","1006.6"," 8","006.0"," 8","  6.2","24","  6.6","24"," 13.0","999.9","  91.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"41194099999","2023-04-30","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  86.9","24","  50.3","24","1005.5"," 8","004.9"," 8","  6.2","24","  5.6","24"," 12.0","999.9","  99.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"41194099999","2023-05-01","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  89.2","24","  49.7","24","1005.3"," 8","004.7"," 8","  6.2","24","  6.4","24"," 12.0","999.9","  99.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"41194099999","2023-05-02","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  85.2","24","  60.9","24","1007.1"," 7","006.5"," 7","  6.2","24","  7.5","24"," 11.1","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"41194099999","2023-05-03","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  81.3","24","  65.3","24","1008.4"," 8","007.8"," 8","  6.2","24","  9.1","24"," 13.0","999.9","  89.6","*","  72.9"," "," 0.00","G","999.9","000000"
"41194099999","2023-05-04","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  82.6","24","  67.1","24","1007.2"," 8","006.6"," 8","  6.2","24","  7.7","24"," 13.0","999.9","  93.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"41194099999","2023-05-05","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  82.3","24","  69.0","24","1007.1"," 8","006.5"," 8","  6.2","24","  7.1","24"," 11.1","999.9","  92.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"41194099999","2023-05-06","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  83.5","24","  72.8","24","1008.4"," 8","007.8"," 8","  6.0","24","  5.9","24"," 14.0","999.9","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"41194099999","2023-05-07","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  84.6","24","  71.0","24","1008.8"," 8","008.2"," 8","  6.0","24","  6.2","24"," 11.1","999.9","  92.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"41194099999","2023-05-08","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  88.1","24","  59.2","23","1007.2"," 8","006.6"," 8","  6.2","24","  6.4","24"," 15.0","999.9"," 104.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"41194099999","2023-05-09","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  93.4","24","  46.5","24","1006.9"," 8","006.4"," 8","  6.2","24","  7.3","24"," 17.1","999.9"," 106.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"41194099999","2023-05-10","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  93.1","24","  51.0","24","1007.4"," 8","006.8"," 8","  6.2","24","  6.5","24"," 13.0","999.9"," 100.0"," ","  85.3"," "," 0.00","G","999.9","000000"
"41194099999","2023-05-11","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  92.3","24","  51.9","24","1008.3"," 8","007.8"," 8","  6.2","24","  7.3","24"," 17.1","999.9"," 105.1"," ","  81.9"," "," 0.00","G","999.9","000000"
"41194099999","2023-05-12","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  92.8","23","  62.7","23","1007.4"," 8","006.8"," 8","  6.2","23","  6.0","23"," 11.1","999.9"," 103.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"41194099999","2023-05-13","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  90.3","24","  68.2","24","1006.1"," 8","005.5"," 8","  6.2","24","  7.6","24"," 13.0","999.9"," 101.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"41194099999","2023-05-14","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  92.8","24","  57.5","24","1004.2"," 7","003.7"," 7","  6.2","24","  8.7","24"," 17.1","999.9"," 104.2"," ","  82.4","*"," 0.00","G","999.9","000000"
"41194099999","2023-05-15","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  87.3","23","  65.4","23","1004.1"," 8","003.5"," 8","  6.2","23","  9.6","23"," 15.0","999.9","  97.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"41194099999","2023-05-16","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  87.6","23","  64.2","23","1005.8"," 8","005.2"," 8","  6.2","23","  8.6","23"," 12.0","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"41194099999","2023-05-17","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  93.0","23","  56.8","23","1006.4"," 8","005.8"," 8","  6.2","23","  7.1","23"," 11.1","999.9"," 105.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"41194099999","2023-05-18","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  93.4","22","  57.6","22","1008.1"," 8","007.5"," 8","  6.2","22","  6.6","22"," 17.1","999.9"," 106.7"," ","  84.9"," "," 0.00","G","999.9","000000"
"41194099999","2023-05-19","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  97.3","24","  56.0","24","1007.3"," 8","006.8"," 8","  6.2","24","  6.0","24"," 12.0","999.9"," 109.8"," ","  86.9"," "," 0.00","G","999.9","000000"
"41194099999","2023-05-20","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  97.6","24","  59.2","24","1005.9"," 5","005.4"," 5","  6.1","24","  9.3","24"," 26.0"," 35.9"," 107.2"," ","  89.6","*"," 0.00","G","999.9","000000"
"41194099999","2023-05-21","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  95.5","24","  62.1","24","1007.4"," 8","006.8"," 8","  6.2","24","  6.7","24"," 14.0","999.9"," 104.0"," ","  88.5"," "," 0.00","G","999.9","000000"
"41194099999","2023-05-22","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  94.1","24","  62.3","24","1008.4"," 8","007.8"," 8","  6.2","24","  7.1","24"," 18.1"," 26.0"," 103.1"," ","  87.6"," "," 0.00","G","999.9","010000"
"41194099999","2023-05-23","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  94.0","24","  63.4","24","1008.3"," 8","007.7"," 8","  6.2","24","  6.7","24"," 15.0","999.9"," 102.7"," ","  87.4"," "," 0.01","G","999.9","000000"
"41194099999","2023-05-24","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  92.6","24","  65.2","24","1007.2"," 8","006.6"," 8","  6.2","24","  7.1","24"," 15.0","999.9"," 103.8"," ","  85.3"," "," 0.00","G","999.9","000000"
"41194099999","2023-05-25","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  94.0","22","  64.0","22","1006.3"," 8","005.7"," 8","  6.1","22","  7.1","22"," 19.0","999.9"," 108.1"," ","  84.2","*"," 0.00","G","999.9","000000"
"41194099999","2023-05-26","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  94.8","24","  64.6","24","1006.1"," 8","005.5"," 8","  6.0","24","  8.1","24"," 17.1","999.9"," 106.5"," ","  86.0","*"," 0.00","G","999.9","000000"
"41194099999","2023-05-27","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  93.8","24","  66.5","24","1005.3"," 8","004.7"," 8","  6.2","24","  9.6","24"," 15.9","999.9"," 104.4"," ","  84.2","*"," 0.00","G","999.9","000000"
"41194099999","2023-05-28","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  90.2","24","  70.7","24","1004.8"," 8","004.2"," 8","  6.1","24","  7.9","24"," 13.0","999.9","  98.1"," ","  83.1"," "," 0.00","G","999.9","000000"
"41194099999","2023-05-29","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  92.1","24","  68.9","24","1004.9"," 8","004.3"," 8","  5.4","24","  6.8","24"," 12.0","999.9"," 101.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"41194099999","2023-05-30","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  94.6","24","  68.9","24","1005.1"," 8","004.6"," 8","  5.8","24","  7.2","24"," 14.0","999.9"," 109.4","*","  86.9"," "," 0.00","G","999.9","000000"
"41194099999","2023-05-31","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  93.3","24","  72.3","24","1004.8"," 8","004.2"," 8","  6.0","24","  7.8","24"," 15.9","999.9"," 106.2"," ","  86.0","*"," 0.00","G","999.9","000000"
"41194099999","2023-06-01","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  91.4","21","  71.7","21","1004.7"," 6","004.2"," 6","  6.0","21","  9.2","21"," 13.0","999.9"," 100.4","*","  83.7"," "," 0.00","G","999.9","000000"
"41194099999","2023-06-02","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  90.3","24","  69.8","24","1004.7"," 8","004.1"," 8","  6.2","24"," 10.1","24"," 15.9","999.9","  97.3"," ","  84.2","*"," 0.00","G","999.9","000000"
"41194099999","2023-06-03","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  91.8","24","  68.5","24","1004.4"," 8","003.8"," 8","  6.2","24","  7.0","24"," 12.0","999.9"," 104.2"," ","  81.9"," "," 0.00","G","999.9","000000"
"41194099999","2023-06-04","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  92.4","24","  74.8","24","1003.8"," 8","003.2"," 8","  6.2","24","  6.5","24"," 15.0","999.9"," 101.8"," ","  85.6"," "," 0.00","G","999.9","000000"
"41194099999","2023-06-05","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  98.3","24","  66.3","24","1003.8"," 8","003.3"," 8","  6.1","24","  7.8","24"," 17.1","999.9"," 111.0"," ","  89.2"," "," 0.00","G","999.9","000000"
"41194099999","2023-06-06","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE"," 100.0","24","  61.9","24","1003.9"," 8","003.4"," 8","  6.2","24","  9.1","24"," 19.0","999.9"," 110.3"," ","  92.5"," "," 0.00","G","999.9","000000"
"41194099999","2023-06-07","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  95.1","24","  68.7","24","1003.0"," 8","002.5"," 8","  5.9","24","  6.7","24"," 12.0","999.9"," 104.2"," ","  86.0","*"," 0.00","G","999.9","000000"
"41194099999","2023-06-08","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  92.1","23","  71.2","23","1002.7"," 8","002.2"," 8","  5.7","23","  7.1","23"," 12.0","999.9"," 100.0"," ","  83.5"," "," 0.00","G","999.9","000000"
"41194099999","2023-06-09","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  96.5","23","  58.2","23","1000.5"," 4","000.0"," 4","  6.2","23","  6.6","23"," 12.0","999.9"," 105.8","*","  86.0","*"," 0.00","G","999.9","000000"
"41194099999","2023-06-10","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  96.0","24","  65.8","24"," 998.9"," 8","998.4"," 8","  6.2","24","  6.1","24"," 12.0","999.9"," 106.3"," ","  87.6"," "," 0.00","G","999.9","000000"
"41194099999","2023-06-11","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  95.4","24","  72.7","24"," 998.5"," 8","997.9"," 8","  5.6","24","  6.8","24"," 15.0","999.9"," 106.3"," ","  85.8"," "," 0.00","G","999.9","000000"
"41194099999","2023-06-12","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  97.1","24","  68.9","24"," 997.3"," 8","996.8"," 8","  6.0","24","  6.5","24"," 15.9","999.9"," 110.1"," ","  88.7"," "," 0.00","G","999.9","000000"
"41194099999","2023-06-13","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  96.8","24","  74.0","24"," 996.4"," 8","995.9"," 8","  6.2","24","  7.4","24"," 12.0","999.9"," 104.0","*","  88.9"," "," 0.00","G","999.9","000000"
"41194099999","2023-06-14","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  95.4","23","  76.2","23"," 996.1"," 8","995.6"," 8","  6.2","23","  8.2","23"," 13.0","999.9"," 102.6"," ","  88.5"," "," 0.00","G","999.9","000000"
"41194099999","2023-06-15","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  94.4","19","  76.1","19"," 995.6"," 7","995.0"," 7","  6.1","19","  7.9","19"," 15.0","999.9"," 109.0"," ","  86.0","*"," 0.00","G","999.9","000000"
"41194099999","2023-06-16","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  93.3","24","  76.8","24"," 995.8"," 8","995.3"," 8","  5.7","24","  8.3","24"," 13.0","999.9"," 104.9"," ","  85.3"," "," 0.00","G","999.9","000000"
"41194099999","2023-06-17","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  91.8","24","  74.9","24"," 998.3"," 8","997.7"," 8","  6.2","24","  8.6","24"," 13.0","999.9","  99.7"," ","  85.3"," "," 0.00","G","999.9","000000"
"41194099999","2023-06-18","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  92.2","24","  71.8","24"," 999.8"," 8","999.3"," 8","  6.2","24","  6.2","24"," 12.0","999.9"," 101.5"," ","  83.3"," "," 0.00","G","999.9","000000"
"41194099999","2023-06-19","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  95.0","24","  76.2","24"," 999.4"," 8","998.9"," 8","  6.0","24","  7.1","24"," 15.0","999.9"," 106.2"," ","  89.6","*"," 0.00","G","999.9","000000"
"41194099999","2023-06-20","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  98.1","24","  70.1","24"," 999.2"," 8","998.7"," 8","  6.2","24","  7.1","24"," 14.0","999.9"," 109.0"," ","  91.8"," "," 0.00","G","999.9","000000"
"41194099999","2023-06-21","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  97.6","24","  71.8","23"," 999.1"," 8","998.6"," 8","  6.1","24","  6.3","24"," 13.0","999.9"," 109.6"," ","  91.4","*"," 0.00","G","999.9","000000"
"41194099999","2023-06-22","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  96.0","22","  75.3","22"," 999.0"," 8","998.5"," 8","  6.1","22","  6.8","22","  8.9","999.9"," 106.9"," ","  88.5"," "," 0.00","G","999.9","000000"
"41194099999","2023-06-23","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  94.2","24","  76.3","24"," 998.3"," 8","997.8"," 8","  6.2","24","  7.4","24"," 11.1","999.9"," 106.3"," ","  85.1"," "," 0.00","G","999.9","000000"
"41194099999","2023-06-24","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  96.3","24","  72.9","24"," 996.5"," 8","996.0"," 8","  6.2","24","  7.5","24"," 14.0","999.9"," 108.1"," ","  86.0"," "," 0.00","G","999.9","000000"
"41194099999","2023-06-25","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  95.8","23","  74.8","23"," 995.3"," 8","994.8"," 8","  6.2","23","  6.4","23"," 12.0","999.9"," 107.6"," ","  88.7"," "," 0.00","G","999.9","000000"
"41194099999","2023-06-26","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  96.5","24","  79.9","24"," 995.7"," 7","995.2"," 7","  6.0","24","  7.3","24"," 13.0","999.9"," 106.5"," ","  87.8","*"," 0.00","G","999.9","000000"
"41194099999","2023-06-27","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  99.6","24","  77.7","24"," 996.9"," 8","996.4"," 8","  5.7","24"," 10.5","24"," 18.1","999.9"," 110.8"," ","  92.3"," "," 0.00","G","999.9","000000"
"41194099999","2023-06-28","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  97.4","24","  79.9","24"," 999.3"," 8","998.8"," 8","  3.9","24","  8.1","24"," 14.0","999.9"," 106.7"," ","  92.8"," "," 0.00","G","999.9","000000"
"41194099999","2023-06-29","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  97.4","23","  78.5","23"," 999.1"," 7","998.6"," 7","  5.3","23","  8.2","23"," 15.9","999.9"," 106.3","*","  93.0"," "," 0.00","G","999.9","000000"
"41194099999","2023-06-30","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  95.8","24","  76.4","24"," 997.5"," 8","997.0"," 8","  5.6","24","  8.4","24"," 14.0","999.9"," 107.4"," ","  87.8","*"," 0.00","G","999.9","000000"
"41194099999","2023-07-01","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  95.3","24","  74.3","24"," 997.7"," 8","997.1"," 8","  6.2","24","  7.6","24"," 14.0","999.9"," 106.0"," ","  86.0","*"," 0.00","G","999.9","000000"
"41194099999","2023-07-02","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  94.4","24","  74.5","24"," 998.7"," 8","998.1"," 8","  6.2","24","  6.9","24"," 13.0","999.9"," 104.7"," ","  85.8"," "," 0.00","G","999.9","000000"
"41194099999","2023-07-03","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  94.5","24","  78.4","24"," 998.5"," 8","997.9"," 8","  6.1","24","  7.6","24"," 13.0","999.9"," 104.2"," ","  85.6"," "," 0.00","G","999.9","000000"
"41194099999","2023-07-04","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  95.3","24","  78.4","24"," 996.9"," 8","996.4"," 8","  6.2","24","  6.6","24"," 11.1","999.9"," 103.1"," ","  91.2"," "," 0.00","G","999.9","000000"
"41194099999","2023-07-05","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  95.1","24","  79.3","24"," 994.8"," 8","994.3"," 8","  5.9","24","  6.4","24"," 11.1","999.9"," 102.7"," ","  87.6"," "," 0.00","G","999.9","000000"
"41194099999","2023-07-06","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  97.6","23","  81.7","23"," 995.3"," 8","994.8"," 8","  5.5","23","  6.5","23"," 11.1","999.9"," 106.0"," ","  88.5"," "," 0.00","G","999.9","000000"
"41194099999","2023-07-07","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE"," 101.8","23","  75.3","23"," 997.2"," 8","996.7"," 8","  5.4","23","  7.7","23"," 13.0","999.9"," 113.4"," ","  93.2"," "," 0.00","G","999.9","000000"
"41194099999","2023-07-08","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE"," 103.0","24","  67.3","24"," 997.3"," 8","996.8"," 8","  3.8","24","  8.0","24"," 14.0","999.9"," 113.7"," ","  96.8","*"," 0.00","G","999.9","000000"
"41194099999","2023-07-09","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE"," 102.8","24","  73.1","24"," 996.9"," 8","996.4"," 8","  4.1","24","  7.3","24"," 15.9","999.9"," 111.0"," ","  96.1"," "," 0.00","G","999.9","000000"
"41194099999","2023-07-10","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE"," 101.6","24","  75.5","24"," 997.4"," 8","996.9"," 8","  4.8","24","  7.0","24"," 13.0","999.9"," 114.1"," ","  94.1"," "," 0.00","G","999.9","000000"
"41194099999","2023-07-11","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE"," 100.5","24","  73.4","24"," 999.4"," 8","998.9"," 8","  4.3","24","  7.3","24"," 14.0","999.9"," 111.2"," ","  96.1"," "," 0.00","G","999.9","000000"
"41194099999","2023-07-12","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  97.5","23","  76.9","23"," 998.7"," 8","998.2"," 8","  4.3","23","  6.8","23"," 12.0","999.9"," 105.6"," ","  92.5"," "," 0.00","G","999.9","000000"
"41194099999","2023-07-13","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  98.7","23","  79.5","23"," 997.5"," 6","997.0"," 6","  3.9","23","  6.3","23"," 11.1","999.9"," 107.6"," ","  91.0"," "," 0.00","G","999.9","000000"
"41194099999","2023-07-14","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE"," 103.1","24","  73.0","24"," 998.0"," 8","997.5"," 8","  4.8","24","  7.2","24"," 14.0","999.9"," 114.4"," ","  95.9"," "," 0.00","G","999.9","000000"
"41194099999","2023-07-15","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE"," 105.0","24","  69.8","24"," 998.2"," 8","997.8"," 8","  5.4","24","  7.3","24"," 13.0","999.9"," 114.1"," ","  98.4"," "," 0.00","G","999.9","000000"
"41194099999","2023-07-16","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE"," 103.6","24","  70.2","24"," 997.8"," 7","997.3"," 7","  5.5","24","  8.4","24"," 17.1","999.9"," 114.6"," ","  96.8","*"," 0.00","G","999.9","000000"
"41194099999","2023-07-17","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  98.7","24","  75.9","24"," 997.1"," 8","996.6"," 8","  5.5","24","  6.7","24"," 12.0","999.9"," 105.8","*","  93.2","*"," 0.00","G","999.9","000000"
"41194099999","2023-07-18","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  97.5","24","  79.7","24"," 996.4"," 8","995.9"," 8","  3.9","24","  6.4","24"," 13.0","999.9"," 109.6"," ","  91.2"," "," 0.00","G","999.9","000000"
"41194099999","2023-07-19","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  97.2","24","  81.8","24"," 995.5"," 8","995.0"," 8","  3.2","24","  7.1","24"," 13.0","999.9"," 104.2"," ","  91.4","*"," 0.00","G","999.9","000000"
"41194099999","2023-07-20","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  97.3","24","  81.4","24"," 995.9"," 7","995.4"," 7","  5.0","24","  6.6","24","  9.9","999.9"," 106.5"," ","  87.8","*"," 0.00","G","999.9","000000"
"41194099999","2023-07-21","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE"," 101.6","24","  76.7","24"," 996.8"," 6","996.3"," 6","  5.5","24","  8.4","24"," 12.0"," 18.1"," 113.2"," ","  92.3"," "," 0.00","G","999.9","000000"
"41194099999","2023-07-22","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE"," 102.0","24","  76.5","24"," 997.8"," 8","997.3"," 8","  5.6","24","  8.3","24"," 13.0","999.9"," 112.6"," ","  93.2","*"," 0.00","G","999.9","000000"
"41194099999","2023-07-23","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE"," 101.1","24","  77.2","24"," 997.4"," 8","996.9"," 8","  5.3","24"," 10.3","24"," 15.0","999.9"," 111.2","*","  93.2"," "," 0.00","G","999.9","000000"
"41194099999","2023-07-24","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE"," 100.0","24","  75.9","24"," 995.8"," 8","995.3"," 8","  4.7","24","  8.2","24"," 13.0","999.9"," 109.6"," ","  93.2"," "," 0.00","G","999.9","000000"
"41194099999","2023-07-25","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE"," 101.7","24","  73.5","24"," 996.3"," 8","995.8"," 8","  6.0","24","  9.7","24"," 17.1","999.9"," 111.4"," ","  95.0","*"," 0.00","G","999.9","000000"
"41194099999","2023-07-26","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE"," 100.8","24","  76.2","24"," 998.7"," 8","998.2"," 8","  6.0","24"," 10.6","24"," 18.1","999.9"," 110.1"," ","  94.5"," "," 0.00","G","999.9","000000"
