"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35117199999","2023-07-27","51.159847","52.99778","62.8","AKSAI, KZ","  79.8"," 7","  61.1"," 7","1011.7"," 7","004.5"," 7"," 12.4"," 4","  3.1"," 7","  5.8","999.9","  97.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"35117199999","2023-07-28","51.159847","52.99778","62.8","AKSAI, KZ","  84.9"," 8","  62.4"," 8","1009.7"," 8","002.6"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  98.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"35117199999","2023-07-29","51.159847","52.99778","62.8","AKSAI, KZ","  84.6"," 7","  62.8"," 7","1006.2"," 7","999.1"," 7"," 12.4"," 4","  4.4"," 7"," 11.7","999.9"," 101.5"," ","  72.5"," "," 0.00","I","999.9","000010"
"35117199999","2023-07-30","51.159847","52.99778","62.8","AKSAI, KZ","  77.3"," 7","  58.0"," 7","1005.9"," 7","998.7"," 7"," 12.4"," 4","  6.1"," 7","  9.7","999.9","  88.5"," ","  64.8","*"," 0.00","I","999.9","000000"
"35117199999","2023-07-31","51.159847","52.99778","62.8","AKSAI, KZ","  72.4"," 8","  53.9"," 8","1009.1"," 8","001.9"," 8"," 12.4"," 5","  5.1"," 8","  9.7","999.9","  84.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"35117199999","2023-08-01","51.159847","52.99778","62.8","AKSAI, KZ","  73.3"," 8","  53.6"," 8","1010.1"," 8","002.8"," 8"," 12.4"," 5","  3.9"," 8","  9.7","999.9","  86.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"35117199999","2023-08-02","51.159847","52.99778","62.8","AKSAI, KZ","  76.0"," 8","  54.1"," 8","1011.2"," 8","003.9"," 8"," 12.4"," 5","  1.7"," 8","  5.8","999.9","  91.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"35117199999","2023-08-03","51.159847","52.99778","62.8","AKSAI, KZ","  77.0"," 8","  55.5"," 8","1011.7"," 8","004.5"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  89.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"35117199999","2023-08-04","51.159847","52.99778","62.8","AKSAI, KZ","  79.2"," 8","  58.7"," 8","1012.9"," 8","005.7"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  92.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"35117199999","2023-08-05","51.159847","52.99778","62.8","AKSAI, KZ","  81.7"," 8","  58.9"," 8","1014.7"," 8","007.5"," 8"," 12.4"," 5","  3.4"," 8","  7.8","999.9","  95.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"35117199999","2023-08-06","51.159847","52.99778","62.8","AKSAI, KZ","  81.5"," 8","  58.3"," 8","1013.0"," 8","005.9"," 8"," 12.4"," 5","  4.9"," 8","  9.7","999.9","  95.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"35117199999","2023-08-07","51.159847","52.99778","62.8","AKSAI, KZ","  76.7"," 7","  55.8"," 7","1010.1"," 7","002.9"," 7"," 12.4"," 4","  5.3"," 7","  9.7","999.9","  90.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"35117199999","2023-08-08","51.159847","52.99778","62.8","AKSAI, KZ","  78.0"," 8","  55.6"," 8","1007.4"," 8","000.2"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  91.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"35117199999","2023-08-09","51.159847","52.99778","62.8","AKSAI, KZ","  73.9"," 8","  52.9"," 8","1011.9"," 8","004.7"," 8"," 12.4"," 5","  6.1"," 8","  9.7","999.9","  85.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"35117199999","2023-08-10","51.159847","52.99778","62.8","AKSAI, KZ","  75.3"," 7","  54.1"," 7","1018.0"," 7","010.7"," 7"," 12.4"," 4","  4.2"," 7","  7.8","999.9","  91.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"35117199999","2023-08-11","51.159847","52.99778","62.8","AKSAI, KZ","  78.3"," 8","  52.1"," 8","1019.9"," 8","012.6"," 8"," 12.4"," 5","  5.3"," 8","  7.8","999.9","  91.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"35117199999","2023-08-12","51.159847","52.99778","62.8","AKSAI, KZ","  77.8"," 8","  51.0"," 8","1021.9"," 8","014.6"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  92.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"35117199999","2023-08-13","51.159847","52.99778","62.8","AKSAI, KZ","  79.0"," 8","  47.3"," 8","1021.7"," 8","014.5"," 8"," 12.4"," 5","  1.5"," 8","  5.8","999.9","  94.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"35117199999","2023-08-14","51.159847","52.99778","62.8","AKSAI, KZ","  77.7"," 7","  47.1"," 7","1021.0"," 7","013.7"," 7"," 10.9"," 4","  4.7"," 7","  7.8","999.9","  91.6"," ","  67.1"," ","99.99"," ","999.9","010000"
"35117199999","2023-08-15","51.159847","52.99778","62.8","AKSAI, KZ","  78.9"," 7","  53.1"," 7","1014.1"," 7","006.9"," 7"," 12.4"," 4","  7.8"," 7"," 11.7","999.9","  93.6"," ","  68.7","*"," 0.00","I","999.9","000010"
"35117199999","2023-08-16","51.159847","52.99778","62.8","AKSAI, KZ","  76.5"," 7","  61.5"," 7","1009.5"," 7","002.3"," 7"," 12.4"," 4","  3.1"," 7","  5.8","999.9","  89.2"," ","  60.1"," "," 0.00","I","999.9","000010"
"35117199999","2023-08-17","51.159847","52.99778","62.8","AKSAI, KZ","  78.6"," 7","  58.4"," 7","1011.5"," 7","004.3"," 7"," 12.4"," 4","  3.6"," 7","  7.8","999.9","  91.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"35117199999","2023-08-18","51.159847","52.99778","62.8","AKSAI, KZ","  82.9"," 8","  48.4"," 8","1015.6"," 8","008.4"," 8"," 12.4"," 5","  7.0"," 8"," 11.7","999.9","  95.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"35117199999","2023-08-19","51.159847","52.99778","62.8","AKSAI, KZ","  83.2"," 8","  51.8"," 8","1016.0"," 8","008.8"," 8"," 12.4"," 5","  4.9"," 8","  9.7","999.9","  97.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"35117199999","2023-08-20","51.159847","52.99778","62.8","AKSAI, KZ","  78.5"," 8","  54.6"," 8","1015.0"," 8","007.8"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  90.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"35117199999","2023-08-21","51.159847","52.99778","62.8","AKSAI, KZ","  76.1"," 7","  54.2"," 7","1010.5"," 7","003.3"," 7"," 12.4"," 4","  3.3"," 7","  7.8","999.9","  94.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"35117199999","2023-08-22","51.159847","52.99778","62.8","AKSAI, KZ","  74.5"," 7","  57.6"," 7","1005.5"," 7","998.3"," 7"," 12.4"," 4","  6.1"," 7"," 15.5","999.9","  89.8"," ","  61.7"," "," 0.00","I","999.9","000010"
"35117199999","2023-08-23","51.159847","52.99778","62.8","AKSAI, KZ","  65.5"," 7","  44.9"," 7","1006.7"," 7","999.4"," 7"," 12.4"," 4","  5.8"," 7","  7.8","999.9","  75.6"," ","  51.1","*"," 0.00","I","999.9","000000"
"35117199999","2023-08-24","51.159847","52.99778","62.8","AKSAI, KZ","  65.2"," 8","  42.5"," 8","1007.5"," 8","000.2"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  79.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"35117199999","2023-08-25","51.159847","52.99778","62.8","AKSAI, KZ","  59.9"," 7","  45.3"," 7","1008.4"," 7","001.0"," 7"," 12.4"," 4","  5.0"," 7","  7.8","999.9","  71.8"," ","  51.1","*"," 0.00","I","999.9","000000"
"35117199999","2023-08-26","51.159847","52.99778","62.8","AKSAI, KZ","  59.0"," 8","  39.7"," 8","1010.5"," 8","003.0"," 8"," 12.4"," 5","  6.1"," 8","  7.8","999.9","  70.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"35117199999","2023-08-27","51.159847","52.99778","62.8","AKSAI, KZ","  59.1"," 6","  43.9"," 6","1009.3"," 6","001.9"," 6"," 12.4"," 4","  4.9"," 6","  7.8","999.9","  70.9"," ","  49.6"," ","99.99"," ","999.9","010000"
"35117199999","2023-08-28","51.159847","52.99778","62.8","AKSAI, KZ","  55.9"," 7","  42.8"," 7","1001.8"," 7","994.3"," 7"," 12.4"," 4","  7.8"," 7"," 11.7","999.9","  62.8"," ","  47.3","*"," 0.00","I","999.9","000000"
"35117199999","2023-08-29","51.159847","52.99778","62.8","AKSAI, KZ","  54.0"," 6","  44.8"," 6","1001.2"," 6","993.8"," 6","999.9"," 0","  9.7"," 6"," 11.7","999.9","  63.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"35117199999","2023-08-30","51.159847","52.99778","62.8","AKSAI, KZ","  60.7"," 7","  42.3"," 7","1007.9"," 7","000.5"," 7"," 12.4"," 4","  9.2"," 7"," 15.5","999.9","  71.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"35117199999","2023-08-31","51.159847","52.99778","62.8","AKSAI, KZ","  60.4"," 8","  40.7"," 8","1011.7"," 8","004.2"," 8"," 12.4"," 5","  8.3"," 8"," 13.6","999.9","  72.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"35117199999","2023-09-01","51.159847","52.99778","62.8","AKSAI, KZ","  63.0"," 8","  45.9"," 8","1013.0"," 8","005.5"," 8"," 12.4"," 5","  5.6"," 8"," 11.7","999.9","  78.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"35117199999","2023-09-02","51.159847","52.99778","62.8","AKSAI, KZ","  62.4"," 8","  45.3"," 8","1014.7"," 8","007.3"," 8"," 12.4"," 5","  5.8"," 8","  7.8","999.9","  74.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"35117199999","2023-09-03","51.159847","52.99778","62.8","AKSAI, KZ","  62.3"," 8","  45.0"," 8","1018.5"," 8","011.0"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  75.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"35117199999","2023-09-04","51.159847","52.99778","62.8","AKSAI, KZ","  62.6"," 8","  45.7"," 8","1020.2"," 8","012.7"," 8"," 12.4"," 5","  2.2"," 8","  7.8","999.9","  78.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"35117199999","2023-09-05","51.159847","52.99778","62.8","AKSAI, KZ","  64.3"," 8","  47.0"," 8","1019.8"," 8","012.3"," 8"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  79.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"35117199999","2023-09-06","51.159847","52.99778","62.8","AKSAI, KZ","  66.0"," 8","  47.9"," 8","1015.5"," 8","008.1"," 8"," 12.4"," 5","  2.2"," 8","  7.8","999.9","  79.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"35117199999","2023-09-07","51.159847","52.99778","62.8","AKSAI, KZ","  63.1"," 7","  47.0"," 7","1009.9"," 7","002.5"," 7"," 12.4"," 4","  6.4"," 7"," 11.7","999.9","  80.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"35117199999","2023-09-08","51.159847","52.99778","62.8","AKSAI, KZ","  52.7"," 7","  39.2"," 7","1009.9"," 7","002.3"," 7"," 12.4"," 4","  5.3"," 7","  7.8","999.9","  62.2"," ","  40.3","*"," 0.00","I","999.9","000000"
"35117199999","2023-09-09","51.159847","52.99778","62.8","AKSAI, KZ","  52.6"," 8","  36.4"," 8","1009.9"," 8","002.3"," 8"," 12.4"," 5","  4.1"," 8","  7.8","999.9","  68.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"35117199999","2023-09-10","51.159847","52.99778","62.8","AKSAI, KZ","  54.2"," 7","  43.4"," 7","1007.7"," 7","000.2"," 7"," 12.4"," 4","  4.2"," 7","  9.7","999.9","  66.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"35117199999","2023-09-11","51.159847","52.99778","62.8","AKSAI, KZ","  53.8"," 7","  46.2"," 7","1008.5"," 7","001.0"," 7","  9.5"," 4","  1.9"," 7","  3.9","999.9","  65.5"," ","  45.1"," "," 0.00","I","999.9","100000"
"35117199999","2023-09-12","51.159847","52.99778","62.8","AKSAI, KZ","  57.3"," 8","  41.9"," 8","1015.6"," 8","008.0"," 8"," 10.4"," 5","  2.9"," 8","  7.8","999.9","  70.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"35117199999","2023-09-13","51.159847","52.99778","62.8","AKSAI, KZ","  62.6"," 8","  43.0"," 8","1020.3"," 8","012.8"," 8"," 12.4"," 5","  5.3"," 8","  7.8","999.9","  74.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"35117199999","2023-09-14","51.159847","52.99778","62.8","AKSAI, KZ","  63.3"," 8","  47.2"," 8","1021.5"," 8","013.9"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  77.0"," ","  51.8"," ","99.99"," ","999.9","010000"
"35117199999","2023-09-15","51.159847","52.99778","62.8","AKSAI, KZ","  61.1"," 7","  48.8"," 7","1021.3"," 7","013.8"," 7"," 12.4"," 4","  3.9"," 7","  9.7","999.9","  71.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"35117199999","2023-09-16","51.159847","52.99778","62.8","AKSAI, KZ","  59.1"," 6","  51.2"," 6","1020.4"," 6","012.9"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  69.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"35117199999","2023-09-17","51.159847","52.99778","62.8","AKSAI, KZ","  61.2"," 6","  48.4"," 6","1020.4"," 6","012.9"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  74.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"35117199999","2023-09-18","51.159847","52.99778","62.8","AKSAI, KZ","  60.6"," 8","  49.3"," 8","1018.5"," 8","011.0"," 8"," 10.4"," 5","  2.9"," 8","  9.7","999.9","  77.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"35117199999","2023-09-19","51.159847","52.99778","62.8","AKSAI, KZ","  58.6"," 5","  47.2"," 5","1018.0"," 5","010.4"," 5","  9.9"," 4","  2.7"," 5","  5.8","999.9","  71.2","*","  44.6"," "," 0.00","I","999.9","000000"
"35117199999","2023-09-20","51.159847","52.99778","62.8","AKSAI, KZ","  56.7"," 7","  39.6"," 7","1025.1"," 7","017.5"," 7"," 10.4"," 5","  3.6"," 7","  7.8","999.9","  70.5"," ","  41.7","*"," 0.00","I","999.9","000000"
"35117199999","2023-09-21","51.159847","52.99778","62.8","AKSAI, KZ","  54.3"," 8","  37.8"," 8","1027.2"," 8","019.6"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  74.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"35117199999","2023-09-22","51.159847","52.99778","62.8","AKSAI, KZ","  54.8"," 7","  43.0"," 7","1029.0"," 7","021.3"," 7","999.9"," 0","  0.0"," 7","  9.7","999.9","  80.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"35117199999","2023-09-23","51.159847","52.99778","62.8","AKSAI, KZ","  65.2"," 8","  47.8"," 8","1030.7"," 8","023.1"," 8"," 12.4"," 5","  0.5"," 8","  3.9","999.9","  84.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"35117199999","2023-09-24","51.159847","52.99778","62.8","AKSAI, KZ","  66.7"," 8","  49.7"," 8","1030.1"," 8","022.6"," 8"," 12.4"," 5","  2.2"," 8","  5.8","999.9","  83.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"35117199999","2023-09-25","51.159847","52.99778","62.8","AKSAI, KZ","  68.2"," 8","  50.1"," 8","1027.7"," 8","020.2"," 8"," 12.4"," 5","  3.2"," 8","  3.9","999.9","  83.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"35117199999","2023-09-26","51.159847","52.99778","62.8","AKSAI, KZ","  65.7"," 8","  46.5"," 8","1026.6"," 8","019.1"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  80.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"35117199999","2023-09-27","51.159847","52.99778","62.8","AKSAI, KZ","  58.9"," 8","  43.3"," 8","1026.2"," 8","018.5"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  72.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"35117199999","2023-09-28","51.159847","52.99778","62.8","AKSAI, KZ","  50.7"," 6","  38.4"," 6","1024.8"," 6","017.1"," 6","999.9"," 0","  3.6"," 6","  7.8","999.9","  68.0"," ","  40.6","*"," 0.00","I","999.9","000000"
"35117199999","2023-09-29","51.159847","52.99778","62.8","AKSAI, KZ","  53.5"," 7","  39.4"," 7","1019.9"," 7","012.2"," 7"," 12.4"," 4","  1.4"," 7","  5.8","999.9","  69.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"35117199999","2023-09-30","51.159847","52.99778","62.8","AKSAI, KZ","  54.5"," 8","  42.7"," 8","1018.2"," 8","010.8"," 8","  9.5"," 4","  5.8"," 8","  9.7","999.9","  66.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"35117199999","2023-10-01","51.159847","52.99778","62.8","AKSAI, KZ","  54.9"," 8","  40.9"," 8","1019.5"," 8","011.9"," 8","  9.5"," 4","  3.2"," 8","  5.8","999.9","  70.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"35117199999","2023-10-02","51.159847","52.99778","62.8","AKSAI, KZ","  59.1"," 8","  41.6"," 8","1017.2"," 8","009.7"," 8","  9.5"," 4","  5.1"," 8","  9.7","999.9","  74.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"35117199999","2023-10-03","51.159847","52.99778","62.8","AKSAI, KZ","  62.4"," 8","  40.9"," 8","1017.2"," 8","009.7"," 8"," 12.4"," 4","  7.3"," 8","  9.7","999.9","  72.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"35117199999","2023-10-04","51.159847","52.99778","62.8","AKSAI, KZ","  58.3"," 8","  44.5"," 8","1020.8"," 8","013.2"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  74.3"," ","  48.9","*"," 0.00","I","999.9","000000"
"35117199999","2023-10-05","51.159847","52.99778","62.8","AKSAI, KZ","  57.3"," 5","  47.4"," 5","1018.9"," 5","011.4"," 5","999.9"," 0","  5.4"," 5","  7.8","999.9","  72.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"35117199999","2023-10-06","51.159847","52.99778","62.8","AKSAI, KZ","  51.6"," 7","  44.5"," 7","1013.7"," 7","006.1"," 7"," 10.9"," 4","  1.9"," 7","  3.9","999.9","  60.8"," ","  43.5","*","99.99"," ","999.9","010000"
"35117199999","2023-10-07","51.159847","52.99778","62.8","AKSAI, KZ","  47.4"," 7","  42.9"," 7","1007.7"," 7","000.1"," 7"," 10.9"," 4","  6.1"," 7","  7.8","999.9","  54.9"," ","  42.4","*","99.99"," ","999.9","010000"
"35117199999","2023-10-08","51.159847","52.99778","62.8","AKSAI, KZ","  48.6"," 6","  45.4"," 6"," 997.8"," 6","990.3"," 6","999.9"," 0"," 12.6"," 6"," 21.4","999.9","  57.4"," ","  40.5"," ","99.99"," ","999.9","010000"
"35117199999","2023-10-09","51.159847","52.99778","62.8","AKSAI, KZ","  44.3"," 6","  37.0"," 6","1002.9"," 6","995.2"," 6","999.9"," 0","  8.1"," 6"," 11.7","999.9","  52.7"," ","  38.8","*","99.99"," ","999.9","010000"
"35117199999","2023-10-10","51.159847","52.99778","62.8","AKSAI, KZ","  42.3"," 7","  35.1"," 7","1010.6"," 7","002.8"," 7"," 12.4"," 4","  7.8"," 7","  9.7","999.9","  50.9"," ","  35.6"," ","99.99"," ","999.9","010000"
"35117199999","2023-10-11","51.159847","52.99778","62.8","AKSAI, KZ","  37.0"," 7","  31.7"," 7","1020.9"," 7","013.0"," 7","  9.5"," 4","  3.1"," 7","  5.8","999.9","  49.6"," ","  29.8"," ","99.99"," ","999.9","010000"
"35117199999","2023-10-12","51.159847","52.99778","62.8","AKSAI, KZ","  37.3"," 8","  30.2"," 8","1026.7"," 8","018.8"," 8","  7.0"," 4","  6.1"," 8"," 11.7","999.9","  48.2"," ","  24.1"," "," 0.00","I","999.9","100000"
"35117199999","2023-10-13","51.159847","52.99778","62.8","AKSAI, KZ","  48.1"," 7","  35.9"," 7","1020.7"," 7","013.0"," 7","999.9"," 0"," 13.3"," 7"," 15.5","999.9","  54.0"," ","  36.1"," ","99.99"," ","999.9","010000"
"35117199999","2023-10-14","51.159847","52.99778","62.8","AKSAI, KZ","  47.9"," 7","  37.8"," 7","1020.8"," 7","013.1"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  58.8"," ","  37.4","*"," 0.00","I","999.9","000000"
"35117199999","2023-10-15","51.159847","52.99778","62.8","AKSAI, KZ","  49.7"," 8","  42.2"," 8","1020.2"," 8","012.5"," 8","  7.5"," 4","  6.1"," 8"," 11.7","999.9","  63.7"," ","  36.3"," "," 0.00","I","999.9","100000"
"35117199999","2023-10-16","51.159847","52.99778","62.8","AKSAI, KZ","  51.6"," 8","  38.6"," 8","1017.7"," 8","010.1"," 8","  9.9"," 4","  8.0"," 8"," 15.5","999.9","  63.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"35117199999","2023-10-17","51.159847","52.99778","62.8","AKSAI, KZ","  47.0"," 6","  36.1"," 6","1010.8"," 6","003.1"," 6"," 12.4"," 4"," 11.7"," 6"," 17.5","999.9","  59.9","*","  37.8","*","99.99"," ","999.9","010000"
"35117199999","2023-10-18","51.159847","52.99778","62.8","AKSAI, KZ","  38.2"," 8","  28.6"," 8","1018.8"," 8","010.9"," 8","  9.9"," 4","  6.8"," 8"," 11.7","999.9","  50.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"35117199999","2023-10-19","51.159847","52.99778","62.8","AKSAI, KZ","  40.1"," 8","  27.6"," 8","1021.9"," 8","014.1"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  52.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"35117199999","2023-10-20","51.159847","52.99778","62.8","AKSAI, KZ","  42.5"," 7","  38.4"," 7","1018.8"," 7","011.0"," 7","  8.4"," 4","  6.9"," 7"," 11.7","999.9","  50.7"," ","  33.8"," ","99.99"," ","999.9","010000"
"35117199999","2023-10-21","51.159847","52.99778","62.8","AKSAI, KZ","  45.3"," 6","  42.7"," 6","1006.3"," 6","998.6"," 6","999.9"," 0"," 19.1"," 6"," 29.1","999.9","  50.0"," ","  40.3","*","99.99"," ","999.9","010000"
"35117199999","2023-10-22","51.159847","52.99778","62.8","AKSAI, KZ","  37.1"," 7","  26.7"," 7","1019.0"," 7","011.2"," 7","999.9"," 0","  8.3"," 7"," 15.5","999.9","  43.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"35117199999","2023-10-23","51.159847","52.99778","62.8","AKSAI, KZ","  39.9"," 8","  29.6"," 8","1019.6"," 8","011.8"," 8","  9.9"," 4","  7.3"," 8"," 11.7","999.9","  47.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"35117199999","2023-10-24","51.159847","52.99778","62.8","AKSAI, KZ","  47.3"," 6","  44.1"," 6","1003.2"," 6","995.6"," 6","999.9"," 0"," 11.7"," 6"," 13.6","999.9","  51.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"35117199999","2023-10-25","51.159847","52.99778","62.8","AKSAI, KZ","  33.4"," 7","  25.3"," 7","1011.1"," 7","003.2"," 7","999.9"," 0","  8.3"," 7","  9.7","999.9","  37.8","*","  30.0","*"," 0.00","I","999.9","000000"
"35117199999","2023-10-26","51.159847","52.99778","62.8","AKSAI, KZ","  31.4"," 8","  20.7"," 8","1021.6"," 8","013.6"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  36.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"35117199999","2023-10-27","51.159847","52.99778","62.8","AKSAI, KZ","  32.3"," 6","  27.8"," 6","1015.2"," 6","007.3"," 6","999.9"," 0","  9.4"," 6"," 11.7","999.9","  34.3","*","  28.8"," ","99.99"," ","999.9","011000"
"35117199999","2023-10-28","51.159847","52.99778","62.8","AKSAI, KZ","  43.8"," 6","  40.2"," 6","1004.2"," 6","996.6"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  53.6","*","  33.1"," ","99.99"," ","999.9","010000"
"35117199999","2023-10-29","51.159847","52.99778","62.8","AKSAI, KZ","  47.9"," 7","  39.8"," 7","1001.5"," 7","993.9"," 7","999.9"," 0"," 17.8"," 7"," 31.1","999.9","  57.2"," ","  40.3","*"," 0.00","I","999.9","000000"
"35117199999","2023-10-30","51.159847","52.99778","62.8","AKSAI, KZ","  38.0"," 7","  31.3"," 7","1018.6"," 7","010.8"," 7","999.9"," 0","  9.2"," 7"," 11.7","999.9","  40.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"35117199999","2023-10-31","51.159847","52.99778","62.8","AKSAI, KZ","  41.6"," 7","  35.3"," 7","1021.3"," 7","013.5"," 7"," 12.4"," 4","  7.8"," 7"," 15.5","999.9","  50.7"," ","  34.7"," ","99.99"," ","999.9","010000"
"35117199999","2023-11-01","51.159847","52.99778","62.8","AKSAI, KZ","  47.9"," 7","  43.4"," 7","1023.5"," 7","015.8"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  61.9"," ","  37.4"," "," 0.00","I","999.9","100000"
"35117199999","2023-11-02","51.159847","52.99778","62.8","AKSAI, KZ","  49.8"," 8","  38.5"," 8","1018.3"," 8","010.6"," 8","  9.5"," 4","  9.0"," 8"," 11.7","999.9","  61.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"35117199999","2023-11-03","51.159847","52.99778","62.8","AKSAI, KZ","  49.1"," 8","  43.6"," 8","1015.8"," 8","008.2"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  55.2"," ","  43.2","*"," 0.00","I","999.9","000000"
"35117199999","2023-11-04","51.159847","52.99778","62.8","AKSAI, KZ","  39.3"," 8","  32.0"," 8","1023.0"," 8","015.1"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  49.3"," ","  31.1","*"," 0.00","I","999.9","000000"
"35117199999","2023-11-05","51.159847","52.99778","62.8","AKSAI, KZ","  41.5"," 8","  34.4"," 8","1025.1"," 8","017.2"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  53.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"35117199999","2023-11-06","51.159847","52.99778","62.8","AKSAI, KZ","  44.3"," 6","  38.7"," 6","1020.4"," 6","012.6"," 6","999.9"," 0","  6.5"," 6","  7.8","999.9","  52.9","*","  37.6"," "," 0.00","I","999.9","000000"
"35117199999","2023-11-07","51.159847","52.99778","62.8","AKSAI, KZ","  45.7"," 8","  37.3"," 8","1009.4"," 8","001.7"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  54.3"," ","  38.3"," ","99.99"," ","999.9","010000"
"35117199999","2023-11-08","51.159847","52.99778","62.8","AKSAI, KZ","  46.1"," 6","  42.5"," 6","1011.0"," 6","003.4"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  51.4"," ","  42.4","*","99.99"," ","999.9","010000"
