"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43029099999","2023-06-07","19.9666666","79.3","193.0","CHANDRAPUR, IN"," 104.5"," 4","  71.6"," 4","1001.5"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.0","999.9"," 110.8"," ","  85.6"," "," 0.00","I","999.9","000000"
"43029099999","2023-06-13","19.9666666","79.3","193.0","CHANDRAPUR, IN"," 103.4"," 4","  67.9"," 4","1001.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9"," 108.7"," ","  86.0"," "," 0.00","I","999.9","000000"
"43029099999","2023-06-17","19.9666666","79.3","193.0","CHANDRAPUR, IN"," 102.6"," 4","  67.7"," 4","1002.3"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.0","999.9"," 108.3"," ","  86.4"," "," 0.00","I","999.9","000000"
"43029099999","2023-06-18","19.9666666","79.3","193.0","CHANDRAPUR, IN"," 103.1"," 4","  68.5"," 4","1002.5"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9"," 107.6","*","  86.7"," "," 0.00","I","999.9","000000"
"43029099999","2023-06-19","19.9666666","79.3","193.0","CHANDRAPUR, IN"," 102.1"," 4","  68.2"," 4","1002.1"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  1.9","999.9"," 108.3"," ","  86.7"," "," 0.00","I","999.9","000000"
"43029099999","2023-06-20","19.9666666","79.3","193.0","CHANDRAPUR, IN"," 102.9"," 4","  70.6"," 4","1001.8"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9"," 108.0"," ","  86.4"," "," 0.00","I","999.9","000000"
"43029099999","2023-06-21","19.9666666","79.3","193.0","CHANDRAPUR, IN"," 102.7"," 4","  72.5"," 4","1001.8"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9"," 108.7"," ","  82.0"," "," 0.00","I","999.9","000000"
"43029099999","2023-06-22","19.9666666","79.3","193.0","CHANDRAPUR, IN","  97.8"," 4","  73.2"," 4","1002.0"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.0","999.9"," 101.5","*","  80.6"," "," 0.00","I","999.9","000000"
"43029099999","2023-06-24","19.9666666","79.3","193.0","CHANDRAPUR, IN","  89.1"," 4","  76.0"," 4","1003.0"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  92.5"," ","  72.3"," "," 0.47","G","999.9","000000"
"43029099999","2023-06-28","19.9666666","79.3","193.0","CHANDRAPUR, IN","  84.5"," 4","  74.6"," 4","1003.2"," 4","999.9"," 0","  1.2"," 4","  1.2"," 4","  1.9","999.9","  87.8","*","  73.4"," "," 0.28","G","999.9","000000"
"43029099999","2023-06-29","19.9666666","79.3","193.0","CHANDRAPUR, IN","  89.5"," 4","  73.8"," 4","1003.4"," 4","999.9"," 0","  1.2"," 4","  1.2"," 4","  1.9","999.9","  93.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"43029099999","2023-06-30","19.9666666","79.3","193.0","CHANDRAPUR, IN","  91.2"," 4","  70.8"," 4","1003.4"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  1.9","999.9","  95.7","*","  77.4"," "," 0.00","I","999.9","000000"
"43029099999","2023-07-03","19.9666666","79.3","193.0","CHANDRAPUR, IN","  94.5"," 4","  75.4"," 4","1001.6"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.0","999.9"," 100.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"43029099999","2023-07-04","19.9666666","79.3","193.0","CHANDRAPUR, IN","  97.3"," 4","  72.9"," 4"," 998.8"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9"," 101.5","*","  81.3"," "," 0.00","I","999.9","000000"
"43029099999","2023-07-05","19.9666666","79.3","193.0","CHANDRAPUR, IN","  85.8"," 5","  74.2"," 5"," 998.1"," 5","999.9"," 0","  1.2"," 5","  0.8"," 5","  1.9","999.9","  91.4"," ","  74.1"," "," 0.35","G","999.9","000000"
"43029099999","2023-07-06","19.9666666","79.3","193.0","CHANDRAPUR, IN","  89.8"," 4","  73.8"," 4"," 998.9"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  92.5","*","  77.7"," "," 0.00","G","999.9","000000"
"43029099999","2023-07-08","19.9666666","79.3","193.0","CHANDRAPUR, IN","  85.4"," 4","  75.5"," 4","1002.4"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  89.6"," ","  75.9"," "," 1.10","G","999.9","000000"
"43029099999","2023-07-09","19.9666666","79.3","193.0","CHANDRAPUR, IN","  87.4"," 4","  75.0"," 4","1003.4"," 4","999.9"," 0","  1.2"," 4","  0.7"," 4","  1.0","999.9","  90.3","*","  75.2"," "," 0.98","G","999.9","000000"
"43029099999","2023-07-11","19.9666666","79.3","193.0","CHANDRAPUR, IN","  79.5"," 4","  75.2"," 4","1003.7"," 4","999.9"," 0","  1.2"," 4","  1.2"," 4","  1.9","999.9","  81.0","*","  75.2"," "," 3.31","G","999.9","000000"
"43029099999","2023-07-12","19.9666666","79.3","193.0","CHANDRAPUR, IN","  80.9"," 4","  75.7"," 4","1003.0"," 4","999.9"," 0","  1.2"," 4","  0.7"," 4","  1.0","999.9","  82.4","*","  74.1"," "," 0.83","G","999.9","000000"
"43029099999","2023-07-17","19.9666666","79.3","193.0","CHANDRAPUR, IN","  79.8"," 4","  75.8"," 4","1002.7"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  82.0"," ","  74.8"," "," 0.24","G","999.9","000000"
"43029099999","2023-07-18","19.9666666","79.3","193.0","CHANDRAPUR, IN","  77.8"," 4","  75.6"," 4","1001.4"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.0","999.9","  79.9","*","  75.9"," "," 0.24","G","999.9","000000"
"43029099999","2023-07-19","19.9666666","79.3","193.0","CHANDRAPUR, IN","  78.0"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  79.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"43029099999","2023-07-20","19.9666666","79.3","193.0","CHANDRAPUR, IN","  82.6"," 4","  79.0"," 4"," 998.5"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.0","999.9","  83.5"," ","  75.9"," "," 0.08","G","999.9","000000"
"43029099999","2023-07-24","19.9666666","79.3","193.0","CHANDRAPUR, IN","  87.6"," 4","  80.1"," 4","1001.6"," 4","999.9"," 0","  1.2"," 4","999.9"," 0","999.9","999.9","  90.7","*","  76.6"," "," 0.00","I","999.9","000000"
"43029099999","2023-07-26","19.9666666","79.3","193.0","CHANDRAPUR, IN","  84.5"," 4","  79.5"," 4","1001.7"," 4","999.9"," 0","  1.2"," 4","  1.2"," 4","  1.9","999.9","  90.3","*","  77.4"," "," 0.12","G","999.9","000000"
"43029099999","2023-07-27","19.9666666","79.3","193.0","CHANDRAPUR, IN","  84.1"," 4","  79.0"," 4","1001.2"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  87.8","*","  75.2"," "," 2.52","G","999.9","000000"
"43029099999","2023-07-28","19.9666666","79.3","193.0","CHANDRAPUR, IN","  79.0"," 4","  76.4"," 4","1001.8"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.0","999.9","  79.9","*","  75.9"," "," 3.86","G","999.9","000000"
"43029099999","2023-08-01","19.9666666","79.3","193.0","CHANDRAPUR, IN","  86.8"," 4","  75.5"," 4","1002.3"," 4","999.9"," 0","  1.2"," 4","  1.2"," 4","  1.9","999.9","  91.0","*","  78.1"," "," 0.00","I","999.9","000000"
"43029099999","2023-08-03","19.9666666","79.3","193.0","CHANDRAPUR, IN","  79.1"," 4","  75.3"," 4","1002.7"," 4","999.9"," 0","  1.2"," 4","  1.2"," 4","  1.9","999.9","  80.2"," ","  75.9"," "," 0.47","G","999.9","000000"
"43029099999","2023-08-04","19.9666666","79.3","193.0","CHANDRAPUR, IN","  83.5"," 4","  76.2"," 4","1003.5"," 4","999.9"," 0","  1.2"," 4","  1.2"," 4","  1.9","999.9","  88.9","*","  75.9"," "," 0.12","G","999.9","000000"
"43029099999","2023-08-07","19.9666666","79.3","193.0","CHANDRAPUR, IN","  87.4"," 4","  74.4"," 4","1004.2"," 4","999.9"," 0","  1.6"," 4","  1.2"," 4","  1.9","999.9","  91.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"43029099999","2023-08-11","19.9666666","79.3","193.0","CHANDRAPUR, IN","  90.3"," 4","  77.8"," 4","1008.2"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  94.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"43029099999","2023-08-12","19.9666666","79.3","193.0","CHANDRAPUR, IN","  90.2"," 4","  76.5"," 4","1007.2"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  1.9","999.9","  95.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"43029099999","2023-08-13","19.9666666","79.3","193.0","CHANDRAPUR, IN","  90.7"," 4","  76.5"," 4","1006.0"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  95.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"43029099999","2023-08-17","19.9666666","79.3","193.0","CHANDRAPUR, IN","  90.1"," 4","  75.0"," 4","1007.1"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  93.9","*","  84.9","*"," 0.00","I","999.9","000000"
"43029099999","2023-08-19","19.9666666","79.3","193.0","CHANDRAPUR, IN","  76.5"," 4","  74.6"," 4","1003.3"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  78.1"," ","  72.7"," "," 2.28","G","999.9","000000"
"43029099999","2023-08-22","19.9666666","79.3","193.0","CHANDRAPUR, IN","  87.6"," 4","  76.1"," 4","1005.1"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  1.9","999.9","  91.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"43029099999","2023-08-24","19.9666666","79.3","193.0","CHANDRAPUR, IN","  87.1"," 4","  76.6"," 4","1005.0"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  1.9","999.9","  92.5"," ","  75.9"," "," 0.35","G","999.9","000000"
"43029099999","2023-08-25","19.9666666","79.3","193.0","CHANDRAPUR, IN","  86.5"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  1.2"," 4","  1.2"," 4","  1.9","999.9","  90.0"," ","  75.9"," "," 0.47","G","999.9","000000"
"43029099999","2023-08-26","19.9666666","79.3","193.0","CHANDRAPUR, IN","  88.1"," 4","  75.4"," 4","1006.2"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  1.9","999.9","  91.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"43029099999","2023-08-27","19.9666666","79.3","193.0","CHANDRAPUR, IN","  86.0"," 4","  74.5"," 4","1006.8"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.0","999.9","  92.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"43029099999","2023-08-28","19.9666666","79.3","193.0","CHANDRAPUR, IN","  88.1"," 4","  73.4"," 4","1006.8"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  91.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"43029099999","2023-08-29","19.9666666","79.3","193.0","CHANDRAPUR, IN","  89.2"," 4","  72.6"," 4","1006.7"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  93.2","*","  75.9"," "," 0.00","I","999.9","000000"
"43029099999","2023-08-30","19.9666666","79.3","193.0","CHANDRAPUR, IN","  89.8"," 4","  73.2"," 4","1006.6"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  95.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"43029099999","2023-09-01","19.9666666","79.3","193.0","CHANDRAPUR, IN","  91.2"," 4","  76.1"," 4","1007.1"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  95.7","*","  77.7"," "," 0.20","G","999.9","000000"
"43029099999","2023-09-02","19.9666666","79.3","193.0","CHANDRAPUR, IN","  92.4"," 4","  75.3"," 4","1005.8"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  1.9","999.9","  98.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"43029099999","2023-09-03","19.9666666","79.3","193.0","CHANDRAPUR, IN","  83.4"," 4","  79.2"," 4","1005.1"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  2.9","999.9","  89.6"," ","  78.1"," "," 0.16","A","999.9","000000"
"43029099999","2023-09-04","19.9666666","79.3","193.0","CHANDRAPUR, IN","  78.9"," 4","  76.3"," 4","1003.7"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9","  86.4"," ","  73.8"," "," 1.18","G","999.9","000000"
"43029099999","2023-09-05","19.9666666","79.3","193.0","CHANDRAPUR, IN","  81.7"," 4","  78.2"," 4","1001.1"," 4","999.9"," 0","  1.9"," 4","  1.2"," 4","  1.9","999.9","  89.2"," ","  73.8"," "," 1.14","G","999.9","000000"
"43029099999","2023-09-06","19.9666666","79.3","193.0","CHANDRAPUR, IN","  82.2"," 4","  77.9"," 4","1001.7"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  2.9","999.9","  86.7"," ","  74.5"," "," 2.05","G","999.9","000000"
"43029099999","2023-09-07","19.9666666","79.3","193.0","CHANDRAPUR, IN","  83.0"," 4","  76.1"," 4","1001.2"," 4","999.9"," 0","  1.6"," 4","  2.5"," 4","  4.1","999.9","  87.8","*","  75.6"," "," 0.04","G","999.9","000000"
"43029099999","2023-09-08","19.9666666","79.3","193.0","CHANDRAPUR, IN","  80.2"," 4","  76.6"," 4","1002.3"," 4","999.9"," 0","  1.6"," 4","  2.2"," 4","  2.9","999.9","  84.6"," ","  74.8"," "," 0.31","G","999.9","000000"
"43029099999","2023-09-09","19.9666666","79.3","193.0","CHANDRAPUR, IN","  81.8"," 4","  75.3"," 4","1001.7"," 4","999.9"," 0","  1.6"," 4","  1.7"," 4","  2.9","999.9","  85.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"43029099999","2023-09-10","19.9666666","79.3","193.0","CHANDRAPUR, IN","  82.9"," 4","  76.7"," 4","1002.5"," 4","999.9"," 0","  1.6"," 4","  2.2"," 4","  2.9","999.9","  84.2","*","  76.3"," "," 0.00","I","999.9","000000"
"43029099999","2023-09-11","19.9666666","79.3","193.0","CHANDRAPUR, IN","  87.4"," 4","  75.3"," 4","1002.6"," 4","999.9"," 0","  1.6"," 4","  1.9"," 4","  1.9","999.9","  90.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"43029099999","2023-09-12","19.9666666","79.3","193.0","CHANDRAPUR, IN","  87.1"," 4","  75.4"," 4","1003.2"," 4","999.9"," 0","  1.6"," 4","  1.9"," 4","  1.9","999.9","  90.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"43029099999","2023-09-13","19.9666666","79.3","193.0","CHANDRAPUR, IN","  78.8"," 4","  74.3"," 4","1005.0"," 4","999.9"," 0","  1.6"," 4","  1.9"," 4","  1.9","999.9","  83.5"," ","  75.6","*"," 0.08","G","999.9","000000"
"43029099999","2023-09-14","19.9666666","79.3","193.0","CHANDRAPUR, IN","  78.6"," 4","  76.4"," 4","1005.0"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  1.9","999.9","  80.6"," ","  73.4"," "," 0.91","G","999.9","000000"
"43029099999","2023-09-16","19.9666666","79.3","193.0","CHANDRAPUR, IN","  84.7"," 4","  75.9"," 4","1004.0"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  89.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"43029099999","2023-09-17","19.9666666","79.3","193.0","CHANDRAPUR, IN","  88.4"," 4","  74.5"," 4","1004.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"43029099999","2023-09-19","19.9666666","79.3","193.0","CHANDRAPUR, IN","  88.9"," 4","  75.1"," 4","1004.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  91.4","*","  76.6"," "," 0.00","I","999.9","000000"
"43029099999","2023-09-20","19.9666666","79.3","193.0","CHANDRAPUR, IN","  86.7"," 4","  76.9"," 4","1005.9"," 4","999.9"," 0","  1.9"," 4","  3.3"," 4","  5.1","999.9","  93.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"43029099999","2023-09-21","19.9666666","79.3","193.0","CHANDRAPUR, IN","  78.7"," 4","  77.0"," 4","1007.0"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  80.2","*","  77.0"," "," 0.04","G","999.9","010000"
"43029099999","2023-09-23","19.9666666","79.3","193.0","CHANDRAPUR, IN","  83.1"," 4","  78.4"," 4","1007.2"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  87.1","*","  75.6"," "," 0.00","I","999.9","000000"
"43029099999","2023-09-24","19.9666666","79.3","193.0","CHANDRAPUR, IN","  83.8"," 4","  77.0"," 4","1006.7"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9","  87.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"43029099999","2023-09-25","19.9666666","79.3","193.0","CHANDRAPUR, IN","  80.7"," 4","  76.8"," 4","1006.0"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9","  82.4","*","  72.7"," "," 0.67","G","999.9","000000"
"43029099999","2023-09-26","19.9666666","79.3","193.0","CHANDRAPUR, IN","  85.8"," 4","  77.0"," 4","1006.0"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  89.6","*","  73.4"," "," 0.16","G","999.9","000000"
"43029099999","2023-09-27","19.9666666","79.3","193.0","CHANDRAPUR, IN","  87.9"," 4","  77.4"," 4","1006.3"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  91.4","*","  75.2"," "," 0.00","G","999.9","000000"
"43029099999","2023-09-29","19.9666666","79.3","193.0","CHANDRAPUR, IN","  84.7"," 4","  77.1"," 4","1006.1"," 4","999.9"," 0","  1.9"," 4","  2.0"," 4","  4.1","999.9","  90.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"43029099999","2023-09-30","19.9666666","79.3","193.0","CHANDRAPUR, IN","  85.8"," 4","  77.0"," 4","1005.9"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9","  90.7"," ","  75.6"," "," 0.08","G","999.9","000000"
"43029099999","2023-10-01","19.9666666","79.3","193.0","CHANDRAPUR, IN","  85.2"," 4","  78.1"," 4","1004.4"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  1.9","999.9","  92.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"43029099999","2023-10-02","19.9666666","79.3","193.0","CHANDRAPUR, IN","  87.0"," 4","  76.8"," 4","1004.7"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  94.3"," ","  74.5"," "," 0.24","G","999.9","000000"
"43029099999","2023-10-03","19.9666666","79.3","193.0","CHANDRAPUR, IN","  89.4"," 4","  75.6"," 4","1005.1"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  94.3"," ","  74.8"," "," 1.34","G","999.9","000000"
"43029099999","2023-10-04","19.9666666","79.3","193.0","CHANDRAPUR, IN","  88.6"," 4","  71.5"," 4","1005.7"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  95.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"43029099999","2023-10-06","19.9666666","79.3","193.0","CHANDRAPUR, IN","  88.2"," 4","  70.0"," 4","1007.4"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  1.9","999.9","  94.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"43029099999","2023-10-07","19.9666666","79.3","193.0","CHANDRAPUR, IN","  89.4"," 4","  71.0"," 4","1007.8"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  1.9","999.9","  94.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"43029099999","2023-10-08","19.9666666","79.3","193.0","CHANDRAPUR, IN","  89.9"," 4","  71.3"," 4","1008.8"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  95.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"43029099999","2023-10-09","19.9666666","79.3","193.0","CHANDRAPUR, IN","  89.9"," 4","  71.3"," 4","1011.1"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  95.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"43029099999","2023-10-10","19.9666666","79.3","193.0","CHANDRAPUR, IN","  90.5"," 4","  72.5"," 4","1010.9"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  95.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"43029099999","2023-10-11","19.9666666","79.3","193.0","CHANDRAPUR, IN","  89.8"," 4","  71.7"," 4","1010.7"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  1.9","999.9","  95.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"43029099999","2023-10-12","19.9666666","79.3","193.0","CHANDRAPUR, IN","  89.4"," 4","  72.2"," 4","1011.8"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  96.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"43029099999","2023-10-13","19.9666666","79.3","193.0","CHANDRAPUR, IN","  88.7"," 4","  70.9"," 4","1012.3"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.0","999.9","  94.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"43029099999","2023-10-14","19.9666666","79.3","193.0","CHANDRAPUR, IN","  88.7"," 4","  72.6"," 4","1012.6"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  1.9","999.9","  94.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"43029099999","2023-10-15","19.9666666","79.3","193.0","CHANDRAPUR, IN","  88.9"," 4","  70.1"," 4","1010.6"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  93.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"43029099999","2023-10-16","19.9666666","79.3","193.0","CHANDRAPUR, IN","  87.9"," 4","  69.9"," 4","1011.0"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  1.9","999.9","  92.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"43029099999","2023-10-17","19.9666666","79.3","193.0","CHANDRAPUR, IN","  88.2"," 4","  70.0"," 4","1012.2"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  93.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"43029099999","2023-10-18","19.9666666","79.3","193.0","CHANDRAPUR, IN","  88.3"," 4","  70.5"," 4","1012.8"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  92.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"43029099999","2023-10-19","19.9666666","79.3","193.0","CHANDRAPUR, IN","  88.4"," 4","  71.2"," 4","1012.9"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  91.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"43029099999","2023-10-20","19.9666666","79.3","193.0","CHANDRAPUR, IN","  87.1"," 4","  70.5"," 4","1013.0"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  1.9","999.9","  90.7","*","  70.5"," "," 0.00","I","999.9","000000"
"43029099999","2023-10-21","19.9666666","79.3","193.0","CHANDRAPUR, IN","  86.9"," 4","  65.9"," 4","1013.6"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"43029099999","2023-10-23","19.9666666","79.3","193.0","CHANDRAPUR, IN","  84.2"," 4","  60.9"," 4","1012.5"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  1.9","999.9","  89.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"43029099999","2023-10-24","19.9666666","79.3","193.0","CHANDRAPUR, IN","  84.4"," 4","  59.2"," 4","1012.8"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.0","999.9","  88.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"43029099999","2023-10-25","19.9666666","79.3","193.0","CHANDRAPUR, IN","  84.1"," 4","  60.7"," 4","1013.9"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  1.9","999.9","  90.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"43029099999","2023-10-26","19.9666666","79.3","193.0","CHANDRAPUR, IN","  83.8"," 4","  62.0"," 4","1014.2"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  1.9","999.9","  88.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"43029099999","2023-10-27","19.9666666","79.3","193.0","CHANDRAPUR, IN","  83.5"," 4","  62.5"," 4","1013.8"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  1.9","999.9","  89.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"43029099999","2023-10-28","19.9666666","79.3","193.0","CHANDRAPUR, IN","  83.8"," 4","  62.8"," 4","1013.4"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  88.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"43029099999","2023-10-29","19.9666666","79.3","193.0","CHANDRAPUR, IN","  83.6"," 4","  63.3"," 4","1012.9"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  1.9","999.9","  88.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"43029099999","2023-10-30","19.9666666","79.3","193.0","CHANDRAPUR, IN","  82.9"," 4","  61.3"," 4","1013.2"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.0","999.9","  87.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"43029099999","2023-10-31","19.9666666","79.3","193.0","CHANDRAPUR, IN","  82.5"," 4","  62.2"," 4","1013.9"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  87.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"43029099999","2023-11-01","19.9666666","79.3","193.0","CHANDRAPUR, IN","  83.1"," 4","  63.3"," 4","1014.4"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  1.9","999.9","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"43029099999","2023-11-02","19.9666666","79.3","193.0","CHANDRAPUR, IN","  83.9"," 4","  65.6"," 4","1014.0"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  1.9","999.9","  88.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"43029099999","2023-11-03","19.9666666","79.3","193.0","CHANDRAPUR, IN","  84.4"," 4","  68.2"," 4","1011.8"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  90.0"," ","  65.5"," "," 0.00","I","999.9","000000"
