"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29766099999","2023-07-20","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  70.7"," 8","  54.4"," 8","1006.2"," 8","974.0"," 8"," 31.1"," 7","  2.7"," 8","  3.9","999.9","  87.6"," ","  49.5"," "," 0.00","F","999.9","000000"
"29766099999","2023-07-21","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  64.2"," 8","  60.8"," 8","1010.6"," 8","977.9"," 8"," 27.5"," 7","  2.4"," 8","  3.9","999.9","  73.2"," ","  54.3"," "," 0.43","F","999.9","010000"
"29766099999","2023-07-22","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  71.4"," 8","  60.2"," 8","1008.2"," 8","976.0"," 8"," 28.4"," 7","  2.2"," 8","  3.9","999.9","  85.5"," ","  54.9"," "," 0.00","F","999.9","010000"
"29766099999","2023-07-23","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  66.0"," 8","  56.0"," 8","1008.1"," 8","975.5"," 8"," 27.5"," 7","  2.9"," 8","  5.8","999.9","  75.4"," ","  54.1","*"," 0.26","F","999.9","010000"
"29766099999","2023-07-24","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  64.9"," 8","  59.1"," 8","1007.0"," 8","974.4"," 8"," 31.1"," 7","  2.9"," 8","  7.8","999.9","  73.9"," ","  52.7"," "," 0.00","F","999.9","000000"
"29766099999","2023-07-25","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  68.3"," 8","  60.2"," 8","1006.5"," 8","974.1"," 8"," 28.4"," 7","  2.4"," 8","  3.9","999.9","  79.7"," ","  56.8"," "," 0.00","F","999.9","110010"
"29766099999","2023-07-26","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  65.1"," 8","  58.6"," 8","1009.2"," 8","976.6"," 8"," 31.1"," 7","  2.4"," 8","  3.9","999.9","  78.1"," ","  55.0","*"," 0.08","F","999.9","110010"
"29766099999","2023-07-27","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  68.2"," 7","  58.5"," 7","1006.7"," 7","974.3"," 7"," 31.1"," 6","  1.9"," 7","  3.9","999.9","  81.3","*","  53.6"," "," 0.00","E","999.9","100000"
"29766099999","2023-07-28","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  70.5"," 8","  59.6"," 8","1003.0"," 8","970.9"," 8"," 31.1"," 7","  1.9"," 8","  3.9","999.9","  82.9"," ","  59.2"," "," 0.00","F","999.9","000000"
"29766099999","2023-07-29","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  67.2"," 8","  60.5"," 8","1002.4"," 8","970.2"," 8"," 31.1"," 7","  3.6"," 8","  7.8","999.9","  75.6"," ","  57.4","*"," 0.00","F","999.9","000000"
"29766099999","2023-07-30","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  69.5"," 8","  58.8"," 8","1005.8"," 8","973.6"," 8"," 31.1"," 7","  3.2"," 8","  5.8","999.9","  80.8"," ","  55.6"," "," 0.00","F","999.9","000000"
"29766099999","2023-07-31","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  71.3"," 8","  60.5"," 8","1005.6"," 8","973.4"," 8"," 27.5"," 7","  2.9"," 8","  3.9","999.9","  87.4"," ","  55.9","*"," 0.28","F","999.9","110010"
"29766099999","2023-08-01","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  73.1"," 8","  60.3"," 8","1005.6"," 8","973.6"," 8"," 31.1"," 7","  2.4"," 8","  3.9","999.9","  87.4"," ","  54.5"," "," 0.00","F","999.9","100000"
"29766099999","2023-08-02","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  71.5"," 8","  62.2"," 8","1006.1"," 8","974.0"," 8"," 31.1"," 7","  2.2"," 8","  3.9","999.9","  85.8"," ","  58.5","*"," 0.20","F","999.9","000000"
"29766099999","2023-08-03","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  73.1"," 8","  59.5"," 8","1004.1"," 8","972.1"," 8"," 31.1"," 7","  1.9"," 8","  3.9","999.9","  89.2"," ","  56.7"," "," 0.00","F","999.9","100000"
"29766099999","2023-08-04","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  67.7"," 8","  62.3"," 8","1005.0"," 8","972.7"," 8"," 31.1"," 7","  1.9"," 8","  3.9","999.9","  79.5"," ","  57.4"," "," 0.08","F","999.9","000000"
"29766099999","2023-08-05","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  66.3"," 8","  58.6"," 8","1005.2"," 8","972.8"," 8"," 31.1"," 7","  2.2"," 8","  3.9","999.9","  79.7"," ","  52.2","*"," 0.39","F","999.9","100000"
"29766099999","2023-08-06","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  63.6"," 8","  49.7"," 8","1004.7"," 8","972.0"," 8"," 31.1"," 7","  2.4"," 8","  3.9","999.9","  76.8"," ","  50.5","*"," 0.00","F","999.9","000000"
"29766099999","2023-08-07","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  64.3"," 7","  53.4"," 7","1002.5"," 7","970.0"," 7"," 31.1"," 5","  3.3"," 7","  5.8","999.9","  79.9"," ","  50.5"," "," 0.28","F","999.9","000010"
"29766099999","2023-08-08","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  67.2"," 8","  55.8"," 8","1004.3"," 8","971.9"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  83.7"," ","  49.5"," "," 0.00","F","999.9","000000"
"29766099999","2023-08-09","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  68.9"," 8","  55.4"," 8","1006.7"," 8","974.3"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  82.9"," ","  51.1"," "," 0.00","F","999.9","000000"
"29766099999","2023-08-10","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  65.6"," 7","  56.3"," 7","1008.8"," 7","976.2"," 7"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  78.4","*","  54.3"," "," 0.02","E","999.9","100000"
"29766099999","2023-08-11","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  68.1"," 8","  57.5"," 8","1001.9"," 8","969.7"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  80.6"," ","  53.4"," "," 0.00","F","999.9","000000"
"29766099999","2023-08-12","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  64.4"," 8","  58.1"," 8","1005.3"," 8","972.8"," 8"," 27.3"," 5","  1.9"," 8","  3.9","999.9","  78.6"," ","  53.4","*"," 0.55","F","999.9","110010"
"29766099999","2023-08-13","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  61.0"," 8","  56.0"," 8","1010.1"," 8","977.2"," 8"," 24.9"," 5","  1.9"," 8","  3.9","999.9","  68.0"," ","  52.2"," "," 0.02","F","999.9","100000"
"29766099999","2023-08-14","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  56.2"," 8","  53.4"," 8","1013.8"," 8","980.5"," 8"," 17.5"," 5","  3.9"," 8","  7.8","999.9","  69.4"," ","  47.8","*"," 0.47","F","999.9","110000"
"29766099999","2023-08-15","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  57.1"," 8","  48.2"," 8","1018.0"," 8","984.5"," 8"," 31.1"," 5","  3.2"," 8","  3.9","999.9","  69.8"," ","  45.1","*"," 0.08","F","999.9","000000"
"29766099999","2023-08-16","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  57.9"," 8","  48.9"," 8","1014.0"," 8","980.7"," 8"," 31.1"," 5","  4.6"," 8"," 11.7","999.9","  72.3"," ","  43.0"," "," 0.00","F","999.9","100000"
"29766099999","2023-08-17","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  57.3"," 7","  53.2"," 7","1011.5"," 7","978.3"," 7"," 19.9"," 5","  3.3"," 7","  5.8","999.9","  62.1"," ","  49.1"," "," 0.35","F","999.9","010000"
"29766099999","2023-08-18","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  58.1"," 8","  52.7"," 8","1012.9"," 8","979.7"," 8"," 23.6"," 5","  2.9"," 8","  5.8","999.9","  69.3"," ","  50.5","*"," 0.20","F","999.9","010000"
"29766099999","2023-08-19","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  58.0"," 8","  49.7"," 8","1014.0"," 8","980.7"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  68.9"," ","  49.6"," "," 0.12","F","999.9","000000"
"29766099999","2023-08-20","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  57.7"," 8","  53.5"," 8","1012.7"," 8","979.4"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  62.8"," ","  50.9"," "," 0.00","F","999.9","000000"
"29766099999","2023-08-21","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  60.7"," 8","  56.1"," 8","1013.8"," 8","980.7"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  69.8"," ","  53.2"," "," 0.00","F","999.9","000000"
"29766099999","2023-08-22","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  61.5"," 8","  54.0"," 8","1012.7"," 8","979.7"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  77.2"," ","  47.8","*"," 0.00","F","999.9","100000"
"29766099999","2023-08-23","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  65.4"," 8","  54.6"," 8","1010.7"," 8","978.0"," 8"," 31.1"," 5","  2.7"," 8","  3.9","999.9","  82.2"," ","  47.5"," "," 0.00","F","999.9","000000"
"29766099999","2023-08-24","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  68.8"," 8","  55.1"," 8","1007.8"," 8","975.2"," 8"," 31.1"," 5","  1.9"," 8","  1.9","999.9","  84.0"," ","  50.5"," "," 0.00","F","999.9","000000"
"29766099999","2023-08-25","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  69.0"," 8","  57.1"," 8","1004.0"," 8","971.8"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  85.1"," ","  48.4"," "," 0.00","F","999.9","100000"
"29766099999","2023-08-26","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  62.6"," 8","  56.8"," 8","1010.4"," 8","977.6"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  74.1"," ","  48.9","*"," 0.00","F","999.9","000000"
"29766099999","2023-08-27","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  69.1"," 7","  58.2"," 7","1007.6"," 7","975.3"," 7"," 31.1"," 5","  1.7"," 7","  1.9","999.9","  85.5"," ","  48.9"," "," 0.00","F","999.9","000000"
"29766099999","2023-08-28","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  70.8"," 8","  60.2"," 8","1005.9"," 8","973.7"," 8"," 31.1"," 5","  3.2"," 8","  3.9","999.9","  89.8"," ","  54.9"," "," 0.00","F","999.9","000000"
"29766099999","2023-08-29","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  69.4"," 8","  60.8"," 8","1012.2"," 8","979.7"," 8"," 31.1"," 5","  3.2"," 8"," 11.7","999.9","  85.3"," ","  54.3"," "," 0.00","F","999.9","110010"
"29766099999","2023-08-30","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  63.5"," 8","  58.8"," 8","1013.4"," 8","980.5"," 8"," 27.3"," 5","  1.7"," 8","  3.9","999.9","  73.9"," ","  55.2"," "," 0.24","F","999.9","010000"
"29766099999","2023-08-31","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  64.2"," 8","  60.4"," 8","1010.8"," 8","978.1"," 8"," 27.3"," 5","  1.7"," 8","  3.9","999.9","  74.7"," ","  56.5","*"," 0.04","F","999.9","010000"
"29766099999","2023-09-01","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  60.3"," 8","  59.1"," 8","1013.9"," 8","980.8"," 8"," 19.9"," 5","  2.2"," 8","  5.8","999.9","  66.7"," ","  55.0","*"," 0.39","F","999.9","110010"
"29766099999","2023-09-02","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  60.1"," 8","  51.6"," 8","1015.5"," 8","982.3"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  74.7"," ","  48.6","*"," 0.00","F","999.9","100000"
"29766099999","2023-09-03","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  58.5"," 8","  51.7"," 8","1012.4"," 8","979.2"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  72.7"," ","  45.1"," "," 0.01","F","999.9","100000"
"29766099999","2023-09-04","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  62.0"," 8","  51.6"," 8","1008.5"," 8","975.6"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  79.2"," ","  46.2"," "," 0.04","F","999.9","000000"
"29766099999","2023-09-05","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  59.2"," 7","  52.6"," 7","1011.6"," 7","978.6"," 7"," 31.1"," 5","  2.5"," 7","  3.9","999.9","  65.7"," ","  47.8","*"," 0.01","F","999.9","000000"
"29766099999","2023-09-06","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  55.2"," 8","  47.8"," 8","1014.4"," 8","980.9"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  68.7"," ","  43.0","*"," 0.00","F","999.9","000000"
"29766099999","2023-09-07","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  50.3"," 7","  45.3"," 7","1014.8"," 7","980.9"," 7"," 31.1"," 4","  3.3"," 7","  5.8","999.9","  62.8","*","  35.4","*"," 0.00","H","999.9","010000"
"29766099999","2023-09-08","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  49.5"," 8","  41.3"," 8","1016.6"," 8","982.7"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  63.7"," ","  35.1"," "," 0.00","F","999.9","000000"
"29766099999","2023-09-09","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  51.1"," 8","  43.8"," 8","1018.1"," 8","984.2"," 8"," 31.1"," 5","  3.4"," 8","  9.7","999.9","  64.8"," ","  41.2"," "," 0.00","F","999.9","000000"
"29766099999","2023-09-10","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  51.4"," 8","  43.4"," 8","1017.6"," 8","983.8"," 8"," 31.1"," 5","  2.7"," 8","  3.9","999.9","  66.6"," ","  36.1","*"," 0.00","F","999.9","000000"
"29766099999","2023-09-11","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  53.8"," 8","  41.8"," 8","1012.3"," 8","978.8"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  72.0"," ","  35.2"," "," 0.00","F","999.9","000000"
"29766099999","2023-09-12","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  54.7"," 8","  50.4"," 8","1008.5"," 8","975.2"," 8"," 27.3"," 5","  1.7"," 8","  3.9","999.9","  63.7"," ","  43.2"," "," 0.04","F","999.9","010000"
"29766099999","2023-09-13","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  52.8"," 8","  43.8"," 8","1014.7"," 8","981.0"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  70.0"," ","  37.2","*"," 0.00","F","999.9","100000"
"29766099999","2023-09-14","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  52.8"," 8","  42.3"," 8","1015.8"," 8","982.1"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  73.0"," ","  35.2"," "," 0.00","F","999.9","100000"
"29766099999","2023-09-15","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  51.1"," 8","  45.3"," 8","1017.0"," 8","983.1"," 8"," 24.9"," 5","  1.7"," 8","  3.9","999.9","  67.3"," ","  36.1"," "," 0.00","F","999.9","100000"
"29766099999","2023-09-16","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  53.2"," 8","  46.2"," 8","1017.0"," 8","983.3"," 8"," 24.9"," 5","  2.4"," 8","  3.9","999.9","  71.1"," ","  38.8"," "," 0.00","F","999.9","100000"
"29766099999","2023-09-17","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  53.8"," 8","  43.4"," 8","1019.7"," 8","985.9"," 8"," 31.1"," 5","  2.7"," 8","  3.9","999.9","  74.5"," ","  37.0"," "," 0.00","F","999.9","100000"
"29766099999","2023-09-18","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  52.6"," 8","  43.6"," 8","1020.6"," 7","986.5"," 7"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  72.3"," ","  36.0"," "," 0.00","F","999.9","100000"
"29766099999","2023-09-19","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  59.2"," 5","  45.3"," 5","1018.1"," 5","984.8"," 5"," 31.1"," 5","  1.9"," 5","  1.9","999.9","  74.8"," ","  36.5"," "," 0.00","F","999.9","000000"
"29766099999","2023-09-20","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  51.6"," 8","  43.7"," 8","1018.1"," 8","984.2"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  70.3"," ","  34.3"," "," 0.00","F","999.9","100000"
"29766099999","2023-09-21","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  52.6"," 8","  44.9"," 8","1018.7"," 8","984.8"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  71.4"," ","  36.3","*"," 0.00","F","999.9","100000"
"29766099999","2023-09-22","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  52.7"," 8","  44.7"," 8","1015.3"," 8","981.6"," 8"," 24.9"," 5","  1.7"," 8","  1.9","999.9","  70.5"," ","  35.1"," "," 0.00","F","999.9","110000"
"29766099999","2023-09-23","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  51.7"," 8","  44.1"," 8","1012.1"," 8","978.4"," 8"," 27.3"," 5","  4.9"," 8","  9.7","999.9","  65.3"," ","  42.6","*"," 0.11","F","999.9","010000"
"29766099999","2023-09-24","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  40.3"," 8","  34.2"," 8","1021.5"," 8","986.8"," 8"," 31.1"," 5","  2.2"," 8","  7.8","999.9","  51.4"," ","  31.8"," "," 0.08","F","999.9","010000"
"29766099999","2023-09-25","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  38.4"," 8","  31.7"," 8","1021.3"," 8","986.4"," 8"," 27.3"," 5","  3.4"," 8","  5.8","999.9","  51.3"," ","  26.4","*"," 0.06","F","999.9","010000"
"29766099999","2023-09-26","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  39.0"," 8","  34.5"," 8","1025.8"," 8","990.8"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  46.0"," ","  23.9"," "," 0.00","F","999.9","000000"
"29766099999","2023-09-27","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  40.5"," 8","  33.0"," 8","1025.1"," 8","990.2"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  55.0"," ","  27.1","*"," 0.00","F","999.9","000000"
"29766099999","2023-09-28","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  45.8"," 6","  34.6"," 6","1019.6"," 6","985.3"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","  59.7","*","  35.6","*"," 0.00","I","999.9","000000"
"29766099999","2023-09-29","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  46.3"," 7","  39.8"," 7","1018.2"," 7","984.0"," 7"," 27.3"," 5","  1.9"," 7","  5.8","999.9","  57.7"," ","  30.7"," "," 0.00","F","999.9","010000"
"29766099999","2023-09-30","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  50.2"," 8","  44.7"," 8","1015.2"," 8","981.4"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  56.7"," ","  38.7"," "," 0.03","F","999.9","010000"
"29766099999","2023-10-01","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  35.2"," 8","  27.1"," 8","1024.5"," 8","989.3"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  46.4"," ","  21.4","*"," 0.02","F","999.9","000000"
"29766099999","2023-10-02","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  37.6"," 8","  30.8"," 8","1025.6"," 8","990.5"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  48.2"," ","  21.4"," "," 0.00","F","999.9","000000"
"29766099999","2023-10-03","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  38.0"," 8","  29.2"," 8","1026.6"," 8","991.5"," 8"," 31.1"," 5","  1.9"," 8","  1.9","999.9","  57.6"," ","  23.4","*"," 0.00","F","999.9","000000"
"29766099999","2023-10-04","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  36.3"," 8","  28.6"," 8","1025.7"," 8","990.5"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  59.5"," ","  20.5"," "," 0.00","F","999.9","000000"
"29766099999","2023-10-05","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  38.9"," 7","  32.2"," 7","1025.3"," 7","990.3"," 7"," 31.1"," 5","  2.8"," 7","  5.8","999.9","  55.2"," ","  22.1"," "," 0.00","F","999.9","000000"
"29766099999","2023-10-06","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  39.1"," 8","  30.8"," 8","1024.6"," 8","989.7"," 8"," 31.1"," 5","  1.5"," 8","  1.9","999.9","  60.1"," ","  26.6"," "," 0.00","F","999.9","000000"
"29766099999","2023-10-07","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  41.0"," 8","  30.0"," 8","1021.7"," 8","986.9"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  66.2"," ","  24.6"," "," 0.00","F","999.9","000000"
"29766099999","2023-10-08","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  43.5"," 8","  34.7"," 8","1022.2"," 8","987.6"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  64.6"," ","  24.6"," "," 0.00","F","999.9","000000"
"29766099999","2023-10-09","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  49.3"," 8","  43.5"," 8","1025.4"," 8","991.1"," 8"," 27.3"," 5","  1.7"," 8","  3.9","999.9","  61.3"," ","  33.1"," "," 0.01","F","999.9","010000"
"29766099999","2023-10-10","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  50.2"," 8","  42.1"," 8","1024.3"," 8","990.1"," 8"," 27.3"," 5","  3.6"," 8","  5.8","999.9","  67.5"," ","  36.7","*"," 0.00","F","999.9","010000"
"29766099999","2023-10-11","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  48.7"," 8","  36.9"," 8","1019.5"," 8","985.3"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  70.9"," ","  33.3"," "," 0.00","F","999.9","000000"
"29766099999","2023-10-12","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  49.7"," 7","  38.2"," 7","1018.6"," 7","984.6"," 7"," 31.1"," 5","  2.8"," 7","  5.8","999.9","  64.9"," ","  36.1"," "," 0.00","F","999.9","000000"
"29766099999","2023-10-13","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  38.5"," 7","  34.4"," 7","1022.6"," 7","987.7"," 7"," 26.4"," 4","  3.6"," 7","  5.8","999.9","  45.7"," ","  33.4","*"," 0.08","F","999.9","010000"
"29766099999","2023-10-14","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  36.6"," 8","  31.1"," 8","1022.0"," 8","986.9"," 8"," 31.1"," 5","  2.7"," 8","  3.9","999.9","  51.6"," ","  28.4"," "," 0.00","F","999.9","000000"
"29766099999","2023-10-15","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  38.4"," 8","  36.8"," 8","1016.5"," 8","981.8"," 8"," 26.4"," 4","  1.0"," 8","  1.9","999.9","  40.5"," ","  27.7"," "," 0.16","F","999.9","010000"
"29766099999","2023-10-16","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  42.3"," 8","  35.9"," 8","1023.0"," 8","988.4"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  50.7"," ","  36.3","*"," 0.12","F","999.9","010000"
"29766099999","2023-10-17","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  42.5"," 8","  39.2"," 8","1025.6"," 8","990.9"," 8"," 21.7"," 4","  2.2"," 8","  5.8","999.9","  46.0"," ","  33.8"," "," 0.06","F","999.9","010000"
"29766099999","2023-10-18","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  42.7"," 8","  39.5"," 8","1029.1"," 8","994.2"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  54.7"," ","  30.4","*"," 0.00","F","999.9","000000"
"29766099999","2023-10-19","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  41.5"," 8","  36.0"," 8","1025.2"," 8","990.5"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  60.6"," ","  28.9"," "," 0.00","F","999.9","000000"
"29766099999","2023-10-20","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  35.3"," 8","  33.8"," 8","1026.4"," 8","991.1"," 8","  9.5"," 4","  1.2"," 8","  1.9","999.9","  52.0"," ","  25.9","*"," 0.00","F","999.9","100000"
"29766099999","2023-10-21","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  42.9"," 8","  33.0"," 8","1012.2"," 8","978.0"," 8","999.9"," 0","  3.9"," 8"," 11.7","999.9","  56.1"," ","  24.3"," "," 0.00","F","999.9","100000"
"29766099999","2023-10-22","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  40.4"," 8","  26.2"," 8","1013.8"," 8","979.3"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  47.7"," ","  33.6","*"," 0.00","F","999.9","000000"
"29766099999","2023-10-23","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  44.6"," 8","  26.2"," 8","1004.1"," 8","970.2"," 8"," 31.1"," 4","  8.0"," 8"," 13.6","999.9","  57.9"," ","  31.1"," "," 0.12","F","999.9","010000"
"29766099999","2023-10-24","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  33.4"," 8","  21.0"," 8","1023.2"," 8","987.9"," 8"," 31.1"," 4","  6.6"," 8"," 11.7","999.9","  36.9"," ","  30.7"," "," 0.00","F","999.9","001000"
"29766099999","2023-10-25","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  41.4"," 8","  32.1"," 8","1015.9"," 8","981.4"," 8"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  46.8"," ","  31.1"," "," 0.03","F","  0.4","000000"
"29766099999","2023-10-26","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  48.2"," 8","  30.8"," 8","1004.6"," 8","970.9"," 8"," 31.1"," 4","  5.3"," 8"," 11.7","999.9","  53.2","*","  38.5"," "," 0.00","F","999.9","000000"
"29766099999","2023-10-27","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  32.7"," 8","  14.0"," 8","1019.0"," 8","983.7"," 8"," 31.1"," 4","  6.6"," 8"," 11.7","999.9","  47.1"," ","  21.6","*"," 0.00","F","999.9","000000"
"29766099999","2023-10-28","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  24.1"," 8","   9.8"," 8","1031.5"," 8","995.2"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  31.5"," ","  15.3","*"," 0.00","F","999.9","000000"
"29766099999","2023-10-29","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  17.8"," 8","   8.5"," 8","1024.1"," 8","987.5"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  34.5"," ","   6.1","*"," 0.00","F","999.9","000000"
