"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04220099999","2023-08-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  40.4","24","  39.7","24","1013.9","24","008.8","24"," 10.6","24","  1.8","24","  5.1","999.9","  42.3"," ","  38.5"," "," 0.03","G","999.9","110000"
"04220099999","2023-08-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  40.7","24","  38.8","24","1016.3","24","011.2","24"," 27.3","23","  2.0","24","  8.0","999.9","  44.6","*","  37.8"," "," 0.00","G","999.9","100000"
"04220099999","2023-08-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  39.9","24","  36.9","24","1014.9","24","009.8","24"," 30.2","24","  3.4","24","  7.0","999.9","  45.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"04220099999","2023-08-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  40.2","24","  38.1","24","1014.3","24","009.2","24"," 13.6","24","  2.3","24","  6.0","999.9","  45.7"," ","  35.6"," "," 0.00","G","999.9","100000"
"04220099999","2023-08-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  40.4","24","  38.1","24","1021.3","24","016.1","24"," 23.5","24","  2.2","24","  6.0","999.9","  46.8"," ","  35.1"," "," 0.00","G","999.9","100000"
"04220099999","2023-08-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  44.7","24","  39.7","24","1022.3","24","017.2","24"," 29.1","24","  4.2","24","  9.9","999.9","  48.0"," ","  40.6"," "," 0.00","G","999.9","100000"
"04220099999","2023-08-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  45.0","22","  37.4","22","1019.1","22","014.0","22"," 30.6","22","  4.4","22","  8.9","999.9","  48.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"04220099999","2023-08-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  46.4","24","  38.4","24","1018.4","24","013.4","24"," 30.2","24","  2.5","24","  6.0","999.9","  49.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"04220099999","2023-08-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  41.2","24","  37.8","24","1014.4","24","009.3","24"," 24.9","24","  3.6","24","  8.9","999.9","  47.8"," ","  34.7","*"," 0.00","G","999.9","000000"
"04220099999","2023-08-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  40.2","23","  37.8","23","1014.7","23","009.6","23"," 22.0","17","  7.7","23"," 11.1","999.9","  45.7"," ","  34.5"," "," 0.00","G","999.9","010000"
"04220099999","2023-08-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  47.3","24","  43.3","24","1017.4","24","012.3","24"," 28.9","24","  7.0","24"," 12.0","999.9","  55.0"," ","  43.0"," "," 0.10","G","999.9","010000"
"04220099999","2023-08-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  45.8","24","  42.5","24","1019.8","24","014.7","24"," 30.6","24","  4.0","24","  7.0","999.9","  52.0"," ","  42.4","*"," 0.04","G","999.9","010000"
"04220099999","2023-08-13","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  43.9","24","  43.1","24","1019.9","24","014.8","24"," 19.5","24","  3.6","24","  7.0","999.9","  47.8"," ","  41.0"," "," 0.00","G","999.9","110000"
"04220099999","2023-08-14","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  43.9","24","  41.5","24","1018.8","24","013.8","24"," 28.3","24","  2.0","24","  5.1","999.9","  50.0"," ","  38.5"," "," 0.02","G","999.9","100000"
"04220099999","2023-08-15","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  43.5","22","  42.8","22","1016.9","22","011.8","22"," 20.6","22","  1.6","22","  5.1","999.9","  47.3"," ","  41.0"," "," 0.02","G","999.9","010000"
"04220099999","2023-08-16","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  45.1","23","  41.9","23","1015.6","23","010.5","23"," 30.7","23","  5.5","23"," 11.1","999.9","  47.5"," ","  41.4"," "," 0.07","G","999.9","000000"
"04220099999","2023-08-17","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  44.4","21","  39.6","21","1014.4","21","009.4","21"," 29.2","18","  1.8","21","  6.0","999.9","  47.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"04220099999","2023-08-18","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  46.1","24","  40.4","24","1019.9","24","014.8","24"," 31.1","23","  4.5","24","  9.9","999.9","  52.7","*","  39.9"," "," 0.00","G","999.9","000000"
"04220099999","2023-08-19","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  47.5","24","  41.2","24","1018.6","24","013.5","24"," 29.9","23","  4.5","24"," 11.1","999.9","  55.4"," ","  42.8"," "," 0.00","G","999.9","010000"
"04220099999","2023-08-20","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  45.6","24","  43.8","24","1017.4","24","012.3","24"," 23.1","22"," 10.9","24"," 28.9","999.9","  56.7"," ","  43.2","*"," 0.33","G","999.9","010000"
"04220099999","2023-08-21","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  47.6","24","  43.5","24","1012.6","24","007.6","24"," 29.8","24","  3.9","24","  7.0","999.9","  55.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"04220099999","2023-08-22","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  49.3","24","  41.9","24","1008.8","24","003.8","24"," 30.7","24","  3.1","24","  7.0","999.9","  57.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"04220099999","2023-08-23","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  46.8","24","  42.1","24","1013.1","24","008.1","24"," 27.9","24","  4.7","24"," 15.0","999.9","  52.3"," ","  44.2"," "," 0.00","G","999.9","010000"
"04220099999","2023-08-24","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  45.3","22","  41.4","22","1011.3","22","006.3","22"," 29.9","22","  7.5","22"," 25.1","999.9","  51.3"," ","  42.1","*"," 0.02","G","999.9","000000"
"04220099999","2023-08-25","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  43.9","24","  40.4","24","1012.9","24","007.8","24"," 24.5","24","  6.4","24"," 14.0","999.9","  47.7"," ","  41.4"," "," 0.24","G","999.9","010000"
"04220099999","2023-08-26","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  43.5","24","  40.2","24","1002.0","24","997.0","24"," 26.6","24","  8.0","24"," 13.0","999.9","  48.2"," ","  41.0"," "," 0.03","G","999.9","010000"
"04220099999","2023-08-27","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  43.5","23","  39.9","23","1004.5","23","999.5","23"," 25.9","21"," 11.7","23"," 26.0","999.9","  50.0"," ","  41.4"," "," 0.52","G","999.9","010000"
"04220099999","2023-08-28","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  43.0","24","  38.4","24","1002.4","24","997.4","24"," 24.6","24"," 12.8","24"," 22.0","999.9","  46.2"," ","  41.2"," "," 0.16","G","999.9","010000"
"04220099999","2023-08-29","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  41.4","24","  38.7","24","1003.9","23","998.9","23"," 29.0","22","  7.4","24"," 14.0","999.9","  48.0"," ","  38.7"," "," 0.12","G","999.9","010000"
"04220099999","2023-08-30","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  40.5","23","  35.2","23","1001.0","23","996.0","23"," 30.3","17","  5.0","23"," 11.1","999.9","  43.3"," ","  38.1"," "," 0.03","G","999.9","000000"
"04220099999","2023-08-31","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  39.1","23","  34.4","23","1002.8","23","997.7","23"," 26.5","21","  9.7","23"," 20.0","999.9","  42.4"," ","  36.7"," "," 0.00","G","999.9","010000"
"04220099999","2023-09-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  36.9","24","  33.2","24"," 994.3","24","989.3","24"," 26.5","24","  3.9","24","  8.9","999.9","  39.9"," ","  32.9"," "," 0.14","G","999.9","100000"
"04220099999","2023-09-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  37.2","23","  31.6","23"," 988.9","23","983.9","23"," 27.2","20"," 14.3","23"," 18.1","999.9","  39.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"04220099999","2023-09-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  37.4","24","  30.1","24","1001.7","24","996.6","24"," 30.3","19","  9.3","24"," 15.0","999.9","  40.5"," ","  36.1"," "," 0.05","G","999.9","000000"
"04220099999","2023-09-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  39.0","24","  29.3","24"," 994.4","24","989.4","24"," 28.0","21"," 14.1","24"," 25.1","999.9","  42.6","*","  35.8"," "," 0.01","G","999.9","010000"
"04220099999","2023-09-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  42.8","23","  40.8","23"," 997.0","23","992.0","23"," 19.6","22","  5.1","23"," 17.1","999.9","  44.4"," ","  41.2"," "," 0.06","G","999.9","010000"
"04220099999","2023-09-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  38.4","23","  36.2","23","1001.0","23","995.9","23"," 25.1","22","  6.6","23","  9.9","999.9","  43.5"," ","  35.8"," "," 0.15","G","999.9","010000"
"04220099999","2023-09-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  37.5","22","  34.8","22"," 998.7","22","993.6","22"," 24.6","22","  7.8","22"," 14.0","999.9","  39.2"," ","  36.1"," "," 0.10","G","999.9","000000"
"04220099999","2023-09-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  38.0","23","  34.7","23","1013.2","23","008.1","23"," 17.7","23"," 10.0","23"," 14.0","999.9","  39.4"," ","  37.0","*"," 0.02","G","999.9","010000"
"04220099999","2023-09-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  37.3","24","  31.3","24","1021.8","24","016.6","24"," 30.6","24","  4.3","24","  8.0","999.9","  40.6"," ","  36.0"," "," 0.06","G","999.9","000000"
"04220099999","2023-09-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  36.9","24","  29.8","24","1018.7","24","013.5","24"," 30.2","24","  5.0","24","  8.0","999.9","  39.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"04220099999","2023-09-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  37.5","24","  32.6","24","1015.1","24","010.0","24"," 29.4","24","  4.5","24","  8.9","999.9","  40.8"," ","  33.1"," "," 0.00","G","999.9","100000"
"04220099999","2023-09-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  38.5","24","  33.3","24","1012.8","24","007.7","24"," 28.1","24","  8.8","24"," 18.1","999.9","  41.2"," ","  36.9"," "," 0.00","G","999.9","010000"
"04220099999","2023-09-13","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  42.5","24","  34.4","24","1008.7","24","003.6","24"," 29.6","24"," 14.3","24"," 20.0","999.9","  47.3","*","  37.8"," "," 0.08","G","999.9","010000"
"04220099999","2023-09-14","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  40.6","23","  31.7","23","1010.6","23","005.5","23"," 29.0","23"," 11.0","23"," 17.1","999.9","  47.3"," ","  36.9"," "," 0.04","G","999.9","000000"
"04220099999","2023-09-15","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  37.6","24","  28.8","24","1008.1","24","003.0","24"," 30.4","18","  9.0","24"," 19.0","999.9","  40.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"04220099999","2023-09-16","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  36.8","24","  31.3","24","1004.3","24","999.2","24"," 26.6","23","  8.3","24"," 15.0","999.9","  40.1"," ","  32.5"," "," 0.12","G","999.9","011000"
"04220099999","2023-09-17","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  35.6","24","  30.5","24","1018.1","24","012.9","24"," 30.6","24","  4.2","24","  6.0","999.9","  39.6"," ","  32.9"," "," 0.07","G","999.9","000000"
"04220099999","2023-09-18","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  35.6","24","  25.8","24","1018.5","24","013.3","24"," 30.7","24","  2.6","24","  9.9","999.9","  38.3"," ","  34.2","*"," 0.00","G","999.9","000000"
"04220099999","2023-09-19","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  34.3","14","  28.1","14","1019.3","14","014.2","14"," 27.7","14","  1.9","14","  6.0","999.9","  36.0","*","  32.0"," "," 0.01","G","999.9","010000"
"04220099999","2023-09-20","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  33.9","17","  26.7","17","1022.2","17","017.0","17"," 30.7","16","  1.7","17","  5.1","999.9","  36.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"04220099999","2023-09-21","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  33.9","20","  26.5","20","1019.9","20","014.7","20"," 30.1","20","  3.5","20","  7.0","999.9","  35.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"04220099999","2023-09-22","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  32.0","18","  20.3","18","1016.9","18","011.7","18"," 31.1","14"," 10.7","18"," 19.0","999.9","  35.8","*","  28.4","*"," 0.00","G","999.9","000000"
"04220099999","2023-09-23","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  34.1","15","  16.8","15","1013.4","15","008.2","15"," 30.2","15"," 11.4","15"," 17.1","999.9","  36.3","*","  31.3"," "," 0.00","G","999.9","000000"
"04220099999","2023-09-24","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  31.8","21","  19.4","21","1016.7","21","011.5","21"," 29.1","21","  4.9","21","  8.9","999.9","  36.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"04220099999","2023-09-25","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  34.0","16","  30.5","16","1008.8","16","003.7","16"," 23.3","16","  9.3","16"," 14.0","999.9","  36.5"," ","  30.7","*"," 0.08","E","999.9","011000"
"04220099999","2023-09-26","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  34.9","21","  26.3","21","1014.3","21","009.1","21"," 31.1","21","  8.5","21"," 14.0","999.9","  37.4"," ","  32.5","*"," 0.00","F","999.9","000000"
"04220099999","2023-09-27","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  34.3","22","  23.5","22","1004.2","22","999.1","22"," 30.9","22","  5.2","22","  8.0","999.9","  36.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"04220099999","2023-09-28","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  35.7","21","  32.9","21","1006.9","21","001.8","21"," 20.6","20","  7.6","21"," 13.0","999.9","  36.7"," ","  34.5"," "," 0.08","G","999.9","011000"
"04220099999","2023-09-29","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  35.8","22","  33.6","22","1013.7","22","008.5","22"," 27.8","22","  3.7","22","  7.0","999.9","  37.2","*","  34.7"," "," 0.15","G","999.9","000000"
"04220099999","2023-09-30","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  35.5","23","  28.7","23","1016.7","23","011.5","23"," 30.9","23","  4.5","23","  7.0","999.9","  36.9"," ","  33.6","*"," 0.01","G","999.9","000000"
"04220099999","2023-10-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  32.0","24","  24.2","24","1012.4","24","007.3","24"," 30.4","24","  7.0","24","  8.9","999.9","  36.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"04220099999","2023-10-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  31.0","24","  21.9","24","1009.0","24","003.8","24"," 30.7","24","  8.3","24"," 14.0","999.9","  32.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"04220099999","2023-10-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  29.2","13","  20.4","13","1008.6","13","003.5","13"," 31.1","12","  7.0","13"," 13.0","999.9","  32.5"," ","  26.4","*"," 0.00","G","999.9","000000"
"04220099999","2023-10-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  32.6","10","  24.5","10","1029.7","10","024.4","10"," 29.8","10","  7.1","10"," 12.0","999.9","  33.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"04220099999","2023-10-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  28.7","13","  25.3","13","1025.1","13","019.8","13"," 12.6","13","  8.1","13"," 13.0","999.9","  33.3"," ","  27.1","*"," 0.03","G","999.9","011000"
"04220099999","2023-10-16","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  25.5","17","  21.6","17","1005.3","17","000.1","17"," 21.8","17","  7.1","17"," 15.0","999.9","  27.9"," ","  22.5"," "," 0.00","G","999.9","001000"
"04220099999","2023-10-17","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  22.0","20","  15.8","20","1000.2","20","995.0","20"," 27.9","20","  6.1","20"," 15.9","999.9","  26.8"," ","  18.9","*"," 0.15","G","999.9","001000"
"04220099999","2023-10-18","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  23.1","24","  13.1","24"," 994.3","24","989.1","24"," 29.8","24","  4.6","24"," 12.0","999.9","  28.6"," ","  18.3"," "," 0.00","G","999.9","001000"
"04220099999","2023-10-19","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  24.1","23","  17.4","23"," 994.6","23","989.4","23"," 30.4","23","  3.7","23","  7.0","999.9","  26.8"," ","  21.6"," "," 0.00","G","999.9","000000"
"04220099999","2023-10-20","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  28.3","23","  22.1","23"," 990.2","23","985.1","23"," 30.0","23","  5.0","23"," 12.0","999.9","  32.7","*","  24.1","*"," 0.00","I","999.9","000000"
"04220099999","2023-10-21","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  30.8","24","  26.8","24"," 997.1","24","991.9","24"," 29.3","24","  9.5","24"," 18.1","999.9","  34.3"," ","  25.9"," "," 0.00","G","999.9","001000"
"04220099999","2023-10-22","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  27.2","24","  21.8","24","1006.0","24","000.8","24"," 29.6","24","  5.1","24","  8.9","999.9","  32.4"," ","  23.5","*"," 0.04","G","999.9","011000"
"04220099999","2023-10-23","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  26.5","24","  21.3","24","1008.6","24","003.3","24"," 28.3","24","  7.4","24"," 15.9","999.9","  30.6"," ","  21.6"," "," 0.00","G","999.9","011000"
"04220099999","2023-10-24","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  24.1","23","  16.8","23","1008.1","23","002.9","23"," 30.7","23","  9.8","23"," 15.9","999.9","  30.4"," ","  19.9"," "," 0.02","G","999.9","000000"
"04220099999","2023-10-25","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  28.2","24","  19.1","24","1006.3","24","001.1","24"," 30.4","24"," 11.3","24"," 20.0","999.9","  30.0"," ","  22.6"," "," 0.03","G","999.9","001000"
"04220099999","2023-10-26","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  27.6","13","  19.3","13","1003.3","13","998.1","13"," 31.1","13","  7.3","13","  8.9","999.9","  28.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"04220099999","2023-10-30","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  33.5","12","  27.0","12"," 995.1","12","990.0","12"," 27.4","12","  9.1","12"," 15.0","999.9","  35.4"," ","  30.0","*"," 0.00","I","999.9","000000"
"04220099999","2023-10-31","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  35.9","23","  26.4","23"," 992.1","23","987.1","23"," 30.9","23"," 12.8","23"," 18.1","999.9","  41.9"," ","  27.5"," "," 0.01","G","999.9","000000"
"04220099999","2023-11-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  38.3","24","  26.3","24"," 995.4","24","990.4","24"," 30.7","24"," 12.6","24"," 22.0","999.9","  41.4"," ","  36.0"," "," 0.02","G","999.9","000000"
"04220099999","2023-11-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  34.3","24","  26.0","24","1007.7","24","002.5","24"," 27.5","24","  5.3","24"," 13.0","999.9","  41.0"," ","  30.2"," "," 0.02","G","999.9","000000"
"04220099999","2023-11-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  26.9","23","  22.0","23","1007.3","23","002.1","23"," 27.7","23","  5.7","23","  9.9","999.9","  32.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"04220099999","2023-11-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  26.3","24","  19.8","24","1010.1","24","004.8","24"," 29.9","24","  4.7","24","  8.9","999.9","  30.0"," ","  22.5"," "," 0.01","G","999.9","001000"
"04220099999","2023-11-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  24.7","24","  15.5","24","1005.6","24","000.4","24"," 30.7","24"," 11.9","24"," 19.0","999.9","  27.3"," ","  21.7"," "," 0.00","G","999.9","000000"
"04220099999","2023-11-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  24.1","19","  14.5","19","1002.9","19","997.7","19"," 31.1","19","  6.8","19","  9.9","999.9","  27.1","*","  19.6"," "," 0.00","G","999.9","000000"
"04220099999","2023-11-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  26.4","24","  14.5","24","1000.0","24","994.8","24"," 31.1","24"," 10.6","24"," 19.0","999.9","  32.0","*","  20.3"," "," 0.00","G","999.9","000000"
"04220099999","2023-11-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  29.5","23","  24.2","23","1003.9","23","998.8","23"," 31.1","23","  5.4","23","  9.9","999.9","  32.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"04220099999","2023-11-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  28.5","24","  21.7","24","1013.7","24","008.5","24"," 28.7","23"," 12.4","24"," 17.1","999.9","  32.2"," ","  24.8","*"," 0.01","G","999.9","011000"
"04220099999","2023-11-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  24.7","23","  17.7","23","1012.6","23","007.3","23"," 24.6","23"," 13.2","23"," 18.1","999.9","  26.8"," ","  22.6"," "," 0.03","G","999.9","011000"
"04220099999","2023-11-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  22.9","24","  14.6","24","1008.8","24","003.5","24"," 30.2","24","  5.1","24","  8.9","999.9","  25.5"," ","  19.2","*"," 0.03","G","999.9","001000"
"04220099999","2023-11-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  21.7","24","  15.4","24","1004.8","24","999.5","24"," 24.9","24","  9.0","24"," 12.0","999.9","  23.7"," ","  16.9"," "," 0.01","G","999.9","001000"
"04220099999","2023-11-13","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  23.2","24","  12.9","24","1006.8","24","001.5","24"," 30.7","24","  6.8","24"," 13.0","999.9","  25.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"04220099999","2023-11-14","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  25.1","23","  13.3","23","1007.9","23","002.7","23"," 31.1","23","  3.6","23","  7.8"," 11.3","  27.0"," ","  20.8"," "," 0.01","G","999.9","000000"
"04220099999","2023-11-15","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  24.2","24","  17.2","24","1009.8","24","004.5","24"," 31.1","24","  5.3","24"," 10.9"," 15.2","  26.4"," ","   9.9"," "," 0.00","G","999.9","000000"
"04220099999","2023-11-16","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  23.2","24","  18.3","24","1012.4","24","007.1","24"," 31.1","24","  5.9","24","  8.9"," 11.3","  24.8"," ","  20.5"," "," 0.00","I","999.9","000000"
"04220099999","2023-11-17","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  23.1","24","  16.7","24","1012.5","24","007.3","24"," 31.1","23","  5.9","24"," 12.0"," 15.3","  26.2"," ","  18.7"," "," 0.00","G","999.9","000000"
"04220099999","2023-11-18","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  27.6","24","  16.2","24","1001.5","24","996.4","24"," 31.1","24"," 12.3","24"," 17.7"," 21.6","  36.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"04220099999","2023-11-19","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  31.8","24","  24.3","24"," 998.7","24","993.6","24"," 30.8","24"," 10.5","24"," 19.2"," 25.1","  37.6"," ","  24.4"," "," 0.04","G","999.9","000000"
"04220099999","2023-11-20","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  28.2","24","  19.8","24"," 979.8","24","974.8","24"," 31.1","24","  9.6","24"," 18.6"," 23.9","  32.4"," ","  24.4"," "," 0.01","G","999.9","000000"
"04220099999","2023-11-21","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  29.4"," 9","  21.7"," 9"," 983.8"," 9","978.7"," 9"," 23.3"," 9"," 21.3"," 9"," 25.6"," 38.3","  31.1"," ","  24.6"," "," 0.06","G","999.9","000000"
"04220099999","2023-11-23","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  27.9","13","  18.8","13","1011.0","13","005.8","13"," 30.8","13","  4.1","13","  6.8"," 10.5","  31.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"04220099999","2023-11-24","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  28.7","24","  19.9","24","1008.1","24","002.9","24"," 31.1","24","  7.9","24"," 16.7"," 20.6","  32.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"04220099999","2023-11-25","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  32.4","24","  26.4","24"," 988.4","24","983.4","24"," 29.9","24","  9.7","24"," 22.0"," 28.6","  36.5"," ","  25.7"," "," 0.01","G","999.9","010000"
"04220099999","2023-11-26","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  31.9","24","  25.7","24"," 992.2","24","987.1","24"," 24.7","24"," 11.0","24"," 22.0"," 27.0","  36.5"," ","  28.2"," "," 0.07","G","999.9","001000"
"04220099999","2023-11-27","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  27.3","24","  23.7","24","1007.8","24","002.6","24"," 23.1","24"," 10.0","24"," 19.2"," 25.4","  30.9"," ","  22.8"," "," 0.03","G","999.9","011000"
"04220099999","2023-11-28","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  24.0","24","  16.1","24","1025.1","24","019.8","24"," 26.5","24"," 12.3","24"," 19.4"," 25.3","  26.6"," ","  20.1"," "," 0.16","G","999.9","001000"
"04220099999","2023-11-29","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  29.8","24","  21.6","24","1018.6","24","013.4","24"," 30.0","24"," 13.7","24"," 18.6"," 23.3","  39.9"," ","  22.1"," "," 0.00","G","999.9","000000"
