"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07316099999","2023-08-07","46.179167","-1.195278","22.55","ILE DE RE, FR","  63.0","23","  53.0","23","9999.9"," 0","999.9"," 0","  7.4","23","  7.1","23"," 15.0","999.9","  72.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"07316099999","2023-08-08","46.179167","-1.195278","22.55","ILE DE RE, FR","  65.2","24","  52.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.0","24"," 12.0","999.9","  75.2","*","  54.3"," "," 0.00","G","999.9","000000"
"07316099999","2023-08-09","46.179167","-1.195278","22.55","ILE DE RE, FR","  73.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.9","24"," 13.0","999.9","  89.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"07316099999","2023-08-10","46.179167","-1.195278","22.55","ILE DE RE, FR","  71.5","24","  63.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.3","24"," 22.0","999.9","  86.2"," ","  66.2","*"," 0.02","G","999.9","010010"
"07316099999","2023-08-11","46.179167","-1.195278","22.55","ILE DE RE, FR","  70.6","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24","  8.9","999.9","  77.5"," ","  65.1"," "," 0.01","G","999.9","000000"
"07316099999","2023-08-12","46.179167","-1.195278","22.55","ILE DE RE, FR","  69.9","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.0","24"," 14.0","999.9","  75.2"," ","  64.0","*"," 0.06","G","999.9","010000"
"07316099999","2023-08-13","46.179167","-1.195278","22.55","ILE DE RE, FR","  68.1","24","  59.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.3","24"," 12.0","999.9","  75.2","*","  58.1"," "," 0.02","G","999.9","000000"
"07316099999","2023-08-14","46.179167","-1.195278","22.55","ILE DE RE, FR","  67.3","24","  59.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.1","24","  8.9","999.9","  72.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"07316099999","2023-08-15","46.179167","-1.195278","22.55","ILE DE RE, FR","  68.8","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.1","24"," 13.0","999.9","  72.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"07316099999","2023-08-16","46.179167","-1.195278","22.55","ILE DE RE, FR","  69.7","24","  61.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.6","24","  9.9","999.9","  80.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"07316099999","2023-08-17","46.179167","-1.195278","22.55","ILE DE RE, FR","  74.3","24","  65.4","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.0","24"," 12.0","999.9","  85.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"07316099999","2023-08-18","46.179167","-1.195278","22.55","ILE DE RE, FR","  75.2","24","  66.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.5","24","  9.9","999.9","  86.0","*","  69.8"," "," 0.00","G","999.9","010000"
"07316099999","2023-08-19","46.179167","-1.195278","22.55","ILE DE RE, FR","  72.9","24","  65.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.6","24"," 11.1","999.9","  79.7"," ","  68.9"," "," 0.04","G","999.9","010000"
"07316099999","2023-08-20","46.179167","-1.195278","22.55","ILE DE RE, FR","  74.7","24","  61.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.8","24"," 15.0","999.9","  84.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"07316099999","2023-08-21","46.179167","-1.195278","22.55","ILE DE RE, FR","  75.9","24","  63.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.3","24"," 15.9","999.9","  84.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"07316099999","2023-08-22","46.179167","-1.195278","22.55","ILE DE RE, FR","  76.4","24","  64.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.0","24"," 14.0","999.9","  85.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"07316099999","2023-08-23","46.179167","-1.195278","22.55","ILE DE RE, FR","  82.7","24","  68.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 11.1","999.9","  98.6","*","  71.6","*"," 0.00","G","999.9","000000"
"07316099999","2023-08-24","46.179167","-1.195278","22.55","ILE DE RE, FR","  81.7","24","  66.6","24","1010.6"," 4","008.5"," 4","  7.6","24"," 11.1","24"," 28.0","999.9","  94.3"," ","  73.4","*"," 0.05","G","999.9","010010"
"07316099999","2023-08-25","46.179167","-1.195278","22.55","ILE DE RE, FR","  69.0","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.8","24"," 18.1","999.9","  79.0"," ","  62.6","*"," 0.01","G","999.9","000000"
"07316099999","2023-08-26","46.179167","-1.195278","22.55","ILE DE RE, FR","  67.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 14.0","999.9","  74.1"," ","  63.0"," "," 0.02","G","999.9","010000"
"07316099999","2023-08-27","46.179167","-1.195278","22.55","ILE DE RE, FR","  65.1","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.2","24"," 22.0","999.9","  72.1"," ","  57.2","*"," 0.10","G","999.9","000000"
"07316099999","2023-08-28","46.179167","-1.195278","22.55","ILE DE RE, FR","  66.5","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.6","24"," 21.0","999.9","  72.0"," ","  63.7","*"," 0.00","G","999.9","000000"
"07316099999","2023-08-29","46.179167","-1.195278","22.55","ILE DE RE, FR","  63.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.3","24"," 15.0","999.9","  68.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"07316099999","2023-08-30","46.179167","-1.195278","22.55","ILE DE RE, FR","  62.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.7","24"," 21.0","999.9","  69.1"," ","  53.6"," "," 0.00","G","999.9","010000"
"07316099999","2023-08-31","46.179167","-1.195278","22.55","ILE DE RE, FR","  67.1","24","  62.2","24","9999.9"," 0","999.9"," 0","  8.1","24","  8.5","24"," 13.0","999.9","  73.6"," ","  60.6"," "," 0.08","G","999.9","010000"
"07316099999","2023-09-01","46.179167","-1.195278","22.55","ILE DE RE, FR","  69.9","24","  64.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 14.0","999.9","  76.5"," ","  66.2"," "," 0.10","G","999.9","010010"
"07316099999","2023-09-02","46.179167","-1.195278","22.55","ILE DE RE, FR","  71.0","24","  62.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.0","24","  9.9","999.9","  82.4","*","  62.1"," "," 0.12","G","999.9","010000"
"07316099999","2023-09-03","46.179167","-1.195278","22.55","ILE DE RE, FR","  79.9","24","  58.5","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.1","24"," 18.1","999.9","  93.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"07316099999","2023-09-04","46.179167","-1.195278","22.55","ILE DE RE, FR","  80.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.4","24"," 15.0","999.9","  94.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"07316099999","2023-09-05","46.179167","-1.195278","22.55","ILE DE RE, FR","  77.0","22","  60.9","22","9999.9"," 0","999.9"," 0","  7.5","22","  6.1","22"," 11.1","999.9","  87.4"," ","  68.0","*"," 0.00","E","999.9","000000"
"07316099999","2023-09-06","46.179167","-1.195278","22.55","ILE DE RE, FR","  77.4","24","  60.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.6","24","  8.9","999.9","  88.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"07316099999","2023-09-07","46.179167","-1.195278","22.55","ILE DE RE, FR","  77.0","24","  60.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24"," 14.0","999.9","  89.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"07316099999","2023-09-08","46.179167","-1.195278","22.55","ILE DE RE, FR","  77.4","24","  59.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.3","24"," 13.0","999.9","  91.4","*","  67.8"," "," 0.00","G","999.9","000000"
"07316099999","2023-09-09","46.179167","-1.195278","22.55","ILE DE RE, FR","  77.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24","  9.9","999.9","  92.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"07316099999","2023-09-10","46.179167","-1.195278","22.55","ILE DE RE, FR","  75.2","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.2","24"," 14.0","999.9","  82.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"07316099999","2023-09-11","46.179167","-1.195278","22.55","ILE DE RE, FR","  71.8","24","  64.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.2","24"," 12.0"," 25.1","  78.8","*","  66.0"," "," 0.50","G","999.9","010010"
"07316099999","2023-09-12","46.179167","-1.195278","22.55","ILE DE RE, FR","  70.4","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 19.0","999.9","  75.7"," ","  66.2","*"," 0.01","G","999.9","010000"
"07316099999","2023-09-13","46.179167","-1.195278","22.55","ILE DE RE, FR","  66.7","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.6","24"," 14.0","999.9","  72.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"07316099999","2023-09-14","46.179167","-1.195278","22.55","ILE DE RE, FR","  65.4","23","  58.9","23","9999.9"," 0","999.9"," 0","  6.8","23","  4.9","23","  8.9","999.9","  75.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"07316099999","2023-09-15","46.179167","-1.195278","22.55","ILE DE RE, FR","  73.6","24","  59.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.4","24"," 14.0","999.9","  86.9"," ","  60.8","*"," 0.00","G","999.9","010000"
"07316099999","2023-09-16","46.179167","-1.195278","22.55","ILE DE RE, FR","  72.3","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.6","24"," 14.0","999.9","  81.5"," ","  66.2","*"," 0.07","G","999.9","010000"
"07316099999","2023-09-17","46.179167","-1.195278","22.55","ILE DE RE, FR","  70.6","24","  64.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.8","24"," 19.0"," 31.1","  80.6","*","  64.4","*"," 0.04","G","999.9","010010"
"07316099999","2023-09-18","46.179167","-1.195278","22.55","ILE DE RE, FR","  68.7","24","  62.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.2","24"," 18.1","999.9","  75.9"," ","  61.9"," "," 0.09","G","999.9","000000"
"07316099999","2023-09-19","46.179167","-1.195278","22.55","ILE DE RE, FR","  66.9","15","  60.1","15","9999.9"," 0","999.9"," 0","  7.2","15","  7.5","15"," 14.0","999.9","  73.4","*","  61.9"," "," 0.02","G","999.9","010000"
"07316099999","2023-09-20","46.179167","-1.195278","22.55","ILE DE RE, FR","  69.8","24","  61.5","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.7","24"," 15.0"," 26.0","  75.2"," ","  66.2","*"," 0.00","G","999.9","010000"
"07316099999","2023-09-21","46.179167","-1.195278","22.55","ILE DE RE, FR","  63.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 19.0","999.9","  70.9"," ","  59.0"," "," 0.33","G","999.9","010000"
"07316099999","2023-09-22","46.179167","-1.195278","22.55","ILE DE RE, FR","  62.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  8.0","24"," 12.9","24"," 22.0"," 32.1","  67.1"," ","  57.6"," "," 0.83","G","999.9","010010"
"07316099999","2023-09-23","46.179167","-1.195278","22.55","ILE DE RE, FR","  59.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24"," 12.0","999.9","  68.0","*","  52.5"," "," 0.02","G","999.9","000000"
"07316099999","2023-09-24","46.179167","-1.195278","22.55","ILE DE RE, FR","  63.1","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.8","24"," 12.0","999.9","  74.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"07316099999","2023-09-25","46.179167","-1.195278","22.55","ILE DE RE, FR","  65.6","24","  60.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24","  9.9","999.9","  74.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"07316099999","2023-09-26","46.179167","-1.195278","22.55","ILE DE RE, FR","  65.8","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.9","24"," 15.0","999.9","  75.2","*","  58.5"," "," 0.00","G","999.9","000000"
"07316099999","2023-09-27","46.179167","-1.195278","22.55","ILE DE RE, FR","  66.9","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 14.0","999.9","  77.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"07316099999","2023-09-28","46.179167","-1.195278","22.55","ILE DE RE, FR","  70.3","24","  63.8","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.6","24","  9.9","999.9","  78.8","*","  63.5"," "," 0.00","G","999.9","000000"
"07316099999","2023-09-29","46.179167","-1.195278","22.55","ILE DE RE, FR","  68.3","24","  61.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  8.5","24"," 15.9","999.9","  72.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"07316099999","2023-09-30","46.179167","-1.195278","22.55","ILE DE RE, FR","  67.7","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24","  8.0","999.9","  77.0","*","  59.9"," "," 0.00","G","999.9","000000"
"07316099999","2023-10-01","46.179167","-1.195278","22.55","ILE DE RE, FR","  71.0","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.9","24","  9.9","999.9","  84.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"07316099999","2023-10-02","46.179167","-1.195278","22.55","ILE DE RE, FR","  71.4","24","  60.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.7","24"," 15.9","999.9","  84.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"07316099999","2023-10-03","46.179167","-1.195278","22.55","ILE DE RE, FR","  67.1","24","  57.7","24","9999.9"," 0","999.9"," 0","  7.7","24"," 13.0","24"," 19.0","999.9","  70.7"," ","  57.0","*"," 0.00","G","999.9","000000"
"07316099999","2023-10-04","46.179167","-1.195278","22.55","ILE DE RE, FR","  60.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.4","24"," 11.1","999.9","  71.6","*","  51.6"," "," 0.00","G","999.9","000000"
"07316099999","2023-10-05","46.179167","-1.195278","22.55","ILE DE RE, FR","  59.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.0","24","  9.9","999.9","  71.8","*","  47.8"," "," 0.00","G","999.9","000000"
"07316099999","2023-10-06","46.179167","-1.195278","22.55","ILE DE RE, FR","  60.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.8","24","  8.9","999.9","  74.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"07316099999","2023-10-07","46.179167","-1.195278","22.55","ILE DE RE, FR","  65.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.0","24"," 11.1","999.9","  82.4","*","  50.0","*"," 0.00","G","999.9","000000"
"07316099999","2023-10-08","46.179167","-1.195278","22.55","ILE DE RE, FR","  66.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.8","24","  7.0","999.9","  83.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"07316099999","2023-10-09","46.179167","-1.195278","22.55","ILE DE RE, FR","  67.3","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.8","24","  6.0","999.9","  80.6","*","  54.3"," "," 0.01","G","999.9","000000"
"07316099999","2023-10-10","46.179167","-1.195278","22.55","ILE DE RE, FR","  65.5","24","  61.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.6","24","  6.0","999.9","  77.0"," ","  55.4"," "," 0.01","G","999.9","110000"
"07316099999","2023-10-11","46.179167","-1.195278","22.55","ILE DE RE, FR","  67.7","24","  60.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.1","24","  9.9","999.9","  77.7"," ","  58.5"," "," 0.02","G","999.9","100000"
"07316099999","2023-10-12","46.179167","-1.195278","22.55","ILE DE RE, FR","  68.6","24","  63.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.9","24","  8.9","999.9","  77.2"," ","  63.7","*"," 0.01","G","999.9","100000"
"07316099999","2023-10-13","46.179167","-1.195278","22.55","ILE DE RE, FR","  68.8","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.4","24"," 19.0"," 32.1","  75.6"," ","  62.6"," "," 0.00","G","999.9","010000"
"07316099999","2023-10-14","46.179167","-1.195278","22.55","ILE DE RE, FR","  60.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.3","24"," 22.9","999.9","  69.3"," ","  51.8","*"," 0.02","G","999.9","010000"
"07316099999","2023-10-15","46.179167","-1.195278","22.55","ILE DE RE, FR","  54.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.7","24"," 13.0","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"07316099999","2023-10-16","46.179167","-1.195278","22.55","ILE DE RE, FR","  54.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.7","24"," 15.9","999.9","  66.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"07316099999","2023-10-17","46.179167","-1.195278","22.55","ILE DE RE, FR","  67.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  8.9","24"," 12.7","24"," 18.1"," 28.9","  79.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"07316099999","2023-10-18","46.179167","-1.195278","22.55","ILE DE RE, FR","  66.8","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 16.1","24"," 22.0"," 35.9","  73.6"," ","  62.6","*"," 0.03","G","999.9","010000"
"07316099999","2023-10-19","46.179167","-1.195278","22.55","ILE DE RE, FR","  64.6","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 19.0"," 29.9","  69.1"," ","  58.6","*"," 0.24","G","999.9","010000"
"07316099999","2023-10-20","46.179167","-1.195278","22.55","ILE DE RE, FR","  60.4","24","  55.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.1","24"," 27.0"," 36.9","  65.5"," ","  55.4","*"," 1.26","G","999.9","010000"
"07316099999","2023-10-21","46.179167","-1.195278","22.55","ILE DE RE, FR","  59.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.4","24"," 24.1"," 41.0","  64.4","*","  55.4"," "," 0.38","G","999.9","010000"
"07316099999","2023-10-22","46.179167","-1.195278","22.55","ILE DE RE, FR","  59.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.5","24"," 12.0","999.9","  64.9"," ","  52.9"," "," 0.20","G","999.9","000000"
"07316099999","2023-10-23","46.179167","-1.195278","22.55","ILE DE RE, FR","  57.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.9","24"," 12.0","999.9","  64.4"," ","  53.4"," "," 0.00","G","999.9","010000"
"07316099999","2023-10-24","46.179167","-1.195278","22.55","ILE DE RE, FR","  58.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.9","24"," 22.9"," 35.0","  64.6","*","  48.2","*"," 0.81","G","999.9","010000"
"07316099999","2023-10-25","46.179167","-1.195278","22.55","ILE DE RE, FR","  62.6","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.6","24"," 28.9"," 42.9","  65.1","*","  57.6"," "," 0.60","G","999.9","010000"
"07316099999","2023-10-26","46.179167","-1.195278","22.55","ILE DE RE, FR","  60.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.0","24"," 21.0"," 26.0","  65.3"," ","  57.2"," "," 0.40","G","999.9","010000"
"07316099999","2023-10-27","46.179167","-1.195278","22.55","ILE DE RE, FR","  59.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.3","24"," 25.1"," 40.0","  62.6","*","  53.6"," "," 1.23","G","999.9","010010"
"07316099999","2023-10-28","46.179167","-1.195278","22.55","ILE DE RE, FR","  60.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.0","24"," 25.1"," 41.0","  64.8"," ","  53.6"," "," 1.56","G","999.9","010000"
"07316099999","2023-10-29","46.179167","-1.195278","22.55","ILE DE RE, FR","  61.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.1","24"," 22.0"," 32.1","  64.8"," ","  55.4","*"," 0.62","G","999.9","010000"
"07316099999","2023-10-30","46.179167","-1.195278","22.55","ILE DE RE, FR","  57.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.7","24"," 21.0"," 34.0","  61.7"," ","  51.8","*"," 0.30","G","999.9","010000"
"07316099999","2023-10-31","46.179167","-1.195278","22.55","ILE DE RE, FR","  60.5","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.9","24"," 24.1"," 35.9","  65.1"," ","  56.5"," "," 0.31","G","999.9","010000"
"07316099999","2023-11-01","46.179167","-1.195278","22.55","ILE DE RE, FR","  58.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 17.7","24"," 29.9"," 46.0","  62.8"," ","  55.4","*"," 0.28","G","999.9","010000"
"07316099999","2023-11-02","46.179167","-1.195278","22.55","ILE DE RE, FR","  56.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 20.5","24"," 31.1"," 47.0","  61.9"," ","  49.8"," "," 0.84","G","999.9","010010"
"07316099999","2023-11-03","46.179167","-1.195278","22.55","ILE DE RE, FR","  53.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.7","24"," 25.1"," 35.0","  57.2","*","  49.6"," "," 0.20","G","999.9","010000"
"07316099999","2023-11-04","46.179167","-1.195278","22.55","ILE DE RE, FR","  57.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  4.6","24"," 23.2","24"," 36.9"," 55.9","  62.6","*","  52.7"," "," 0.88","G","999.9","010000"
"07316099999","2023-11-05","46.179167","-1.195278","22.55","ILE DE RE, FR","  57.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.0","24"," 34.0"," 49.0","  61.2"," ","  51.4"," "," 0.68","G","999.9","010000"
"07316099999","2023-11-06","46.179167","-1.195278","22.55","ILE DE RE, FR","  54.0","21","  47.2","21","9999.9"," 0","999.9"," 0","  7.1","21"," 11.6","21"," 21.0"," 32.1","  59.0","*","  49.5","*"," 0.16","G","999.9","010000"
"07316099999","2023-11-07","46.179167","-1.195278","22.55","ILE DE RE, FR","  50.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.8","24"," 12.0","999.9","  54.3"," ","  45.7"," "," 0.53","G","999.9","010000"
"07316099999","2023-11-08","46.179167","-1.195278","22.55","ILE DE RE, FR","  54.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.2","21"," 12.9","21"," 20.0"," 28.9","  61.2"," ","  44.6","*"," 0.07","G","999.9","010000"
"07316099999","2023-11-09","46.179167","-1.195278","22.55","ILE DE RE, FR","  54.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 27.0"," 38.1","  59.4"," ","  51.6"," "," 0.52","G","999.9","010000"
"07316099999","2023-11-10","46.179167","-1.195278","22.55","ILE DE RE, FR","  54.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.3","24"," 28.0"," 41.0","  58.5"," ","  50.0","*"," 0.28","G","999.9","010000"
"07316099999","2023-11-11","46.179167","-1.195278","22.55","ILE DE RE, FR","  52.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 28.0","999.9","  60.8","*","  46.4","*"," 0.08","G","999.9","010000"
"07316099999","2023-11-12","46.179167","-1.195278","22.55","ILE DE RE, FR","  60.0","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.6","24"," 25.1"," 36.9","  61.3"," ","  51.3"," "," 0.46","G","999.9","010000"
"07316099999","2023-11-13","46.179167","-1.195278","22.55","ILE DE RE, FR","  61.5","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.8","24"," 22.9"," 33.0","  63.3"," ","  59.0","*"," 0.12","G","999.9","010000"
"07316099999","2023-11-14","46.179167","-1.195278","22.55","ILE DE RE, FR","  58.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.8","24"," 27.0","999.9","  62.4"," ","  54.9"," "," 0.15","G","999.9","010000"
"07316099999","2023-11-15","46.179167","-1.195278","22.55","ILE DE RE, FR","  55.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 11.1","999.9","  60.8","*","  51.1"," "," 0.30","G","999.9","010000"
"07316099999","2023-11-16","46.179167","-1.195278","22.55","ILE DE RE, FR","  57.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 19.9","24"," 36.9"," 48.0","  61.3"," ","  53.6"," "," 0.30","G","999.9","010000"
"07316099999","2023-11-17","46.179167","-1.195278","22.55","ILE DE RE, FR","  53.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  9.9","999.9","  58.5"," ","  48.2","*"," 0.11","G","999.9","010000"
"07316099999","2023-11-18","46.179167","-1.195278","22.55","ILE DE RE, FR","  57.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.7","24"," 13.0","999.9","  62.6","*","  53.4"," "," 0.06","G","999.9","010000"
"07316099999","2023-11-19","46.179167","-1.195278","22.55","ILE DE RE, FR","  59.0","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  62.6","*","  53.6","*"," 0.02","G","999.9","010000"
"07316099999","2023-11-20","46.179167","-1.195278","22.55","ILE DE RE, FR","  55.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 19.0","999.9","  59.0","*","  53.6"," "," 0.01","G","999.9","010000"
"07316099999","2023-11-21","46.179167","-1.195278","22.55","ILE DE RE, FR","  53.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.6","24"," 15.9","999.9","  57.2","*","  51.3"," "," 0.09","G","999.9","000000"
"07316099999","2023-11-22","46.179167","-1.195278","22.55","ILE DE RE, FR","  51.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.7","24"," 15.0","999.9","  55.8"," ","  43.7","*"," 0.00","G","999.9","000000"
"07316099999","2023-11-23","46.179167","-1.195278","22.55","ILE DE RE, FR","  48.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24","  9.9","999.9","  54.0"," ","  39.7"," "," 0.00","G","999.9","000000"
