"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43049099999","2023-04-12","19.2666666","84.8833333","17.0","GOPALPUR, IN","  87.7"," 7","  74.4"," 7","1009.5"," 7","999.9"," 0","  2.1"," 7","  3.1"," 7","  4.1","999.9"," 102.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"43049099999","2023-04-13","19.2666666","84.8833333","17.0","GOPALPUR, IN","  85.4"," 8","  75.2"," 8","1008.8"," 8","999.9"," 0","  1.6"," 8","  3.2"," 8","  5.1","999.9","  95.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"43049099999","2023-04-14","19.2666666","84.8833333","17.0","GOPALPUR, IN","  85.5"," 8","  77.3"," 8","1007.8"," 8","999.9"," 0","  1.6"," 8","  2.8"," 8","  5.1","999.9","  94.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"43049099999","2023-04-15","19.2666666","84.8833333","17.0","GOPALPUR, IN","  87.2"," 8","  77.9"," 8","1006.9"," 8","999.9"," 0","  1.2"," 8","  2.5"," 8","  4.1","999.9","  95.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"43049099999","2023-04-16","19.2666666","84.8833333","17.0","GOPALPUR, IN","  86.2"," 8","  77.9"," 8","1006.2"," 8","999.9"," 0","  1.6"," 8","  2.7"," 8","  4.1","999.9"," 102.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"43049099999","2023-04-17","19.2666666","84.8833333","17.0","GOPALPUR, IN","  86.3"," 8","  76.0"," 8","1007.1"," 8","999.9"," 0","  1.2"," 8","  3.2"," 8","  6.0","999.9","  97.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"43049099999","2023-04-18","19.2666666","84.8833333","17.0","GOPALPUR, IN","  86.0"," 8","  76.6"," 8","1007.3"," 8","999.9"," 0","  1.2"," 8","  3.1"," 8","  6.0","999.9","  94.6"," ","  79.3"," "," 0.00","I","999.9","000000"
"43049099999","2023-04-19","19.2666666","84.8833333","17.0","GOPALPUR, IN","  85.7"," 8","  76.7"," 8","1004.0"," 8","999.9"," 0","  1.2"," 8","  3.9"," 8","  8.0","999.9","  93.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"43049099999","2023-04-20","19.2666666","84.8833333","17.0","GOPALPUR, IN","  84.5"," 8","  77.6"," 8","1002.6"," 8","999.9"," 0","  1.6"," 8","  3.1"," 8","  6.0","999.9","  95.0"," ","  79.2","*"," 0.00","I","999.9","000000"
"43049099999","2023-04-21","19.2666666","84.8833333","17.0","GOPALPUR, IN","  85.5"," 8","  67.5"," 8","1005.0"," 8","999.9"," 0","  2.0"," 8","  5.1"," 8","  9.9","999.9","  97.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"43049099999","2023-04-22","19.2666666","84.8833333","17.0","GOPALPUR, IN","  84.2"," 8","  74.5"," 8","1005.3"," 8","999.9"," 0","  1.7"," 8","  2.5"," 8","  5.1","999.9","  93.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"43049099999","2023-04-23","19.2666666","84.8833333","17.0","GOPALPUR, IN","  80.6"," 8","  70.1"," 8","1008.3"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9","  89.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"43049099999","2023-04-24","19.2666666","84.8833333","17.0","GOPALPUR, IN","  85.0"," 8","  75.7"," 8","1009.6"," 8","999.9"," 0","  2.2"," 8","  2.2"," 8","  4.1","999.9","  95.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"43049099999","2023-04-25","19.2666666","84.8833333","17.0","GOPALPUR, IN","  82.7"," 8","  76.5"," 8","1010.6"," 8","999.9"," 0","  2.2"," 8","  2.2"," 8","  4.1","999.9","  92.5"," ","  76.6","*"," 0.02","E","999.9","010010"
"43049099999","2023-04-26","19.2666666","84.8833333","17.0","GOPALPUR, IN","  84.1"," 8","  76.2"," 8","1008.6"," 8","999.9"," 0","  2.3"," 8","  3.1"," 8","  6.0","999.9","  92.1"," ","  73.9"," "," 0.04","G","999.9","000000"
"43049099999","2023-04-27","19.2666666","84.8833333","17.0","GOPALPUR, IN","  86.0"," 8","  78.2"," 8","1008.6"," 8","999.9"," 0","  1.6"," 8","  3.5"," 8","  6.0","999.9","  94.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"43049099999","2023-04-28","19.2666666","84.8833333","17.0","GOPALPUR, IN","  82.2"," 8","  74.1"," 8","1009.2"," 8","999.9"," 0","  1.7"," 8","  2.8"," 8","  5.1","999.9","  93.9"," ","  76.3","*"," 0.08","E","999.9","010010"
"43049099999","2023-04-29","19.2666666","84.8833333","17.0","GOPALPUR, IN","  82.2"," 8","  73.3"," 8","1008.7"," 8","999.9"," 0","  2.3"," 8","  2.6"," 8","  5.1","999.9","  91.9"," ","  74.5"," "," 0.00","E","999.9","010000"
"43049099999","2023-04-30","19.2666666","84.8833333","17.0","GOPALPUR, IN","  84.1"," 8","  72.8"," 8","1007.6"," 8","999.9"," 0","  2.3"," 8","  2.7"," 8","  5.1","999.9","  92.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"43049099999","2023-05-01","19.2666666","84.8833333","17.0","GOPALPUR, IN","  78.6"," 8","  69.5"," 8","1009.6"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  4.1","999.9","  82.8"," ","  74.8","*"," 0.00","G","999.9","010000"
"43049099999","2023-05-02","19.2666666","84.8833333","17.0","GOPALPUR, IN","  83.7"," 8","  74.3"," 8","1010.0"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  5.1","999.9","  90.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"43049099999","2023-05-03","19.2666666","84.8833333","17.0","GOPALPUR, IN","  81.0"," 8","  75.7"," 8","1010.5"," 8","999.9"," 0","  2.3"," 8","  1.6"," 8","  2.9","999.9","  92.7"," ","  77.0","*"," 0.00","G","999.9","010000"
"43049099999","2023-05-04","19.2666666","84.8833333","17.0","GOPALPUR, IN","  82.9"," 8","  77.8"," 8","1008.8"," 8","999.9"," 0","  2.3"," 8","  2.9"," 8","  5.1","999.9","  88.3"," ","  75.9"," "," 0.55","G","999.9","010000"
"43049099999","2023-05-05","19.2666666","84.8833333","17.0","GOPALPUR, IN","  82.4"," 8","  76.8"," 8","1006.8"," 8","999.9"," 0","  2.2"," 8","  3.9"," 8","  8.9","999.9","  90.3"," ","  78.1","*"," 0.00","G","999.9","010000"
"43049099999","2023-05-06","19.2666666","84.8833333","17.0","GOPALPUR, IN","  84.8"," 8","  77.6"," 8","1005.6"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  6.0","999.9","  92.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"43049099999","2023-05-07","19.2666666","84.8833333","17.0","GOPALPUR, IN","  86.1"," 8","  78.8"," 8","1005.1"," 8","999.9"," 0","  2.3"," 8","  1.8"," 8","  2.9","999.9","  92.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"43049099999","2023-05-08","19.2666666","84.8833333","17.0","GOPALPUR, IN","  87.7"," 8","  80.0"," 8","1005.2"," 8","999.9"," 0","  2.0"," 8","  3.4"," 8","  6.0","999.9","  94.3","*","  81.1"," "," 0.00","I","999.9","000000"
"43049099999","2023-05-09","19.2666666","84.8833333","17.0","GOPALPUR, IN","  86.5"," 8","  81.4"," 8","1005.6"," 8","999.9"," 0","  1.5"," 8","  3.0"," 8","  5.1","999.9","  93.4"," ","  81.1"," "," 0.00","I","999.9","000000"
"43049099999","2023-05-10","19.2666666","84.8833333","17.0","GOPALPUR, IN","  85.9"," 8","  80.7"," 8","1006.0"," 8","999.9"," 0","  1.6"," 8","  3.0"," 8","  4.1","999.9","  93.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"43049099999","2023-05-11","19.2666666","84.8833333","17.0","GOPALPUR, IN","  87.0"," 8","  80.3"," 8","1006.7"," 8","999.9"," 0","  2.2"," 8","  3.0"," 8","  8.0","999.9","  93.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"43049099999","2023-05-12","19.2666666","84.8833333","17.0","GOPALPUR, IN","  86.7"," 8","  79.7"," 8","1005.2"," 8","999.9"," 0","  2.2"," 8","  3.6"," 8","  6.0","999.9","  94.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"43049099999","2023-05-13","19.2666666","84.8833333","17.0","GOPALPUR, IN","  87.0"," 8","  79.1"," 8","1003.6"," 8","999.9"," 0","  2.2"," 8","  4.0"," 8","  9.9","999.9","  95.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"43049099999","2023-05-14","19.2666666","84.8833333","17.0","GOPALPUR, IN","  87.0"," 8","  81.1"," 8","1001.0"," 8","999.9"," 0","  1.9"," 8","  4.9"," 8","  8.9","999.9","  93.2"," ","  80.4"," "," 0.00","I","999.9","000000"
"43049099999","2023-05-15","19.2666666","84.8833333","17.0","GOPALPUR, IN","  88.2"," 8","  83.6"," 8","1002.3"," 8","999.9"," 0","  1.3"," 8","  6.2"," 8","  9.9","999.9","  93.9"," ","  81.9"," "," 0.00","I","999.9","100000"
"43049099999","2023-05-16","19.2666666","84.8833333","17.0","GOPALPUR, IN","  84.4"," 8","  78.7"," 8","1006.2"," 8","999.9"," 0","  2.0"," 8","  3.1"," 8","  4.1","999.9","  95.4"," ","  77.0","*"," 0.01","E","999.9","010010"
"43049099999","2023-05-17","19.2666666","84.8833333","17.0","GOPALPUR, IN","  84.8"," 8","  78.8"," 8","1007.3"," 8","999.9"," 0","  1.9"," 8","  6.1"," 8","  9.9","999.9","  94.1"," ","  73.6","*"," 0.00","I","999.9","000010"
"43049099999","2023-05-18","19.2666666","84.8833333","17.0","GOPALPUR, IN","  86.9"," 8","  78.1"," 8","1007.2"," 8","999.9"," 0","  2.2"," 8","  5.7"," 8","  8.0","999.9","  93.2"," ","  73.6"," "," 0.12","G","999.9","000000"
"43049099999","2023-05-19","19.2666666","84.8833333","17.0","GOPALPUR, IN","  86.2"," 8","  78.6"," 8","1006.2"," 8","999.9"," 0","  1.7"," 8","  6.0"," 8","  8.0","999.9","  92.7"," ","  80.6","*"," 0.00","G","999.9","010010"
"43049099999","2023-05-20","19.2666666","84.8833333","17.0","GOPALPUR, IN","  87.0"," 8","  79.0"," 8","1006.8"," 8","999.9"," 0","  2.0"," 8","  4.8"," 8","  8.0","999.9","  94.1"," ","  79.2"," "," 0.00","G","999.9","010000"
"43049099999","2023-05-21","19.2666666","84.8833333","17.0","GOPALPUR, IN","  85.4"," 8","  76.4"," 8","1007.3"," 8","999.9"," 0","  1.2"," 8","  4.8"," 8","  8.0","999.9","  92.5"," ","  80.6","*"," 0.00","G","999.9","000000"
"43049099999","2023-05-22","19.2666666","84.8833333","17.0","GOPALPUR, IN","  85.1"," 8","  76.3"," 8","1007.7"," 8","999.9"," 0","  2.3"," 8","  5.6"," 8","  8.0","999.9","  93.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"43049099999","2023-05-23","19.2666666","84.8833333","17.0","GOPALPUR, IN","  87.3"," 8","  75.8"," 8","1007.0"," 8","999.9"," 0","  2.3"," 8","  5.9"," 8","  8.0","999.9","  95.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"43049099999","2023-05-24","19.2666666","84.8833333","17.0","GOPALPUR, IN","  86.0"," 8","  76.3"," 8","1005.4"," 8","999.9"," 0","  1.9"," 8","  4.2"," 8","  8.0","999.9","  92.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"43049099999","2023-05-25","19.2666666","84.8833333","17.0","GOPALPUR, IN","  85.2"," 8","  77.0"," 8","1006.0"," 8","999.9"," 0","  1.6"," 8","  6.3"," 8","  9.9","999.9","  93.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"43049099999","2023-05-26","19.2666666","84.8833333","17.0","GOPALPUR, IN","  85.4"," 8","  78.0"," 8","1005.5"," 8","999.9"," 0","  2.0"," 8","  5.0"," 8","  9.9","999.9","  93.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"43049099999","2023-05-27","19.2666666","84.8833333","17.0","GOPALPUR, IN","  84.2"," 8","  75.8"," 8","1005.9"," 8","999.9"," 0","  1.7"," 8","  3.1"," 8","  5.1","999.9","  94.1"," ","  78.8","*"," 0.00","E","999.9","110000"
"43049099999","2023-05-28","19.2666666","84.8833333","17.0","GOPALPUR, IN","  88.0"," 8","  79.5"," 8","1007.0"," 8","999.9"," 0","  2.5"," 8","  3.3"," 8","  4.1","999.9","  95.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"43049099999","2023-05-29","19.2666666","84.8833333","17.0","GOPALPUR, IN","  88.8"," 8","  81.2"," 8","1007.8"," 8","999.9"," 0","  1.8"," 8","  3.0"," 8","  6.0","999.9","  95.2"," ","  82.6"," "," 0.00","I","999.9","000000"
"43049099999","2023-05-30","19.2666666","84.8833333","17.0","GOPALPUR, IN","  87.2"," 8","  79.2"," 8","1006.5"," 8","999.9"," 0","  1.7"," 8","  3.5"," 8","  6.0","999.9","  94.1"," ","  81.3","*"," 0.00","I","999.9","000000"
"43049099999","2023-05-31","19.2666666","84.8833333","17.0","GOPALPUR, IN","  87.4"," 8","  77.5"," 8","1005.0"," 8","999.9"," 0","  1.7"," 8","  3.4"," 8","  6.0","999.9","  95.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"43049099999","2023-06-01","19.2666666","84.8833333","17.0","GOPALPUR, IN","  87.7"," 7","  79.1"," 7","1004.3"," 7","999.9"," 0","  1.2"," 7","  2.6"," 7","  4.1","999.9","  94.6","*","  81.3"," "," 0.00","I","999.9","000000"
"43049099999","2023-06-02","19.2666666","84.8833333","17.0","GOPALPUR, IN","  89.2"," 8","  81.8"," 8","1003.8"," 8","999.9"," 0","  1.6"," 8","  4.5"," 8","  8.9","999.9","  96.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"43049099999","2023-06-03","19.2666666","84.8833333","17.0","GOPALPUR, IN","  83.8"," 8","  78.4"," 8","1004.4"," 8","999.9"," 0","  1.9"," 8","  3.9"," 8","  8.0","999.9","  93.7"," ","  73.4","*"," 0.43","E","999.9","000010"
"43049099999","2023-06-04","19.2666666","84.8833333","17.0","GOPALPUR, IN","  85.6"," 8","  78.1"," 8","1004.6"," 8","999.9"," 0","  1.6"," 8","  3.0"," 8","  5.1","999.9","  93.6"," ","  73.2"," "," 0.00","E","999.9","000010"
"43049099999","2023-06-05","19.2666666","84.8833333","17.0","GOPALPUR, IN","  88.0"," 8","  77.9"," 8","1003.2"," 8","999.9"," 0","  2.0"," 8","  3.4"," 8","  8.0","999.9","  96.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"43049099999","2023-06-06","19.2666666","84.8833333","17.0","GOPALPUR, IN","  89.7"," 8","  81.6"," 8","1001.9"," 8","999.9"," 0","  1.4"," 8","  2.9"," 8","  5.1","999.9","  96.6"," ","  81.1"," "," 0.00","I","999.9","000000"
"43049099999","2023-06-07","19.2666666","84.8833333","17.0","GOPALPUR, IN","  86.4"," 8","  79.5"," 8","1001.5"," 8","999.9"," 0","  1.9"," 8","  3.1"," 8","  8.0","999.9","  98.1"," ","  76.3","*"," 0.59","E","999.9","000010"
"43049099999","2023-06-08","19.2666666","84.8833333","17.0","GOPALPUR, IN","  89.0"," 7","  80.8"," 7","1000.5"," 7","999.9"," 0","  2.0"," 7","  3.1"," 7","  6.0","999.9","  95.7","*","  75.4"," "," 0.00","I","999.9","000000"
"43049099999","2023-06-09","19.2666666","84.8833333","17.0","GOPALPUR, IN","  89.8"," 8","  83.6"," 8"," 998.3"," 8","999.9"," 0","  1.2"," 8","  2.2"," 8","  4.1","999.9","  95.7","*","  84.0"," "," 0.00","I","999.9","000000"
"43049099999","2023-06-10","19.2666666","84.8833333","17.0","GOPALPUR, IN","  89.6"," 8","  78.5"," 8"," 998.0"," 8","999.9"," 0","  1.2"," 8","  2.7"," 8","  6.0","999.9","  97.7"," ","  84.2","*"," 0.00","I","999.9","000010"
"43049099999","2023-06-11","19.2666666","84.8833333","17.0","GOPALPUR, IN","  90.7"," 8","  81.4"," 8"," 997.9"," 8","999.9"," 0","  2.0"," 8","  3.6"," 8","  6.0","999.9","  97.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"43049099999","2023-06-12","19.2666666","84.8833333","17.0","GOPALPUR, IN","  88.8"," 8","  82.3"," 8"," 998.1"," 8","999.9"," 0","  2.0"," 8","  6.3"," 8","  9.9","999.9","  95.4"," ","  85.6","*"," 0.39","E","999.9","000010"
"43049099999","2023-06-13","19.2666666","84.8833333","17.0","GOPALPUR, IN","  85.9"," 8","  80.8"," 8","1000.2"," 8","999.9"," 0","  2.0"," 8","  4.2"," 8","  8.0","999.9","  89.6"," ","  81.9"," "," 0.01","E","999.9","010000"
"43049099999","2023-06-14","19.2666666","84.8833333","17.0","GOPALPUR, IN","  88.0"," 8","  80.1"," 8","1000.9"," 8","999.9"," 0","  2.0"," 8","  3.6"," 8","  8.0","999.9","  92.7"," ","  83.5"," "," 0.00","I","999.9","000010"
"43049099999","2023-06-15","19.2666666","84.8833333","17.0","GOPALPUR, IN","  88.7"," 7","  80.8"," 7","1000.7"," 7","999.9"," 0","  2.0"," 7","  5.6"," 7","  8.0","999.9","  94.6"," ","  83.7"," "," 0.00","I","999.9","000000"
"43049099999","2023-06-16","19.2666666","84.8833333","17.0","GOPALPUR, IN","  90.2"," 8","  80.8"," 8","1000.5"," 8","999.9"," 0","  2.0"," 8","  3.4"," 8"," 11.1","999.9"," 100.8"," ","  77.7","*","99.99"," ","999.9","010010"
"43049099999","2023-06-17","19.2666666","84.8833333","17.0","GOPALPUR, IN","  89.4"," 8","  80.6"," 8","1001.3"," 8","999.9"," 0","  2.2"," 8","  5.4"," 8","  8.0","999.9","  95.7","*","  75.9"," "," 0.31","G","999.9","000000"
"43049099999","2023-06-18","19.2666666","84.8833333","17.0","GOPALPUR, IN","  88.6"," 8","  83.6"," 8","1002.2"," 8","999.9"," 0","  2.2"," 8","  3.9"," 8","  6.0","999.9","  93.9"," ","  85.5"," "," 0.00","G","999.9","000000"
"43049099999","2023-06-19","19.2666666","84.8833333","17.0","GOPALPUR, IN","  82.5"," 8","  78.8"," 8","1002.8"," 8","999.9"," 0","  1.7"," 8","  3.0"," 8","  4.1","999.9","  87.8"," ","  73.0"," "," 0.55","G","999.9","010010"
"43049099999","2023-06-20","19.2666666","84.8833333","17.0","GOPALPUR, IN","  87.4"," 8","  82.2"," 8","1002.2"," 8","999.9"," 0","  1.7"," 8","  4.9"," 8","  6.0","999.9","  92.8"," ","  82.0"," "," 0.00","G","999.9","000000"
"43049099999","2023-06-21","19.2666666","84.8833333","17.0","GOPALPUR, IN","  88.3"," 8","  82.2"," 8","1002.4"," 8","999.9"," 0","  2.2"," 8","  3.6"," 8","  6.0","999.9","  93.4"," ","  83.8"," "," 0.00","I","999.9","000000"
"43049099999","2023-06-22","19.2666666","84.8833333","17.0","GOPALPUR, IN","  83.5"," 8","  79.1"," 8","1002.3"," 8","999.9"," 0","  1.9"," 8","  3.5"," 8","  8.0","999.9","  94.1"," ","  77.4","*"," 1.61","E","999.9","010010"
"43049099999","2023-06-23","19.2666666","84.8833333","17.0","GOPALPUR, IN","  81.0"," 7","  78.7"," 7","1002.2"," 7","999.9"," 0","  2.0"," 7","  2.9"," 7","  6.0","999.9","  84.2"," ","  76.6"," "," 0.98","E","999.9","010010"
"43049099999","2023-06-24","19.2666666","84.8833333","17.0","GOPALPUR, IN","  81.7"," 7","  79.9"," 7","1000.9"," 7","999.9"," 0","  1.6"," 7","  1.6"," 7","  4.1","999.9","  84.9"," ","  79.0"," "," 1.02","E","999.9","010000"
"43049099999","2023-06-25","19.2666666","84.8833333","17.0","GOPALPUR, IN","  80.3"," 8","  78.6"," 8","1000.0"," 8","999.9"," 0","  1.7"," 8","  3.1"," 8","  6.0","999.9","  86.0"," ","  77.0","*","99.99"," ","999.9","010010"
"43049099999","2023-06-26","19.2666666","84.8833333","17.0","GOPALPUR, IN","  82.6"," 8","  78.9"," 8"," 999.8"," 8","999.9"," 0","  2.3"," 8","  5.1"," 8","  8.0","999.9","  86.7"," ","  76.6"," "," 0.79","G","999.9","000000"
"43049099999","2023-06-27","19.2666666","84.8833333","17.0","GOPALPUR, IN","  84.6"," 8","  79.1"," 8","1001.0"," 8","999.9"," 0","  2.0"," 8","  6.8"," 8","  9.9","999.9","  88.5"," ","  80.2"," "," 0.00","G","999.9","000000"
"43049099999","2023-06-28","19.2666666","84.8833333","17.0","GOPALPUR, IN","  84.9"," 8","  79.1"," 8","1003.8"," 8","999.9"," 0","  2.0"," 8","  7.0"," 8","  8.9","999.9","  89.6"," ","  81.7"," "," 0.00","I","999.9","000000"
"43049099999","2023-06-29","19.2666666","84.8833333","17.0","GOPALPUR, IN","  85.9"," 7","  80.5"," 7","1003.7"," 7","999.9"," 0","  2.0"," 7","  6.8"," 7","  9.9","999.9","  90.0"," ","  81.1"," "," 0.00","I","999.9","000000"
"43049099999","2023-06-30","19.2666666","84.8833333","17.0","GOPALPUR, IN","  85.9"," 8","  81.2"," 8","1003.1"," 8","999.9"," 0","  2.2"," 8","  4.7"," 8","  6.0","999.9","  91.4"," ","  81.3"," "," 0.00","I","999.9","000000"
"43049099999","2023-07-01","19.2666666","84.8833333","17.0","GOPALPUR, IN","  87.5"," 8","  82.2"," 8","1003.1"," 8","999.9"," 0","  2.0"," 8","  2.0"," 8","  4.1","999.9","  92.5"," ","  81.1"," "," 0.00","I","999.9","000000"
"43049099999","2023-07-02","19.2666666","84.8833333","17.0","GOPALPUR, IN","  88.7"," 8","  81.4"," 8","1002.4"," 8","999.9"," 0","  2.2"," 8","  1.6"," 8","  2.9","999.9","  94.5"," ","  82.0"," "," 0.02","G","999.9","000000"
"43049099999","2023-07-03","19.2666666","84.8833333","17.0","GOPALPUR, IN","  88.2"," 8","  81.7"," 8","1002.2"," 8","999.9"," 0","  2.3"," 8","  2.1"," 8","  8.9","999.9","  94.6"," ","  82.0"," "," 0.00","G","999.9","000000"
"43049099999","2023-07-04","19.2666666","84.8833333","17.0","GOPALPUR, IN","  87.1"," 8","  81.1"," 8","1000.8"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  6.0","999.9","  92.7"," ","  79.7"," "," 0.12","G","999.9","000000"
"43049099999","2023-07-05","19.2666666","84.8833333","17.0","GOPALPUR, IN","  84.5"," 8","  79.5"," 8"," 999.5"," 8","999.9"," 0","  2.3"," 8","  3.1"," 8","  8.9","999.9","  91.4"," ","  79.3"," "," 0.28","G","999.9","010000"
"43049099999","2023-07-06","19.2666666","84.8833333","17.0","GOPALPUR, IN","  85.3"," 8","  79.4"," 8","1000.8"," 8","999.9"," 0","  2.2"," 8","  3.6"," 8","  8.9","999.9","  92.3"," ","  78.8"," "," 0.08","G","999.9","000000"
"43049099999","2023-07-07","19.2666666","84.8833333","17.0","GOPALPUR, IN","  83.7"," 8","  79.2"," 8","1003.0"," 8","999.9"," 0","  2.3"," 8","  3.4"," 8","  6.0","999.9","  90.0","*","  80.2"," "," 0.00","G","999.9","010010"
"43049099999","2023-07-08","19.2666666","84.8833333","17.0","GOPALPUR, IN","  85.0"," 8","  80.0"," 8","1004.7"," 8","999.9"," 0","  2.2"," 8","  4.0"," 8","  6.0","999.9","  89.2"," ","  78.6"," "," 0.12","G","999.9","010000"
"43049099999","2023-07-09","19.2666666","84.8833333","17.0","GOPALPUR, IN","  86.9"," 8","  81.2"," 8","1004.1"," 8","999.9"," 0","  2.3"," 8","  1.9"," 8","  6.0","999.9","  92.3"," ","  80.4"," "," 0.00","G","999.9","000010"
"43049099999","2023-07-10","19.2666666","84.8833333","17.0","GOPALPUR, IN","  88.0"," 8","  81.7"," 8","1003.8"," 8","999.9"," 0","  2.3"," 8","  2.0"," 8","  4.1","999.9","  93.9"," ","  80.8"," "," 0.00","G","999.9","000000"
"43049099999","2023-07-11","19.2666666","84.8833333","17.0","GOPALPUR, IN","  85.7"," 8","  80.9"," 8","1003.3"," 8","999.9"," 0","  1.9"," 8","  1.8"," 8","  2.9","999.9","  93.2"," ","  78.3","*"," 0.00","E","999.9","010010"
"43049099999","2023-07-12","19.2666666","84.8833333","17.0","GOPALPUR, IN","  84.9"," 8","  80.0"," 8","1003.2"," 8","999.9"," 0","  2.3"," 8","  2.5"," 8","  5.1","999.9","  91.2"," ","  77.4"," "," 1.54","G","999.9","000000"
"43049099999","2023-07-13","19.2666666","84.8833333","17.0","GOPALPUR, IN","  85.1"," 8","  79.6"," 8","1003.5"," 8","999.9"," 0","  2.2"," 8","  2.6"," 8","  6.0","999.9","  90.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"43049099999","2023-07-14","19.2666666","84.8833333","17.0","GOPALPUR, IN","  86.2"," 8","  79.0"," 8","1004.0"," 8","999.9"," 0","  2.0"," 8","  5.3"," 8","  8.9","999.9","  92.8"," ","  79.2"," "," 0.00","I","999.9","000010"
"43049099999","2023-07-15","19.2666666","84.8833333","17.0","GOPALPUR, IN","  82.1"," 8","  80.5"," 8","1002.9"," 8","999.9"," 0","  1.9"," 8","  0.6"," 8","  4.1","999.9","  84.2"," ","  80.4"," "," 0.08","G","999.9","010000"
"43049099999","2023-07-16","19.2666666","84.8833333","17.0","GOPALPUR, IN","  81.7"," 8","  79.5"," 8","1000.7"," 8","999.9"," 0","  1.9"," 8","  0.4"," 8","  1.9","999.9","  87.1"," ","  76.3","*"," 0.20","G","999.9","010000"
"43049099999","2023-07-17","19.2666666","84.8833333","17.0","GOPALPUR, IN","  80.1"," 8","  77.2"," 8"," 999.3"," 8","999.9"," 0","  1.9"," 8","  3.2"," 8","  5.1","999.9","  85.1"," ","  75.4"," "," 0.75","G","999.9","010000"
"43049099999","2023-07-18","19.2666666","84.8833333","17.0","GOPALPUR, IN","  79.1"," 8","  77.0"," 8"," 997.9"," 8","999.9"," 0","  2.2"," 8","  3.4"," 8","  5.1","999.9","  81.5"," ","  77.4","*"," 0.04","G","999.9","010000"
"43049099999","2023-07-19","19.2666666","84.8833333","17.0","GOPALPUR, IN","  81.9"," 8","  78.7"," 8"," 996.5"," 8","999.9"," 0","  2.0"," 8","  0.9"," 8","  5.1","999.9","  87.1"," ","  76.8"," "," 0.08","G","999.9","000000"
"43049099999","2023-07-20","19.2666666","84.8833333","17.0","GOPALPUR, IN","  83.5"," 7","  80.1"," 7"," 997.0"," 7","999.9"," 0","  2.1"," 7","  1.3"," 7","  6.0","999.9","  89.2","*","  78.4"," "," 0.16","G","999.9","010000"
"43049099999","2023-07-21","19.2666666","84.8833333","17.0","GOPALPUR, IN","  84.4"," 8","  80.1"," 8"," 999.1"," 8","999.9"," 0","  2.0"," 8","  1.7"," 8","  8.0","999.9","  89.6"," ","  79.5"," "," 0.08","G","999.9","010000"
"43049099999","2023-07-22","19.2666666","84.8833333","17.0","GOPALPUR, IN","  82.8"," 8","  79.9"," 8","1001.8"," 8","999.9"," 0","  2.2"," 8","  2.2"," 8","  4.1","999.9","  86.7"," ","  79.7"," "," 0.00","G","999.9","010000"
"43049099999","2023-07-23","19.2666666","84.8833333","17.0","GOPALPUR, IN","  84.5"," 8","  80.2"," 8","1002.3"," 8","999.9"," 0","  1.9"," 8","  1.9"," 8","  6.0","999.9","  89.4"," ","  79.3"," "," 0.55","G","999.9","000000"
