"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24136099999","2023-04-10","68.6166666","118.3333333","77.0","SUHANA, RS","  -8.0"," 8"," -15.5"," 8","1011.1"," 8","000.5"," 8"," 28.7"," 8","  3.6"," 8","  9.7","999.9","   7.2"," "," -27.8","*"," 0.00","F"," 21.7","001000"
"24136099999","2023-04-11","68.6166666","118.3333333","77.0","SUHANA, RS","  -0.5"," 7"," -12.9"," 7","1014.9"," 7","004.5"," 7"," 31.1"," 7","  2.8"," 7","  7.8","999.9","  17.6"," "," -29.6"," "," 0.00","F"," 21.7","000000"
"24136099999","2023-04-12","68.6166666","118.3333333","77.0","SUHANA, RS","  13.7"," 8","  -0.9"," 8","1014.1"," 8","004.0"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  24.3"," "," -13.5","*"," 0.00","F"," 21.7","000000"
"24136099999","2023-04-13","68.6166666","118.3333333","77.0","SUHANA, RS","  12.3"," 8","   2.3"," 8","1017.8"," 8","007.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  28.9"," "," -14.6","*"," 0.00","F"," 21.3","000000"
"24136099999","2023-04-14","68.6166666","118.3333333","77.0","SUHANA, RS","  25.1"," 8","  10.5"," 8","1015.0"," 8","005.1"," 8"," 31.1"," 8"," 10.0"," 8"," 11.7","999.9","  35.2"," ","9999.9"," "," 0.00","F"," 21.3","000000"
"24136099999","2023-04-15","68.6166666","118.3333333","77.0","SUHANA, RS","  27.1"," 8","  11.8"," 8","1013.2"," 8","003.4"," 8"," 31.1"," 8","  7.5"," 8"," 11.7"," 23.3","  38.7"," ","   2.5","*"," 0.00","F"," 20.9","000000"
"24136099999","2023-04-16","68.6166666","118.3333333","77.0","SUHANA, RS","  22.5"," 8","  10.2"," 8","1009.9"," 8","000.1"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  35.6"," ","   2.3"," "," 0.00","F"," 20.1","000000"
"24136099999","2023-04-17","68.6166666","118.3333333","77.0","SUHANA, RS","  29.6"," 8","  23.5"," 8","1008.7"," 8","999.0"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  36.0"," ","   9.1"," "," 0.01","F"," 20.1","000000"
"24136099999","2023-04-18","68.6166666","118.3333333","77.0","SUHANA, RS","  28.8"," 8","  16.3"," 8","1011.4"," 8","001.6"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  39.2"," ","  10.4","*"," 0.00","F"," 19.7","000000"
"24136099999","2023-04-19","68.6166666","118.3333333","77.0","SUHANA, RS","  15.3"," 8","   6.7"," 8","1014.8"," 8","004.8"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  28.4","*","   0.7","*"," 0.00","F"," 19.3","000000"
"24136099999","2023-04-20","68.6166666","118.3333333","77.0","SUHANA, RS","  16.2"," 8","   5.7"," 8","1018.2"," 8","008.1"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  29.1"," ","  -1.5","*"," 0.00","F"," 19.3","000000"
"24136099999","2023-04-21","68.6166666","118.3333333","77.0","SUHANA, RS","  12.1"," 8","   2.7"," 8","1023.0"," 8","012.8"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  22.3"," ","  -2.6"," "," 0.00","F"," 19.3","000000"
"24136099999","2023-04-22","68.6166666","118.3333333","77.0","SUHANA, RS","  13.4"," 8","   4.3"," 8","1025.7"," 8","015.5"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  24.3"," ","  -0.6"," "," 0.00","F"," 19.3","000000"
"24136099999","2023-04-23","68.6166666","118.3333333","77.0","SUHANA, RS","  15.2"," 8","   8.0"," 8","1026.0"," 8","015.9"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  30.6"," ","  -1.8","*"," 0.00","F"," 19.3","000000"
"24136099999","2023-04-24","68.6166666","118.3333333","77.0","SUHANA, RS","  24.1"," 8","  13.5"," 8","1021.6"," 8","011.6"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  34.9"," ","  -3.1"," "," 0.00","F"," 19.3","000000"
"24136099999","2023-04-25","68.6166666","118.3333333","77.0","SUHANA, RS","  26.2"," 8","  19.3"," 8","1011.7"," 8","001.9"," 8"," 28.7"," 8","  5.8"," 8","  9.7","999.9","  34.0"," ","  12.7","*"," 0.00","F"," 19.3","000000"
"24136099999","2023-04-26","68.6166666","118.3333333","77.0","SUHANA, RS","  30.2"," 8","  21.4"," 8","1015.0"," 8","005.3"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  41.2"," ","  11.1"," "," 0.00","F"," 18.9","000000"
"24136099999","2023-04-27","68.6166666","118.3333333","77.0","SUHANA, RS","  39.7"," 8","  25.5"," 8","1016.8"," 8","007.2"," 8"," 31.1"," 8"," 10.0"," 8"," 13.6"," 23.3","  45.3"," ","  22.8"," "," 0.00","F"," 18.5","000000"
"24136099999","2023-04-28","68.6166666","118.3333333","77.0","SUHANA, RS","  34.7"," 8","  26.8"," 8","1016.1"," 8","006.4"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  42.6"," ","  22.8","*"," 0.00","F"," 16.9","000000"
"24136099999","2023-04-29","68.6166666","118.3333333","77.0","SUHANA, RS","  43.0"," 8","  28.8"," 8","1011.8"," 8","002.3"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  50.0"," ","  21.0"," "," 0.00","F"," 15.7","000000"
"24136099999","2023-04-30","68.6166666","118.3333333","77.0","SUHANA, RS","  41.8"," 8","  28.6"," 8","1004.8"," 8","995.3"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  49.5"," ","  29.3","*"," 0.00","F"," 13.4","000000"
"24136099999","2023-05-01","68.6166666","118.3333333","77.0","SUHANA, RS","  30.4"," 8","  22.2"," 8","1012.6"," 8","002.9"," 8"," 31.1"," 8","  8.3"," 8"," 11.7"," 23.3","  45.0"," ","   9.5","*"," 0.00","F"," 11.4","000000"
"24136099999","2023-05-02","68.6166666","118.3333333","77.0","SUHANA, RS","  16.9"," 8","  10.7"," 8","1022.4"," 8","012.3"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  28.4"," ","   7.0","*"," 0.00","F","  9.4","000000"
"24136099999","2023-05-03","68.6166666","118.3333333","77.0","SUHANA, RS","  36.0"," 8","  22.9"," 8","1013.8"," 8","004.1"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  42.8"," ","  19.8","*"," 0.00","F","  9.4","000000"
"24136099999","2023-05-04","68.6166666","118.3333333","77.0","SUHANA, RS","  32.7"," 8","  22.7"," 8","1008.6"," 8","998.9"," 8"," 28.7"," 8","  4.9"," 8","  9.7","999.9","  43.5"," ","  15.6","*"," 0.02","F","  9.1","001000"
"24136099999","2023-05-05","68.6166666","118.3333333","77.0","SUHANA, RS","  21.9"," 8","   7.8"," 8","1009.2"," 8","999.4"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  31.6"," ","  10.8","*"," 0.00","F","  7.9","000000"
"24136099999","2023-05-06","68.6166666","118.3333333","77.0","SUHANA, RS","  24.4"," 8","  13.0"," 8","1003.3"," 8","993.5"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  37.4","*","  10.0"," "," 0.00","E","  7.9","000000"
"24136099999","2023-05-07","68.6166666","118.3333333","77.0","SUHANA, RS","  14.2"," 8","   5.1"," 8","1015.3"," 8","005.2"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  16.0"," ","  11.3","*"," 0.00","F","  7.9","000000"
"24136099999","2023-05-08","68.6166666","118.3333333","77.0","SUHANA, RS","  21.2"," 8","  10.8"," 8","1016.3"," 8","006.3"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  26.1"," ","  10.4"," "," 0.00","F","  7.9","000000"
"24136099999","2023-05-09","68.6166666","118.3333333","77.0","SUHANA, RS","  31.3"," 8","  27.6"," 8"," 993.7"," 8","984.2"," 8"," 20.8"," 8"," 13.4"," 8"," 23.3"," 33.0","  37.4"," ","  19.8"," "," 0.16","F","  7.9","011000"
"24136099999","2023-05-10","68.6166666","118.3333333","77.0","SUHANA, RS","  14.9"," 8","   1.5"," 8","1009.3"," 8","999.3"," 8"," 25.2"," 8","  4.9"," 8","  7.8","999.9","  23.5"," ","   1.2","*"," 0.10","F","  7.9","001000"
"24136099999","2023-05-11","68.6166666","118.3333333","77.0","SUHANA, RS","  23.5"," 8","   6.4"," 8","1014.9"," 8","005.1"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  31.3"," ","  -1.5"," "," 0.00","F","  7.9","000000"
"24136099999","2023-05-12","68.6166666","118.3333333","77.0","SUHANA, RS","  26.9"," 7","  21.6"," 7","1009.4"," 7","999.7"," 7"," 18.6"," 7","  5.2"," 6","  5.8","999.9","  31.1"," ","  23.0","*"," 0.02","E","999.9","001000"
"24136099999","2023-05-13","68.6166666","118.3333333","77.0","SUHANA, RS","  24.1"," 8","  16.8"," 8","1008.8"," 8","999.0"," 8"," 25.6"," 8","  4.4"," 8","  7.8","999.9","  30.9"," ","  15.4","*"," 0.03","F","  8.3","001000"
"24136099999","2023-05-14","68.6166666","118.3333333","77.0","SUHANA, RS","  37.7"," 8","  22.0"," 8","1003.6"," 8","994.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  46.8"," ","  12.7"," "," 0.00","F","  8.3","000000"
"24136099999","2023-05-15","68.6166666","118.3333333","77.0","SUHANA, RS","  40.6"," 8","  30.0"," 8","1000.9"," 8","991.5"," 8"," 31.1"," 8","  1.9"," 7","  1.9","999.9","  48.6","*","  29.3"," "," 0.02","F","  7.5","000000"
"24136099999","2023-05-16","68.6166666","118.3333333","77.0","SUHANA, RS","  42.7"," 8","  28.6"," 8","1007.3"," 8","997.9"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  49.6"," ","  30.2"," "," 0.00","F","  5.5","000000"
"24136099999","2023-05-17","68.6166666","118.3333333","77.0","SUHANA, RS","  33.0"," 8","  20.0"," 8","1013.2"," 8","003.4"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","  41.0"," ","  20.5","*"," 0.00","F","  3.1","000000"
"24136099999","2023-05-18","68.6166666","118.3333333","77.0","SUHANA, RS","  28.6"," 8","  17.9"," 8","1015.9"," 8","006.1"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  37.4"," ","  20.3"," "," 0.00","F","  1.2","000000"
"24136099999","2023-05-19","68.6166666","118.3333333","77.0","SUHANA, RS","  40.1"," 8","  29.3"," 8","1010.6"," 8","001.0"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  44.1"," ","  19.4"," "," 0.00","F","  0.8","010000"
"24136099999","2023-05-20","68.6166666","118.3333333","77.0","SUHANA, RS","  29.0"," 8","  18.3"," 8","1010.9"," 8","001.2"," 8"," 31.1"," 8"," 10.2"," 8"," 17.5","999.9","  38.8"," ","  17.4","*"," 0.20","F","999.9","010000"
"24136099999","2023-05-21","68.6166666","118.3333333","77.0","SUHANA, RS","  27.5"," 8","  16.2"," 8","1019.7"," 8","009.8"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  36.0"," ","  16.7"," "," 0.00","F","999.9","000000"
"24136099999","2023-05-22","68.6166666","118.3333333","77.0","SUHANA, RS","  38.4"," 8","  22.2"," 8","1011.8"," 8","002.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  47.8"," ","  21.2"," "," 0.00","F","999.9","000000"
"24136099999","2023-05-23","68.6166666","118.3333333","77.0","SUHANA, RS","  39.2"," 8","  28.4"," 8","1003.9"," 8","994.4"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  45.1"," ","  27.7"," "," 0.00","F","999.9","000000"
"24136099999","2023-05-24","68.6166666","118.3333333","77.0","SUHANA, RS","  43.4"," 8","  31.5"," 8","1012.1"," 8","002.6"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  50.2"," ","  27.3"," "," 0.00","F","999.9","000000"
"24136099999","2023-05-25","68.6166666","118.3333333","77.0","SUHANA, RS","  39.2"," 8","  30.2"," 8","1021.8"," 8","012.2"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  44.6"," ","  34.0","*"," 0.00","F","999.9","000000"
"24136099999","2023-05-26","68.6166666","118.3333333","77.0","SUHANA, RS","  40.0"," 8","  34.4"," 8","1022.7"," 8","013.1"," 8"," 24.1"," 8","  3.6"," 8","  7.8","999.9","  44.2"," ","  32.0"," "," 0.03","F","999.9","010000"
"24136099999","2023-05-27","68.6166666","118.3333333","77.0","SUHANA, RS","  45.5"," 8","  36.5"," 8","1024.8"," 8","015.3"," 8"," 28.7"," 8","  1.7"," 8","  1.9","999.9","  52.3"," ","  36.1"," "," 0.04","F","999.9","010000"
"24136099999","2023-05-28","68.6166666","118.3333333","77.0","SUHANA, RS","  52.4"," 8","  34.9"," 8","1025.2"," 8","015.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  61.2"," ","  37.8"," "," 0.00","F","999.9","000000"
"24136099999","2023-05-29","68.6166666","118.3333333","77.0","SUHANA, RS","  58.8"," 8","  42.1"," 8","1018.4"," 8","010.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  70.5"," ","  39.6"," "," 0.00","F","999.9","000000"
"24136099999","2023-05-30","68.6166666","118.3333333","77.0","SUHANA, RS","  42.1"," 8","  34.4"," 8","1024.7"," 8","015.1"," 8"," 31.1"," 8"," 10.0"," 8"," 13.6","999.9","  55.9"," ","  35.6","*"," 0.00","F","999.9","000000"
"24136099999","2023-05-31","68.6166666","118.3333333","77.0","SUHANA, RS","  44.1"," 8","  25.2"," 7","1023.6"," 7","014.1"," 7"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  51.4"," ","  36.1","*"," 0.00","E","999.9","000000"
"24136099999","2023-06-01","68.6166666","118.3333333","77.0","SUHANA, RS","  52.1"," 7","  28.3"," 7","1016.8"," 7","007.4"," 7"," 31.1"," 7","  3.1"," 7","  3.9","999.9","  63.1","*","  28.4"," "," 0.00","E","999.9","000000"
"24136099999","2023-06-02","68.6166666","118.3333333","77.0","SUHANA, RS","  60.7"," 8","  32.8"," 8","1007.9"," 8","998.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  73.4"," ","  35.4"," "," 0.00","F","999.9","000000"
"24136099999","2023-06-03","68.6166666","118.3333333","77.0","SUHANA, RS","  59.2"," 8","  47.9"," 8"," 997.6"," 8","988.6"," 8"," 19.4"," 8","  5.8"," 8","  9.7","999.9","  66.2"," ","  44.6"," "," 0.02","F","999.9","010000"
"24136099999","2023-06-04","68.6166666","118.3333333","77.0","SUHANA, RS","  50.4"," 8","  44.4"," 8"," 997.5"," 8","988.4"," 8"," 28.7"," 8","  5.8"," 8","  7.8","999.9","  62.2"," ","  38.1","*","99.99"," ","999.9","010000"
"24136099999","2023-06-05","68.6166666","118.3333333","77.0","SUHANA, RS","  43.6"," 8","  32.3"," 8","1004.6"," 8","995.1"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  47.3"," ","  38.1"," "," 0.04","F","999.9","000000"
"24136099999","2023-06-06","68.6166666","118.3333333","77.0","SUHANA, RS","  44.8"," 8","  31.6"," 8","1012.1"," 8","002.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  50.5"," ","  39.7","*"," 0.00","F","999.9","000000"
"24136099999","2023-06-07","68.6166666","118.3333333","77.0","SUHANA, RS","  52.8"," 8","  32.5"," 8","1011.9"," 8","002.6"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  60.4"," ","  39.2"," "," 0.00","F","999.9","000000"
"24136099999","2023-06-08","68.6166666","118.3333333","77.0","SUHANA, RS","  56.9"," 8","  37.6"," 8","1010.5"," 8","001.3"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  65.3"," ","  42.4"," "," 0.00","F","999.9","000000"
"24136099999","2023-06-09","68.6166666","118.3333333","77.0","SUHANA, RS","  60.9"," 8","  42.6"," 8","1003.0"," 8","995.2"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  68.7"," ","  40.1"," "," 0.00","F","999.9","010000"
"24136099999","2023-06-10","68.6166666","118.3333333","77.0","SUHANA, RS","  48.5"," 8","  43.2"," 7","1004.5"," 8","995.2"," 8"," 28.7"," 8","  7.5"," 8","  9.7","999.9","  54.0"," ","  41.7","*"," 0.04","F","999.9","000000"
"24136099999","2023-06-11","68.6166666","118.3333333","77.0","SUHANA, RS","  37.2"," 8","  36.3"," 8","1004.8"," 8","995.2"," 8"," 14.8"," 8","  8.0"," 8","  9.7","999.9","  41.5"," ","  33.8","*"," 0.47","F","999.9","011000"
"24136099999","2023-06-12","68.6166666","118.3333333","77.0","SUHANA, RS","  49.3"," 8","  36.6"," 8","1017.4"," 8","008.0"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  60.3"," ","  33.1"," "," 0.04","F","999.9","000000"
"24136099999","2023-06-13","68.6166666","118.3333333","77.0","SUHANA, RS","  62.3"," 8","  36.8"," 8","1008.0"," 8","999.0"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  74.3"," ","  44.6"," "," 0.00","F","999.9","000000"
"24136099999","2023-06-14","68.6166666","118.3333333","77.0","SUHANA, RS","  56.9"," 7","  40.6"," 7"," 996.5"," 7","987.5"," 7"," 31.1"," 7","  8.0"," 7"," 17.5","999.9","  72.1"," ","  43.9"," "," 0.04","F","999.9","010000"
"24136099999","2023-06-15","68.6166666","118.3333333","77.0","SUHANA, RS","  51.3"," 7","  43.7"," 7"," 990.4"," 7","981.3"," 7"," 31.1"," 7","  6.4"," 7","  9.7","999.9","  59.0","*","  45.7"," "," 0.00","E","999.9","000000"
"24136099999","2023-06-16","68.6166666","118.3333333","77.0","SUHANA, RS","  58.6"," 8","  40.7"," 8"," 994.0"," 8","985.0"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  66.6"," ","  41.9"," "," 0.00","F","999.9","000000"
"24136099999","2023-06-17","68.6166666","118.3333333","77.0","SUHANA, RS","  55.2"," 8","  38.7"," 8"," 998.8"," 8","989.7"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  59.9"," ","  49.1","*"," 0.00","F","999.9","000000"
"24136099999","2023-06-18","68.6166666","118.3333333","77.0","SUHANA, RS","  56.3"," 6","  39.8"," 6"," 998.0"," 6","988.9"," 6"," 31.1"," 6","  5.2"," 6","  9.7","999.9","  64.2","*","  48.4","*"," 0.00","E","999.9","000000"
"24136099999","2023-06-19","68.6166666","118.3333333","77.0","SUHANA, RS","  56.4"," 8","  47.2"," 8"," 996.7"," 8","987.6"," 8"," 28.7"," 8","  3.9"," 8","  7.8","999.9","  68.5"," ","  47.8","*"," 0.04","F","999.9","010000"
"24136099999","2023-06-20","68.6166666","118.3333333","77.0","SUHANA, RS","  54.5"," 8","  39.8"," 8"," 999.8"," 8","990.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  61.7"," ","  45.3"," "," 0.00","F","999.9","000000"
"24136099999","2023-06-21","68.6166666","118.3333333","77.0","SUHANA, RS","  58.7"," 8","  40.3"," 8","1001.1"," 8","992.0"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  64.4"," ","  45.7"," "," 0.00","F","999.9","010000"
"24136099999","2023-06-22","68.6166666","118.3333333","77.0","SUHANA, RS","  63.9"," 7","  48.4"," 7","1003.2"," 7","994.2"," 7"," 31.1"," 7","  3.6"," 7","  7.8","999.9","  70.9"," ","  46.2"," "," 0.00","F","999.9","000000"
"24136099999","2023-06-23","68.6166666","118.3333333","77.0","SUHANA, RS","  64.2"," 8","  55.1"," 8","1003.4"," 8","994.5"," 8"," 24.1"," 8","  1.5"," 8","  1.9","999.9","  77.5"," ","  48.6"," "," 0.00","F","999.9","010000"
"24136099999","2023-06-24","68.6166666","118.3333333","77.0","SUHANA, RS","  67.7"," 8","  48.9"," 8","1003.4"," 8","994.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  78.8"," ","  54.5","*"," 0.08","F","999.9","000000"
"24136099999","2023-06-25","68.6166666","118.3333333","77.0","SUHANA, RS","  67.0"," 7","  42.2"," 7","1007.6"," 7","998.6"," 7"," 31.1"," 7","  5.3"," 7","  7.8","999.9","  77.2"," ","  52.2","*"," 0.00","F","999.9","000000"
"24136099999","2023-06-26","68.6166666","118.3333333","77.0","SUHANA, RS","  59.4"," 8","  42.8"," 8","1012.1"," 8","002.9"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  68.7"," ","  49.5","*"," 0.00","F","999.9","000000"
"24136099999","2023-06-27","68.6166666","118.3333333","77.0","SUHANA, RS","  65.5"," 8","  43.7"," 8","1006.9"," 8","997.9"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  77.4"," ","  43.7"," "," 0.00","F","999.9","000000"
"24136099999","2023-06-28","68.6166666","118.3333333","77.0","SUHANA, RS","  73.6"," 8","  52.8"," 8"," 997.0"," 8","988.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  83.5"," ","  45.5"," "," 0.00","F","999.9","000000"
"24136099999","2023-06-29","68.6166666","118.3333333","77.0","SUHANA, RS","  57.4"," 8","  41.2"," 8","1006.6"," 8","997.4"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  65.1"," ","  43.5","*"," 0.00","F","999.9","000000"
"24136099999","2023-06-30","68.6166666","118.3333333","77.0","SUHANA, RS","  52.3"," 8","  41.0"," 8","1014.9"," 7","005.5"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  61.9"," ","  43.0"," "," 0.00","F","999.9","000000"
"24136099999","2023-07-01","68.6166666","118.3333333","77.0","SUHANA, RS","  64.3"," 8","  44.1"," 8","1008.6"," 8","999.6"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  73.4"," ","  43.7"," "," 0.00","F","999.9","000000"
"24136099999","2023-07-02","68.6166666","118.3333333","77.0","SUHANA, RS","  65.5"," 8","  57.0"," 8","1004.0"," 8","995.0"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  71.8"," ","  58.3","*"," 0.00","F","999.9","000000"
"24136099999","2023-07-03","68.6166666","118.3333333","77.0","SUHANA, RS","  50.7"," 8","  44.8"," 8","1013.7"," 8","004.4"," 8"," 25.2"," 8","  3.4"," 8","  5.8","999.9","  60.8"," ","  41.5","*"," 0.20","F","999.9","010000"
"24136099999","2023-07-04","68.6166666","118.3333333","77.0","SUHANA, RS","  60.6"," 8","  41.5"," 8","1013.5"," 8","004.3"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  70.3"," ","  40.1"," "," 0.00","F","999.9","000000"
"24136099999","2023-07-05","68.6166666","118.3333333","77.0","SUHANA, RS","  64.5"," 8","  45.4"," 8","1009.6"," 8","000.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  75.6"," ","  44.6"," "," 0.00","F","999.9","000000"
"24136099999","2023-07-06","68.6166666","118.3333333","77.0","SUHANA, RS","  70.0"," 7","  50.2"," 7","1000.9"," 7","992.1"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  79.5","*","  49.1"," "," 0.00","H","999.9","010000"
"24136099999","2023-07-07","68.6166666","118.3333333","77.0","SUHANA, RS","  59.9"," 8","  48.7"," 8"," 998.4"," 8","989.3"," 8"," 28.7"," 8","  5.3"," 8","  7.8","999.9","  69.4"," ","  46.0","*"," 0.00","F","999.9","010000"
"24136099999","2023-07-08","68.6166666","118.3333333","77.0","SUHANA, RS","  55.3"," 8","  39.8"," 8","1007.6"," 8","998.5"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  66.2"," ","  45.0"," "," 0.00","F","999.9","000000"
"24136099999","2023-07-09","68.6166666","118.3333333","77.0","SUHANA, RS","  54.9"," 8","  50.6"," 8","1003.7"," 8","994.5"," 8"," 24.1"," 8","  1.9"," 8","  1.9","999.9","  61.2"," ","  42.8"," "," 0.08","F","999.9","010000"
"24136099999","2023-07-10","68.6166666","118.3333333","77.0","SUHANA, RS","  71.8"," 8","  60.1"," 8"," 991.9"," 8","983.1"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  88.7"," ","  50.4"," "," 0.04","F","999.9","000000"
"24136099999","2023-07-11","68.6166666","118.3333333","77.0","SUHANA, RS","  53.1"," 8","  51.2"," 8"," 989.7"," 8","980.6"," 8"," 18.2"," 8","  4.9"," 8","  5.8","999.9","  58.6"," ","  47.5","*"," 0.19","F","999.9","010000"
"24136099999","2023-07-12","68.6166666","118.3333333","77.0","SUHANA, RS","  50.3"," 8","  47.3"," 8"," 995.1"," 8","985.9"," 8"," 24.1"," 8","  5.6"," 8","  9.7","999.9","  55.0"," ","  46.9","*"," 0.83","F","999.9","010000"
"24136099999","2023-07-13","68.6166666","118.3333333","77.0","SUHANA, RS","  52.2"," 8","  43.0"," 8"," 999.5"," 8","990.3"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  57.6"," ","  47.3"," "," 0.00","F","999.9","010000"
"24136099999","2023-07-14","68.6166666","118.3333333","77.0","SUHANA, RS","  47.0"," 8","  34.2"," 8","1004.6"," 8","995.2"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  56.1"," ","  35.8","*"," 0.16","F","999.9","010000"
"24136099999","2023-07-15","68.6166666","118.3333333","77.0","SUHANA, RS","  50.8"," 8","  36.2"," 8","1007.2"," 8","998.0"," 8"," 24.1"," 8","  4.1"," 8","  7.8","999.9","  56.1"," ","  33.4"," "," 0.00","F","999.9","010000"
"24136099999","2023-07-16","68.6166666","118.3333333","77.0","SUHANA, RS","  48.2"," 8","  43.7"," 8","1005.2"," 8","995.9"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  52.9"," ","  44.6"," "," 0.24","F","999.9","010000"
"24136099999","2023-07-17","68.6166666","118.3333333","77.0","SUHANA, RS","  55.7"," 8","  43.1"," 8","1004.0"," 8","994.9"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  61.3"," ","  41.9"," "," 0.00","F","999.9","000000"
"24136099999","2023-07-18","68.6166666","118.3333333","77.0","SUHANA, RS","  58.3"," 8","  41.4"," 8","1003.3"," 8","994.2"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  64.0"," ","  48.2"," "," 0.00","F","999.9","000000"
"24136099999","2023-07-19","68.6166666","118.3333333","77.0","SUHANA, RS","  60.5"," 7","  55.6"," 7","1003.1"," 7","994.0"," 7"," 28.4"," 7","  2.2"," 7","  3.9","999.9","  70.7"," ","  52.7"," "," 0.24","E","999.9","010010"
"24136099999","2023-07-20","68.6166666","118.3333333","77.0","SUHANA, RS","  55.6"," 8","  44.1"," 8","1007.6"," 8","998.5"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  63.9"," ","  45.5","*"," 0.03","F","999.9","000000"
"24136099999","2023-07-21","68.6166666","118.3333333","77.0","SUHANA, RS","  58.2"," 8","  41.5"," 8","1009.5"," 8","000.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  66.9"," ","  41.0"," "," 0.00","F","999.9","000000"
