"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40835099999","2023-04-20","30.337567","50.827964","729.69","GACHSARAN, IR","  73.2","24","  44.0","24","1007.9"," 8","927.8"," 8","  6.1","24","  3.0","24","  9.9","999.9","  88.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"40835099999","2023-04-21","30.337567","50.827964","729.69","GACHSARAN, IR","  73.2","24","  39.8","24","1007.4"," 8","927.2"," 8","  6.1","24","  2.5","24","  9.9","999.9","  90.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"40835099999","2023-04-22","30.337567","50.827964","729.69","GACHSARAN, IR","  74.3","24","  38.8","24","1008.3"," 7","928.2"," 7","  6.2","24","  1.4","24","  8.0","999.9","  90.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"40835099999","2023-04-23","30.337567","50.827964","729.69","GACHSARAN, IR","  75.9","24","  42.6","24","1008.3"," 8","928.5"," 8","  6.2","24","  1.8","24"," 12.0","999.9","  90.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"40835099999","2023-04-24","30.337567","50.827964","729.69","GACHSARAN, IR","  75.6","24","  42.9","24","1007.3"," 7","927.7"," 7","  5.1","24","  3.5","24","  9.9","999.9","  91.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"40835099999","2023-04-25","30.337567","50.827964","729.69","GACHSARAN, IR","  74.1","24","  46.8","24","1008.5"," 8","928.7"," 8","  5.9","24","  3.1","24","  9.9","999.9","  87.4"," ","  59.0","*"," 0.00","G","999.9","000010"
"40835099999","2023-04-26","30.337567","50.827964","729.69","GACHSARAN, IR","  72.4","24","  49.2","24","1007.9"," 8","928.0"," 8","  6.0","24","  1.7","24","  9.9","999.9","  88.7"," ","  59.0","*"," 0.09","G","999.9","010010"
"40835099999","2023-04-27","30.337567","50.827964","729.69","GACHSARAN, IR","  73.5","24","  47.1","24","1006.6"," 8","926.7"," 8","  6.2","24","  3.1","24","  9.9","999.9","  88.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"40835099999","2023-04-28","30.337567","50.827964","729.69","GACHSARAN, IR","  74.5","24","  43.4","24","1007.1"," 8","927.2"," 8","  6.6","24","  3.7","24"," 18.1","999.9","  90.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"40835099999","2023-04-29","30.337567","50.827964","729.69","GACHSARAN, IR","  76.4","24","  41.0","23","1006.5"," 7","926.9"," 7","  6.2","24","  1.2","24","  8.0","999.9","  93.2","*","  56.8"," "," 0.00","G","999.9","000000"
"40835099999","2023-04-30","30.337567","50.827964","729.69","GACHSARAN, IR","  78.3","24","  39.1","24","1006.7"," 8","927.3"," 8","  6.2","24","  2.6","24"," 12.0","999.9","  93.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"40835099999","2023-05-01","30.337567","50.827964","729.69","GACHSARAN, IR","  78.4","23","  37.0","23","1007.2"," 7","927.8"," 7","  6.2","23","  3.1","23"," 14.0","999.9","  93.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"40835099999","2023-05-02","30.337567","50.827964","729.69","GACHSARAN, IR","  74.4","23","  26.1","23","1009.8"," 7","929.9"," 7","  6.3","23","  5.5","23"," 15.9"," 22.9","  87.8","*","  57.2"," "," 0.00","G","999.9","000000"
"40835099999","2023-05-03","30.337567","50.827964","729.69","GACHSARAN, IR","  76.8","24","  27.3","24","1011.0"," 8","930.8"," 8","  6.3","24","  5.1","24"," 15.9","999.9","  90.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"40835099999","2023-05-04","30.337567","50.827964","729.69","GACHSARAN, IR","  74.6","24","  23.5","24","1009.8"," 8","930.0"," 8","  6.4","24","  5.0","24"," 14.0","999.9","  87.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"40835099999","2023-05-05","30.337567","50.827964","729.69","GACHSARAN, IR","  73.3","24","  21.8","24","1009.2"," 8","928.9"," 8","  6.2","24","  1.8","24","  9.9","999.9","  89.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"40835099999","2023-05-06","30.337567","50.827964","729.69","GACHSARAN, IR","  77.4","23","  27.2","23","1008.9"," 7","929.1"," 7","  6.2","23","  3.2","23","  8.0","999.9","  95.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"40835099999","2023-05-07","30.337567","50.827964","729.69","GACHSARAN, IR","  79.3","24","  28.1","24","1009.5"," 8","930.0"," 8","  6.2","24","  2.6","24","  9.9","999.9","  98.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"40835099999","2023-05-08","30.337567","50.827964","729.69","GACHSARAN, IR","  83.0","24","  33.3","24","1007.7"," 8","928.8"," 8","  6.2","24","  1.2","24","  6.0","999.9","  99.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"40835099999","2023-05-09","30.337567","50.827964","729.69","GACHSARAN, IR","  85.0","24","  39.7","24","1007.0"," 8","928.7"," 8","  6.0","24","  5.0","24"," 15.9","999.9","  99.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"40835099999","2023-05-10","30.337567","50.827964","729.69","GACHSARAN, IR","  84.2","24","  41.0","24","1008.0"," 8","929.7"," 8","  5.7","24","  4.0","24"," 12.0","999.9","  96.1"," ","  69.8","*"," 0.00","G","999.9","000010"
"40835099999","2023-05-11","30.337567","50.827964","729.69","GACHSARAN, IR","  82.4","23","  36.1","23","1010.5"," 8","931.4"," 8","  5.7","23","  2.1","23"," 14.0","999.9","  97.3"," ","  63.7"," "," 0.00","G","999.9","000010"
"40835099999","2023-05-12","30.337567","50.827964","729.69","GACHSARAN, IR","  87.2","23","  37.0","20","1009.8"," 8","931.2"," 8","  6.2","23","  2.3","23","  9.9","999.9"," 100.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"40835099999","2023-05-13","30.337567","50.827964","729.69","GACHSARAN, IR","  86.3","24","  40.1","24","1007.6"," 7","929.4"," 7","  6.2","24","  2.4","24","  9.9","999.9"," 103.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"40835099999","2023-05-14","30.337567","50.827964","729.69","GACHSARAN, IR","  83.3","23","  36.5","23","1006.2"," 8","927.9"," 8","  5.1","23","  5.7","23"," 14.0","999.9","  96.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"40835099999","2023-05-15","30.337567","50.827964","729.69","GACHSARAN, IR","  77.6","23","  37.8","22","1006.0"," 7","926.7"," 7","  5.5","23","  2.4","23","  8.0","999.9","  89.6","*","  57.9"," "," 0.00","G","999.9","000000"
"40835099999","2023-05-16","30.337567","50.827964","729.69","GACHSARAN, IR","  79.1","22","  33.4","22","1007.3"," 6","928.1"," 6","  6.2","22","  5.7","22"," 19.4","999.9","  90.3","*","  60.8"," "," 0.00","G","999.9","000000"
"40835099999","2023-05-17","30.337567","50.827964","729.69","GACHSARAN, IR","  79.3","24","  35.4","24","1008.5"," 7","929.3"," 7","  6.2","24","  4.5","24"," 15.9","999.9","  95.0","*","  60.4"," "," 0.00","G","999.9","000000"
"40835099999","2023-05-18","30.337567","50.827964","729.69","GACHSARAN, IR","  82.4","22","  36.3","22","1009.6"," 8","930.6"," 8","  6.1","22","  3.9","22"," 15.9","999.9","  96.8","*","  60.8"," "," 0.00","G","999.9","000000"
"40835099999","2023-05-19","30.337567","50.827964","729.69","GACHSARAN, IR","  81.6","24","  47.4","24","1008.9"," 8","930.3"," 8","  6.2","24","  4.7","24"," 14.0","999.9","  97.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"40835099999","2023-05-20","30.337567","50.827964","729.69","GACHSARAN, IR","  81.8","24","  49.5","24","1007.1"," 7","928.4"," 7","  6.2","24","  4.4","24","  9.9","999.9","  94.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"40835099999","2023-05-21","30.337567","50.827964","729.69","GACHSARAN, IR","  82.0","24","  51.1","23","1008.6"," 8","929.8"," 8","  6.1","24","  3.2","24"," 14.0","999.9","  96.8","*","  65.7"," "," 0.01","G","999.9","010000"
"40835099999","2023-05-22","30.337567","50.827964","729.69","GACHSARAN, IR","  86.4","22","  50.6","22","1008.4"," 5","930.3"," 5","  6.2","22","  5.0","22"," 14.0","999.9","  98.8","*","  68.0","*"," 0.00","G","999.9","000000"
"40835099999","2023-05-23","30.337567","50.827964","729.69","GACHSARAN, IR","  88.1","21","  44.6","21","1008.8"," 8","930.6"," 8","  5.9","21","  5.6","21"," 14.0","999.9"," 100.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"40835099999","2023-05-24","30.337567","50.827964","729.69","GACHSARAN, IR","  88.5","23","  41.7","23","1007.1"," 8","929.3"," 8","  5.9","23","  2.7","23","  9.9","999.9"," 103.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"40835099999","2023-05-25","30.337567","50.827964","729.69","GACHSARAN, IR","  87.7","21","  47.1","21","1006.6"," 7","928.9"," 7","  5.7","21","  3.4","21","  8.0","999.9"," 100.8","*","  72.0"," "," 0.00","G","999.9","000000"
"40835099999","2023-05-26","30.337567","50.827964","729.69","GACHSARAN, IR","  88.1","24","  47.8","24","1006.0"," 8","928.3"," 8","  5.6","24","  6.8","24"," 19.4","999.9","  99.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"40835099999","2023-05-27","30.337567","50.827964","729.69","GACHSARAN, IR","  87.4","24","  42.7","24","1005.8"," 7","927.8"," 7","  5.6","24","  5.5","24","  9.9","999.9","  98.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"40835099999","2023-05-28","30.337567","50.827964","729.69","GACHSARAN, IR","  88.9","24","  39.0","24","1004.7"," 7","927.0"," 7","  5.1","24","  3.9","24"," 14.0","999.9"," 102.2","*","  69.8"," "," 0.00","G","999.9","000000"
"40835099999","2023-05-29","30.337567","50.827964","729.69","GACHSARAN, IR","  91.7","24","  42.3","24","1004.5"," 7","927.2"," 7","  5.3","24","  4.1","24"," 12.0","999.9"," 105.8","*","  69.8","*"," 0.00","G","999.9","000000"
"40835099999","2023-05-30","30.337567","50.827964","729.69","GACHSARAN, IR","  90.9","22","  48.2","22","1005.7"," 7","928.3"," 7","  5.8","22","  6.5","22"," 12.0","999.9"," 103.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"40835099999","2023-05-31","30.337567","50.827964","729.69","GACHSARAN, IR","  90.3","19","  51.3","19","1004.9"," 8","927.6"," 8","  5.6","19","  6.2","19"," 14.0","999.9","  98.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"40835099999","2023-06-01","30.337567","50.827964","729.69","GACHSARAN, IR","  87.5","16","  46.0","16","1005.0"," 6","927.5"," 6","  5.7","16","  7.7","16"," 12.0","999.9","  99.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"40835099999","2023-06-02","30.337567","50.827964","729.69","GACHSARAN, IR","  88.9","20","  37.1","20","1005.0"," 8","927.1"," 8","  6.2","20","  5.2","20"," 12.0","999.9"," 101.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"40835099999","2023-06-03","30.337567","50.827964","729.69","GACHSARAN, IR","  88.8","22","  39.9","22","1003.6"," 6","926.0"," 6","  6.2","22","  4.0","22"," 12.0","999.9"," 105.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"40835099999","2023-06-04","30.337567","50.827964","729.69","GACHSARAN, IR","  90.2","24","  45.2","24","1003.3"," 7","926.1"," 7","  5.7","24","  3.0","24","  8.0","999.9"," 106.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"40835099999","2023-06-05","30.337567","50.827964","729.69","GACHSARAN, IR","  90.2","22","  44.6","22","1003.7"," 6","926.3"," 6","  6.0","22","  3.9","22"," 12.0","999.9"," 106.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"40835099999","2023-06-06","30.337567","50.827964","729.69","GACHSARAN, IR","  89.9","22","  43.1","22","1004.6"," 7","927.2"," 7","  6.1","22","  4.4","22"," 14.0","999.9"," 103.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"40835099999","2023-06-07","30.337567","50.827964","729.69","GACHSARAN, IR","  91.9","21","  45.1","21","1002.7"," 6","925.5"," 6","  6.0","21","  5.9","21"," 15.9","999.9"," 102.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"40835099999","2023-06-08","30.337567","50.827964","729.69","GACHSARAN, IR","  88.0","19","  47.2","19","1002.4"," 7","925.4"," 7","  5.7","19","  3.3","19"," 11.7","999.9"," 103.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"40835099999","2023-06-09","30.337567","50.827964","729.69","GACHSARAN, IR","  92.9","22","  45.9","22","1001.2"," 8","924.3"," 8","  6.1","22","  4.9","22"," 12.0","999.9"," 104.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"40835099999","2023-06-10","30.337567","50.827964","729.69","GACHSARAN, IR","  95.3","20","  41.2","20"," 999.1"," 7","922.3"," 7","  6.2","20","  5.0","20"," 14.0","999.9"," 106.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"40835099999","2023-06-11","30.337567","50.827964","729.69","GACHSARAN, IR","  94.4","24","  42.3","24"," 998.9"," 8","922.4"," 8","  5.6","24","  6.5","24"," 21.4","999.9"," 107.6","*","  72.5"," "," 0.00","G","999.9","000000"
"40835099999","2023-06-12","30.337567","50.827964","729.69","GACHSARAN, IR","  94.8","24","  42.9","24"," 998.3"," 8","922.1"," 8","  4.8","24","  4.3","24","  9.9","999.9"," 108.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"40835099999","2023-06-13","30.337567","50.827964","729.69","GACHSARAN, IR","  95.4","24","  41.9","24"," 998.1"," 8","921.7"," 8","  5.7","24","  7.9","24"," 21.4","999.9"," 106.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"40835099999","2023-06-14","30.337567","50.827964","729.69","GACHSARAN, IR","  95.8","23","  40.4","23"," 997.4"," 8","921.3"," 8","  6.2","23","  9.1","23"," 18.1","999.9"," 104.0"," ","  84.7"," "," 0.00","G","999.9","000000"
"40835099999","2023-06-15","30.337567","50.827964","729.69","GACHSARAN, IR","  89.7","20","  33.0","20"," 997.4"," 8","920.8"," 8","  6.2","20","  5.9","20"," 12.0","999.9"," 104.0","*","  71.6"," "," 0.00","G","999.9","000000"
"40835099999","2023-06-16","30.337567","50.827964","729.69","GACHSARAN, IR","  90.7","24","  37.4","24"," 997.1"," 8","920.3"," 8","  5.8","24","  7.2","24"," 18.1","999.9"," 103.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"40835099999","2023-06-17","30.337567","50.827964","729.69","GACHSARAN, IR","  89.1","24","  43.0","24"," 998.0"," 7","921.0"," 7","  6.2","24","  4.0","24","  9.9","999.9"," 102.2","*","  68.0"," "," 0.00","G","999.9","000000"
"40835099999","2023-06-18","30.337567","50.827964","729.69","GACHSARAN, IR","  90.6","20","  39.1","20"," 998.7"," 8","921.9"," 8","  6.2","20","  3.0","20","  9.9","999.9"," 106.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"40835099999","2023-06-19","30.337567","50.827964","729.69","GACHSARAN, IR","  94.2","19","  37.1","19"," 999.5"," 7","922.7"," 7","  6.1","19","  3.7","19"," 12.0","999.9"," 107.6","*","  72.3"," "," 0.00","G","999.9","000000"
"40835099999","2023-06-20","30.337567","50.827964","729.69","GACHSARAN, IR","  92.4","21","  32.0","21"," 999.5"," 8","922.7"," 8","  6.2","21","  4.6","21","  9.9","999.9"," 107.6","*","  70.5"," "," 0.00","G","999.9","000000"
"40835099999","2023-06-21","30.337567","50.827964","729.69","GACHSARAN, IR","  91.2","22","  29.8","22"," 999.8"," 8","922.9"," 8","  6.2","22","  4.2","22"," 12.0","999.9"," 106.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"40835099999","2023-06-22","30.337567","50.827964","729.69","GACHSARAN, IR","  91.7","20","  36.6","20","1000.1"," 8","923.1"," 8","  6.2","20","  4.4","20"," 14.0","999.9"," 106.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"40835099999","2023-06-23","30.337567","50.827964","729.69","GACHSARAN, IR","  88.9","18","  40.4","18","1000.2"," 8","923.2"," 8","  6.2","18","  3.7","18","  9.9","999.9"," 106.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"40835099999","2023-06-24","30.337567","50.827964","729.69","GACHSARAN, IR","  91.2","24","  37.4","24"," 998.1"," 7","921.2"," 7","  6.2","24","  3.7","24"," 14.0","999.9"," 106.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"40835099999","2023-06-25","30.337567","50.827964","729.69","GACHSARAN, IR","  93.6","22","  36.4","22"," 995.7"," 7","919.2"," 7","  6.2","22","  5.6","22"," 12.0","999.9"," 106.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"40835099999","2023-06-26","30.337567","50.827964","729.69","GACHSARAN, IR","  91.6","24","  39.3","24"," 995.6"," 7","919.0"," 7","  5.7","24","  3.6","24"," 14.0","999.9"," 106.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"40835099999","2023-06-27","30.337567","50.827964","729.69","GACHSARAN, IR","  93.0","24","  45.8","24"," 997.5"," 8","920.8"," 8","  6.0","24","  4.0","24","  9.9","999.9"," 106.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"40835099999","2023-06-28","30.337567","50.827964","729.69","GACHSARAN, IR","  92.2","24","  45.8","24"," 999.6"," 8","923.0"," 8","  6.0","24","  4.0","24"," 12.0","999.9"," 105.8","*","  73.0"," "," 0.00","G","999.9","000000"
"40835099999","2023-06-29","30.337567","50.827964","729.69","GACHSARAN, IR","  93.3","19","  42.1","19"," 998.9"," 8","922.4"," 8","  6.2","19","  3.4","19"," 11.7","999.9"," 107.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"40835099999","2023-06-30","30.337567","50.827964","729.69","GACHSARAN, IR","  92.9","21","  40.2","21"," 997.2"," 8","920.6"," 8","  6.2","21","  4.9","21"," 14.0","999.9"," 105.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"40835099999","2023-07-01","30.337567","50.827964","729.69","GACHSARAN, IR","  92.2","21","  38.8","21"," 997.4"," 7","920.8"," 7","  6.2","21","  5.3","21"," 12.0","999.9"," 105.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"40835099999","2023-07-02","30.337567","50.827964","729.69","GACHSARAN, IR","  93.9","19","  39.0","19"," 998.9"," 8","922.3"," 8","  5.9","19","  4.5","19"," 12.0","999.9"," 107.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"40835099999","2023-07-03","30.337567","50.827964","729.69","GACHSARAN, IR","  92.3","22","  34.4","22"," 998.7"," 7","922.0"," 7","  6.2","22","  3.2","22","  9.9","999.9"," 108.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"40835099999","2023-07-04","30.337567","50.827964","729.69","GACHSARAN, IR","  93.6","23","  36.8","23"," 997.8"," 8","921.2"," 8","  5.8","23","  2.3","23"," 12.0","999.9"," 112.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"40835099999","2023-07-05","30.337567","50.827964","729.69","GACHSARAN, IR","  96.8","24","  41.0","24"," 994.9"," 8","919.0"," 8","  5.6","24","  2.9","24"," 12.0","999.9"," 114.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"40835099999","2023-07-06","30.337567","50.827964","729.69","GACHSARAN, IR","  94.6","20","  45.4","20"," 994.9"," 8","919.2"," 8","  5.8","20","  2.4","20","  9.9","999.9"," 114.8","*","  76.3"," "," 0.00","G","999.9","000000"
"40835099999","2023-07-07","30.337567","50.827964","729.69","GACHSARAN, IR","  94.7","22","  48.0","22"," 997.4"," 7","921.4"," 7","  5.8","22","  1.6","22","  8.0","999.9"," 111.2","*","  77.7"," "," 0.00","G","999.9","000000"
"40835099999","2023-07-08","30.337567","50.827964","729.69","GACHSARAN, IR","  96.6","22","  51.0","22"," 997.4"," 8","921.4"," 8","  5.7","22","  2.1","22","  8.0","999.9"," 112.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"40835099999","2023-07-09","30.337567","50.827964","729.69","GACHSARAN, IR","  97.8","23","  42.0","23"," 996.8"," 8","920.9"," 8","  5.9","23","  7.8","23"," 17.1","999.9"," 111.2","*","  79.0"," "," 0.00","G","999.9","000000"
"40835099999","2023-07-10","30.337567","50.827964","729.69","GACHSARAN, IR","  97.4","24","  39.6","24"," 996.9"," 8","921.3"," 8","  6.2","24","  7.2","24"," 15.9","999.9"," 109.4","*","  79.7"," "," 0.00","G","999.9","000000"
"40835099999","2023-07-11","30.337567","50.827964","729.69","GACHSARAN, IR","  98.0","23","  41.6","23"," 999.2"," 8","923.1"," 8","  6.2","23","  6.7","23"," 15.9","999.9"," 109.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"40835099999","2023-07-12","30.337567","50.827964","729.69","GACHSARAN, IR","  97.7","24","  41.6","24"," 998.3"," 8","922.4"," 8","  6.2","24","  4.8","24"," 19.0","999.9"," 110.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"40835099999","2023-07-13","30.337567","50.827964","729.69","GACHSARAN, IR","  97.6","24","  42.9","24"," 997.2"," 7","921.4"," 7","  5.4","24","  4.3","24"," 14.0","999.9"," 115.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"40835099999","2023-07-14","30.337567","50.827964","729.69","GACHSARAN, IR","  99.0","24","  42.2","23"," 997.6"," 8","921.8"," 8","  5.9","24","  3.4","24","  9.9","999.9"," 117.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"40835099999","2023-07-15","30.337567","50.827964","729.69","GACHSARAN, IR","  96.3","24","  55.0","24"," 998.0"," 7","922.2"," 7","  5.1","24","  3.1","24"," 12.0","999.9"," 114.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"40835099999","2023-07-16","30.337567","50.827964","729.69","GACHSARAN, IR","  98.1","24","  46.9","24"," 997.5"," 8","921.7"," 8","  5.4","24","  3.8","24"," 14.0","999.9"," 111.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"40835099999","2023-07-17","30.337567","50.827964","729.69","GACHSARAN, IR","  97.4","24","  33.9","24"," 996.3"," 4","920.5"," 4","  6.1","24","  5.5","24"," 14.0","999.9"," 111.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"40835099999","2023-07-18","30.337567","50.827964","729.69","GACHSARAN, IR","  97.0","24","  34.2","23"," 996.3"," 8","920.4"," 8","  6.2","24","  5.7","24"," 12.0","999.9"," 110.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"40835099999","2023-07-19","30.337567","50.827964","729.69","GACHSARAN, IR","  94.1","23","  37.5","23"," 996.2"," 8","920.0"," 8","  6.2","23","  2.4","23","  9.9","999.9"," 109.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"40835099999","2023-07-20","30.337567","50.827964","729.69","GACHSARAN, IR","  96.0","24","  36.2","24"," 996.4"," 8","920.2"," 8","  6.2","24","  2.8","24","  9.9","999.9"," 111.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"40835099999","2023-07-21","30.337567","50.827964","729.69","GACHSARAN, IR","  96.8","23","  35.8","23"," 997.5"," 8","921.4"," 8","  6.0","23","  4.7","23"," 12.0","999.9"," 112.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"40835099999","2023-07-22","30.337567","50.827964","729.69","GACHSARAN, IR","  96.6","24","  41.4","24"," 998.1"," 7","922.0"," 7","  6.1","24","  4.7","24"," 12.0","999.9"," 111.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"40835099999","2023-07-23","30.337567","50.827964","729.69","GACHSARAN, IR","  97.4","24","  45.7","24"," 997.4"," 8","921.5"," 8","  5.9","24","  2.5","24"," 12.0","999.9"," 112.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"40835099999","2023-07-24","30.337567","50.827964","729.69","GACHSARAN, IR","  95.8","23","  45.2","23"," 995.2"," 8","919.5"," 8","  6.2","23","  3.7","23"," 14.0","999.9"," 109.8"," ","  80.1"," "," 0.00","G","999.9","000000"
"40835099999","2023-07-25","30.337567","50.827964","729.69","GACHSARAN, IR","  96.2","22","  46.3","22"," 995.5"," 8","919.5"," 8","  5.7","22","  5.9","22"," 19.4","999.9"," 108.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"40835099999","2023-07-26","30.337567","50.827964","729.69","GACHSARAN, IR","  95.3","24","  44.8","24"," 998.4"," 8","922.1"," 8","  6.1","24","  5.6","24"," 15.9","999.9"," 110.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"40835099999","2023-07-27","30.337567","50.827964","729.69","GACHSARAN, IR","  96.3","20","  42.1","20"," 998.3"," 8","922.2"," 8","  6.2","20","  5.5","20"," 17.1","999.9"," 109.4","*","  78.8","*"," 0.00","G","999.9","000000"
"40835099999","2023-07-28","30.337567","50.827964","729.69","GACHSARAN, IR","  94.5","23","  41.8","23"," 997.4"," 8","921.2"," 8","  6.2","23","  3.0","23"," 12.0","999.9"," 108.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"40835099999","2023-07-29","30.337567","50.827964","729.69","GACHSARAN, IR","  93.3","24","  46.8","24"," 996.7"," 7","920.4"," 7","  5.5","24","  5.2","24"," 14.0","999.9"," 107.6","*","  74.5"," "," 0.00","G","999.9","000000"
"40835099999","2023-07-30","30.337567","50.827964","729.69","GACHSARAN, IR","  93.2","23","  46.7","23"," 997.2"," 8","920.8"," 8","  5.8","23","  4.0","23"," 12.0","999.9"," 106.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"40835099999","2023-07-31","30.337567","50.827964","729.69","GACHSARAN, IR","  94.4","24","  49.5","24"," 996.9"," 7","920.7"," 7","  6.1","24","  3.9","24"," 12.0","999.9"," 108.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"40835099999","2023-08-01","30.337567","50.827964","729.69","GACHSARAN, IR","  96.3","23","  52.7","23"," 996.0"," 8","920.1"," 8","  6.2","23","  2.2","23","  9.9","999.9"," 111.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"40835099999","2023-08-02","30.337567","50.827964","729.69","GACHSARAN, IR","  99.5","23","  50.4","23"," 996.1"," 8","920.6"," 8","  5.8","23","  3.5","23","  9.9","999.9"," 116.1"," ","  80.4"," "," 0.00","G","999.9","000000"
"40835099999","2023-08-03","30.337567","50.827964","729.69","GACHSARAN, IR","  99.6","24","  45.2","24"," 996.1"," 8","920.6"," 8","  5.8","24","  6.4","24"," 15.9","999.9"," 111.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"40835099999","2023-08-04","30.337567","50.827964","729.69","GACHSARAN, IR","  96.3","21","  42.0","21"," 996.2"," 8","920.5"," 8","  6.2","21","  3.5","21"," 12.0","999.9"," 111.2","*","  78.8"," "," 0.00","G","999.9","000000"
"40835099999","2023-08-05","30.337567","50.827964","729.69","GACHSARAN, IR","  96.7","23","  50.3","23"," 999.0"," 8","923.0"," 8","  6.2","23","  1.4","23","  9.9","999.9"," 114.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"40835099999","2023-08-06","30.337567","50.827964","729.69","GACHSARAN, IR","  97.6","24","  50.2","24"," 999.3"," 8","923.4"," 8","  5.1","24","  5.4","24"," 14.0","999.9"," 109.8"," ","  81.0"," "," 0.00","G","999.9","000000"
"40835099999","2023-08-07","30.337567","50.827964","729.69","GACHSARAN, IR","  96.3","19","  46.8","19"," 996.5"," 6","920.8"," 6","  5.9","19","  4.4","19"," 18.1","999.9"," 109.4","*","  81.5"," "," 0.00","G","999.9","000000"
