"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43226099999","2023-12-03","14.2833333","74.45","9.0","HONAVAR, IN","  82.9"," 7","  72.1"," 7","1006.1"," 7","003.2"," 7","  4.1"," 7","  2.4"," 7","  9.9","999.9","  95.4"," ","  74.8","*"," 0.00","I","999.9","000000"
"43226099999","2023-12-04","14.2833333","74.45","9.0","HONAVAR, IN","  79.9"," 6","  72.6"," 6","1003.9"," 6","000.9"," 6","  3.7"," 6","  0.0"," 6","999.9","999.9","  88.9","*","  73.4","*"," 0.00","I","999.9","000000"
"43226099999","2023-12-05","14.2833333","74.45","9.0","HONAVAR, IN","  79.8"," 8","  71.5"," 8","1005.9"," 8","003.0"," 8","  3.9"," 8","  1.6"," 8","  4.1","999.9","  92.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"43226099999","2023-12-06","14.2833333","74.45","9.0","HONAVAR, IN","  80.4"," 8","  72.2"," 8","1005.8"," 8","002.9"," 8","  3.4"," 8","  2.0"," 8","  6.0","999.9","  91.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"43226099999","2023-12-07","14.2833333","74.45","9.0","HONAVAR, IN","  78.9"," 7","  71.3"," 7","1007.2"," 7","004.3"," 7","  4.1"," 7","  2.1"," 7","  5.1","999.9","  91.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"43226099999","2023-12-08","14.2833333","74.45","9.0","HONAVAR, IN","  81.8"," 7","  72.8"," 7","1006.9"," 7","004.0"," 7","  4.1"," 7","  2.3"," 7","  4.1","999.9","  93.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"43226099999","2023-12-09","14.2833333","74.45","9.0","HONAVAR, IN","  84.9"," 6","  74.4"," 6","1007.4"," 6","004.5"," 6","  4.3"," 6","  2.7"," 6","  4.1","999.9","  95.4","*","  76.8"," "," 0.00","I","999.9","000000"
"43226099999","2023-12-10","14.2833333","74.45","9.0","HONAVAR, IN","  82.4"," 8","  74.5"," 8","1006.8"," 8","003.9"," 8","  3.4"," 8","  1.0"," 8","  6.0","999.9","  96.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"43226099999","2023-12-11","14.2833333","74.45","9.0","HONAVAR, IN","  81.9"," 7","  74.8"," 7","1007.6"," 7","004.7"," 7","  4.1"," 7","  1.7"," 7","  2.9","999.9","  95.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"43226099999","2023-12-12","14.2833333","74.45","9.0","HONAVAR, IN","  82.8"," 7","  71.7"," 7","1006.3"," 7","003.4"," 7","  4.1"," 7","  2.2"," 7","  6.0","999.9","  92.1","*","  75.9","*"," 0.00","I","999.9","000000"
"43226099999","2023-12-13","14.2833333","74.45","9.0","HONAVAR, IN","  81.9"," 7","  70.1"," 7","1007.6"," 7","004.7"," 7","  4.6"," 7","  3.3"," 7","  5.1","999.9","  96.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"43226099999","2023-12-14","14.2833333","74.45","9.0","HONAVAR, IN","  81.9"," 7","  64.0"," 7","1008.0"," 7","005.1"," 7","  4.6"," 7","  4.0"," 7"," 12.0","999.9","  95.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"43226099999","2023-12-15","14.2833333","74.45","9.0","HONAVAR, IN","  79.3"," 6","  68.0"," 6","1009.4"," 6","006.5"," 6","  3.7"," 6","  2.2"," 6","  6.0","999.9","  93.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"43226099999","2023-12-16","14.2833333","74.45","9.0","HONAVAR, IN","  82.2"," 7","  71.8"," 7","1007.6"," 7","004.7"," 7","  4.1"," 7","  2.7"," 7","  5.1","999.9","  92.5","*","  75.2","*"," 0.00","I","999.9","000000"
"43226099999","2023-12-17","14.2833333","74.45","9.0","HONAVAR, IN","  84.5"," 5","  70.3"," 5","1006.3"," 5","003.4"," 5","  5.5"," 5","  4.0"," 5","  8.9","999.9","  94.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"43226099999","2023-12-18","14.2833333","74.45","9.0","HONAVAR, IN","  85.2"," 7","  68.7"," 7","1006.9"," 7","004.3"," 7","  3.6"," 7","  3.9"," 7","  8.0","999.9","  96.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"43226099999","2023-12-19","14.2833333","74.45","9.0","HONAVAR, IN","  81.4"," 6","  65.1"," 6","1008.5"," 6","005.6"," 6","  3.7"," 6","  7.7"," 6"," 11.1","999.9","  95.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"43226099999","2023-12-20","14.2833333","74.45","9.0","HONAVAR, IN","  82.8"," 8","  65.0"," 8","1009.0"," 8","006.0"," 8","  4.3"," 8","  3.5"," 8","  8.9","999.9","  94.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"43226099999","2023-12-21","14.2833333","74.45","9.0","HONAVAR, IN","  82.6"," 8","  69.5"," 8","1009.7"," 8","006.8"," 8","  4.3"," 8","  4.3"," 8","  8.9","999.9","  95.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"43226099999","2023-12-22","14.2833333","74.45","9.0","HONAVAR, IN","  81.2"," 6","  72.1"," 6","1008.6"," 6","005.7"," 6","  2.5"," 6","  1.5"," 6"," 34.0","999.9","  96.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"43226099999","2023-12-23","14.2833333","74.45","9.0","HONAVAR, IN","  79.7"," 8","  62.7"," 8","1010.0"," 8","007.2"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9","  94.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"43226099999","2023-12-24","14.2833333","74.45","9.0","HONAVAR, IN","  81.9"," 6","  63.7"," 6","1010.9"," 6","008.0"," 6","  5.0"," 6","  2.5"," 6","  8.0","999.9","  96.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"43226099999","2023-12-26","14.2833333","74.45","9.0","HONAVAR, IN","  81.0"," 4","  63.9"," 4","1009.2"," 4","006.3"," 4","  3.4"," 4","  0.5"," 4","  1.9","999.9","  94.3","*","  74.8","*"," 0.00","I","999.9","000000"
"43226099999","2023-12-27","14.2833333","74.45","9.0","HONAVAR, IN","  82.4"," 8","  69.6"," 8","1010.4"," 8","007.5"," 8","  4.3"," 8","  4.3"," 8"," 12.0","999.9","  98.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"43226099999","2023-12-28","14.2833333","74.45","9.0","HONAVAR, IN","  82.5"," 8","  72.0"," 8","1009.0"," 8","006.1"," 8","  4.3"," 8","  2.6"," 8","  8.0","999.9","  97.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"43226099999","2023-12-29","14.2833333","74.45","9.0","HONAVAR, IN","  83.2"," 7","  67.3"," 7","1009.2"," 7","006.3"," 7","  4.6"," 7","  3.9"," 7","  8.0","999.9","  97.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"43226099999","2023-12-30","14.2833333","74.45","9.0","HONAVAR, IN","  81.5"," 8","  65.6"," 8","1008.2"," 8","005.3"," 8","  4.3"," 8","  3.0"," 8","  8.0","999.9","  97.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"43226099999","2023-12-31","14.2833333","74.45","9.0","HONAVAR, IN","  80.8"," 7","  67.2"," 7","1008.5"," 7","005.6"," 7","  4.1"," 7","  2.1"," 7","  4.1","999.9","  96.6"," ","  71.8"," "," 0.00","I","999.9","000000"
