"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31011099999","2023-04-11","59.6666666","127.05","278.38","BUJAGA, RS","  14.3"," 7","  -9.8"," 7","1009.4"," 7","973.7"," 7"," 31.1"," 7","  5.0"," 7","  9.7","999.9","  24.1"," ","   2.1","*"," 0.00","F"," 24.4","000000"
"31011099999","2023-04-12","59.6666666","127.05","278.38","BUJAGA, RS","  20.5"," 8","  -3.8"," 8","1012.6"," 8","977.2"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  29.5"," ","   1.0"," "," 0.00","F"," 24.4","000000"
"31011099999","2023-04-13","59.6666666","127.05","278.38","BUJAGA, RS","  27.3"," 8","   9.3"," 8","1017.6"," 8","982.5"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  38.1"," ","  11.7"," "," 0.00","F"," 24.4","000000"
"31011099999","2023-04-14","59.6666666","127.05","278.38","BUJAGA, RS","  27.1"," 8","   8.5"," 8","1021.5"," 8","986.8"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  43.0"," ","   6.8","*"," 0.00","F"," 23.6","000000"
"31011099999","2023-04-15","59.6666666","127.05","278.38","BUJAGA, RS","  26.0"," 8","  13.2"," 8","1011.8"," 8","976.8"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  37.8"," ","   6.1"," "," 0.00","F"," 22.4","000000"
"31011099999","2023-04-16","59.6666666","127.05","278.38","BUJAGA, RS","  30.6"," 8","  15.6"," 8","1003.5"," 8","969.2"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  48.9"," ","   9.9"," "," 0.00","F"," 21.3","000000"
"31011099999","2023-04-17","59.6666666","127.05","278.38","BUJAGA, RS","  26.5"," 8","  17.2"," 8","1008.1"," 8","973.3"," 8"," 24.9"," 8","  4.1"," 8","  9.7","999.9","  46.2"," ","   9.3"," "," 0.04","F"," 20.1","001000"
"31011099999","2023-04-18","59.6666666","127.05","278.38","BUJAGA, RS","  20.4"," 8","   4.5"," 8","1011.0"," 8","975.7"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  36.3"," ","  -0.4","*"," 0.01","F"," 20.1","000000"
"31011099999","2023-04-19","59.6666666","127.05","278.38","BUJAGA, RS","  24.9"," 8","   9.3"," 8","1009.5"," 8","974.6"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  39.6"," ","  -2.4"," "," 0.00","F"," 20.1","000000"
"31011099999","2023-04-20","59.6666666","127.05","278.38","BUJAGA, RS","  31.3"," 8","  16.7"," 8","1010.6"," 8","976.1"," 8"," 28.7"," 8","  5.1"," 8","  7.8","999.9","  38.1"," ","  11.3"," "," 0.04","F"," 19.7","001000"
"31011099999","2023-04-21","59.6666666","127.05","278.38","BUJAGA, RS","  27.9"," 8","  15.1"," 8","1020.4"," 8","986.0"," 8"," 28.7"," 8","  4.6"," 8","  9.7","999.9","  37.4"," ","  10.4","*"," 0.02","F"," 19.3","001000"
"31011099999","2023-04-22","59.6666666","127.05","278.38","BUJAGA, RS","  28.0"," 7","  11.5"," 7","1028.8"," 7","993.3"," 7"," 31.1"," 7","  2.2"," 7","  7.8","999.9","  39.4"," ","   8.4"," "," 0.00","F"," 19.3","000000"
"31011099999","2023-04-23","59.6666666","127.05","278.38","BUJAGA, RS","  25.2"," 8","  11.7"," 8","1024.9"," 8","989.5"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  39.2"," ","   1.0"," "," 0.00","F"," 18.9","000000"
"31011099999","2023-04-24","59.6666666","127.05","278.38","BUJAGA, RS","  32.5"," 8","  18.7"," 8","1015.5"," 8","980.9"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  40.6"," ","   6.3"," "," 0.00","F"," 18.5","000000"
"31011099999","2023-04-25","59.6666666","127.05","278.38","BUJAGA, RS","  28.5"," 8","  14.8"," 8","1009.7"," 8","975.0"," 8"," 31.1"," 8","  4.6"," 8"," 11.7","999.9","  39.6"," ","  15.8","*"," 0.00","F"," 18.5","000000"
"31011099999","2023-04-26","59.6666666","127.05","278.38","BUJAGA, RS","  31.0"," 8","  11.7"," 8","1014.3"," 8","979.7"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  48.6"," ","  12.2","*"," 0.00","F"," 18.1","000000"
"31011099999","2023-04-27","59.6666666","127.05","278.38","BUJAGA, RS","  32.1"," 8","  17.8"," 8","1020.4"," 8","985.6"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  45.9"," ","  10.0"," "," 0.00","F"," 16.9","000000"
"31011099999","2023-04-28","59.6666666","127.05","278.38","BUJAGA, RS","  36.1"," 8","  21.9"," 8","1019.1"," 8","984.7"," 8"," 31.1"," 8","  1.0"," 8","  5.8","999.9","  50.9"," ","  11.5"," "," 0.00","F"," 15.7","000000"
"31011099999","2023-04-29","59.6666666","127.05","278.38","BUJAGA, RS","  35.3"," 8","  22.2"," 8","1012.5"," 8","978.2"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  46.8","*","  21.7"," "," 0.00","F"," 12.2","000000"
"31011099999","2023-04-30","59.6666666","127.05","278.38","BUJAGA, RS","  38.3"," 8","  17.0"," 8","1003.5"," 8","969.7"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  53.4"," ","  21.9"," "," 0.00","F"," 11.4","000000"
"31011099999","2023-05-01","59.6666666","127.05","278.38","BUJAGA, RS","  41.2"," 8","  29.4"," 8"," 999.7"," 8","966.2"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  54.7"," ","  22.5"," "," 0.00","F"," 10.2","000000"
"31011099999","2023-05-02","59.6666666","127.05","278.38","BUJAGA, RS","  41.8"," 7","  24.1"," 7","1006.3"," 7","972.7"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  50.7"," ","  29.5"," "," 0.00","F","  8.7","000000"
"31011099999","2023-05-03","59.6666666","127.05","278.38","BUJAGA, RS","  40.2"," 8","  20.2"," 8","1011.3"," 8","977.3"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  51.4"," ","  28.2","*"," 0.00","E","  4.3","000000"
"31011099999","2023-05-04","59.6666666","127.05","278.38","BUJAGA, RS","  36.4"," 8","  19.8"," 8","1016.5"," 8","982.6"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  48.7","*","  23.0","*"," 0.00","E","  0.8","000000"
"31011099999","2023-05-05","59.6666666","127.05","278.38","BUJAGA, RS","  42.1"," 8","  22.0"," 8","1014.5"," 8","980.6"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  55.8"," ","  21.4"," "," 0.00","F","999.9","000000"
"31011099999","2023-05-06","59.6666666","127.05","278.38","BUJAGA, RS","  44.2"," 8","  21.0"," 8","1010.3"," 8","976.7"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  57.0"," ","  30.0","*"," 0.00","F","999.9","000000"
"31011099999","2023-05-07","59.6666666","127.05","278.38","BUJAGA, RS","  37.4"," 8","  30.3"," 8","1011.3"," 8","977.2"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  44.6","*","  29.1"," "," 0.04","E","999.9","010000"
"31011099999","2023-05-08","59.6666666","127.05","278.38","BUJAGA, RS","  33.0"," 7","  17.1"," 7","1019.8"," 7","985.1"," 7"," 31.1"," 7","  2.8"," 7","  5.8","999.9","  41.7"," ","  22.8","*"," 0.00","F","999.9","000000"
"31011099999","2023-05-09","59.6666666","127.05","278.38","BUJAGA, RS","  33.4"," 8","  16.7"," 8","1021.6"," 8","986.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  46.0"," ","  17.6"," "," 0.00","F","999.9","000000"
"31011099999","2023-05-10","59.6666666","127.05","278.38","BUJAGA, RS","  46.7"," 8","  26.8"," 8","1010.7"," 8","977.2"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  64.0"," ","  18.1"," "," 0.00","F","999.9","000000"
"31011099999","2023-05-11","59.6666666","127.05","278.38","BUJAGA, RS","  35.7"," 8","  29.7"," 8","1017.3"," 8","982.9"," 8"," 17.1"," 8","  2.9"," 8","  5.8","999.9","  43.2"," ","  30.6","*"," 0.08","F","999.9","001000"
"31011099999","2023-05-12","59.6666666","127.05","278.38","BUJAGA, RS","  32.2"," 8","  29.3"," 8","1014.1"," 8","979.6"," 8"," 17.1"," 8","  0.5"," 8","  1.9","999.9","  35.4"," ","  29.8"," "," 0.24","F","  2.4","001000"
"31011099999","2023-05-13","59.6666666","127.05","278.38","BUJAGA, RS","  39.5"," 8","  24.3"," 8","1005.4"," 8","971.7"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  51.4"," ","  29.5"," "," 0.04","F","  2.0","000000"
"31011099999","2023-05-14","59.6666666","127.05","278.38","BUJAGA, RS","  41.7"," 8","  26.7"," 8","1000.4"," 8","966.9"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  54.7"," ","  26.2","*"," 0.00","F","999.9","000000"
"31011099999","2023-05-15","59.6666666","127.05","278.38","BUJAGA, RS","  43.7"," 8","  33.4"," 8"," 996.9"," 8","963.7"," 8"," 28.7"," 8","  2.2"," 8","  7.8","999.9","  51.3"," ","  24.8"," "," 0.20","F","999.9","010000"
"31011099999","2023-05-16","59.6666666","127.05","278.38","BUJAGA, RS","  42.5"," 7","  40.0"," 7"," 997.9"," 7","964.7"," 7"," 20.4"," 7","  4.7"," 7","  7.8","999.9","  45.9"," ","  37.6"," "," 0.16","F","999.9","010000"
"31011099999","2023-05-17","59.6666666","127.05","278.38","BUJAGA, RS","  37.6"," 8","  35.6"," 8","1007.2"," 8","973.3"," 8"," 14.1"," 8","  3.6"," 8","  9.7","999.9","  42.1"," ","  31.5","*"," 0.24","F","999.9","110000"
"31011099999","2023-05-18","59.6666666","127.05","278.38","BUJAGA, RS","  44.6"," 8","  34.6"," 8","1014.2"," 8","980.4"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  58.8"," ","  31.3"," "," 0.00","F","999.9","000000"
"31011099999","2023-05-19","59.6666666","127.05","278.38","BUJAGA, RS","  45.4"," 8","  31.4"," 8","1015.3"," 8","981.6"," 8"," 31.1"," 8","  2.4"," 8","  9.7","999.9","  59.2"," ","  30.6"," "," 0.00","F","999.9","000000"
"31011099999","2023-05-20","59.6666666","127.05","278.38","BUJAGA, RS","  50.6"," 8","  26.0"," 8","1012.3"," 8","979.1"," 8"," 28.7"," 8","  6.8"," 8","  9.7","999.9","  55.6","*","  34.0"," "," 0.00","H","999.9","010000"
"31011099999","2023-05-21","59.6666666","127.05","278.38","BUJAGA, RS","  45.6"," 8","  38.1"," 8","1009.2"," 8","975.5"," 8"," 28.7"," 8","  3.6"," 8","  7.8","999.9","  52.3"," ","  39.2","*"," 0.33","F","999.9","010000"
"31011099999","2023-05-22","59.6666666","127.05","278.38","BUJAGA, RS","  38.3"," 8","  19.7"," 8","1011.9"," 8","977.8"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  50.0"," ","  23.5","*"," 0.00","F","999.9","000000"
"31011099999","2023-05-23","59.6666666","127.05","278.38","BUJAGA, RS","  42.6"," 8","  23.5"," 8","1003.5"," 8","970.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  56.3"," ","  22.5"," "," 0.00","F","999.9","000000"
"31011099999","2023-05-24","59.6666666","127.05","278.38","BUJAGA, RS","  47.1"," 8","  24.2"," 8","1004.0"," 8","970.8"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  58.6"," ","  30.2"," "," 0.00","F","999.9","000000"
"31011099999","2023-05-25","59.6666666","127.05","278.38","BUJAGA, RS","  47.4"," 7","  23.9"," 7","1010.9"," 7","977.5"," 7"," 31.1"," 7","  2.5"," 7","  9.7","999.9","  59.2"," ","  26.8","*"," 0.00","F","999.9","000000"
"31011099999","2023-05-26","59.6666666","127.05","278.38","BUJAGA, RS","  50.9"," 8","  24.2"," 8","1012.9"," 8","979.6"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  64.4"," ","  26.8"," "," 0.00","F","999.9","000000"
"31011099999","2023-05-27","59.6666666","127.05","278.38","BUJAGA, RS","  52.4"," 8","  26.2"," 8","1016.1"," 8","982.8"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  64.9"," ","  36.3"," "," 0.00","F","999.9","000000"
"31011099999","2023-05-28","59.6666666","127.05","278.38","BUJAGA, RS","  46.7"," 8","  34.6"," 8","1018.8"," 8","985.1"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  55.0"," ","  40.1","*"," 0.01","F","999.9","010000"
"31011099999","2023-05-29","59.6666666","127.05","278.38","BUJAGA, RS","  47.5"," 8","  33.6"," 8","1020.4"," 8","986.6"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9","  63.0"," ","  29.3","*"," 0.00","F","999.9","000000"
"31011099999","2023-05-30","59.6666666","127.05","278.38","BUJAGA, RS","  53.7"," 8","  32.4"," 8","1015.8"," 8","982.6"," 8"," 31.1"," 8","  1.7"," 8","  7.8","999.9","  69.1"," ","  28.4"," "," 0.00","E","999.9","000000"
"31011099999","2023-05-31","59.6666666","127.05","278.38","BUJAGA, RS","  54.9"," 8","  34.8"," 8","1012.8"," 8","979.8"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  71.2"," ","  37.6"," "," 0.00","F","999.9","000000"
"31011099999","2023-06-01","59.6666666","127.05","278.38","BUJAGA, RS","  54.3"," 7","  36.1"," 7","1011.2"," 7","978.2"," 7"," 31.1"," 7","  3.6"," 7","  9.7","999.9","  68.7","*","  37.8"," "," 0.00","E","999.9","000000"
"31011099999","2023-06-02","59.6666666","127.05","278.38","BUJAGA, RS","  57.9"," 8","  36.5"," 8","1011.3"," 8","978.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  73.6"," ","  37.9","*"," 0.00","F","999.9","000000"
"31011099999","2023-06-03","59.6666666","127.05","278.38","BUJAGA, RS","  57.6"," 8","  31.7"," 8","1007.6"," 8","974.9"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  75.4"," ","  34.2","*"," 0.00","F","999.9","000000"
"31011099999","2023-06-04","59.6666666","127.05","278.38","BUJAGA, RS","  60.1"," 8","  39.6"," 8","1000.0"," 8","967.8"," 8"," 26.4"," 8","  2.7"," 8","  5.8","999.9","  73.8"," ","  34.2"," "," 0.02","E","999.9","010000"
"31011099999","2023-06-05","59.6666666","127.05","278.38","BUJAGA, RS","  49.3"," 8","  38.8"," 8","1002.8"," 8","969.8"," 8"," 28.7"," 8","  5.3"," 8","  9.7","999.9","  61.2","*","  32.4","*","99.99"," ","999.9","010000"
"31011099999","2023-06-06","59.6666666","127.05","278.38","BUJAGA, RS","  55.4"," 8","  36.4"," 8","1004.4"," 8","971.6"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  70.2"," ","  31.6"," "," 0.00","F","999.9","000000"
"31011099999","2023-06-07","59.6666666","127.05","278.38","BUJAGA, RS","  60.3"," 8","  43.1"," 8","1011.1"," 8","978.5"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  75.6"," ","  39.7"," "," 0.00","F","999.9","000000"
"31011099999","2023-06-08","59.6666666","127.05","278.38","BUJAGA, RS","  64.0"," 7","  42.1"," 7","1012.8"," 7","980.4"," 7"," 28.4"," 7","  3.1"," 7","  7.8","999.9","  77.0","*","  41.2"," "," 0.00","H","999.9","010000"
"31011099999","2023-06-09","59.6666666","127.05","278.38","BUJAGA, RS","  58.5"," 8","  45.8"," 8","1011.5"," 8","979.5"," 8"," 27.2"," 8","  3.2"," 8","  7.8","999.9","  70.7","*","  41.5","*"," 0.00","E","999.9","100000"
"31011099999","2023-06-10","59.6666666","127.05","278.38","BUJAGA, RS","  61.5"," 8","  46.6"," 8","1009.2"," 8","976.7"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  79.2"," ","  40.5"," "," 0.00","F","999.9","000000"
"31011099999","2023-06-11","59.6666666","127.05","278.38","BUJAGA, RS","  68.8"," 8","  50.8"," 8","1007.5"," 8","975.5"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  86.9"," ","  43.3"," "," 0.00","F","999.9","000000"
"31011099999","2023-06-12","59.6666666","127.05","278.38","BUJAGA, RS","  56.2"," 8","  48.6"," 8","1012.8"," 8","979.9"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  68.4"," ","  42.6","*"," 0.00","F","999.9","010000"
"31011099999","2023-06-13","59.6666666","127.05","278.38","BUJAGA, RS","  41.7"," 8","  38.9"," 8","1007.9"," 8","974.2"," 8"," 26.4"," 8","  2.2"," 8","  5.8","999.9","  53.6"," ","  38.1"," "," 0.08","E","999.9","010000"
"31011099999","2023-06-14","59.6666666","127.05","278.38","BUJAGA, RS","  47.6"," 8","  39.5"," 8","1005.0"," 8","971.9"," 8"," 23.4"," 8","  3.2"," 8","  7.8","999.9","  61.7"," ","  32.9","*"," 0.00","F","999.9","110000"
"31011099999","2023-06-15","59.6666666","127.05","278.38","BUJAGA, RS","  58.7"," 5","  44.5"," 5","1002.5"," 5","970.1"," 5"," 31.1"," 5","  2.7"," 5","  5.8","999.9","  79.0","*","  32.2"," "," 0.00","E","999.9","000000"
"31011099999","2023-06-16","59.6666666","127.05","278.38","BUJAGA, RS","  47.8"," 8","  40.5"," 8","1011.6"," 8","978.3"," 8"," 21.0"," 8","  2.9"," 8","  9.7","999.9","  61.2"," ","  34.0","*"," 0.04","F","999.9","110000"
"31011099999","2023-06-17","59.6666666","127.05","278.38","BUJAGA, RS","  57.9"," 8","  43.1"," 8","1010.5"," 8","977.8"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  75.7"," ","  34.0"," "," 0.00","F","999.9","000000"
"31011099999","2023-06-18","59.6666666","127.05","278.38","BUJAGA, RS","  63.0"," 5","  42.6"," 5","1007.6"," 5","975.3"," 5"," 31.1"," 5","  3.1"," 5","  7.8","999.9","  80.8","*","  39.4"," "," 0.00","E","999.9","000000"
"31011099999","2023-06-19","59.6666666","127.05","278.38","BUJAGA, RS","  62.2"," 8","  50.4"," 8","1001.2"," 8","969.1"," 8"," 26.4"," 8","  3.4"," 8","  9.7","999.9","  77.4"," ","  44.6"," "," 0.04","F","999.9","010000"
"31011099999","2023-06-20","59.6666666","127.05","278.38","BUJAGA, RS","  60.4"," 8","  55.3"," 8"," 997.4"," 8","965.4"," 8"," 21.7"," 8","  1.2"," 8","  3.9","999.9","  66.6","*","  54.7","*"," 0.02","F","999.9","010000"
"31011099999","2023-06-21","59.6666666","127.05","278.38","BUJAGA, RS","  50.1"," 8","  47.9"," 7","1006.1"," 8","973.1"," 8"," 21.0"," 8","  4.6"," 8","  7.8","999.9","  53.8","*","  44.8","*","99.99"," ","999.9","010000"
"31011099999","2023-06-22","59.6666666","127.05","278.38","BUJAGA, RS","  57.5"," 8","  44.7"," 8","1011.8"," 8","979.0"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  68.5","*","  42.8","*"," 0.00","I","999.9","000000"
"31011099999","2023-06-23","59.6666666","127.05","278.38","BUJAGA, RS","  62.0"," 8","  47.8"," 8","1007.6"," 8","975.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  80.6"," ","  42.8"," "," 0.00","F","999.9","000000"
"31011099999","2023-06-24","59.6666666","127.05","278.38","BUJAGA, RS","  61.1"," 7","  48.8"," 7","1007.3"," 7","974.9"," 7"," 31.1"," 7","  1.4"," 7","  1.9","999.9","  82.8"," ","  41.9"," "," 0.00","F","999.9","000000"
"31011099999","2023-06-25","59.6666666","127.05","278.38","BUJAGA, RS","  65.1"," 8","  54.0"," 8","1003.9"," 8","971.8"," 8"," 27.2"," 8","  1.2"," 8","  3.9","999.9","  86.0"," ","  43.5"," "," 0.00","F","999.9","100000"
"31011099999","2023-06-26","59.6666666","127.05","278.38","BUJAGA, RS","  70.2"," 8","  49.1"," 7","1002.0"," 8","970.4"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  89.1","*","  48.6"," "," 0.00","I","999.9","000000"
"31011099999","2023-06-27","59.6666666","127.05","278.38","BUJAGA, RS","  71.4"," 8","  54.3"," 8","1000.8"," 8","969.2"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  91.6"," ","  48.4"," "," 0.00","E","999.9","000000"
"31011099999","2023-06-28","59.6666666","127.05","278.38","BUJAGA, RS","  77.0"," 8","  54.6"," 8"," 998.1"," 8","967.0"," 8"," 27.5"," 8","  2.4"," 8","  3.9","999.9","  91.9"," ","  52.0"," "," 0.00","F","999.9","000000"
"31011099999","2023-06-29","59.6666666","127.05","278.38","BUJAGA, RS","  74.9"," 8","  58.9"," 8"," 999.6"," 8","968.3"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  89.1","*","  57.7"," "," 0.00","E","999.9","000000"
"31011099999","2023-06-30","59.6666666","127.05","278.38","BUJAGA, RS","  76.2"," 8","  59.8"," 8","1001.5"," 8","970.2"," 8"," 27.3"," 8","  1.9"," 8","  3.9","999.9","  91.8","*","  57.0"," "," 0.00","H","999.9","110010"
"31011099999","2023-07-01","59.6666666","127.05","278.38","BUJAGA, RS","  77.7"," 8","  58.3"," 8","1003.1"," 8","971.9"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  95.0"," ","  58.6"," "," 0.00","F","999.9","000000"
"31011099999","2023-07-02","59.6666666","127.05","278.38","BUJAGA, RS","  75.6"," 8","  58.0"," 8","1005.4"," 8","974.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  93.4"," ","  57.6","*"," 0.00","F","999.9","000000"
"31011099999","2023-07-03","59.6666666","127.05","278.38","BUJAGA, RS","  68.5"," 8","  60.1"," 8","1008.2"," 8","976.3"," 8"," 22.3"," 7","  2.7"," 8","  7.8","999.9","  87.3","*","  57.2","*","99.99"," ","999.9","110010"
"31011099999","2023-07-04","59.6666666","127.05","278.38","BUJAGA, RS","  72.8"," 8","  57.1"," 8","1004.8"," 8","973.2"," 8"," 27.2"," 8","  2.4"," 8","  3.9","999.9","  87.8","*","  56.1"," "," 0.00","I","999.9","100000"
"31011099999","2023-07-05","59.6666666","127.05","278.38","BUJAGA, RS","  73.1"," 8","  59.1"," 8","1003.7"," 8","972.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  85.1"," ","  57.6"," "," 0.00","F","999.9","000000"
"31011099999","2023-07-06","59.6666666","127.05","278.38","BUJAGA, RS","  66.4"," 6","  52.9"," 6","1004.7"," 6","972.8"," 6"," 31.1"," 6","  2.3"," 6","  3.9","999.9","  86.2"," ","  52.2","*"," 0.00","F","999.9","000000"
"31011099999","2023-07-07","59.6666666","127.05","278.38","BUJAGA, RS","  69.9"," 8","  56.2"," 8","1000.7"," 8","969.3"," 7"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  85.8","*","  50.7"," "," 0.00","I","999.9","000010"
"31011099999","2023-07-08","59.6666666","127.05","278.38","BUJAGA, RS","  63.1"," 8","  48.0"," 8","1005.5"," 8","973.3"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  73.8","*","  52.7","*","99.99"," ","999.9","010000"
"31011099999","2023-07-09","59.6666666","127.05","278.38","BUJAGA, RS","  57.4"," 8","  39.4"," 8","1010.2"," 8","977.4"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  71.4"," ","  38.7","*"," 0.00","F","999.9","100000"
"31011099999","2023-07-10","59.6666666","127.05","278.38","BUJAGA, RS","  63.8"," 8","  45.7"," 8","1006.5"," 8","974.3"," 8"," 27.2"," 8","  2.7"," 8","  3.9","999.9","  82.9"," ","  38.5"," "," 0.00","F","999.9","100000"
"31011099999","2023-07-11","59.6666666","127.05","278.38","BUJAGA, RS","  73.2"," 8","  50.2"," 8"," 998.4"," 8","967.0"," 8"," 31.1"," 7","  2.2"," 8","  3.9","999.9","  91.2","*","  58.1","*"," 0.00","I","999.9","000000"
"31011099999","2023-07-12","59.6666666","127.05","278.38","BUJAGA, RS","  74.5"," 8","  57.2"," 8"," 998.3"," 8","967.2"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9","  87.1","*","  55.8"," ","99.99"," ","999.9","010010"
"31011099999","2023-07-13","59.6666666","127.05","278.38","BUJAGA, RS","  56.2"," 8","  52.7"," 8","1006.9"," 8","974.3"," 8"," 15.1"," 8","  3.2"," 8","  3.9","999.9","  62.1"," ","  49.5","*"," 0.39","F","999.9","110000"
"31011099999","2023-07-14","59.6666666","127.05","278.38","BUJAGA, RS","  56.2"," 8","  49.7"," 8","1006.8"," 8","974.2"," 8"," 23.4"," 8","  2.4"," 8","  3.9","999.9","  70.3"," ","  44.1","*"," 0.00","E","999.9","100000"
"31011099999","2023-07-15","59.6666666","127.05","278.38","BUJAGA, RS","  54.0"," 8","  44.0"," 8","1010.3"," 8","977.3"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  66.9"," ","  41.7","*"," 0.00","H","999.9","010000"
"31011099999","2023-07-16","59.6666666","127.05","278.38","BUJAGA, RS","  60.0"," 8","  44.3"," 8","1011.2"," 8","978.6"," 8"," 31.1"," 7","  2.7"," 8","  3.9","999.9","  72.0","*","  40.3"," ","99.99"," ","999.9","110000"
"31011099999","2023-07-17","59.6666666","127.05","278.38","BUJAGA, RS","  64.2"," 8","  45.5"," 8","1007.3"," 8","975.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  79.3"," ","  41.5"," "," 0.00","F","999.9","000000"
"31011099999","2023-07-18","59.6666666","127.05","278.38","BUJAGA, RS","  71.4"," 8","  57.7"," 8","1005.1"," 8","973.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  89.1","*","  49.3"," "," 0.00","H","999.9","010010"
"31011099999","2023-07-19","59.6666666","127.05","278.38","BUJAGA, RS","  59.1"," 8","  55.7"," 7","1008.2"," 8","975.8"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  62.4","*","  56.5","*","99.99"," ","999.9","010000"
"31011099999","2023-07-20","59.6666666","127.05","278.38","BUJAGA, RS","  57.0"," 8","  53.6"," 8","1008.7"," 8","976.0"," 8"," 19.4"," 8","  3.2"," 8","  3.9","999.9","  60.3"," ","  54.9","*"," 0.03","E","999.9","010000"
"31011099999","2023-07-21","59.6666666","127.05","278.38","BUJAGA, RS","  60.0"," 8","  56.1"," 8","1011.2"," 8","978.7"," 8"," 24.1"," 8","  3.2"," 8","  3.9","999.9","  63.7"," ","  54.5"," "," 0.47","F","999.9","010000"
"31011099999","2023-07-22","59.6666666","127.05","278.38","BUJAGA, RS","  63.4"," 8","  55.9"," 8","1011.8"," 8","979.4"," 8"," 27.2"," 8","  4.1"," 8","  7.8","999.9","  77.5"," ","  52.7","*"," 0.00","F","999.9","100000"
"31011099999","2023-07-23","59.6666666","127.05","278.38","BUJAGA, RS","  68.5"," 8","  55.4"," 8","1009.0"," 8","977.0"," 8"," 27.2"," 8","  2.4"," 8","  5.8","999.9","  86.0","*","  52.0"," "," 0.00","E","999.9","100000"
