"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08537099999","2023-11-03","38.883278","-9.030097","3.35","ALVERCA, PO","  64.4"," 9","  52.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  9.0"," 9"," 13.6","999.9","  68.0","*","  60.8","*"," 0.20","G","999.9","000000"
"08537099999","2023-11-06","38.883278","-9.030097","3.35","ALVERCA, PO","  61.0"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  7.8"," 8"," 11.1","999.9","  64.4","*","  55.4","*"," 0.00","G","999.9","000000"
"08537099999","2023-11-07","38.883278","-9.030097","3.35","ALVERCA, PO","  62.9"," 9","  50.1"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  7.6"," 9","  9.7"," 17.5","  66.2","*","  53.6","*"," 0.12","G","999.9","000000"
"08537099999","2023-11-08","38.883278","-9.030097","3.35","ALVERCA, PO","  61.8","10","  56.5","10","9999.9"," 0","999.9"," 0","  8.0","10","  6.5","10"," 12.0","999.9","  66.2","*","  55.4","*"," 0.01","G","999.9","010000"
"08537099999","2023-11-09","38.883278","-9.030097","3.35","ALVERCA, PO","  64.3"," 9","  49.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.5"," 9","  7.0"," 11.7","  66.2","*","  60.8","*"," 0.12","G","999.9","000000"
"08537099999","2023-11-10","38.883278","-9.030097","3.35","ALVERCA, PO","  65.2","11","  59.0","11","9999.9"," 0","999.9"," 0","  7.9","11","  7.9","11"," 12.0","999.9","  68.0","*","  59.0","*"," 0.00","G","999.9","000000"
"08537099999","2023-11-13","38.883278","-9.030097","3.35","ALVERCA, PO","  67.7"," 9","  60.9"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  5.2"," 9","  8.0","999.9","  70.0","*","  62.6","*"," 0.20","G","999.9","000000"
"08537099999","2023-11-14","38.883278","-9.030097","3.35","ALVERCA, PO","  61.4"," 9","  59.3"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9","  2.8"," 9","  4.1","999.9","  68.0","*","  55.4","*"," 0.01","G","999.9","100000"
"08537099999","2023-11-15","38.883278","-9.030097","3.35","ALVERCA, PO","  65.6"," 9","  60.2"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  4.0"," 9","  5.1","999.9","  71.6","*","  55.4","*"," 0.00","G","999.9","100000"
"08537099999","2023-11-16","38.883278","-9.030097","3.35","ALVERCA, PO","  66.6"," 9","  62.6"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  2.6"," 9","  3.9","999.9","  69.8","*","  59.0","*"," 0.00","G","999.9","100000"
"08537099999","2023-11-17","38.883278","-9.030097","3.35","ALVERCA, PO","  62.8"," 9","  61.4"," 9","9999.9"," 0","999.9"," 0","  3.3"," 9","  4.1"," 9","  6.0","999.9","  66.2","*","  60.1","*"," 0.00","I","999.9","100000"
"08537099999","2023-11-20","38.883278","-9.030097","3.35","ALVERCA, PO","  61.5"," 9","  58.3"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9","  4.6"," 9","  7.8","999.9","  68.0","*","  54.7","*"," 0.00","I","999.9","100000"
"08537099999","2023-11-21","38.883278","-9.030097","3.35","ALVERCA, PO","  60.7"," 9","  43.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 11.0"," 9"," 14.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"08537099999","2023-11-22","38.883278","-9.030097","3.35","ALVERCA, PO","  60.6"," 9","  43.3"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  7.6"," 9"," 11.7","999.9","  64.6","*","  53.6","*"," 0.00","I","999.9","000000"
"08537099999","2023-11-23","38.883278","-9.030097","3.35","ALVERCA, PO","  59.1"," 9","  42.1"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  7.3"," 9","  9.7"," 17.5","  63.0","*","  53.6","*"," 0.00","I","999.9","000000"
"08537099999","2023-11-24","38.883278","-9.030097","3.35","ALVERCA, PO","  56.7"," 9","  44.5"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  3.3"," 9","  7.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"08537099999","2023-11-27","38.883278","-9.030097","3.35","ALVERCA, PO","  59.5"," 9","  56.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.1"," 9","  6.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"08537099999","2023-11-28","38.883278","-9.030097","3.35","ALVERCA, PO","  63.6"," 9","  60.9"," 9","9999.9"," 0","999.9"," 0","  8.1"," 9","  7.7"," 9"," 11.7","999.9","  66.2","*","  59.0","*"," 0.01","G","999.9","010000"
"08537099999","2023-11-29","38.883278","-9.030097","3.35","ALVERCA, PO","  65.8"," 9","  62.7"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  8.8"," 9"," 12.0"," 17.5","  68.0","*","  60.8","*"," 0.24","G","999.9","010000"
"08537099999","2023-11-30","38.883278","-9.030097","3.35","ALVERCA, PO","  64.0"," 7","  62.5"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7"," 11.8"," 7"," 17.1"," 40.8","  66.2","*","  60.8","*"," 1.61","G","999.9","010000"
"08537099999","2023-12-04","38.883278","-9.030097","3.35","ALVERCA, PO","  61.1"," 9","  51.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.1"," 9","  8.0","999.9","  64.4","*","  55.4","*"," 0.00","G","999.9","000000"
"08537099999","2023-12-05","38.883278","-9.030097","3.35","ALVERCA, PO","  50.1"," 9","  46.1"," 9","9999.9"," 0","999.9"," 0","  6.5"," 9"," 11.1"," 9"," 15.5","999.9","  51.8","*","  49.5","*","99.99"," ","999.9","010000"
"08537099999","2023-12-06","38.883278","-9.030097","3.35","ALVERCA, PO","  55.9"," 9","  45.1"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  6.0"," 9","  8.0","999.9","  58.1","*","  51.8","*"," 0.03","G","999.9","000000"
"08537099999","2023-12-07","38.883278","-9.030097","3.35","ALVERCA, PO","  60.8"," 9","  58.8"," 9","9999.9"," 0","999.9"," 0","  4.2"," 9","  5.7"," 9","  9.9"," 27.2","  64.4","*","  56.7","*"," 0.20","G","999.9","010000"
"08537099999","2023-12-11","38.883278","-9.030097","3.35","ALVERCA, PO","  60.2"," 9","  56.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.8"," 9","  4.1","999.9","  62.6","*","  53.6","*"," 0.00","G","999.9","000000"
"08537099999","2023-12-12","38.883278","-9.030097","3.35","ALVERCA, PO","  66.2"," 9","  60.3"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  9.3"," 9"," 14.0","999.9","  69.8","*","  62.6","*"," 0.00","G","999.9","010000"
"08537099999","2023-12-13","38.883278","-9.030097","3.35","ALVERCA, PO","  59.8"," 8","  47.5"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  8.9"," 8"," 12.0"," 19.4","  61.2","*","  56.5","*"," 0.04","G","999.9","000000"
"08537099999","2023-12-14","38.883278","-9.030097","3.35","ALVERCA, PO","  58.9"," 9","  43.3"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  9.0"," 9"," 13.0"," 21.4","  60.8","*","  54.5","*"," 0.00","G","999.9","000000"
"08537099999","2023-12-15","38.883278","-9.030097","3.35","ALVERCA, PO","  56.7"," 9","  44.1"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  9.5"," 9"," 11.7"," 17.5","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"08537099999","2023-12-18","38.883278","-9.030097","3.35","ALVERCA, PO","  50.7"," 9","  44.0"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  6.8"," 9","  8.9","999.9","  55.6","*","  45.9","*"," 0.00","I","999.9","000000"
"08537099999","2023-12-19","38.883278","-9.030097","3.35","ALVERCA, PO","  49.3"," 9","  43.6"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  4.5"," 9","  9.9","999.9","  57.2","*","  38.7","*"," 0.00","G","999.9","100000"
"08537099999","2023-12-20","38.883278","-9.030097","3.35","ALVERCA, PO","  59.2","10","  48.9","10","9999.9"," 0","999.9"," 0","  8.1","10"," 15.2","10"," 20.0","999.9","  60.8","*","  55.4","*"," 0.01","G","999.9","000000"
"08537099999","2023-12-21","38.883278","-9.030097","3.35","ALVERCA, PO","  58.2"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  9.6"," 9"," 13.6"," 19.4","  60.8","*","  53.6","*"," 0.00","G","999.9","000000"
"08537099999","2023-12-22","38.883278","-9.030097","3.35","ALVERCA, PO","  55.1"," 9","  48.6"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  3.9"," 9","  5.8","999.9","  61.2","*","  44.1","*"," 0.00","I","999.9","000000"
"08537099999","2023-12-27","38.883278","-9.030097","3.35","ALVERCA, PO","  46.9"," 9","  45.3"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  6.4"," 9","  8.0","999.9","  50.0","*","  43.7","*"," 0.00","I","999.9","100000"
"08537099999","2023-12-28","38.883278","-9.030097","3.35","ALVERCA, PO","  52.5"," 9","  46.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.5"," 9","  9.7","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"08537099999","2023-12-29","38.883278","-9.030097","3.35","ALVERCA, PO","  52.3"," 9","  47.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.3"," 9","  7.8","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
