"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36103099999","2023-04-11","52.4666666","96.1","920.0","TOORA HEM, RS","  33.4"," 7","  16.8"," 7","1008.7"," 7","900.7"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  49.6"," ","  10.4"," "," 0.00","F","999.9","000000"
"36103099999","2023-04-12","52.4666666","96.1","920.0","TOORA HEM, RS","  25.5"," 8","  12.4"," 8","1023.7"," 8","912.4"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  31.3"," ","  17.1","*"," 0.04","F","  1.2","001000"
"36103099999","2023-04-13","52.4666666","96.1","920.0","TOORA HEM, RS","  28.6"," 7","  10.0"," 7","1026.7"," 7","915.6"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9","  40.5"," ","  12.7"," "," 0.00","F","  0.4","000000"
"36103099999","2023-04-14","52.4666666","96.1","920.0","TOORA HEM, RS","  35.0"," 8","  19.0"," 8","1012.6"," 8","904.5"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  48.0"," ","  20.1"," "," 0.00","F","999.9","000000"
"36103099999","2023-04-15","52.4666666","96.1","920.0","TOORA HEM, RS","  29.4"," 8","  20.1"," 8","1003.8"," 8","895.5"," 8"," 24.9"," 8","  4.1"," 8","  9.7","999.9","  41.2"," ","  23.0","*"," 0.00","F","999.9","011000"
"36103099999","2023-04-16","52.4666666","96.1","920.0","TOORA HEM, RS","  27.2"," 8","  14.5"," 8","1011.8"," 8","901.6"," 7"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  37.8"," ","  19.8"," "," 0.01","F","  0.4","000000"
"36103099999","2023-04-17","52.4666666","96.1","920.0","TOORA HEM, RS","  34.4"," 8","  20.3"," 8","1008.4"," 8","900.7"," 8"," 28.0"," 8","  4.9"," 8","  9.7","999.9","  46.9"," ","  16.2"," "," 0.00","F","999.9","010000"
"36103099999","2023-04-18","52.4666666","96.1","920.0","TOORA HEM, RS","  19.9"," 8","   8.9"," 8","1023.5"," 8","910.9"," 8"," 24.9"," 8","  5.1"," 8","  7.8","999.9","  27.1"," ","   9.7","*"," 0.19","F","  0.8","001000"
"36103099999","2023-04-19","52.4666666","96.1","920.0","TOORA HEM, RS","  19.4"," 8","   8.7"," 8","1028.7"," 8","915.4"," 8"," 25.6"," 8","  4.4"," 8"," 11.7","999.9","  30.0"," ","   9.1"," "," 0.01","F","  1.2","001000"
"36103099999","2023-04-20","52.4666666","96.1","920.0","TOORA HEM, RS","  18.6"," 8","   8.4"," 8","1032.6"," 8","918.7"," 8"," 28.0"," 8","  1.5"," 8","  3.9","999.9","  30.0"," ","   8.4"," "," 0.01","F","  1.2","001000"
"36103099999","2023-04-21","52.4666666","96.1","920.0","TOORA HEM, RS","  22.4"," 8","   8.6"," 8","1033.2"," 8","920.0"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  34.0"," ","   2.5"," "," 0.00","F","  1.2","000000"
"36103099999","2023-04-22","52.4666666","96.1","920.0","TOORA HEM, RS","  27.1"," 8","  10.6"," 8","1033.7"," 8","921.6"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  45.5"," ","   7.9"," "," 0.00","F","999.9","000000"
"36103099999","2023-04-23","52.4666666","96.1","920.0","TOORA HEM, RS","  32.5"," 8","  10.2"," 8","1031.3"," 8","920.5"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  50.7"," ","  11.5"," "," 0.00","F","999.9","000000"
"36103099999","2023-04-24","52.4666666","96.1","920.0","TOORA HEM, RS","  38.8"," 8","  15.2"," 8","1019.9"," 8","911.1"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  57.0"," ","  13.5"," "," 0.00","F","999.9","000000"
"36103099999","2023-04-25","52.4666666","96.1","920.0","TOORA HEM, RS","  32.7"," 8","  22.3"," 8","1015.7"," 8","906.8"," 8"," 25.6"," 8","  4.9"," 8","  9.7","999.9","  52.2"," ","  21.6","*"," 0.08","F","999.9","011000"
"36103099999","2023-04-26","52.4666666","96.1","920.0","TOORA HEM, RS","  24.3"," 8","  11.1"," 8","1023.5"," 8","911.9"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  34.2"," ","  13.3","*"," 0.02","F","  0.4","000000"
"36103099999","2023-04-27","52.4666666","96.1","920.0","TOORA HEM, RS","  34.0"," 8","  14.7"," 8","1026.8"," 8","916.9"," 8"," 31.1"," 8","  1.9"," 8","  7.8","999.9","  45.3"," ","  11.3"," "," 0.00","F","999.9","000000"
"36103099999","2023-04-28","52.4666666","96.1","920.0","TOORA HEM, RS","  40.6"," 8","  33.7"," 8","1018.5"," 8","911.0"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  53.1"," ","  31.5"," "," 0.02","F","  0.4","011000"
"36103099999","2023-04-29","52.4666666","96.1","920.0","TOORA HEM, RS","  51.7"," 8","  33.5"," 8","1008.7"," 8","904.4"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  70.5"," ","  30.9"," "," 0.00","F","999.9","000000"
"36103099999","2023-04-30","52.4666666","96.1","920.0","TOORA HEM, RS","  39.4"," 8","  33.4"," 8","1004.7"," 8","898.4"," 8"," 28.7"," 8","  2.9"," 8","  9.7","999.9","  63.7"," ","  29.8","*"," 0.04","F","999.9","010000"
"36103099999","2023-05-01","52.4666666","96.1","920.0","TOORA HEM, RS","  31.8"," 8","  17.3"," 8","1011.2"," 8","902.5"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  45.3"," ","  16.2","*"," 0.00","F","999.9","000000"
"36103099999","2023-05-02","52.4666666","96.1","920.0","TOORA HEM, RS","  29.8"," 8","  13.3"," 8","1019.2"," 8","909.2"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  42.6"," ","  15.8"," "," 0.00","F","999.9","000000"
"36103099999","2023-05-03","52.4666666","96.1","920.0","TOORA HEM, RS","  33.8"," 8","  17.8"," 8","1025.8"," 8","916.1"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  47.5"," ","  16.0"," "," 0.00","F","999.9","000000"
"36103099999","2023-05-04","52.4666666","96.1","920.0","TOORA HEM, RS","  33.0"," 8","  17.6"," 7","1030.6"," 8","920.1"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  48.9"," ","  17.8","*"," 0.00","F","999.9","000000"
"36103099999","2023-05-05","52.4666666","96.1","920.0","TOORA HEM, RS","  38.9"," 8","  17.6"," 8","1031.4"," 8","922.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  57.6"," ","  16.5"," "," 0.00","F","999.9","000000"
"36103099999","2023-05-06","52.4666666","96.1","920.0","TOORA HEM, RS","  43.5"," 8","  21.7"," 8","1029.1"," 8","920.9"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  65.1"," ","  18.7"," "," 0.00","F","999.9","000000"
"36103099999","2023-05-07","52.4666666","96.1","920.0","TOORA HEM, RS","  48.3"," 8","  26.9"," 8","1023.2"," 8","916.6"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  70.2"," ","  22.8"," "," 0.00","F","999.9","000000"
"36103099999","2023-05-08","52.4666666","96.1","920.0","TOORA HEM, RS","  54.1"," 8","  31.3"," 8","1017.5"," 8","912.7"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  73.6"," ","  24.6"," "," 0.00","F","999.9","000000"
"36103099999","2023-05-09","52.4666666","96.1","920.0","TOORA HEM, RS","  51.3"," 8","  36.5"," 8","1016.7"," 8","911.5"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  69.4"," ","  34.2","*"," 0.00","F","999.9","010000"
"36103099999","2023-05-10","52.4666666","96.1","920.0","TOORA HEM, RS","  46.9"," 8","  34.2"," 8","1020.6"," 8","914.1"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  68.4"," ","  30.9"," "," 0.02","F","999.9","000000"
"36103099999","2023-05-11","52.4666666","96.1","920.0","TOORA HEM, RS","  46.5"," 8","  26.7"," 8","1019.5"," 8","913.0"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  62.6"," ","  28.2"," "," 0.04","F","999.9","000000"
"36103099999","2023-05-12","52.4666666","96.1","920.0","TOORA HEM, RS","  47.0"," 8","  35.8"," 8","1010.8"," 8","905.4"," 8"," 28.7"," 8","  4.6"," 8"," 11.7","999.9","  71.1"," ","  28.8","*"," 0.04","F","999.9","010000"
"36103099999","2023-05-13","52.4666666","96.1","920.0","TOORA HEM, RS","  38.4"," 8","  30.9"," 8","1014.2"," 8","906.7"," 8"," 28.7"," 8","  4.6"," 8","  9.7","999.9","  54.5"," ","  27.5","*"," 0.05","F","999.9","010000"
"36103099999","2023-05-14","52.4666666","96.1","920.0","TOORA HEM, RS","  40.4"," 8","  23.4"," 8","1009.1"," 8","902.5"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  54.5"," ","  25.0"," "," 0.02","F","999.9","000000"
"36103099999","2023-05-15","52.4666666","96.1","920.0","TOORA HEM, RS","  38.6"," 8","  30.4"," 8","1009.3"," 8","902.4"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  50.0"," ","  25.2","*"," 0.01","F","999.9","010000"
"36103099999","2023-05-16","52.4666666","96.1","920.0","TOORA HEM, RS","  42.5"," 8","  31.2"," 8","1014.6"," 8","907.9"," 8"," 28.7"," 8","  2.2"," 8","  9.7","999.9","  56.1"," ","  24.3"," "," 0.02","F","999.9","010000"
"36103099999","2023-05-17","52.4666666","96.1","920.0","TOORA HEM, RS","  38.6"," 8","  28.3"," 8","1014.8"," 8","907.3"," 8"," 28.7"," 8","  4.4"," 8"," 13.6","999.9","  57.4"," ","  27.3","*"," 0.08","F","999.9","010000"
"36103099999","2023-05-18","52.4666666","96.1","920.0","TOORA HEM, RS","  37.1"," 7","  22.3"," 7","1024.3"," 7","915.5"," 7"," 31.1"," 7","  6.9"," 7","  9.7"," 21.4","  45.7"," ","  26.6"," "," 0.00","F","  0.4","000000"
"36103099999","2023-05-19","52.4666666","96.1","920.0","TOORA HEM, RS","  37.1"," 8","  21.5"," 8","1029.6"," 7","920.3"," 7"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  48.6"," ","  24.8","*"," 0.00","F","999.9","000000"
"36103099999","2023-05-20","52.4666666","96.1","920.0","TOORA HEM, RS","  40.8"," 8","  24.3"," 8","1028.9"," 8","920.3"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  55.0"," ","  24.1"," "," 0.00","F","999.9","000000"
"36103099999","2023-05-21","52.4666666","96.1","920.0","TOORA HEM, RS","  52.2"," 8","  27.1"," 8","1017.4"," 8","912.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  68.9"," ","  22.3"," "," 0.00","F","999.9","000000"
"36103099999","2023-05-22","52.4666666","96.1","920.0","TOORA HEM, RS","  54.2"," 8","  28.0"," 8","1012.3"," 8","908.1"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  70.9"," ","  34.2"," "," 0.00","F","999.9","000000"
"36103099999","2023-05-23","52.4666666","96.1","920.0","TOORA HEM, RS","  50.9"," 8","  29.6"," 8","1013.2"," 8","908.3"," 8"," 31.1"," 8","  4.6"," 8"," 11.7","999.9","  75.7"," ","  30.9"," "," 0.00","F","999.9","000000"
"36103099999","2023-05-24","52.4666666","96.1","920.0","TOORA HEM, RS","  40.3"," 8","  33.2"," 8","1014.4"," 8","907.3"," 8"," 31.1"," 8","  4.4"," 8"," 11.7"," 38.9","  56.8"," ","  31.3","*"," 0.20","F","999.9","010010"
"36103099999","2023-05-25","52.4666666","96.1","920.0","TOORA HEM, RS","  37.1"," 7","  23.4"," 7","1019.3"," 7","911.1"," 7"," 31.1"," 7","  1.7"," 7","  3.9","999.9","  48.9"," ","  20.8","*"," 0.08","F","999.9","000000"
"36103099999","2023-05-26","52.4666666","96.1","920.0","TOORA HEM, RS","  44.1"," 8","  27.4"," 8","1016.9"," 8","910.2"," 8"," 31.1"," 8","  1.7"," 8","  7.8","999.9","  58.3"," ","  20.3"," "," 0.00","F","999.9","000000"
"36103099999","2023-05-27","52.4666666","96.1","920.0","TOORA HEM, RS","  41.6"," 8","  30.7"," 7","1021.1"," 8","913.5"," 8"," 27.2"," 8","  2.2"," 8","  5.8","999.9","  54.3"," ","  28.8","*"," 0.00","F","999.9","100000"
"36103099999","2023-05-28","52.4666666","96.1","920.0","TOORA HEM, RS","  50.8"," 8","  28.4"," 8","1017.6"," 8","912.1"," 8"," 27.2"," 8","  1.0"," 8","  1.9","999.9","  75.6"," ","  26.8"," "," 0.00","F","999.9","100000"
"36103099999","2023-05-29","52.4666666","96.1","920.0","TOORA HEM, RS","  53.0"," 8","  36.4"," 8","1014.4"," 8","909.9"," 8"," 22.5"," 8","  2.2"," 8","  3.9","999.9","  69.1"," ","  37.9"," "," 0.00","F","999.9","010000"
"36103099999","2023-05-30","52.4666666","96.1","920.0","TOORA HEM, RS","  46.5"," 8","  35.2"," 8","1016.1"," 8","910.0"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  61.0"," ","  29.5","*"," 0.12","F","999.9","000000"
"36103099999","2023-05-31","52.4666666","96.1","920.0","TOORA HEM, RS","  51.9"," 8","  35.6"," 8","1018.1"," 8","913.0"," 7"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  65.7"," ","  29.1"," "," 0.00","F","999.9","000000"
"36103099999","2023-06-01","52.4666666","96.1","920.0","TOORA HEM, RS","  47.7"," 7","  42.7"," 7","1023.1"," 7","916.7"," 7"," 26.7"," 7","  0.8"," 7","  3.9","999.9","  58.3","*","  34.7","*"," 0.00","H","999.9","110000"
"36103099999","2023-06-02","52.4666666","96.1","920.0","TOORA HEM, RS","  52.2"," 8","  36.1"," 8","1024.0"," 8","918.2"," 8"," 27.2"," 8","  1.0"," 8","  3.9","999.9","  72.9"," ","  31.6"," "," 0.00","F","999.9","100000"
"36103099999","2023-06-03","52.4666666","96.1","920.0","TOORA HEM, RS","  57.2"," 8","  38.9"," 8","1023.6"," 8","919.0"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  74.8"," ","  30.4"," "," 0.00","F","999.9","010000"
"36103099999","2023-06-04","52.4666666","96.1","920.0","TOORA HEM, RS","  53.9"," 8","  48.7"," 8","1022.2"," 8","917.2"," 8"," 27.2"," 8","  1.2"," 8","  3.9","999.9","  66.4"," ","  38.3","*"," 0.11","F","999.9","110000"
"36103099999","2023-06-05","52.4666666","96.1","920.0","TOORA HEM, RS","  61.5"," 8","  46.4"," 8","1015.7"," 8","912.7"," 8"," 27.2"," 8","  2.2"," 8","  7.8","999.9","  80.4"," ","  38.3"," "," 0.00","F","999.9","100000"
"36103099999","2023-06-06","52.4666666","96.1","920.0","TOORA HEM, RS","  66.5"," 8","  46.2"," 8","1012.5"," 8","910.8"," 8"," 31.1"," 8","  2.9"," 8","  9.7","999.9","  86.4"," ","  40.8"," "," 0.00","F","999.9","000000"
"36103099999","2023-06-07","52.4666666","96.1","920.0","TOORA HEM, RS","  68.0"," 8","  49.4"," 8","1013.1"," 8","911.6"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  89.6"," ","  44.4"," "," 0.00","F","999.9","000000"
"36103099999","2023-06-08","52.4666666","96.1","920.0","TOORA HEM, RS","  66.8"," 7","  48.6"," 7","1011.4"," 7","909.8"," 7"," 31.1"," 7","  1.1"," 7","  1.9","999.9","  86.9","*","  45.5","*"," 0.00","E","999.9","000000"
"36103099999","2023-06-09","52.4666666","96.1","920.0","TOORA HEM, RS","  67.4"," 8","  50.6"," 8","1008.5"," 8","907.4"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  89.8"," ","  45.0"," "," 0.00","F","999.9","000010"
"36103099999","2023-06-10","52.4666666","96.1","920.0","TOORA HEM, RS","  70.4"," 8","  53.6"," 8","1007.4"," 8","907.0"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  88.2"," ","  49.8"," "," 0.04","F","999.9","000000"
"36103099999","2023-06-11","52.4666666","96.1","920.0","TOORA HEM, RS","  65.2"," 8","  53.7"," 8","1011.2"," 8","909.5"," 8"," 31.1"," 8","  2.9"," 8"," 11.7","999.9","  79.0"," ","  53.4","*"," 0.01","F","999.9","000000"
"36103099999","2023-06-12","52.4666666","96.1","920.0","TOORA HEM, RS","  57.2"," 8","  50.2"," 8","1010.9"," 8","907.7"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  72.7"," ","  50.0","*"," 0.04","F","999.9","000000"
"36103099999","2023-06-13","52.4666666","96.1","920.0","TOORA HEM, RS","  57.0"," 8","  41.4"," 8","1012.9"," 8","909.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  73.9"," ","  37.0","*"," 0.00","F","999.9","000000"
"36103099999","2023-06-14","52.4666666","96.1","920.0","TOORA HEM, RS","  48.7"," 8","  37.6"," 8","1015.0"," 7","907.3"," 8"," 31.1"," 8","  3.2"," 8"," 11.7","999.9","  77.0","*","  27.7","*"," 0.02","F","999.9","000000"
"36103099999","2023-06-15","52.4666666","96.1","920.0","TOORA HEM, RS","  42.0"," 6","  30.6"," 6","1017.0"," 6","909.9"," 6"," 26.9"," 6","  0.3"," 6","  1.9","999.9","  64.6","*","  26.6","*"," 0.00","E","999.9","000000"
"36103099999","2023-06-16","52.4666666","96.1","920.0","TOORA HEM, RS","  56.5"," 8","  31.7"," 8","1008.4"," 8","905.0"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  77.4"," ","  36.9","*"," 0.00","F","999.9","000000"
"36103099999","2023-06-17","52.4666666","96.1","920.0","TOORA HEM, RS","  61.5"," 8","  37.3"," 8","1006.4"," 8","904.3"," 7"," 28.7"," 8","  1.7"," 8","  5.8","999.9","  81.9","*","  35.8"," "," 0.00","F","999.9","000000"
"36103099999","2023-06-18","52.4666666","96.1","920.0","TOORA HEM, RS","  66.0"," 7","  46.8"," 7","1004.2"," 7","903.2"," 7"," 28.4"," 7","  1.9"," 7","  1.9","999.9","  79.9"," ","  54.0","*"," 0.02","E","999.9","010010"
"36103099999","2023-06-19","52.4666666","96.1","920.0","TOORA HEM, RS","  66.0"," 8","  47.7"," 8","1002.5"," 8","901.6"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  86.0"," ","  44.2","*"," 0.00","F","999.9","000000"
"36103099999","2023-06-20","52.4666666","96.1","920.0","TOORA HEM, RS","  66.7"," 8","  50.7"," 8","1000.1"," 8","899.7"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  88.2"," ","  42.8"," "," 0.00","F","999.9","000010"
"36103099999","2023-06-21","52.4666666","96.1","920.0","TOORA HEM, RS","  68.7"," 8","  54.7"," 8","1002.5"," 8","902.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  82.0"," ","  47.1"," "," 0.00","F","999.9","000010"
"36103099999","2023-06-22","52.4666666","96.1","920.0","TOORA HEM, RS","  56.4"," 8","  51.8"," 8","1007.8"," 8","904.8"," 8"," 24.9"," 8","  1.5"," 8","  3.9","999.9","  66.7"," ","  45.9","*"," 0.28","F","999.9","110000"
"36103099999","2023-06-23","52.4666666","96.1","920.0","TOORA HEM, RS","  54.5"," 8","  47.2"," 8","1011.2"," 8","907.4"," 8"," 27.2"," 8","  1.0"," 8","  3.9","999.9","  70.5"," ","  45.0","*"," 0.08","E","999.9","100010"
"36103099999","2023-06-24","52.4666666","96.1","920.0","TOORA HEM, RS","  59.9"," 8","  43.9"," 8","1005.4"," 8","903.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  75.6"," ","  43.3"," "," 0.00","F","999.9","000000"
"36103099999","2023-06-25","52.4666666","96.1","920.0","TOORA HEM, RS","  50.8"," 7","  46.7"," 7","1010.4"," 7","906.0"," 7"," 20.4"," 7","  0.8"," 7","  3.9","999.9","  59.0"," ","  44.2"," "," 0.33","F","999.9","010000"
"36103099999","2023-06-26","52.4666666","96.1","920.0","TOORA HEM, RS","  51.1"," 8","  41.7"," 8","1011.9"," 8","907.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  64.8"," ","  37.6","*"," 0.12","F","999.9","000000"
"36103099999","2023-06-27","52.4666666","96.1","920.0","TOORA HEM, RS","  54.0"," 8","  41.1"," 8","1010.4"," 8","906.5"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  70.7"," ","  36.3"," "," 0.00","F","999.9","000000"
"36103099999","2023-06-28","52.4666666","96.1","920.0","TOORA HEM, RS","  63.2"," 8","  43.5"," 8","1001.6"," 8","900.3"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  83.1"," ","  33.3"," "," 0.00","F","999.9","000000"
"36103099999","2023-06-29","52.4666666","96.1","920.0","TOORA HEM, RS","  55.0"," 8","  50.8"," 7","1007.1"," 8","903.9"," 8"," 21.0"," 8","  2.2"," 8","  5.8","999.9","  72.3"," ","  46.2","*"," 0.47","F","999.9","110010"
"36103099999","2023-06-30","52.4666666","96.1","920.0","TOORA HEM, RS","  52.1"," 8","  47.1"," 8","1011.6"," 8","907.3"," 8"," 20.3"," 8","  1.7"," 8","  5.8","999.9","  62.6"," ","  41.0","*"," 0.12","F","999.9","110000"
"36103099999","2023-07-01","52.4666666","96.1","920.0","TOORA HEM, RS","  55.7"," 8","  45.1"," 8","1011.4"," 8","907.7"," 8"," 23.4"," 8","  1.2"," 8","  3.9","999.9","  75.6"," ","  39.6"," "," 0.08","F","999.9","100000"
"36103099999","2023-07-02","52.4666666","96.1","920.0","TOORA HEM, RS","  57.8"," 8","  49.4"," 8","1012.2"," 8","909.0"," 8"," 19.5"," 8","  2.2"," 8","  5.8","999.9","  70.5"," ","  39.0"," "," 0.00","F","999.9","110010"
"36103099999","2023-07-03","52.4666666","96.1","920.0","TOORA HEM, RS","  53.7"," 8","  50.9"," 8","1011.9"," 8","908.0"," 8"," 18.6"," 8","  1.0"," 8","  3.9","999.9","  57.6"," ","  51.1"," "," 0.75","F","999.9","010000"
"36103099999","2023-07-04","52.4666666","96.1","920.0","TOORA HEM, RS","  55.4"," 8","  48.8"," 8","1009.5"," 8","906.1"," 8"," 28.7"," 8","  1.2"," 8","  5.8","999.9","  67.3"," ","  49.3","*"," 0.02","F","999.9","010000"
"36103099999","2023-07-05","52.4666666","96.1","920.0","TOORA HEM, RS","  57.0"," 8","  53.2"," 8","1009.3"," 8","906.3"," 8"," 24.9"," 8","  1.2"," 8","  3.9","999.9","  67.3"," ","  45.3"," "," 0.08","F","999.9","110000"
"36103099999","2023-07-06","52.4666666","96.1","920.0","TOORA HEM, RS","  62.6"," 8","  53.3"," 8","1008.7"," 8","906.8"," 8"," 23.4"," 8","  0.7"," 8","  1.9","999.9","  79.7"," ","  48.6"," "," 0.00","E","999.9","100000"
"36103099999","2023-07-07","52.4666666","96.1","920.0","TOORA HEM, RS","  66.2"," 8","  53.3"," 8","1006.3"," 8","905.2"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  82.8"," ","  46.9","*"," 0.00","F","999.9","000000"
"36103099999","2023-07-08","52.4666666","96.1","920.0","TOORA HEM, RS","  66.9"," 8","  56.7"," 7","1004.8"," 8","904.1"," 8"," 28.0"," 8","  1.0"," 8","  1.9","999.9","  82.8"," ","  45.9"," "," 0.00","F","999.9","010000"
"36103099999","2023-07-09","52.4666666","96.1","920.0","TOORA HEM, RS","  63.3"," 8","  54.3"," 8","1007.5"," 8","905.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  75.7"," ","  48.2","*"," 0.05","F","999.9","010000"
"36103099999","2023-07-10","52.4666666","96.1","920.0","TOORA HEM, RS","  64.9"," 8","  54.9"," 8","1005.4"," 8","904.3"," 8"," 25.6"," 8","  1.7"," 8","  1.9","999.9","  79.5"," ","  46.4"," "," 0.00","F","999.9","010000"
"36103099999","2023-07-11","52.4666666","96.1","920.0","TOORA HEM, RS","  58.8"," 8","  57.1"," 8","1010.4"," 8","907.6"," 8"," 18.6"," 8","  0.5"," 8","  1.9","999.9","  64.0"," ","  55.8"," "," 1.10","F","999.9","010000"
"36103099999","2023-07-12","52.4666666","96.1","920.0","TOORA HEM, RS","  64.7"," 8","  55.8"," 8","1013.1"," 8","911.2"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  76.3"," ","  57.2"," "," 0.04","F","999.9","000000"
"36103099999","2023-07-13","52.4666666","96.1","920.0","TOORA HEM, RS","  64.4"," 8","  51.4"," 8","1013.1"," 8","911.1"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  78.3"," ","  51.1"," "," 0.00","F","999.9","000000"
"36103099999","2023-07-14","52.4666666","96.1","920.0","TOORA HEM, RS","  68.6"," 8","  57.4"," 8","1007.3"," 8","906.8"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  85.1"," ","  49.1"," "," 0.00","F","999.9","000000"
"36103099999","2023-07-15","52.4666666","96.1","920.0","TOORA HEM, RS","  70.7"," 8","  57.9"," 8","1003.4"," 8","903.5"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  89.6"," ","  51.4","*"," 0.00","F","999.9","000000"
"36103099999","2023-07-16","52.4666666","96.1","920.0","TOORA HEM, RS","  66.6"," 8","  57.5"," 8","1002.6"," 8","902.0"," 8"," 24.9"," 8","  4.9"," 8"," 13.6","999.9","  90.5"," ","  51.4"," "," 0.35","E","999.9","010010"
"36103099999","2023-07-17","52.4666666","96.1","920.0","TOORA HEM, RS","  56.8"," 8","  52.8"," 8","1012.3"," 8","908.9"," 8"," 23.4"," 8","  1.2"," 8","  3.9","999.9","  72.3"," ","  45.1","*"," 0.14","F","999.9","100010"
"36103099999","2023-07-18","52.4666666","96.1","920.0","TOORA HEM, RS","  59.9"," 8","  50.5"," 8","1015.1"," 8","911.9"," 8"," 27.2"," 8","  1.5"," 8","  3.9","999.9","  77.4"," ","  44.4"," "," 0.00","F","999.9","100000"
"36103099999","2023-07-19","52.4666666","96.1","920.0","TOORA HEM, RS","  63.6"," 8","  52.1"," 8","1009.3"," 8","907.4"," 8"," 27.2"," 8","  0.7"," 8","  1.9","999.9","  83.5"," ","  43.5"," "," 0.00","F","999.9","100000"
"36103099999","2023-07-20","52.4666666","96.1","920.0","TOORA HEM, RS","  65.4"," 8","  51.4"," 8","1005.5"," 8","904.3"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  83.8"," ","  45.7","*"," 0.00","F","999.9","000000"
"36103099999","2023-07-21","52.4666666","96.1","920.0","TOORA HEM, RS","  65.4"," 8","  54.3"," 8","1009.9"," 8","908.4"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  78.3"," ","  43.7"," "," 0.00","F","999.9","000000"
"36103099999","2023-07-22","52.4666666","96.1","920.0","TOORA HEM, RS","  67.6"," 8","  55.9"," 8","1008.1"," 8","907.2"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  81.9"," ","  52.9"," "," 0.00","F","999.9","000000"
"36103099999","2023-07-23","52.4666666","96.1","920.0","TOORA HEM, RS","  59.2"," 8","  55.3"," 8","1010.3"," 8","907.6"," 7"," 17.2"," 8","  1.7"," 8","  5.8","999.9","  70.5"," ","  51.8","*"," 0.75","F","999.9","110000"
