"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44284099999","2023-04-12","46.7","100.1333333","2126.0","GALUUT, MG","  34.3"," 8","   2.7"," 8","1014.8"," 8","779.2"," 8"," 31.1"," 5"," 11.9"," 8"," 21.4","999.9","  42.3"," ","  26.8","*"," 0.00","I","999.9","000000"
"44284099999","2023-04-13","46.7","100.1333333","2126.0","GALUUT, MG","  22.6"," 8","  -7.8"," 8","1029.0"," 8","785.9"," 8"," 31.1"," 8","  7.0"," 8"," 13.6","999.9","  30.6"," ","  13.3","*"," 0.00","I","999.9","000000"
"44284099999","2023-04-14","46.7","100.1333333","2126.0","GALUUT, MG","  26.9"," 8","  -6.3"," 8","1024.5"," 8","783.4"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  39.0"," ","  11.1"," "," 0.00","I","999.9","000000"
"44284099999","2023-04-15","46.7","100.1333333","2126.0","GALUUT, MG","  33.7"," 8","  12.8"," 8","1009.0"," 8","774.4"," 8"," 31.1"," 6","  3.2"," 8","  9.7","999.9","  44.6"," ","  17.6"," "," 0.00","I","999.9","000000"
"44284099999","2023-04-16","46.7","100.1333333","2126.0","GALUUT, MG","  44.6"," 8","  14.5"," 7","1002.4"," 8","773.7"," 8"," 31.1"," 7"," 12.4"," 8"," 19.4","999.9","  53.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"44284099999","2023-04-17","46.7","100.1333333","2126.0","GALUUT, MG","  40.7"," 8","   2.6"," 8","1012.8"," 8","780.3"," 8"," 31.1"," 8","  7.5"," 8"," 13.6","999.9","  54.7"," ","  29.8","*"," 0.00","I","999.9","000000"
"44284099999","2023-04-18","46.7","100.1333333","2126.0","GALUUT, MG","  39.0"," 8","   9.2"," 8","1012.7"," 8","779.4"," 8"," 27.3"," 5"," 11.9"," 8"," 19.4","999.9","  50.7"," ","  25.7","*"," 0.00","I","999.9","000000"
"44284099999","2023-04-19","46.7","100.1333333","2126.0","GALUUT, MG","  23.3"," 8"," -14.6"," 8","1028.9"," 8","785.2"," 8"," 31.1"," 8","  9.7"," 8"," 17.5","999.9","  32.7"," ","  12.2","*"," 0.00","I","999.9","000000"
"44284099999","2023-04-20","46.7","100.1333333","2126.0","GALUUT, MG","  25.2"," 8"," -16.2"," 8","1027.8"," 8","785.2"," 8"," 31.1"," 8","  8.0"," 8"," 17.5","999.9","  36.5"," ","   8.6"," "," 0.00","I","999.9","000000"
"44284099999","2023-04-21","46.7","100.1333333","2126.0","GALUUT, MG","  26.4"," 8"," -11.6"," 8","1027.8"," 8","785.8"," 8"," 31.1"," 7","  4.9"," 8","  7.8","999.9","  37.9"," ","  10.8"," "," 0.00","I","999.9","000000"
"44284099999","2023-04-22","46.7","100.1333333","2126.0","GALUUT, MG","  31.0"," 8"," -10.4"," 8","1030.3"," 8","789.6"," 8"," 31.1"," 7","  2.7"," 8","  7.8","999.9","  43.0"," ","  16.5"," "," 0.00","I","999.9","000000"
"44284099999","2023-04-23","46.7","100.1333333","2126.0","GALUUT, MG","  35.8"," 8","   9.5"," 8","1027.7"," 8","789.6"," 8"," 31.1"," 5","  6.8"," 8"," 11.7","999.9","  43.9"," ","  18.5"," ","99.99"," ","999.9","001000"
"44284099999","2023-04-24","46.7","100.1333333","2126.0","GALUUT, MG","  32.7"," 8","   9.7"," 8","1026.7"," 8","787.6"," 8"," 31.1"," 7","  4.6"," 8"," 11.7","999.9","  41.9"," ","  23.9","*"," 0.02","E","  0.4","000000"
"44284099999","2023-04-25","46.7","100.1333333","2126.0","GALUUT, MG","  39.1"," 8","  11.6"," 8","1013.5"," 8","780.1"," 8"," 31.1"," 7","  6.6"," 8"," 11.7","999.9","  47.8"," ","  21.4"," "," 0.00","I","999.9","000000"
"44284099999","2023-04-26","46.7","100.1333333","2126.0","GALUUT, MG","  27.8"," 8","  -2.4"," 8","1017.2"," 8","778.0"," 8"," 27.5"," 7"," 12.6"," 8"," 21.4","999.9","  35.8"," ","  17.8","*"," 0.00","I","999.9","000000"
"44284099999","2023-04-27","46.7","100.1333333","2126.0","GALUUT, MG","  21.9"," 8","  -5.3"," 8","1029.3"," 8","784.9"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  27.3"," ","  16.3","*"," 0.00","I","999.9","000000"
"44284099999","2023-04-28","46.7","100.1333333","2126.0","GALUUT, MG","  36.9"," 8","   7.2"," 8","1024.3"," 8","787.5"," 8"," 31.1"," 7"," 10.0"," 8"," 15.5","999.9","  48.9"," ","  16.2"," "," 0.00","I","999.9","000000"
"44284099999","2023-04-29","46.7","100.1333333","2126.0","GALUUT, MG","  42.7"," 8","  13.3"," 8","1017.5"," 8","784.6"," 8"," 31.1"," 7","  7.3"," 8"," 13.6","999.9","  55.0"," ","  28.9","*"," 0.00","I","999.9","000000"
"44284099999","2023-04-30","46.7","100.1333333","2126.0","GALUUT, MG","  51.8"," 8","  10.1"," 8","1001.7"," 8","776.0"," 8"," 31.1"," 5","  7.8"," 8"," 15.5","999.9","  61.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"44284099999","2023-05-01","46.7","100.1333333","2126.0","GALUUT, MG","  45.1"," 8","   8.9"," 8","1000.4"," 8","772.4"," 7"," 28.7"," 8"," 10.7"," 8"," 23.3","999.9","  59.0"," ","  23.2","*"," 0.00","I","999.9","000000"
"44284099999","2023-05-02","46.7","100.1333333","2126.0","GALUUT, MG","  39.3"," 8","   0.0"," 8","1009.1"," 8","776.8"," 8"," 31.1"," 5","  8.3"," 8"," 17.5","999.9","  47.8"," ","  20.7"," "," 0.00","I","999.9","000000"
"44284099999","2023-05-03","46.7","100.1333333","2126.0","GALUUT, MG","  37.3"," 8","  -0.3"," 8","1016.7"," 8","781.8"," 8"," 31.1"," 6","  6.3"," 8"," 15.5","999.9","  48.6"," ","  21.4","*"," 0.00","I","999.9","000000"
"44284099999","2023-05-04","46.7","100.1333333","2126.0","GALUUT, MG","  36.5"," 8","   8.3"," 8","1023.1"," 8","786.4"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  47.3"," ","  18.7"," ","99.99"," ","999.9","001000"
"44284099999","2023-05-05","46.7","100.1333333","2126.0","GALUUT, MG","  31.1"," 8","  27.7"," 8","1032.0"," 8","791.0"," 8"," 12.9"," 5","  3.4"," 8","  9.7","999.9","  35.8"," ","  27.1"," "," 0.31","F","  3.5","001000"
"44284099999","2023-05-06","46.7","100.1333333","2126.0","GALUUT, MG","  36.7"," 8","  29.7"," 8","1031.8"," 8","793.2"," 8"," 21.6"," 5","  2.4"," 8","  5.8","999.9","  41.5"," ","  30.2"," "," 0.04","F","999.9","010000"
"44284099999","2023-05-07","46.7","100.1333333","2126.0","GALUUT, MG","  40.3"," 8","  24.2"," 8","1026.8"," 8","791.0"," 8"," 23.6"," 5","  8.0"," 8"," 11.7","999.9","  44.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"44284099999","2023-05-08","46.7","100.1333333","2126.0","GALUUT, MG","  36.7"," 8","  29.1"," 8","1027.5"," 7","789.8"," 8"," 14.2"," 5","  7.0"," 8"," 17.5","999.9","  46.6"," ","  33.1","*"," 0.20","E","999.9","011000"
"44284099999","2023-05-09","46.7","100.1333333","2126.0","GALUUT, MG","  36.7"," 8","  26.7"," 8","1023.8"," 7","787.3"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  46.8"," ","  31.6","*"," 0.06","F","999.9","001000"
"44284099999","2023-05-10","46.7","100.1333333","2126.0","GALUUT, MG","  39.6"," 8","  26.3"," 8","1022.4"," 8","787.2"," 8"," 31.1"," 7","  8.0"," 8"," 15.5","999.9","  46.2"," ","  30.6"," "," 0.04","E","999.9","000000"
"44284099999","2023-05-11","46.7","100.1333333","2126.0","GALUUT, MG","  42.1"," 8","  21.7"," 8","1023.0"," 8","788.7"," 8"," 31.1"," 8","  7.3"," 8"," 15.5","999.9","  52.2"," ","  32.7","*"," 0.00","I","999.9","000000"
"44284099999","2023-05-12","46.7","100.1333333","2126.0","GALUUT, MG","  43.9"," 8","  28.9"," 8","1017.8"," 8","785.4"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","  56.5"," ","  29.7"," "," 0.01","E","999.9","000000"
"44284099999","2023-05-13","46.7","100.1333333","2126.0","GALUUT, MG","  49.3"," 8","  20.0"," 8","1009.9"," 8","781.4"," 8"," 31.1"," 8","  7.3"," 8"," 19.4","999.9","  61.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"44284099999","2023-05-14","46.7","100.1333333","2126.0","GALUUT, MG","  52.7"," 8","  24.3"," 8","1003.5"," 8","777.7"," 8"," 31.1"," 8","  9.2"," 8"," 19.4","999.9","  66.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"44284099999","2023-05-15","46.7","100.1333333","2126.0","GALUUT, MG","  47.1"," 8","  24.5"," 8","1002.9"," 8","775.1"," 8"," 31.1"," 8"," 12.6"," 8"," 19.4","999.9","  59.4"," ","  35.2","*"," 0.02","E","999.9","000010"
"44284099999","2023-05-16","46.7","100.1333333","2126.0","GALUUT, MG","  39.8"," 7","  11.8"," 7","1015.5"," 7","781.9"," 7"," 31.1"," 7","  7.5"," 7"," 11.7","999.9","  49.5"," ","  27.1","*"," 0.00","I","999.9","000000"
"44284099999","2023-05-17","46.7","100.1333333","2126.0","GALUUT, MG","  44.0"," 8","   9.3"," 8","1013.3"," 8","781.9"," 8"," 31.1"," 7","  5.3"," 8","  9.7","999.9","  55.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"44284099999","2023-05-18","46.7","100.1333333","2126.0","GALUUT, MG","  35.1"," 8","   3.2"," 8","1017.1"," 8","781.2"," 8"," 31.1"," 8"," 14.3"," 8"," 23.3","999.9","  49.6"," ","  22.1","*"," 0.00","I","999.9","000000"
"44284099999","2023-05-19","46.7","100.1333333","2126.0","GALUUT, MG","  29.1"," 8","  -3.5"," 8","1028.1"," 8","787.1"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","  38.3"," ","  20.5"," "," 0.00","I","999.9","000000"
"44284099999","2023-05-20","46.7","100.1333333","2126.0","GALUUT, MG","  33.3"," 8","  -3.1"," 8","1030.8"," 8","791.0"," 8"," 31.1"," 8","  6.3"," 8"," 13.6","999.9","  43.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"44284099999","2023-05-21","46.7","100.1333333","2126.0","GALUUT, MG","  42.6"," 8","   3.1"," 8","1026.2"," 8","791.1"," 7"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  55.9"," ","  20.3"," "," 0.00","I","999.9","000000"
"44284099999","2023-05-22","46.7","100.1333333","2126.0","GALUUT, MG","  46.4"," 8","  18.2"," 8","1016.7"," 8","785.5"," 8"," 31.1"," 5","  6.3"," 8"," 15.5","999.9","  56.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"44284099999","2023-05-23","46.7","100.1333333","2126.0","GALUUT, MG","  41.7"," 8","  32.0"," 8","1010.0"," 8","778.5"," 8"," 23.6"," 5","  3.9"," 8"," 11.7","999.9","  44.6"," ","  33.1"," "," 0.01","E","999.9","010000"
"44284099999","2023-05-24","46.7","100.1333333","2126.0","GALUUT, MG","  42.5"," 8","  20.0"," 8","1011.0"," 8","779.9"," 8"," 31.1"," 8","  9.0"," 8"," 15.5","999.9","  51.8"," ","  34.7","*"," 0.00","I","999.9","000000"
"44284099999","2023-05-25","46.7","100.1333333","2126.0","GALUUT, MG","  41.8"," 8","  18.3"," 8","1014.7"," 8","782.1"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  52.2"," ","  33.6","*"," 0.00","I","999.9","000000"
"44284099999","2023-05-26","46.7","100.1333333","2126.0","GALUUT, MG","  41.0"," 8","  22.5"," 8","1015.3"," 8","782.3"," 8"," 31.1"," 7","  4.9"," 8"," 13.6","999.9","  54.9"," ","  32.2"," "," 0.00","E","999.9","010000"
"44284099999","2023-05-27","46.7","100.1333333","2126.0","GALUUT, MG","  43.3"," 8","  15.1"," 8","1018.1"," 8","785.3"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  56.5"," ","  30.4","*"," 0.00","I","999.9","000000"
"44284099999","2023-05-28","46.7","100.1333333","2126.0","GALUUT, MG","  52.8"," 8","  17.7"," 8","1018.2"," 8","789.3"," 8"," 31.1"," 6","  4.9"," 8"," 11.7","999.9","  62.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"44284099999","2023-05-29","46.7","100.1333333","2126.0","GALUUT, MG","  48.3"," 8","  31.2"," 8","1019.1"," 8","788.2"," 8"," 27.3"," 5","  8.0"," 8"," 17.5","999.9","  57.2"," ","  40.6","*"," 0.00","I","999.9","000000"
"44284099999","2023-05-30","46.7","100.1333333","2126.0","GALUUT, MG","  39.8"," 8","  32.6"," 8","1015.8"," 8","782.2"," 8"," 15.5"," 6","  6.3"," 8"," 11.7","999.9","  48.9"," ","  36.0","*"," 0.28","F","999.9","010000"
"44284099999","2023-05-31","46.7","100.1333333","2126.0","GALUUT, MG","  42.2"," 8","  19.4"," 8","1015.3"," 8","782.8"," 8"," 31.1"," 5"," 11.2"," 8"," 15.5","999.9","  51.4"," ","  34.7"," "," 0.00","E","999.9","000000"
"44284099999","2023-06-01","46.7","100.1333333","2126.0","GALUUT, MG","  40.1"," 7","  32.4"," 7","1022.2"," 7","787.2"," 7"," 23.8"," 6","  3.3"," 7","  7.8","999.9","  43.5"," ","  34.0"," ","99.99"," ","999.9","010000"
"44284099999","2023-06-02","46.7","100.1333333","2126.0","GALUUT, MG","  42.8"," 8","  29.6"," 8","1024.8"," 8","790.3"," 8"," 31.1"," 6","  7.5"," 8"," 13.6","999.9","  50.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"44284099999","2023-06-03","46.7","100.1333333","2126.0","GALUUT, MG","  47.5"," 8","  25.9"," 8","1026.3"," 8","793.4"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  58.8"," ","  35.6","*"," 0.00","I","999.9","000000"
"44284099999","2023-06-04","46.7","100.1333333","2126.0","GALUUT, MG","  55.0"," 8","  29.0"," 8","1019.1"," 8","790.8"," 8"," 31.1"," 5","  5.1"," 8","  9.7","999.9","  64.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"44284099999","2023-06-05","46.7","100.1333333","2126.0","GALUUT, MG","  54.8"," 8","  34.3"," 8","1018.1"," 8","789.9"," 8"," 31.1"," 8","  5.8"," 8"," 13.6","999.9","  65.3"," ","  40.8","*"," 0.00","I","999.9","000000"
"44284099999","2023-06-06","46.7","100.1333333","2126.0","GALUUT, MG","  59.0"," 8","  30.6"," 8","1013.2"," 8","787.7"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  71.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"44284099999","2023-06-07","46.7","100.1333333","2126.0","GALUUT, MG","  60.4"," 8","  31.5"," 8","1015.9"," 8","790.3"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  72.7"," ","  45.7","*"," 0.00","I","999.9","000000"
"44284099999","2023-06-08","46.7","100.1333333","2126.0","GALUUT, MG","  62.6"," 8","  29.1"," 8","1014.4"," 8","790.0"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  75.2"," ","  43.3"," "," 0.00","I","999.9","000010"
"44284099999","2023-06-09","46.7","100.1333333","2126.0","GALUUT, MG","  63.9"," 8","  32.2"," 8","1010.2"," 8","787.3"," 8"," 31.1"," 5","  5.6"," 8"," 15.5","999.9","  77.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"44284099999","2023-06-10","46.7","100.1333333","2126.0","GALUUT, MG","  58.9"," 8","  33.8"," 8","1012.6"," 8","787.2"," 8"," 31.1"," 7","  5.8"," 8"," 25.3","999.9","  71.2"," ","  45.9","*"," 0.00","I","999.9","000000"
"44284099999","2023-06-11","46.7","100.1333333","2126.0","GALUUT, MG","  62.4"," 8","  36.3"," 8","1011.6"," 8","787.8"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  74.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"44284099999","2023-06-12","46.7","100.1333333","2126.0","GALUUT, MG","  68.1"," 8","  35.3"," 8","1007.2"," 8","786.5"," 8"," 31.1"," 6","  5.1"," 8"," 13.6","999.9","  81.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"44284099999","2023-06-13","46.7","100.1333333","2126.0","GALUUT, MG","  56.1"," 8","  36.4"," 8","1010.3"," 7","785.1"," 8"," 28.7"," 8"," 10.0"," 8"," 31.1","999.9","  78.3"," ","  38.7","*"," 0.02","F","999.9","000000"
"44284099999","2023-06-14","46.7","100.1333333","2126.0","GALUUT, MG","  63.8"," 8","  29.8"," 8","1003.3"," 8","781.8"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  76.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"44284099999","2023-06-15","46.7","100.1333333","2126.0","GALUUT, MG","  58.5"," 5","  36.4"," 5","1005.7"," 5","781.8"," 5","999.9"," 0","  7.4"," 5"," 13.6","999.9","  62.6","*","  48.7","*"," 0.00","I","999.9","000000"
"44284099999","2023-06-16","46.7","100.1333333","2126.0","GALUUT, MG","  64.6"," 8","  37.4"," 8","1002.7"," 8","781.7"," 8"," 31.1"," 5","  7.8"," 8"," 13.6","999.9","  73.9"," ","  47.3"," ","99.99"," ","999.9","010000"
"44284099999","2023-06-17","46.7","100.1333333","2126.0","GALUUT, MG","  57.5"," 8","  37.3"," 8","1005.5"," 8","781.2"," 8"," 28.7"," 8","  8.3"," 8"," 11.7","999.9","  65.7"," ","  42.6","*"," 0.09","F","999.9","010000"
"44284099999","2023-06-18","46.7","100.1333333","2126.0","GALUUT, MG","  51.3"," 8","  31.5"," 8","1011.2"," 8","783.2"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  63.9"," ","  40.6","*"," 0.04","E","999.9","000010"
"44284099999","2023-06-19","46.7","100.1333333","2126.0","GALUUT, MG","  59.4"," 8","  24.8"," 8","1009.7"," 8","785.2"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  73.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"44284099999","2023-06-20","46.7","100.1333333","2126.0","GALUUT, MG","  67.3"," 8","  24.0"," 8","1005.0"," 8","784.4"," 8"," 31.1"," 5","  6.1"," 8","  9.7","999.9","  75.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"44284099999","2023-06-21","46.7","100.1333333","2126.0","GALUUT, MG","  70.4"," 8","  28.7"," 8","1002.6"," 8","783.7"," 8"," 31.1"," 6","  4.6"," 8","  9.7","999.9","  80.8"," ","  55.6","*"," 0.00","I","999.9","000010"
"44284099999","2023-06-22","46.7","100.1333333","2126.0","GALUUT, MG","  67.5"," 8","  33.4"," 8","1002.3"," 8","782.5"," 8"," 31.1"," 7","  6.6"," 8"," 13.6","999.9","  77.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"44284099999","2023-06-23","46.7","100.1333333","2126.0","GALUUT, MG","  58.5"," 8","  40.2"," 8","1007.6"," 8","783.1"," 8"," 33.1"," 6","  7.5"," 8"," 15.5","999.9","  70.3"," ","  44.8","*"," 0.20","E","999.9","010010"
"44284099999","2023-06-24","46.7","100.1333333","2126.0","GALUUT, MG","  60.4"," 8","  36.9"," 8","1006.5"," 8","783.1"," 8"," 31.1"," 7","  2.4"," 8","  3.9","999.9","  70.5"," ","  43.9"," "," 0.31","E","999.9","000000"
"44284099999","2023-06-25","46.7","100.1333333","2126.0","GALUUT, MG","  50.1"," 6","  35.9"," 6","9999.9"," 0","781.0"," 6"," 31.1"," 6","  6.2"," 6"," 11.7","999.9","  61.2"," ","  34.7","*"," 0.31","E","999.9","000000"
"44284099999","2023-06-26","46.7","100.1333333","2126.0","GALUUT, MG","  53.7"," 8","  23.0"," 8","9999.9"," 0","780.2"," 8"," 31.1"," 7","  6.3"," 8"," 11.7","999.9","  66.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"44284099999","2023-06-27","46.7","100.1333333","2126.0","GALUUT, MG","  50.7"," 8","  22.4"," 8","9999.9"," 0","782.9"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  60.1"," ","  38.8","*"," 0.00","I","999.9","000000"
"44284099999","2023-06-28","46.7","100.1333333","2126.0","GALUUT, MG","  56.9"," 8","  16.9"," 8","9999.9"," 0","783.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  70.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"44284099999","2023-06-29","46.7","100.1333333","2126.0","GALUUT, MG","  64.0"," 8","  29.1"," 8","9999.9"," 0","781.8"," 7"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  74.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"44284099999","2023-06-30","46.7","100.1333333","2126.0","GALUUT, MG","  58.2"," 7","  36.1"," 7","1004.0"," 7","780.3"," 7"," 31.1"," 5","  2.5"," 7","  7.8","999.9","  69.3"," ","  45.3","*"," 0.00","I","999.9","000000"
"44284099999","2023-07-01","46.7","100.1333333","2126.0","GALUUT, MG","  57.3"," 7","  24.0"," 7","1008.6"," 7","783.6"," 7"," 31.1"," 4","  7.8"," 7"," 13.6","999.9","  65.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"44284099999","2023-07-02","46.7","100.1333333","2126.0","GALUUT, MG","  50.5"," 8","  34.9"," 8","1014.5"," 8","785.4"," 8"," 21.1"," 5","  5.1"," 8"," 15.5","999.9","  61.7"," ","  42.3","*"," 0.08","E","999.9","010000"
"44284099999","2023-07-03","46.7","100.1333333","2126.0","GALUUT, MG","  51.0"," 8","  34.6"," 8","1007.9"," 8","780.6"," 8"," 31.1"," 8"," 11.9"," 8"," 15.5","999.9","  60.3"," ","  41.9"," "," 0.20","F","999.9","000000"
"44284099999","2023-07-04","46.7","100.1333333","2126.0","GALUUT, MG","  52.1"," 8","  23.4"," 8","1007.1"," 8","780.3"," 8"," 31.1"," 8"," 10.0"," 8"," 15.5","999.9","  63.3"," ","  37.9","*"," 0.00","I","999.9","000000"
"44284099999","2023-07-05","46.7","100.1333333","2126.0","GALUUT, MG","  57.2"," 8","  27.3"," 8","1003.7"," 8","779.6"," 8"," 31.1"," 6","  8.7"," 8"," 15.5","999.9","  69.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"44284099999","2023-07-06","46.7","100.1333333","2126.0","GALUUT, MG","  56.8"," 7","  38.7"," 7","1008.7"," 7","783.4"," 7"," 31.1"," 6","  6.1"," 7"," 11.7","999.9","  64.9","*","  45.0","*"," 0.00","I","999.9","000000"
"44284099999","2023-07-07","46.7","100.1333333","2126.0","GALUUT, MG","  62.8"," 8","  37.5"," 8","1008.6"," 8","785.6"," 8"," 31.1"," 6","  5.8"," 8"," 13.6","999.9","  76.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"44284099999","2023-07-08","46.7","100.1333333","2126.0","GALUUT, MG","  68.2"," 8","  38.2"," 8","1005.0"," 8","784.8"," 8"," 31.1"," 5","  4.6"," 8"," 11.7","999.9","  80.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"44284099999","2023-07-09","46.7","100.1333333","2126.0","GALUUT, MG","  70.1"," 8","  37.9"," 8","1001.2"," 8","782.6"," 8"," 31.1"," 5","  4.1"," 8","  9.7","999.9","  79.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"44284099999","2023-07-10","46.7","100.1333333","2126.0","GALUUT, MG","  65.6"," 8","  44.3"," 8","1002.3"," 8","781.8"," 8"," 31.1"," 5","  6.8"," 8","  9.7","999.9","  75.0"," ","  58.8","*"," 0.00","I","999.9","000000"
"44284099999","2023-07-11","46.7","100.1333333","2126.0","GALUUT, MG","  64.9"," 8","  38.7"," 8","1003.0"," 8","782.0"," 8"," 31.1"," 5","  7.0"," 8"," 11.7","999.9","  73.6"," ","  55.2","*","99.99"," ","999.9","010000"
"44284099999","2023-07-12","46.7","100.1333333","2126.0","GALUUT, MG","  52.4"," 8","  43.2"," 8","1012.5"," 8","784.7"," 8"," 26.1"," 5","  7.5"," 8"," 17.5","999.9","  60.8"," ","  45.9","*"," 0.10","F","999.9","010000"
"44284099999","2023-07-13","46.7","100.1333333","2126.0","GALUUT, MG","  58.3"," 8","  41.8"," 8","1014.2"," 8","788.3"," 8"," 31.1"," 7","  9.5"," 8"," 13.6","999.9","  68.7"," ","  45.3","*"," 0.12","E","999.9","000000"
"44284099999","2023-07-14","46.7","100.1333333","2126.0","GALUUT, MG","  63.3"," 8","  40.4"," 8","1013.0"," 8","789.2"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  74.3","*","  45.3"," "," 0.00","I","999.9","000000"
"44284099999","2023-07-15","46.7","100.1333333","2126.0","GALUUT, MG","  63.0"," 8","  39.5"," 8","1011.4"," 8","787.9"," 8"," 31.1"," 7","  4.9"," 8"," 11.7","999.9","  77.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"44284099999","2023-07-16","46.7","100.1333333","2126.0","GALUUT, MG","  65.3"," 8","  36.6"," 8","1008.4"," 8","786.4"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  79.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"44284099999","2023-07-17","46.7","100.1333333","2126.0","GALUUT, MG","  69.2"," 8","  32.2"," 8","1003.9"," 8","784.3"," 8"," 31.1"," 7","  4.9"," 8"," 11.7","999.9","  82.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"44284099999","2023-07-18","46.7","100.1333333","2126.0","GALUUT, MG","  65.1"," 8","  35.4"," 8","1009.3"," 8","787.0"," 8"," 31.1"," 5","  5.6"," 8","  9.7","999.9","  73.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"44284099999","2023-07-19","46.7","100.1333333","2126.0","GALUUT, MG","  55.1"," 8","  43.2"," 8","1016.1"," 8","788.5"," 8"," 28.4"," 7","  3.4"," 8"," 11.7","999.9","  72.3"," ","  44.1","*"," 0.39","E","999.9","010000"
"44284099999","2023-07-20","46.7","100.1333333","2126.0","GALUUT, MG","  59.1"," 7","  39.8"," 7","1012.9"," 7","787.5"," 7"," 31.1"," 7","  2.8"," 7","  7.8","999.9","  72.7","*","  43.7"," "," 0.00","I","999.9","000000"
"44284099999","2023-07-21","46.7","100.1333333","2126.0","GALUUT, MG","  64.5"," 8","  41.0"," 8","1008.0"," 8","785.8"," 8"," 31.1"," 5","  4.9"," 8"," 11.7","999.9","  77.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"44284099999","2023-07-22","46.7","100.1333333","2126.0","GALUUT, MG","  63.1"," 8","  43.3"," 8","1009.3"," 8","786.3"," 8"," 31.1"," 6","  4.4"," 8"," 11.7","999.9","  72.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"44284099999","2023-07-23","46.7","100.1333333","2126.0","GALUUT, MG","  61.8"," 8","  39.7"," 8","1008.4"," 8","785.1"," 8"," 31.1"," 7","  5.6"," 8","  7.8","999.9","  73.6"," ","  50.9","*"," 0.03","E","999.9","000010"
"44284099999","2023-07-24","46.7","100.1333333","2126.0","GALUUT, MG","  62.6"," 8","  37.0"," 8","1005.6"," 8","783.2"," 8"," 31.1"," 6","  4.4"," 8"," 11.7","999.9","  78.3"," ","  49.1","*"," 0.02","E","999.9","000010"
