"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23418099999","2023-07-25","65.1333333","57.1333333","53.2","PECHORA, RS","  68.8"," 8","  53.9"," 8","1004.6"," 8","997.8"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  81.0"," ","  56.7"," "," 0.00","F","999.9","000000"
"23418099999","2023-07-26","65.1333333","57.1333333","53.2","PECHORA, RS","  68.5"," 8","  54.8"," 8","1003.7"," 8","996.9"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  79.0"," ","  55.6"," "," 0.02","F","999.9","000000"
"23418099999","2023-07-27","65.1333333","57.1333333","53.2","PECHORA, RS","  69.3"," 8","  56.0"," 8","1001.5"," 8","994.7"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  80.6"," ","  58.5"," "," 0.00","F","999.9","000000"
"23418099999","2023-07-28","65.1333333","57.1333333","53.2","PECHORA, RS","  66.2"," 8","  59.4"," 8","1005.0"," 8","998.2"," 8","  8.9"," 8","  3.9"," 8","  5.8","999.9","  77.7"," ","  57.2","*"," 0.12","F","999.9","010010"
"23418099999","2023-07-29","65.1333333","57.1333333","53.2","PECHORA, RS","  70.2"," 8","  55.6"," 8","1010.9"," 8","004.2"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  81.1"," ","  52.3"," "," 0.00","F","999.9","000000"
"23418099999","2023-07-30","65.1333333","57.1333333","53.2","PECHORA, RS","  76.1"," 8","  59.3"," 8","1012.4"," 8","005.6"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  87.4"," ","  61.3"," "," 0.00","F","999.9","000000"
"23418099999","2023-07-31","65.1333333","57.1333333","53.2","PECHORA, RS","  75.0"," 8","  58.7"," 8","1012.5"," 8","005.8"," 8","  9.3"," 8","  3.9"," 8","  9.7","999.9","  85.8"," ","  64.0"," "," 0.00","F","999.9","000000"
"23418099999","2023-08-01","65.1333333","57.1333333","53.2","PECHORA, RS","  74.6"," 8","  54.9"," 8","1011.1"," 8","004.3"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  84.9"," ","  59.7"," "," 0.00","F","999.9","000000"
"23418099999","2023-08-02","65.1333333","57.1333333","53.2","PECHORA, RS","  72.2"," 8","  56.8"," 8","1013.5"," 8","006.6"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  82.2"," ","  61.0","*"," 0.00","F","999.9","000000"
"23418099999","2023-08-03","65.1333333","57.1333333","53.2","PECHORA, RS","  73.5"," 8","  60.6"," 8","1013.9"," 8","007.1"," 8","  9.3"," 8","  2.7"," 8","  7.8","999.9","  86.9"," ","  56.8"," "," 0.00","F","999.9","000010"
"23418099999","2023-08-04","65.1333333","57.1333333","53.2","PECHORA, RS","  70.0"," 7","  63.2"," 7","1014.1"," 7","007.2"," 7","  7.5"," 7","  1.4"," 7","  3.9","999.9","  90.0"," ","  63.0","*"," 0.63","F","999.9","010010"
"23418099999","2023-08-05","65.1333333","57.1333333","53.2","PECHORA, RS","  73.1"," 8","  62.1"," 8","1012.1"," 8","005.4"," 8","  9.3"," 8","  4.1"," 8","  9.7","999.9","  85.1"," ","  61.5"," "," 0.12","F","999.9","010000"
"23418099999","2023-08-06","65.1333333","57.1333333","53.2","PECHORA, RS","  66.2"," 8","  61.5"," 8","1013.4"," 8","006.5"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  77.7"," ","  58.5","*"," 0.04","F","999.9","010000"
"23418099999","2023-08-07","65.1333333","57.1333333","53.2","PECHORA, RS","  62.1"," 7","  55.6"," 7","1016.6"," 7","009.6"," 7","  9.3"," 7","  7.2"," 7"," 11.7","999.9","  67.6","*","  57.6","*"," 0.00","E","999.9","000000"
"23418099999","2023-08-08","65.1333333","57.1333333","53.2","PECHORA, RS","  58.4"," 8","  50.3"," 8","1020.0"," 8","013.0"," 8","  9.3"," 8","  6.3"," 8","  9.7","999.9","  66.9"," ","  48.4","*"," 0.00","F","999.9","000000"
"23418099999","2023-08-09","65.1333333","57.1333333","53.2","PECHORA, RS","  61.3"," 8","  50.1"," 8","1020.4"," 8","013.4"," 8","  8.2"," 8","  3.2"," 8","  5.8","999.9","  74.1"," ","  43.7"," "," 0.00","F","999.9","100000"
"23418099999","2023-08-10","65.1333333","57.1333333","53.2","PECHORA, RS","  60.9"," 7","  50.3"," 7","1024.2"," 7","017.2"," 7","  9.3"," 7","  5.0"," 7","  9.7","999.9","  73.4"," ","  50.0","*"," 0.00","F","999.9","000000"
"23418099999","2023-08-11","65.1333333","57.1333333","53.2","PECHORA, RS","  60.6"," 8","  48.2"," 8","1028.5"," 8","021.5"," 8","  9.3"," 8","  5.1"," 8"," 11.7","999.9","  72.7"," ","  46.6"," "," 0.00","F","999.9","000000"
"23418099999","2023-08-12","65.1333333","57.1333333","53.2","PECHORA, RS","  67.1"," 8","  52.5"," 8","1027.4"," 8","020.4"," 8","  9.3"," 8","  1.2"," 8","  3.9","999.9","  79.5"," ","  47.3"," "," 0.00","F","999.9","000000"
"23418099999","2023-08-13","65.1333333","57.1333333","53.2","PECHORA, RS","  73.7"," 8","  56.2"," 8","1021.0"," 8","014.1"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  85.5"," ","  59.7"," "," 0.00","F","999.9","000000"
"23418099999","2023-08-14","65.1333333","57.1333333","53.2","PECHORA, RS","  69.6"," 8","  63.0"," 8","1018.1"," 8","011.3"," 8","  9.3"," 8","  1.9"," 8","  5.8","999.9","  77.7"," ","  60.8","*"," 0.00","F","999.9","000000"
"23418099999","2023-08-15","65.1333333","57.1333333","53.2","PECHORA, RS","  70.8"," 8","  56.0"," 8","1016.7"," 8","009.8"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  82.9"," ","  56.8"," "," 0.00","F","999.9","000000"
"23418099999","2023-08-16","65.1333333","57.1333333","53.2","PECHORA, RS","  71.1"," 8","  57.8"," 8","1017.7"," 8","010.9"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  87.6"," ","  54.9"," "," 0.00","F","999.9","000010"
"23418099999","2023-08-17","65.1333333","57.1333333","53.2","PECHORA, RS","  67.5"," 8","  60.3"," 8","1018.3"," 8","011.4"," 8","  7.6"," 8","  1.5"," 8","  5.8","999.9","  76.8"," ","  59.9"," "," 0.28","F","999.9","000000"
"23418099999","2023-08-18","65.1333333","57.1333333","53.2","PECHORA, RS","  61.6"," 8","  55.5"," 8","1013.2"," 8","006.3"," 8","  8.9"," 8","  8.5"," 8"," 13.6","999.9","  73.4"," ","  49.1","*"," 0.12","F","999.9","010000"
"23418099999","2023-08-19","65.1333333","57.1333333","53.2","PECHORA, RS","  53.0"," 8","  45.9"," 8","1018.5"," 8","011.4"," 8","  8.5"," 8","  9.2"," 8"," 13.6","999.9","  59.4"," ","  47.8"," "," 0.04","F","999.9","010000"
"23418099999","2023-08-20","65.1333333","57.1333333","53.2","PECHORA, RS","  49.5"," 8","  42.0"," 8","1012.9"," 8","005.7"," 8","  8.5"," 8","  5.6"," 8","  9.7","999.9","  55.0"," ","  46.0","*"," 0.14","F","999.9","010000"
"23418099999","2023-08-21","65.1333333","57.1333333","53.2","PECHORA, RS","  47.6"," 8","  43.5"," 8","1007.0"," 8","999.9"," 8","  8.2"," 8","  4.9"," 8","  7.8","999.9","  52.5"," ","  44.6"," "," 0.15","F","999.9","010000"
"23418099999","2023-08-22","65.1333333","57.1333333","53.2","PECHORA, RS","  52.0"," 7","  45.7"," 7","1004.6"," 7","997.5"," 7","  7.8"," 7","  2.8"," 7","  5.8","999.9","  64.0","*","  45.0"," "," 0.08","F","999.9","010000"
"23418099999","2023-08-23","65.1333333","57.1333333","53.2","PECHORA, RS","  50.7"," 8","  45.1"," 8","1001.1"," 8","994.2"," 8","  7.5"," 8","  7.0"," 8"," 11.7","999.9","  60.3"," ","  42.8"," "," 0.08","F","999.9","010000"
"23418099999","2023-08-24","65.1333333","57.1333333","53.2","PECHORA, RS","  49.8"," 7","  47.8"," 7"," 997.8"," 7","990.8"," 7","  6.2"," 7","  5.8"," 7","  9.7","999.9","  57.9"," ","  46.4"," "," 0.63","F","999.9","010000"
"23418099999","2023-08-25","65.1333333","57.1333333","53.2","PECHORA, RS","  49.9"," 8","  44.9"," 8","1002.0"," 8","994.9"," 8","  8.2"," 8","  8.5"," 8"," 11.7","999.9","  54.5"," ","  46.4"," "," 0.06","F","999.9","010000"
"23418099999","2023-08-26","65.1333333","57.1333333","53.2","PECHORA, RS","  47.5"," 8","  42.7"," 8","1002.0"," 8","995.0"," 8","  8.9"," 8","  6.3"," 8","  9.7","999.9","  52.3"," ","  44.2","*"," 0.08","F","999.9","010000"
"23418099999","2023-08-27","65.1333333","57.1333333","53.2","PECHORA, RS","  47.5"," 7","  41.4"," 7","1002.1"," 7","995.1"," 7","  9.3"," 7","  2.8"," 7","  3.9","999.9","  54.0"," ","  41.0","*"," 0.02","F","999.9","000000"
"23418099999","2023-08-28","65.1333333","57.1333333","53.2","PECHORA, RS","  47.3"," 8","  40.6"," 8","1010.1"," 8","003.0"," 8","  7.2"," 8","  1.5"," 8","  5.8","999.9","  61.3"," ","  33.6"," "," 0.00","F","999.9","100000"
"23418099999","2023-08-29","65.1333333","57.1333333","53.2","PECHORA, RS","  51.0"," 8","  42.2"," 8","1013.6"," 8","006.5"," 8","  7.1"," 8","  2.2"," 8","  5.8","999.9","  62.6"," ","  36.0"," "," 0.00","F","999.9","100000"
"23418099999","2023-08-30","65.1333333","57.1333333","53.2","PECHORA, RS","  51.1"," 8","  44.2"," 8","1014.0"," 8","006.8"," 8","  8.9"," 8","  0.7"," 8","  3.9","999.9","  63.1"," ","  41.0","*"," 0.00","F","999.9","000000"
"23418099999","2023-08-31","65.1333333","57.1333333","53.2","PECHORA, RS","  49.2"," 7","  42.0"," 7","1018.0"," 7","010.8"," 7","  6.7"," 7","  1.7"," 7","  5.8","999.9","  67.1"," ","  34.9"," "," 0.00","F","999.9","100000"
"23418099999","2023-09-01","65.1333333","57.1333333","53.2","PECHORA, RS","  56.5"," 8","  48.2"," 8","1020.4"," 7","013.3"," 7","  9.3"," 8","  3.4"," 8","  5.8","999.9","  70.9"," ","  39.7"," "," 0.00","F","999.9","000000"
"23418099999","2023-09-02","65.1333333","57.1333333","53.2","PECHORA, RS","  60.0"," 8","  50.7"," 8","1022.6"," 8","015.6"," 8","  8.8"," 8","  0.2"," 8","  1.9","999.9","  73.4"," ","  40.6"," "," 0.00","F","999.9","010000"
"23418099999","2023-09-03","65.1333333","57.1333333","53.2","PECHORA, RS","  59.0"," 8","  52.0"," 8","1022.7"," 8","015.6"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  65.5"," ","  51.6","*"," 0.00","F","999.9","000000"
"23418099999","2023-09-04","65.1333333","57.1333333","53.2","PECHORA, RS","  57.5"," 8","  46.7"," 8","1021.3"," 8","014.7"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  66.4"," ","  49.8","*"," 0.00","F","999.9","000000"
"23418099999","2023-09-05","65.1333333","57.1333333","53.2","PECHORA, RS","  57.9"," 8","  47.3"," 8","1015.7"," 8","008.7"," 8","  9.3"," 8","  6.6"," 8","  9.7","999.9","  67.1"," ","  44.1"," "," 0.00","F","999.9","000000"
"23418099999","2023-09-06","65.1333333","57.1333333","53.2","PECHORA, RS","  61.9"," 8","  53.8"," 8","1006.4"," 8","999.5"," 8","  9.3"," 8","  6.6"," 8"," 11.7","999.9","  68.7"," ","  55.4"," "," 0.00","F","999.9","010000"
"23418099999","2023-09-07","65.1333333","57.1333333","53.2","PECHORA, RS","  59.5"," 8","  52.2"," 8","1006.9"," 8","999.9"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  70.0"," ","  50.2","*"," 0.00","F","999.9","000000"
"23418099999","2023-09-08","65.1333333","57.1333333","53.2","PECHORA, RS","  54.1"," 8","  50.1"," 8","1017.5"," 8","010.4"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  62.1"," ","  41.7"," "," 0.00","F","999.9","000000"
"23418099999","2023-09-09","65.1333333","57.1333333","53.2","PECHORA, RS","  49.6"," 8","  42.0"," 8","1022.0"," 8","014.8"," 8","  8.2"," 8","  2.4"," 8","  5.8","999.9","  61.5","*","  37.4","*"," 0.00","F","999.9","100000"
"23418099999","2023-09-10","65.1333333","57.1333333","53.2","PECHORA, RS","  46.6"," 8","  42.9"," 8","1020.2"," 8","013.1"," 8","  4.8"," 8","  1.0"," 8","  3.9","999.9","  60.1"," ","  33.4"," "," 0.00","F","999.9","100000"
"23418099999","2023-09-11","65.1333333","57.1333333","53.2","PECHORA, RS","  48.8"," 8","  46.4"," 8","1019.2"," 8","012.0"," 8","  7.2"," 8","  2.2"," 8","  3.9","999.9","  55.4"," ","  42.1"," "," 0.00","F","999.9","100000"
"23418099999","2023-09-12","65.1333333","57.1333333","53.2","PECHORA, RS","  50.4"," 8","  47.2"," 8","1021.8"," 8","014.6"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  56.5"," ","  42.1"," "," 0.00","F","999.9","100000"
"23418099999","2023-09-13","65.1333333","57.1333333","53.2","PECHORA, RS","  51.6"," 8","  45.1"," 8","1019.4"," 8","012.3"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  57.2"," ","  47.1","*"," 0.00","F","999.9","000000"
"23418099999","2023-09-14","65.1333333","57.1333333","53.2","PECHORA, RS","  55.8"," 7","  47.5"," 6","1017.5"," 7","010.5"," 7","  9.3"," 7","  5.0"," 7","  9.7","999.9","  71.6"," ","  44.1"," "," 0.00","F","999.9","000000"
"23418099999","2023-09-15","65.1333333","57.1333333","53.2","PECHORA, RS","  58.9"," 8","  46.8"," 8","1017.6"," 8","010.6"," 8","  9.3"," 8","  5.8"," 8","  9.7","999.9","  70.0"," ","  47.8"," "," 0.00","F","999.9","000000"
"23418099999","2023-09-16","65.1333333","57.1333333","53.2","PECHORA, RS","  49.3"," 8","  47.0"," 8","1019.6"," 8","012.4"," 8","  7.1"," 8","  2.9"," 8","  3.9","999.9","  52.2"," ","  46.4"," "," 0.00","F","999.9","010000"
"23418099999","2023-09-17","65.1333333","57.1333333","53.2","PECHORA, RS","  44.4"," 8","  42.1"," 8","1018.0"," 8","010.8"," 8","  8.0"," 8","  2.9"," 8","  3.9","999.9","  46.4","*","  38.7","*"," 0.24","F","999.9","010000"
"23418099999","2023-09-18","65.1333333","57.1333333","53.2","PECHORA, RS","  48.0"," 8","  45.7"," 8","1006.6"," 8","999.5"," 8","  7.8"," 8","  5.1"," 8","  5.8","999.9","  52.9"," ","  38.1"," "," 0.33","F","999.9","010000"
"23418099999","2023-09-19","65.1333333","57.1333333","53.2","PECHORA, RS","  47.3"," 5","  42.3"," 5","1004.1"," 5","997.0"," 5","  7.8"," 5","  8.2"," 5"," 11.7","999.9","  48.7","*","  44.6"," "," 0.16","E","999.9","010000"
"23418099999","2023-09-20","65.1333333","57.1333333","53.2","PECHORA, RS","  52.2"," 7","  45.2"," 7","1000.5"," 7","993.5"," 7","  9.3"," 7"," 10.3"," 7"," 13.6","999.9","  59.7","*","  44.6"," "," 0.08","F","999.9","010000"
"23418099999","2023-09-21","65.1333333","57.1333333","53.2","PECHORA, RS","  51.8"," 8","  43.6"," 8"," 998.5"," 8","991.5"," 8","  8.5"," 8"," 11.7"," 8"," 17.5","999.9","  59.0","*","  41.0","*"," 0.28","F","999.9","010000"
"23418099999","2023-09-22","65.1333333","57.1333333","53.2","PECHORA, RS","  43.2"," 8","  34.9"," 8","1018.8"," 8","011.5"," 8","  9.3"," 8","  7.3"," 8"," 13.6","999.9","  50.4"," ","  37.9"," "," 0.00","F","999.9","000000"
"23418099999","2023-09-23","65.1333333","57.1333333","53.2","PECHORA, RS","  51.1"," 7","  46.8"," 7","1017.7"," 7","010.6"," 7","  8.8"," 7","  4.2"," 7","  5.8","999.9","  59.9","*","  39.9"," "," 0.02","F","999.9","010000"
"23418099999","2023-09-24","65.1333333","57.1333333","53.2","PECHORA, RS","  64.4"," 8","  51.4"," 8","1011.2"," 8","004.4"," 8","  9.3"," 8","  9.0"," 8"," 11.7","999.9","  72.3"," ","  55.8"," "," 0.00","F","999.9","010000"
"23418099999","2023-09-25","65.1333333","57.1333333","53.2","PECHORA, RS","  51.0"," 8","  47.4"," 8","1013.0"," 8","005.9"," 8","  8.2"," 8","  4.4"," 8","  7.8","999.9","  58.1"," ","  43.2","*"," 0.12","F","999.9","010000"
"23418099999","2023-09-26","65.1333333","57.1333333","53.2","PECHORA, RS","  46.9"," 8","  42.9"," 8","1018.8"," 8","011.6"," 8","  7.0"," 8","  6.1"," 8","  7.8","999.9","  50.7"," ","  40.1"," "," 0.01","F","999.9","010000"
"23418099999","2023-09-27","65.1333333","57.1333333","53.2","PECHORA, RS","  47.4"," 8","  45.2"," 8","1013.7"," 8","006.5"," 8","  7.1"," 8","  7.0"," 8"," 11.7","999.9","  52.3"," ","  41.0","*"," 0.20","F","999.9","010000"
"23418099999","2023-09-28","65.1333333","57.1333333","53.2","PECHORA, RS","  47.8"," 6","  46.0"," 6","1012.8"," 6","005.6"," 6","  6.7"," 6","  4.2"," 6","  7.8","999.9","  52.5","*","  40.5"," "," 0.04","E","999.9","010000"
"23418099999","2023-09-29","65.1333333","57.1333333","53.2","PECHORA, RS","  37.6"," 6","  31.9"," 6","1019.1"," 6","011.8"," 6","  8.3"," 6","  5.2"," 6","  7.8","999.9","  42.8","*","  31.6","*"," 0.00","E","999.9","010000"
"23418099999","2023-09-30","65.1333333","57.1333333","53.2","PECHORA, RS","  42.4"," 8","  39.1"," 8","1013.4"," 8","006.2"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  50.5","*","  31.5"," "," 0.20","F","999.9","010000"
"23418099999","2023-10-01","65.1333333","57.1333333","53.2","PECHORA, RS","  52.2"," 8","  50.0"," 8","1000.6"," 8","993.6"," 8","  4.3"," 8","  7.5"," 8","  9.7","999.9","  54.1"," ","  44.8"," "," 0.25","F","999.9","010000"
"23418099999","2023-10-02","65.1333333","57.1333333","53.2","PECHORA, RS","  48.6"," 8","  45.6"," 8"," 998.0"," 8","991.0"," 8","  7.5"," 8","  7.8"," 8"," 11.7","999.9","  54.1"," ","  39.2","*"," 0.16","F","999.9","010000"
"23418099999","2023-10-03","65.1333333","57.1333333","53.2","PECHORA, RS","  35.6"," 8","  31.2"," 8","1013.4"," 8","006.0"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  43.5"," ","  30.0"," "," 0.00","F","999.9","000000"
"23418099999","2023-10-04","65.1333333","57.1333333","53.2","PECHORA, RS","  39.7"," 8","  37.8"," 8"," 999.9"," 8","992.7"," 8","  5.4"," 8","  5.6"," 8","  7.8","999.9","  46.2","*","  30.2"," "," 0.08","F","999.9","010000"
"23418099999","2023-10-05","65.1333333","57.1333333","53.2","PECHORA, RS","  47.9"," 6","  44.4"," 6"," 989.0"," 6","982.1"," 6","  7.7"," 6","  9.7"," 6"," 15.5","999.9","  55.0"," ","  40.3","*"," 0.47","F","999.9","010000"
"23418099999","2023-10-06","65.1333333","57.1333333","53.2","PECHORA, RS","  44.7"," 8","  40.3"," 8","1002.3"," 8","995.2"," 8","  8.9"," 8","  6.6"," 8","  9.7","999.9","  47.7"," ","  39.6"," "," 0.00","F","999.9","010000"
"23418099999","2023-10-07","65.1333333","57.1333333","53.2","PECHORA, RS","  43.3"," 8","  41.7"," 8"," 998.2"," 8","991.1"," 8","  5.4"," 8","  4.1"," 8","  7.8","999.9","  47.3"," ","  36.5"," "," 0.20","F","999.9","010000"
"23418099999","2023-10-08","65.1333333","57.1333333","53.2","PECHORA, RS","  45.9"," 8","  44.3"," 8"," 991.3"," 8","984.3"," 8","  4.4"," 8","  2.4"," 8","  3.9","999.9","  48.2"," ","  43.3","*"," 0.12","F","999.9","010000"
"23418099999","2023-10-09","65.1333333","57.1333333","53.2","PECHORA, RS","  39.2"," 8","  36.8"," 8"," 985.2"," 8","978.0"," 8","  7.4"," 8","  8.0"," 8","  9.7","999.9","  43.5","*","  34.5","*"," 0.16","F","999.9","010000"
"23418099999","2023-10-10","65.1333333","57.1333333","53.2","PECHORA, RS","  36.4"," 8","  29.8"," 8"," 998.4"," 8","991.3"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  39.7"," ","  33.8"," "," 0.02","F","999.9","000000"
"23418099999","2023-10-11","65.1333333","57.1333333","53.2","PECHORA, RS","  34.4"," 8","  31.3"," 8","1007.6"," 8","000.3"," 8","  9.3"," 8","  0.5"," 8","  1.9","999.9","  37.9"," ","  32.0","*"," 0.00","F","999.9","000000"
"23418099999","2023-10-12","65.1333333","57.1333333","53.2","PECHORA, RS","  32.2"," 7","  29.0"," 7"," 998.0"," 7","990.7"," 7","  7.1"," 7","  7.2"," 7","  9.7","999.9","  35.8"," ","  28.8"," "," 0.03","F","999.9","001000"
"23418099999","2023-10-13","65.1333333","57.1333333","53.2","PECHORA, RS","  34.9"," 8","  33.6"," 8"," 986.1"," 8","979.0"," 8","  5.0"," 8","  3.6"," 8","  5.8","999.9","  36.9","*","  32.0"," "," 0.16","F","  0.4","011000"
"23418099999","2023-10-14","65.1333333","57.1333333","53.2","PECHORA, RS","  35.4"," 8","  34.0"," 8"," 997.0"," 8","989.8"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  38.5"," ","  32.4","*"," 0.08","F","999.9","110000"
"23418099999","2023-10-15","65.1333333","57.1333333","53.2","PECHORA, RS","  35.4"," 8","  33.7"," 8"," 996.1"," 8","988.9"," 8","  5.9"," 8","  4.9"," 8","  9.7","999.9","  39.9","*","  30.7"," "," 0.08","F","999.9","011000"
"23418099999","2023-10-16","65.1333333","57.1333333","53.2","PECHORA, RS","  42.2"," 8","  39.5"," 8"," 996.3"," 8","989.2"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  44.8"," ","  37.8"," "," 0.01","F","999.9","010000"
"23418099999","2023-10-17","65.1333333","57.1333333","53.2","PECHORA, RS","  42.6"," 7","  41.2"," 7"," 997.8"," 7","990.8"," 7","  6.5"," 7","  2.5"," 7","  3.9","999.9","  45.0","*","  40.1"," "," 0.12","F","999.9","010000"
"23418099999","2023-10-18","65.1333333","57.1333333","53.2","PECHORA, RS","  40.1"," 8","  34.5"," 8"," 987.0"," 8","979.9"," 8","  8.5"," 8","  7.3"," 8"," 13.6","999.9","  46.0"," ","  34.5","*"," 0.00","F","999.9","011000"
"23418099999","2023-10-19","65.1333333","57.1333333","53.2","PECHORA, RS","  34.0"," 8","  31.7"," 8"," 993.5"," 8","986.2"," 8","  7.5"," 8","  7.0"," 8"," 11.7","999.9","  35.6"," ","  32.5"," "," 0.08","F","999.9","011000"
"23418099999","2023-10-20","65.1333333","57.1333333","53.2","PECHORA, RS","  32.7"," 8","  27.9"," 8","1009.2"," 8","001.9"," 8","  7.0"," 8","  7.3"," 8","  7.8","999.9","  34.0"," ","  31.3","*"," 0.00","F","999.9","001000"
"23418099999","2023-10-21","65.1333333","57.1333333","53.2","PECHORA, RS","  31.0"," 8","  27.5"," 8"," 995.4"," 8","988.1"," 8","  6.6"," 8"," 11.2"," 8"," 13.6","999.9","  33.6"," ","  27.0","*"," 0.09","F","  0.4","011000"
"23418099999","2023-10-22","65.1333333","57.1333333","53.2","PECHORA, RS","  31.8"," 8","  26.7"," 8"," 994.8"," 8","987.5"," 8","  8.9"," 8"," 10.4"," 8"," 13.6","999.9","  33.6"," ","  26.4"," "," 0.03","F","  0.8","001000"
"23418099999","2023-10-23","65.1333333","57.1333333","53.2","PECHORA, RS","  30.6"," 8","  27.3"," 8"," 994.6"," 8","987.3"," 8","  5.7"," 8","  7.3"," 8","  9.7","999.9","  32.5"," ","  29.5"," "," 0.03","F","  0.4","001000"
"23418099999","2023-10-24","65.1333333","57.1333333","53.2","PECHORA, RS","  26.6"," 8","  24.4"," 8"," 997.7"," 8","990.3"," 8","  6.0"," 8","  7.0"," 8","  7.8","999.9","  29.5"," ","  23.5"," "," 0.11","F","  2.8","001000"
"23418099999","2023-10-25","65.1333333","57.1333333","53.2","PECHORA, RS","  20.5"," 8","  17.1"," 8","1005.4"," 8","997.9"," 8","  7.0"," 8","  4.9"," 8","  7.8","999.9","  25.2","*","  14.5","*"," 0.05","F","  1.6","001000"
"23418099999","2023-10-26","65.1333333","57.1333333","53.2","PECHORA, RS","  20.1"," 8","  18.3"," 8","1009.5"," 8","002.0"," 8","  6.8"," 8","  1.9"," 8","  3.9","999.9","  23.5"," ","  14.5"," "," 0.03","F","  1.6","001000"
"23418099999","2023-10-27","65.1333333","57.1333333","53.2","PECHORA, RS","  16.5"," 8","  14.3"," 8","1017.5"," 8","009.8"," 8","  7.0"," 8","  2.4"," 8","  5.8","999.9","  20.7"," ","  12.6","*"," 0.01","F","  2.4","100000"
"23418099999","2023-10-28","65.1333333","57.1333333","53.2","PECHORA, RS","   7.0"," 8","   4.5"," 8","1022.6"," 8","014.7"," 8","  8.9"," 8","  0.5"," 8","  1.9","999.9","  13.3"," ","  -1.1","*"," 0.00","F","  2.4","101000"
"23418099999","2023-10-29","65.1333333","57.1333333","53.2","PECHORA, RS","  10.7"," 8","   7.5"," 8","1017.5"," 8","009.7"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  19.0"," ","  -3.5"," "," 0.00","F","  2.4","000000"
"23418099999","2023-10-30","65.1333333","57.1333333","53.2","PECHORA, RS","  21.3"," 8","  15.6"," 8","1014.1"," 8","006.5"," 8","  5.2"," 8","  6.3"," 8","  7.8","999.9","  23.7"," ","  15.8"," "," 0.02","F","  2.0","001000"
"23418099999","2023-10-31","65.1333333","57.1333333","53.2","PECHORA, RS","  18.9"," 8","  15.7"," 8","1012.9"," 8","005.3"," 8","  4.1"," 8","  5.1"," 8","  7.8","999.9","  20.3"," ","  17.2"," "," 0.09","F","  2.8","001000"
"23418099999","2023-11-01","65.1333333","57.1333333","53.2","PECHORA, RS","  18.4"," 8","  15.6"," 8","1016.0"," 8","008.3"," 8","  6.3"," 8","  2.9"," 8","  5.8","999.9","  20.5"," ","  13.6"," "," 0.09","F","  3.5","001000"
"23418099999","2023-11-02","65.1333333","57.1333333","53.2","PECHORA, RS","  21.0"," 8","  16.7"," 8","1013.3"," 8","005.8"," 8","  7.5"," 8","  5.8"," 8","  9.7","999.9","  24.4"," ","  18.5"," "," 0.01","F","  3.1","001000"
"23418099999","2023-11-03","65.1333333","57.1333333","53.2","PECHORA, RS","  24.4"," 8","  22.8"," 8"," 995.1"," 8","987.8"," 8","  2.1"," 8","  7.8"," 8"," 13.6","999.9","  28.4"," ","  20.5","*"," 0.79","F","  6.7","001000"
"23418099999","2023-11-04","65.1333333","57.1333333","53.2","PECHORA, RS","  27.0"," 8","  24.3"," 8","1014.7"," 8","007.2"," 8","  8.7"," 8","  7.5"," 8","  7.8","999.9","  28.4"," ","  20.3"," "," 0.09","F","  9.4","001000"
"23418099999","2023-11-05","65.1333333","57.1333333","53.2","PECHORA, RS","  23.7"," 8","  21.8"," 8","1020.0"," 8","012.5"," 8","  8.1"," 8","  6.1"," 8","  7.8","999.9","  27.0","*","  21.0"," "," 0.00","F","  9.1","010000"
