"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44254099999","2023-07-31","48.85","111.45","994.0","TATAAL, MG","  78.1"," 8","  64.5"," 8","1006.4"," 8","898.3"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  90.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"44254099999","2023-08-01","48.85","111.45","994.0","TATAAL, MG","  75.9"," 8","  62.0"," 8","1001.4"," 8","893.3"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  89.6"," ","  60.6","*"," 0.00","I","999.9","000000"
"44254099999","2023-08-02","48.85","111.45","994.0","TATAAL, MG","  68.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 6","  5.3"," 8","  7.8","999.9","  82.8"," ","  60.1"," "," 1.26","E","999.9","010000"
"44254099999","2023-08-03","48.85","111.45","994.0","TATAAL, MG","  62.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4"," 6","  2.2"," 8","  3.9","999.9","  68.7"," ","  59.0","*"," 0.83","F","999.9","010000"
"44254099999","2023-08-04","48.85","111.45","994.0","TATAAL, MG","  59.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.4"," 6","  1.2"," 8","  3.9","999.9","  63.5"," ","  55.6","*"," 0.12","F","999.9","000000"
"44254099999","2023-08-05","48.85","111.45","994.0","TATAAL, MG","  58.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 6","  4.4"," 8"," 13.6","999.9","  63.7"," ","  55.6"," "," 0.08","E","999.9","010000"
"44254099999","2023-08-06","48.85","111.45","994.0","TATAAL, MG","  59.7"," 8","  57.4"," 8","1005.3"," 8","893.7"," 8","  8.1"," 6","  2.7"," 8","  5.8","999.9","  66.6"," ","  55.0","*"," 0.71","F","999.9","010000"
"44254099999","2023-08-07","48.85","111.45","994.0","TATAAL, MG","  56.9"," 7","  55.3"," 7","1008.7"," 7","896.1"," 7"," 10.4"," 6","  6.4"," 7","  9.7","999.9","  61.5"," ","  54.5"," "," 0.33","F","999.9","010000"
"44254099999","2023-08-08","48.85","111.45","994.0","TATAAL, MG","  58.5"," 8","  53.9"," 8","1013.4"," 8","900.6"," 8"," 12.4"," 6","  2.4"," 8","  5.8","999.9","  69.1"," ","  49.3","*"," 0.00","I","999.9","100000"
"44254099999","2023-08-09","48.85","111.45","994.0","TATAAL, MG","  65.3"," 8","  59.7"," 8","1011.2"," 8","900.1"," 8"," 12.4"," 6","  3.9"," 8","  9.7","999.9","  73.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"44254099999","2023-08-10","48.85","111.45","994.0","TATAAL, MG","  63.1"," 7","  60.8"," 7","1008.1"," 7","896.9"," 7","  8.5"," 5","  3.1"," 7","  7.8","999.9","  66.6","*","  59.5"," "," 0.00","E","999.9","010000"
"44254099999","2023-08-11","48.85","111.45","994.0","TATAAL, MG","  61.3"," 8","  54.0"," 8","1008.1"," 8","896.4"," 8"," 12.4"," 6","  4.6"," 8"," 11.7","999.9","  73.9"," ","  50.0","*"," 0.02","E","999.9","000000"
"44254099999","2023-08-12","48.85","111.45","994.0","TATAAL, MG","  64.8"," 8","  53.8"," 8","1005.7"," 8","895.0"," 8"," 12.4"," 6","  3.6"," 8","  7.8","999.9","  79.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"44254099999","2023-08-13","48.85","111.45","994.0","TATAAL, MG","  65.4"," 8","  58.1"," 8","1004.8"," 8","894.4"," 8"," 10.4"," 6","  3.9"," 8","  7.8","999.9","  80.4"," ","  51.4"," "," 0.02","E","999.9","010000"
"44254099999","2023-08-14","48.85","111.45","994.0","TATAAL, MG","  63.6"," 8","  59.5"," 8","1006.1"," 8","895.2"," 8"," 12.4"," 6","  3.6"," 8","  7.8","999.9","  74.8"," ","  54.5","*"," 0.10","F","999.9","010000"
"44254099999","2023-08-15","48.85","111.45","994.0","TATAAL, MG","  66.0"," 7","  57.5"," 7","1010.3"," 7","899.4"," 7"," 12.4"," 4","  4.2"," 7","  7.8","999.9","  77.0","*","  54.1"," "," 0.00","I","999.9","000000"
"44254099999","2023-08-16","48.85","111.45","994.0","TATAAL, MG","  68.0"," 8","  60.0"," 8","1007.0"," 8","896.9"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  76.8"," ","  53.2"," ","99.99"," ","999.9","010000"
"44254099999","2023-08-17","48.85","111.45","994.0","TATAAL, MG","  56.0"," 8","  43.1"," 8","1009.0"," 8","896.2"," 8"," 12.4"," 5","  6.3"," 8"," 11.7","999.9","  65.1"," ","  46.2","*"," 1.02","E","999.9","000000"
"44254099999","2023-08-18","48.85","111.45","994.0","TATAAL, MG","  57.0"," 8","  43.5"," 8","1010.5"," 8","897.8"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  69.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"44254099999","2023-08-19","48.85","111.45","994.0","TATAAL, MG","  56.2"," 8","  45.7"," 8","1011.2"," 8","898.2"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  70.9"," ","  43.5","*"," 0.08","E","999.9","000010"
"44254099999","2023-08-20","48.85","111.45","994.0","TATAAL, MG","  57.0"," 8","  47.7"," 8","1010.2"," 8","897.5"," 8"," 12.4"," 5","  2.2"," 8","  5.8","999.9","  66.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"44254099999","2023-08-21","48.85","111.45","994.0","TATAAL, MG","  53.3"," 8","  41.9"," 8","1010.9"," 8","897.3"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  67.1"," ","  41.4","*"," 0.03","E","999.9","000000"
"44254099999","2023-08-22","48.85","111.45","994.0","TATAAL, MG","  54.7"," 8","  45.0"," 8","1011.0"," 8","897.7"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  64.8"," ","  41.4"," ","99.99"," ","999.9","010000"
"44254099999","2023-08-23","48.85","111.45","994.0","TATAAL, MG","  54.5"," 8","  48.0"," 8","1015.4"," 8","901.6"," 8"," 12.4"," 5","  3.2"," 8","  7.8","999.9","  64.9"," ","  44.2"," "," 0.06","F","999.9","000000"
"44254099999","2023-08-24","48.85","111.45","994.0","TATAAL, MG","  53.3"," 8","  48.8"," 8","1018.4"," 8","903.9"," 8"," 12.4"," 5","  2.2"," 8","  5.8","999.9","  64.9"," ","  44.6","*"," 0.16","E","999.9","000010"
"44254099999","2023-08-25","48.85","111.45","994.0","TATAAL, MG","  55.3"," 8","  46.1"," 7","1017.2"," 8","903.3"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  70.9"," ","  42.3","*"," 0.00","I","999.9","000000"
"44254099999","2023-08-26","48.85","111.45","994.0","TATAAL, MG","  56.3"," 8","  51.1"," 8","1016.1"," 8","902.6"," 8"," 12.4"," 5","  5.1"," 8","  9.7","999.9","  66.2"," ","  41.4"," ","99.99"," ","999.9","110000"
"44254099999","2023-08-27","48.85","111.45","994.0","TATAAL, MG","  57.0"," 7","  53.3"," 7","1016.5"," 7","903.0"," 7"," 12.4"," 5","  1.1"," 7","  1.9","999.9","  65.7"," ","  50.9","*"," 0.16","E","999.9","000000"
"44254099999","2023-08-28","48.85","111.45","994.0","TATAAL, MG","  56.2"," 8","  50.7"," 8","1019.8"," 8","905.8"," 8","  9.9"," 4","  2.2"," 8","  5.8","999.9","  70.3"," ","  44.8","*"," 0.00","I","999.9","100000"
"44254099999","2023-08-29","48.85","111.45","994.0","TATAAL, MG","  59.8"," 8","  52.4"," 8","1017.3"," 8","904.4"," 8","  9.9"," 4","  2.7"," 8","  7.8","999.9","  74.5"," ","  44.6"," "," 0.02","E","999.9","110000"
"44254099999","2023-08-30","48.85","111.45","994.0","TATAAL, MG","  55.4"," 8","  49.2"," 8","1018.7"," 8","904.7"," 8","  9.9"," 4","  3.4"," 8","  7.8","999.9","  67.5"," ","  44.8","*"," 0.35","F","999.9","010000"
"44254099999","2023-08-31","48.85","111.45","994.0","TATAAL, MG","  56.8"," 8","  47.1"," 8","1016.5"," 8","903.0"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  71.1"," ","  43.0"," "," 0.00","I","999.9","100000"
"44254099999","2023-09-01","48.85","111.45","994.0","TATAAL, MG","  64.1"," 8","  52.9"," 8","1008.8"," 8","897.7"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  79.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"44254099999","2023-09-02","48.85","111.45","994.0","TATAAL, MG","  62.8"," 8","  54.8"," 8","1006.8"," 8","895.6"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  77.9"," ","  51.8","*"," 0.31","E","999.9","010010"
"44254099999","2023-09-03","48.85","111.45","994.0","TATAAL, MG","  59.9"," 8","  53.6"," 8","1013.7"," 8","901.2"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  69.6"," ","  51.1"," "," 0.20","E","999.9","000010"
"44254099999","2023-09-04","48.85","111.45","994.0","TATAAL, MG","  56.2"," 8","  52.3"," 8","1016.8"," 8","903.1"," 8"," 10.9"," 4","  2.4"," 8","  5.8","999.9","  68.0"," ","  47.8","*"," 0.08","E","999.9","100000"
"44254099999","2023-09-05","48.85","111.45","994.0","TATAAL, MG","  65.3"," 8","  52.0"," 8","1013.6"," 8","902.2"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  79.0"," ","  46.9"," "," 0.00","I","999.9","100000"
"44254099999","2023-09-06","48.85","111.45","994.0","TATAAL, MG","  72.0"," 8","  48.9"," 8","1003.3"," 8","894.4"," 8"," 12.4"," 4","  8.3"," 8"," 11.7","999.9","  88.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"44254099999","2023-09-07","48.85","111.45","994.0","TATAAL, MG","  54.8"," 7","  42.6"," 7","1008.1"," 7","895.1"," 7"," 10.9"," 4","  8.0"," 7"," 19.4","999.9","  65.5","*","  41.9","*"," 0.02","E","999.9","010000"
"44254099999","2023-09-08","48.85","111.45","994.0","TATAAL, MG","  56.1"," 8","  45.0"," 8","1014.3"," 8","900.9"," 8"," 12.4"," 4","  6.8"," 8"," 11.7","999.9","  70.0"," ","  40.8"," "," 0.00","E","999.9","010000"
"44254099999","2023-09-09","48.85","111.45","994.0","TATAAL, MG","  54.0"," 8","  47.1"," 8","1011.5"," 8","898.0"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  67.3"," ","  44.1"," "," 0.28","F","999.9","010000"
"44254099999","2023-09-10","48.85","111.45","994.0","TATAAL, MG","  44.4"," 8","  38.6"," 8","1017.1"," 8","900.9"," 8","  9.3"," 4","  3.4"," 8","  5.8","999.9","  55.8"," ","  34.3","*"," 1.02","F","999.9","010000"
"44254099999","2023-09-11","48.85","111.45","994.0","TATAAL, MG","  43.0"," 8","  31.7"," 8","1020.7"," 8","903.8"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  56.3"," ","  30.9","*"," 0.00","I","999.9","000000"
"44254099999","2023-09-12","48.85","111.45","994.0","TATAAL, MG","  47.2"," 8","  36.4"," 8","1015.1"," 8","899.8"," 8"," 12.4"," 4","  5.6"," 8","  9.7","999.9","  64.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"44254099999","2023-09-13","48.85","111.45","994.0","TATAAL, MG","  55.5"," 8","  42.2"," 8","1010.8"," 8","897.7"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  69.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"44254099999","2023-09-14","48.85","111.45","994.0","TATAAL, MG","  50.2"," 7","  46.4"," 7","1012.3"," 7","898.0"," 7"," 12.4"," 4","  8.6"," 7"," 11.7","999.9","  55.4","*","  45.0"," "," 0.00","H","999.9","010000"
"44254099999","2023-09-15","48.85","111.45","994.0","TATAAL, MG","  47.5"," 8","  46.0"," 8","1016.0"," 8","900.7"," 8"," 10.9"," 4","  7.3"," 8","  9.7","999.9","  51.4"," ","  43.2","*"," 0.41","F","999.9","010000"
"44254099999","2023-09-16","48.85","111.45","994.0","TATAAL, MG","  45.0"," 8","  42.7"," 8","1015.0"," 8","899.2"," 8"," 10.9"," 4","  3.2"," 8","  7.8","999.9","  47.3"," ","  42.8"," "," 0.12","E","999.9","000000"
"44254099999","2023-09-17","48.85","111.45","994.0","TATAAL, MG","  46.9"," 8","  41.4"," 8","1012.7"," 8","897.5"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  56.8"," ","  40.6","*"," 0.00","I","999.9","000000"
"44254099999","2023-09-18","48.85","111.45","994.0","TATAAL, MG","  48.8"," 8","  43.2"," 8","1017.7"," 8","902.5"," 8"," 12.4"," 4","  4.1"," 8","  9.7","999.9","  61.0"," ","  39.4","*"," 0.12","E","999.9","000000"
"44254099999","2023-09-19","48.85","111.45","994.0","TATAAL, MG","  54.3"," 5","  40.5"," 5","1020.8"," 5","906.3"," 5"," 12.4"," 4","  3.1"," 5","  5.8","999.9","  64.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"44254099999","2023-09-20","48.85","111.45","994.0","TATAAL, MG","  50.8"," 8","  37.8"," 8","1017.5"," 8","902.6"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  64.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"44254099999","2023-09-21","48.85","111.45","994.0","TATAAL, MG","  50.0"," 8","  35.5"," 8","1018.9"," 8","903.7"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  66.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"44254099999","2023-09-22","48.85","111.45","994.0","TATAAL, MG","  50.7"," 8","  36.2"," 8","1021.7"," 8","906.3"," 8"," 12.4"," 4","  3.6"," 8","  9.7","999.9","  66.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"44254099999","2023-09-23","48.85","111.45","994.0","TATAAL, MG","  49.3"," 8","  43.1"," 8","1011.8"," 8","897.3"," 8"," 10.9"," 4","  4.4"," 8","  7.8","999.9","  61.2"," ","  36.9"," "," 0.28","E","999.9","010000"
"44254099999","2023-09-24","48.85","111.45","994.0","TATAAL, MG","  47.5"," 8","  38.5"," 8","1013.0"," 8","897.9"," 8"," 12.4"," 4","  4.9"," 8","  9.7","999.9","  58.3"," ","  38.5","*"," 0.02","E","999.9","000000"
"44254099999","2023-09-25","48.85","111.45","994.0","TATAAL, MG","  50.9"," 8","  42.3"," 8","1012.0"," 8","897.8"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  61.9"," ","  35.8"," ","99.99"," ","999.9","010010"
"44254099999","2023-09-26","48.85","111.45","994.0","TATAAL, MG","  45.5"," 8","  35.4"," 8","1008.1"," 8","893.2"," 8"," 12.4"," 4","  8.7"," 8"," 11.7","999.9","  54.1"," ","  40.5","*"," 0.33","F","999.9","010000"
"44254099999","2023-09-27","48.85","111.45","994.0","TATAAL, MG","  45.7"," 7","  34.9"," 7","1018.1"," 7","902.1"," 7"," 12.4"," 4","  4.4"," 7","  7.8","999.9","  57.7"," ","  33.4","*"," 0.00","I","999.9","000000"
"44254099999","2023-09-28","48.85","111.45","994.0","TATAAL, MG","  46.7"," 6","  36.6"," 6","1016.3"," 6","900.7"," 6"," 12.4"," 4","  3.2"," 6","  5.8","999.9","  57.2","*","  32.2"," "," 0.00","I","999.9","000000"
"44254099999","2023-09-29","48.85","111.45","994.0","TATAAL, MG","  46.6"," 7","  33.8"," 7","1019.2"," 7","903.2"," 7"," 12.4"," 4","  4.7"," 7","  7.8","999.9","  56.5"," ","  31.3","*"," 0.04","E","999.9","010000"
"44254099999","2023-09-30","48.85","111.45","994.0","TATAAL, MG","  44.1"," 8","  31.2"," 8","1019.6"," 8","903.1"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  59.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"44254099999","2023-10-01","48.85","111.45","994.0","TATAAL, MG","  45.7"," 8","  30.7"," 8","1015.8"," 8","900.0"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  63.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"44254099999","2023-10-02","48.85","111.45","994.0","TATAAL, MG","  42.2"," 8","  30.2"," 8","1016.7"," 8","900.1"," 8"," 12.4"," 4","  4.6"," 8","  9.7","999.9","  57.7"," ","  27.3","*"," 0.00","I","999.9","000000"
"44254099999","2023-10-03","48.85","111.45","994.0","TATAAL, MG","  38.3"," 8","  20.1"," 8","1025.2"," 8","906.7"," 8"," 12.4"," 4","  5.6"," 8","  9.7","999.9","  52.2"," ","  23.2"," "," 0.00","I","999.9","000000"
"44254099999","2023-10-04","48.85","111.45","994.0","TATAAL, MG","  41.2"," 8","  25.6"," 8","1027.4"," 8","909.3"," 8"," 12.4"," 4","  4.9"," 8","  9.7","999.9","  56.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"44254099999","2023-10-05","48.85","111.45","994.0","TATAAL, MG","  46.4"," 6","  27.8"," 6","1023.3"," 6","906.8"," 6"," 12.4"," 4","  3.6"," 6","  7.8","999.9","  61.0","*","  28.2"," "," 0.00","I","999.9","000000"
"44254099999","2023-10-06","48.85","111.45","994.0","TATAAL, MG","  43.8"," 8","  32.3"," 8","1019.7"," 8","903.1"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  53.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"44254099999","2023-10-07","48.85","111.45","994.0","TATAAL, MG","  43.5"," 8","  30.7"," 8","1023.1"," 8","906.0"," 8"," 12.4"," 4","  5.1"," 8","  9.7","999.9","  53.6"," ","  31.6","*"," 0.00","I","999.9","000000"
"44254099999","2023-10-08","48.85","111.45","994.0","TATAAL, MG","  42.7"," 8","  26.8"," 8","1028.0"," 8","910.1"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  58.5"," ","  28.2","*"," 0.00","I","999.9","000000"
"44254099999","2023-10-09","48.85","111.45","994.0","TATAAL, MG","  44.5"," 8","  25.7"," 8","1027.7"," 8","910.3"," 8"," 12.4"," 4","  4.6"," 8"," 11.7","999.9","  61.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"44254099999","2023-10-10","48.85","111.45","994.0","TATAAL, MG","  46.0"," 8","  26.8"," 8","1027.5"," 8","910.5"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  63.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"44254099999","2023-10-11","48.85","111.45","994.0","TATAAL, MG","  41.5"," 8","  34.3"," 8","1030.8"," 8","912.5"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  53.6"," ","  32.5","*"," 0.04","E","999.9","000000"
"44254099999","2023-10-12","48.85","111.45","994.0","TATAAL, MG","  43.2"," 7","  29.6"," 7","1026.4"," 7","908.8"," 7"," 12.4"," 4","  4.7"," 7","  5.8","999.9","  57.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"44254099999","2023-10-13","48.85","111.45","994.0","TATAAL, MG","  47.2"," 8","  27.3"," 8","1015.4"," 8","900.0"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  64.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"44254099999","2023-10-14","48.85","111.45","994.0","TATAAL, MG","  39.9"," 8","  17.2"," 8","1021.3"," 8","903.7"," 8"," 12.4"," 4","  5.6"," 8"," 11.7","999.9","  51.6"," ","  24.3","*"," 0.00","I","999.9","000000"
"44254099999","2023-10-15","48.85","111.45","994.0","TATAAL, MG","  38.9"," 8","  18.7"," 8","1021.6"," 8","903.7"," 8"," 12.4"," 4","  4.6"," 8","  5.8","999.9","  54.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"44254099999","2023-10-16","48.85","111.45","994.0","TATAAL, MG","  49.3"," 8","  22.9"," 8","1011.1"," 8","896.6"," 8"," 12.4"," 4","  7.3"," 8"," 15.5","999.9","  65.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"44254099999","2023-10-17","48.85","111.45","994.0","TATAAL, MG","  39.0"," 7","  19.8"," 7","1019.1"," 7","901.6"," 7"," 12.4"," 4","  6.9"," 7"," 11.7","999.9","  46.6"," ","  31.5","*"," 0.00","I","999.9","000000"
"44254099999","2023-10-18","48.85","111.45","994.0","TATAAL, MG","  34.9"," 8","  17.8"," 8","1023.0"," 8","904.0"," 8"," 12.4"," 4","  5.3"," 8"," 11.7","999.9","  43.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"44254099999","2023-10-19","48.85","111.45","994.0","TATAAL, MG","  31.7"," 8","  13.9"," 8","1031.4"," 8","910.7"," 8"," 12.4"," 4","  4.6"," 8","  9.7","999.9","  41.2"," ","  25.7","*"," 0.00","I","999.9","000000"
"44254099999","2023-10-20","48.85","111.45","994.0","TATAAL, MG","  41.1"," 8","  20.1"," 8","1023.7"," 8","906.0"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  58.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"44254099999","2023-10-21","48.85","111.45","994.0","TATAAL, MG","  42.0"," 8","  24.1"," 8","1020.9"," 8","903.8"," 8"," 12.4"," 4","  6.1"," 8"," 13.6","999.9","  57.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"44254099999","2023-10-22","48.85","111.45","994.0","TATAAL, MG","  42.5"," 8","  20.7"," 8","1012.9"," 8","896.7"," 8"," 12.4"," 4","  4.9"," 8"," 11.7","999.9","  61.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"44254099999","2023-10-23","48.85","111.45","994.0","TATAAL, MG","  42.9"," 8","  23.4"," 8","1012.3"," 8","896.4"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  57.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"44254099999","2023-10-24","48.85","111.45","994.0","TATAAL, MG","  45.4"," 8","  22.1"," 8","1012.2"," 8","896.7"," 8"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  66.2"," ","  27.0","*"," 0.00","I","999.9","000000"
"44254099999","2023-10-25","48.85","111.45","994.0","TATAAL, MG","  30.4"," 8","  11.3"," 8","1026.0"," 8","905.6"," 8"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  41.4"," ","  21.4","*"," 0.00","I","999.9","000000"
"44254099999","2023-10-26","48.85","111.45","994.0","TATAAL, MG","  34.1"," 8","  14.2"," 8","1021.0"," 8","902.1"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  53.4"," ","  15.3"," "," 0.00","I","999.9","000000"
"44254099999","2023-10-27","48.85","111.45","994.0","TATAAL, MG","  35.0"," 8","  18.4"," 8","1015.5"," 8","897.4"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  54.7"," ","  20.3"," "," 0.00","I","999.9","000000"
"44254099999","2023-10-28","48.85","111.45","994.0","TATAAL, MG","  40.4"," 8","  21.6"," 8","1014.7"," 8","897.9"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  58.6"," ","  19.6"," "," 0.00","I","999.9","000000"
"44254099999","2023-10-29","48.85","111.45","994.0","TATAAL, MG","  25.5"," 8","   6.2"," 8","1027.5"," 8","905.8"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  36.7"," ","  14.7","*"," 0.00","I","999.9","000000"
"44254099999","2023-10-30","48.85","111.45","994.0","TATAAL, MG","  18.3"," 8","  13.5"," 8","1023.7"," 8","900.7"," 8","  7.5"," 4","  5.1"," 8","  9.7","999.9","  21.2"," ","  12.0","*"," 0.16","E","999.9","001000"
"44254099999","2023-10-31","48.85","111.45","994.0","TATAAL, MG","  19.1"," 8","  15.6"," 8","1019.8"," 8","897.5"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  26.1"," ","   8.8"," "," 0.01","E","  3.9","000000"
"44254099999","2023-11-01","48.85","111.45","994.0","TATAAL, MG","  24.1"," 8","  21.8"," 8","1013.4"," 8","893.1"," 8"," 10.9"," 4","  5.1"," 8","  7.8","999.9","  28.2"," ","  12.0"," "," 0.01","E","999.9","001000"
"44254099999","2023-11-02","48.85","111.45","994.0","TATAAL, MG","  19.8"," 8","  10.7"," 8","1022.9"," 8","900.4"," 8"," 12.4"," 4","  4.1"," 8","  9.7","999.9","  30.4"," ","  10.0","*"," 0.12","E","  4.7","000000"
"44254099999","2023-11-03","48.85","111.45","994.0","TATAAL, MG","  16.2"," 8","  12.3"," 8","1022.4"," 8","899.2"," 8","  5.0"," 4","  3.4"," 8","  3.9","999.9","  20.8"," ","   7.3"," "," 0.08","E","  3.9","001000"
"44254099999","2023-11-04","48.85","111.45","994.0","TATAAL, MG","  15.4"," 8","   9.4"," 8","1030.8"," 8","906.3"," 8"," 10.9"," 4","  3.2"," 8","  3.9","999.9","  24.4"," ","   5.2","*"," 0.08","E","  5.5","000000"
"44254099999","2023-11-05","48.85","111.45","994.0","TATAAL, MG","   6.0"," 8","  -1.0"," 8","1035.5"," 8","908.0"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  18.9"," ","  -4.5","*"," 0.00","I","  5.5","000000"
"44254099999","2023-11-06","48.85","111.45","994.0","TATAAL, MG","   7.2"," 7","   0.4"," 7","1025.5"," 7","899.6"," 7"," 12.4"," 4","  4.4"," 7","  7.8","999.9","  12.9"," ","  -9.9"," ","99.99"," ","  5.5","001000"
"44254099999","2023-11-07","48.85","111.45","994.0","TATAAL, MG","  14.0"," 8","   4.7"," 8","1018.9"," 8","895.3"," 7","  6.8"," 4","  4.4"," 8","  5.8","999.9","  20.1"," ","   5.7"," "," 0.03","F","  5.1","001000"
"44254099999","2023-11-08","48.85","111.45","994.0","TATAAL, MG","  12.2"," 8","  -3.8"," 8","1024.7"," 8","900.2"," 8"," 12.4"," 4","  8.7"," 8"," 11.7","999.9","  17.2"," ","   6.4"," "," 0.00","I","  5.5","000000"
"44254099999","2023-11-09","48.85","111.45","994.0","TATAAL, MG","   8.1"," 8","  -4.7"," 8","1036.6"," 8","909.6"," 8"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  18.0"," ","  -0.8","*"," 0.00","I","  5.1","000000"
"44254099999","2023-11-10","48.85","111.45","994.0","TATAAL, MG","   2.9"," 8","  -5.9"," 8","1045.1"," 8","915.7"," 8"," 12.4"," 4","  5.1"," 8","  5.8","999.9","  15.1"," ","  -4.0","*"," 0.00","I","  5.1","000000"
"44254099999","2023-11-11","48.85","111.45","994.0","TATAAL, MG","   6.1"," 8","  -2.4"," 8","1045.4"," 8","916.8"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  18.7"," ","  -4.5"," "," 0.00","I","  5.1","000000"
"44254099999","2023-11-12","48.85","111.45","994.0","TATAAL, MG","  12.3"," 8","   4.1"," 8","1042.2"," 8","915.6"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  21.4"," ","   0.9"," "," 0.00","I","  5.1","000000"
"44254099999","2023-11-13","48.85","111.45","994.0","TATAAL, MG","  14.7"," 8","   6.7"," 8","1030.9"," 8","906.2"," 8"," 12.4"," 4","  4.9"," 8","  5.8","999.9","  26.8"," ","   5.5","*"," 0.00","I","  5.1","000000"
"44254099999","2023-11-14","48.85","111.45","994.0","TATAAL, MG","  12.4"," 7","   3.9"," 7","1029.8"," 7","904.8"," 7"," 12.4"," 4","  5.0"," 7","  5.8","999.9","  21.9"," ","   0.9"," "," 0.00","I","  5.1","000000"
