"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03492099999","2023-04-22","52.675833","1.282778","35.66","NORWICH, UK","  50.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.1","24"," 11.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03492099999","2023-04-23","52.675833","1.282778","35.66","NORWICH, UK","  51.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.6","24"," 14.0"," 18.1","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"03492099999","2023-04-24","52.675833","1.282778","35.66","NORWICH, UK","  45.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 12.0"," 22.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03492099999","2023-04-25","52.675833","1.282778","35.66","NORWICH, UK","  42.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"03492099999","2023-04-26","52.675833","1.282778","35.66","NORWICH, UK","  43.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"03492099999","2023-04-27","52.675833","1.282778","35.66","NORWICH, UK","  45.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 12.0","999.9","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"03492099999","2023-04-28","52.675833","1.282778","35.66","NORWICH, UK","  50.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.0","24"," 13.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03492099999","2023-04-29","52.675833","1.282778","35.66","NORWICH, UK","  51.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.9","24","  8.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","100000"
"03492099999","2023-04-30","52.675833","1.282778","35.66","NORWICH, UK","  53.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24"," 11.1","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03492099999","2023-05-01","52.675833","1.282778","35.66","NORWICH, UK","  54.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24","  9.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"03492099999","2023-05-02","52.675833","1.282778","35.66","NORWICH, UK","  48.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03492099999","2023-05-03","52.675833","1.282778","35.66","NORWICH, UK","  46.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03492099999","2023-05-04","52.675833","1.282778","35.66","NORWICH, UK","  52.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.4","24"," 15.9","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"03492099999","2023-05-05","52.675833","1.282778","35.66","NORWICH, UK","  56.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 15.9","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010010"
"03492099999","2023-05-06","52.675833","1.282778","35.66","NORWICH, UK","  55.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24","  8.9","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"03492099999","2023-05-07","52.675833","1.282778","35.66","NORWICH, UK","  59.4","24","  55.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.2","24","  7.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"03492099999","2023-05-08","52.675833","1.282778","35.66","NORWICH, UK","  58.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 11.1","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"03492099999","2023-05-09","52.675833","1.282778","35.66","NORWICH, UK","  57.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.3","24","  8.9","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010010"
"03492099999","2023-05-10","52.675833","1.282778","35.66","NORWICH, UK","  56.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  9.9"," 24.1","  66.2","*","  50.0","*","99.99"," ","999.9","010010"
"03492099999","2023-05-11","52.675833","1.282778","35.66","NORWICH, UK","  55.0","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  8.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010010"
"03492099999","2023-05-12","52.675833","1.282778","35.66","NORWICH, UK","  50.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.5","24"," 14.0"," 22.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03492099999","2023-05-13","52.675833","1.282778","35.66","NORWICH, UK","  50.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 12.0"," 22.0","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03492099999","2023-05-14","52.675833","1.282778","35.66","NORWICH, UK","  53.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.3","24","  8.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","110000"
"03492099999","2023-05-15","52.675833","1.282778","35.66","NORWICH, UK","  51.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0"," 22.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"03492099999","2023-05-16","52.675833","1.282778","35.66","NORWICH, UK","  50.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03492099999","2023-05-17","52.675833","1.282778","35.66","NORWICH, UK","  52.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03492099999","2023-05-18","52.675833","1.282778","35.66","NORWICH, UK","  51.5","23","  44.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23","  8.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03492099999","2023-05-19","52.675833","1.282778","35.66","NORWICH, UK","  52.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03492099999","2023-05-20","52.675833","1.282778","35.66","NORWICH, UK","  54.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 14.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"03492099999","2023-05-21","52.675833","1.282778","35.66","NORWICH, UK","  54.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03492099999","2023-05-22","52.675833","1.282778","35.66","NORWICH, UK","  54.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0"," 24.1","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"03492099999","2023-05-23","52.675833","1.282778","35.66","NORWICH, UK","  54.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03492099999","2023-05-24","52.675833","1.282778","35.66","NORWICH, UK","  56.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"03492099999","2023-05-25","52.675833","1.282778","35.66","NORWICH, UK","  53.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03492099999","2023-05-26","52.675833","1.282778","35.66","NORWICH, UK","  52.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03492099999","2023-05-27","52.675833","1.282778","35.66","NORWICH, UK","  52.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  7.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","100000"
"03492099999","2023-05-28","52.675833","1.282778","35.66","NORWICH, UK","  54.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 15.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03492099999","2023-05-29","52.675833","1.282778","35.66","NORWICH, UK","  53.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"03492099999","2023-05-30","52.675833","1.282778","35.66","NORWICH, UK","  53.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 13.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03492099999","2023-05-31","52.675833","1.282778","35.66","NORWICH, UK","  52.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 12.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03492099999","2023-06-01","52.675833","1.282778","35.66","NORWICH, UK","  52.8","23","  46.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","23"," 11.1"," 19.0","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03492099999","2023-06-02","52.675833","1.282778","35.66","NORWICH, UK","  52.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03492099999","2023-06-03","52.675833","1.282778","35.66","NORWICH, UK","  55.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 12.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03492099999","2023-06-04","52.675833","1.282778","35.66","NORWICH, UK","  54.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03492099999","2023-06-05","52.675833","1.282778","35.66","NORWICH, UK","  53.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"03492099999","2023-06-06","52.675833","1.282778","35.66","NORWICH, UK","  52.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24","  9.9","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"03492099999","2023-06-07","52.675833","1.282778","35.66","NORWICH, UK","  54.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.1","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03492099999","2023-06-08","52.675833","1.282778","35.66","NORWICH, UK","  55.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"03492099999","2023-06-09","52.675833","1.282778","35.66","NORWICH, UK","  57.9","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 14.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"03492099999","2023-06-10","52.675833","1.282778","35.66","NORWICH, UK","  65.9","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"03492099999","2023-06-11","52.675833","1.282778","35.66","NORWICH, UK","  69.0","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 11.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"03492099999","2023-06-12","52.675833","1.282778","35.66","NORWICH, UK","  68.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 11.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"03492099999","2023-06-13","52.675833","1.282778","35.66","NORWICH, UK","  65.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 15.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"03492099999","2023-06-14","52.675833","1.282778","35.66","NORWICH, UK","  63.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"03492099999","2023-06-15","52.675833","1.282778","35.66","NORWICH, UK","  65.0","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"03492099999","2023-06-16","52.675833","1.282778","35.66","NORWICH, UK","  63.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03492099999","2023-06-17","52.675833","1.282778","35.66","NORWICH, UK","  62.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  7.0","999.9","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"03492099999","2023-06-18","52.675833","1.282778","35.66","NORWICH, UK","  67.3","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.5","24"," 12.0"," 20.0","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"03492099999","2023-06-19","52.675833","1.282778","35.66","NORWICH, UK","  68.7","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 13.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"03492099999","2023-06-20","52.675833","1.282778","35.66","NORWICH, UK","  66.9","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 15.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"03492099999","2023-06-21","52.675833","1.282778","35.66","NORWICH, UK","  68.8","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"03492099999","2023-06-22","52.675833","1.282778","35.66","NORWICH, UK","  68.2","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  9.9","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"03492099999","2023-06-23","52.675833","1.282778","35.66","NORWICH, UK","  69.1","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.2","24"," 12.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"03492099999","2023-06-24","52.675833","1.282778","35.66","NORWICH, UK","  72.3","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"03492099999","2023-06-25","52.675833","1.282778","35.66","NORWICH, UK","  74.7","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0"," 22.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"03492099999","2023-06-26","52.675833","1.282778","35.66","NORWICH, UK","  65.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"03492099999","2023-06-27","52.675833","1.282778","35.66","NORWICH, UK","  61.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  9.9","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"03492099999","2023-06-28","52.675833","1.282778","35.66","NORWICH, UK","  70.2","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"03492099999","2023-06-29","52.675833","1.282778","35.66","NORWICH, UK","  63.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24","  8.9"," 19.0","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"03492099999","2023-06-30","52.675833","1.282778","35.66","NORWICH, UK","  61.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 15.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"03492099999","2023-07-01","52.675833","1.282778","35.66","NORWICH, UK","  64.3","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"03492099999","2023-07-02","52.675833","1.282778","35.66","NORWICH, UK","  61.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 18.1"," 26.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"03492099999","2023-07-03","52.675833","1.282778","35.66","NORWICH, UK","  59.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.0"," 28.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"03492099999","2023-07-04","52.675833","1.282778","35.66","NORWICH, UK","  58.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 13.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"03492099999","2023-07-05","52.675833","1.282778","35.66","NORWICH, UK","  59.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.4","24"," 17.1","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"03492099999","2023-07-06","52.675833","1.282778","35.66","NORWICH, UK","  62.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03492099999","2023-07-07","52.675833","1.282778","35.66","NORWICH, UK","  68.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0"," 21.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"03492099999","2023-07-08","52.675833","1.282778","35.66","NORWICH, UK","  71.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"03492099999","2023-07-09","52.675833","1.282778","35.66","NORWICH, UK","  66.9","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"03492099999","2023-07-10","52.675833","1.282778","35.66","NORWICH, UK","  67.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0"," 18.1","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"03492099999","2023-07-11","52.675833","1.282778","35.66","NORWICH, UK","  67.4","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 18.1"," 24.1","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"03492099999","2023-07-12","52.675833","1.282778","35.66","NORWICH, UK","  63.4","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 17.1"," 32.1","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"03492099999","2023-07-13","52.675833","1.282778","35.66","NORWICH, UK","  62.1","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"03492099999","2023-07-14","52.675833","1.282778","35.66","NORWICH, UK","  61.9","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 12.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"03492099999","2023-07-15","52.675833","1.282778","35.66","NORWICH, UK","  65.5","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 20.0"," 34.0","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"03492099999","2023-07-16","52.675833","1.282778","35.66","NORWICH, UK","  64.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 20.0"," 29.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"03492099999","2023-07-17","52.675833","1.282778","35.66","NORWICH, UK","  61.4","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 12.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010010"
"03492099999","2023-07-18","52.675833","1.282778","35.66","NORWICH, UK","  63.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.9","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"03492099999","2023-07-19","52.675833","1.282778","35.66","NORWICH, UK","  60.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  8.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"03492099999","2023-07-20","52.675833","1.282778","35.66","NORWICH, UK","  60.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  8.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"03492099999","2023-07-21","52.675833","1.282778","35.66","NORWICH, UK","  59.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 11.1","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"03492099999","2023-07-22","52.675833","1.282778","35.66","NORWICH, UK","  59.8","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.1","24"," 15.0"," 24.1","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"03492099999","2023-07-23","52.675833","1.282778","35.66","NORWICH, UK","  66.7","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.1","24"," 18.1","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"03492099999","2023-07-24","52.675833","1.282778","35.66","NORWICH, UK","  59.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24","  9.9","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"03492099999","2023-07-25","52.675833","1.282778","35.66","NORWICH, UK","  57.3","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 13.0","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"03492099999","2023-07-26","52.675833","1.282778","35.66","NORWICH, UK","  61.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 13.0","999.9","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"03492099999","2023-07-27","52.675833","1.282778","35.66","NORWICH, UK","  66.5","24","  62.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.2","24"," 12.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"03492099999","2023-07-28","52.675833","1.282778","35.66","NORWICH, UK","  66.9","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"03492099999","2023-07-29","52.675833","1.282778","35.66","NORWICH, UK","  66.8","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 18.1"," 25.1","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"03492099999","2023-07-30","52.675833","1.282778","35.66","NORWICH, UK","  64.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.4","24"," 20.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"03492099999","2023-07-31","52.675833","1.282778","35.66","NORWICH, UK","  64.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 15.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"03492099999","2023-08-01","52.675833","1.282778","35.66","NORWICH, UK","  62.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"03492099999","2023-08-02","52.675833","1.282778","35.66","NORWICH, UK","  64.4","24","  58.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.6","24"," 17.1"," 29.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"03492099999","2023-08-03","52.675833","1.282778","35.66","NORWICH, UK","  61.8","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.9"," 26.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"03492099999","2023-08-04","52.675833","1.282778","35.66","NORWICH, UK","  61.4","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  9.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"03492099999","2023-08-05","52.675833","1.282778","35.66","NORWICH, UK","  57.1","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.6","24"," 11.1","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"03492099999","2023-08-06","52.675833","1.282778","35.66","NORWICH, UK","  57.6","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 17.1"," 28.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"03492099999","2023-08-07","52.675833","1.282778","35.66","NORWICH, UK","  58.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03492099999","2023-08-08","52.675833","1.282778","35.66","NORWICH, UK","  58.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"03492099999","2023-08-09","52.675833","1.282778","35.66","NORWICH, UK","  62.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"03492099999","2023-08-10","52.675833","1.282778","35.66","NORWICH, UK","  68.2","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"03492099999","2023-08-11","52.675833","1.282778","35.66","NORWICH, UK","  69.9","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"03492099999","2023-08-12","52.675833","1.282778","35.66","NORWICH, UK","  66.4","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"03492099999","2023-08-13","52.675833","1.282778","35.66","NORWICH, UK","  65.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
