"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27606099999","2023-07-15","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  60.5"," 8","  55.5"," 8","1011.9"," 8","988.8"," 8","  9.9"," 8","  3.2"," 8","  3.9","999.9","  67.3"," ","  55.8","*"," 0.08","F","999.9","010000"
"27606099999","2023-07-16","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  63.4"," 8","  53.8"," 8","1014.9"," 8","991.9"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  76.5"," ","  51.6"," "," 0.01","F","999.9","000000"
"27606099999","2023-07-17","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  68.2"," 8","  53.9"," 8","1014.4"," 8","991.5"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  81.7"," ","  49.6"," "," 0.00","F","999.9","000000"
"27606099999","2023-07-18","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  66.1"," 8","  60.4"," 8","1004.8"," 8","982.2"," 8","  8.9"," 8","  3.6"," 8","  7.8","999.9","  78.8"," ","  57.9","*"," 0.50","F","999.9","010010"
"27606099999","2023-07-19","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  58.7"," 8","  51.8"," 8","1002.1"," 8","979.2"," 8"," 11.2"," 8","  6.1"," 8","  9.7","999.9","  67.5"," ","  54.0","*"," 0.55","F","999.9","010000"
"27606099999","2023-07-20","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  60.6"," 8","  49.8"," 8","1005.0"," 8","982.0"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  70.0"," ","  51.4"," "," 0.00","F","999.9","000000"
"27606099999","2023-07-21","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  62.3"," 8","  50.1"," 8","1007.0"," 8","984.1"," 8","  9.9"," 8","  3.4"," 8","  5.8","999.9","  72.0"," ","  53.8","*"," 0.24","F","999.9","010000"
"27606099999","2023-07-22","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  63.0"," 8","  50.2"," 8","1011.0"," 8","988.0"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  73.8"," ","  50.9"," "," 0.00","F","999.9","000000"
"27606099999","2023-07-23","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  60.3"," 8","  54.9"," 8","1010.1"," 8","987.1"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  68.0"," ","  53.8"," "," 0.05","F","999.9","010000"
"27606099999","2023-07-24","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  59.4"," 8","  55.5"," 8","1008.0"," 8","984.9"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  67.8"," ","  50.9"," "," 0.35","F","999.9","010000"
"27606099999","2023-07-25","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  65.9"," 8","  60.2"," 8","1004.1"," 8","981.5"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  74.8"," ","  55.6"," "," 0.01","F","999.9","000000"
"27606099999","2023-07-26","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  67.8"," 8","  63.2"," 8"," 999.9"," 8","977.5"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  76.3"," ","  62.2","*"," 0.12","F","999.9","010010"
"27606099999","2023-07-27","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  66.8"," 8","  62.1"," 8","1003.4"," 8","980.8"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","  75.6"," ","  56.7"," "," 0.31","F","999.9","010010"
"27606099999","2023-07-28","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  64.0"," 8","  61.1"," 8","1002.8"," 8","980.2"," 8","  7.9"," 8","  3.2"," 8","  3.9","999.9","  66.6"," ","  58.8","*"," 0.39","F","999.9","010000"
"27606099999","2023-07-29","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  60.2"," 8","  54.4"," 8","1006.0"," 8","983.1"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  69.1"," ","  52.7","*"," 0.12","F","999.9","010000"
"27606099999","2023-07-30","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  62.3"," 8","  52.3"," 8","1007.8"," 8","984.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  75.0"," ","  50.4"," "," 0.00","F","999.9","000000"
"27606099999","2023-07-31","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  65.4"," 8","  53.7"," 8","1009.1"," 8","986.3"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  77.4"," ","  50.9"," "," 0.00","F","999.9","000000"
"27606099999","2023-08-01","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  68.2"," 8","  58.5"," 8","1009.8"," 8","987.2"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  80.8"," ","  53.2"," "," 0.00","F","999.9","000000"
"27606099999","2023-08-02","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  68.0"," 8","  60.9"," 8","1008.7"," 8","986.1"," 8","  9.4"," 8","  1.7"," 8","  3.9","999.9","  80.4"," ","  55.9"," "," 0.00","F","999.9","100000"
"27606099999","2023-08-03","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  73.6"," 8","  62.2"," 8","1007.8"," 8","985.5"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  85.5"," ","  59.5"," "," 0.00","F","999.9","000000"
"27606099999","2023-08-04","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  72.8"," 8","  62.0"," 8","1011.4"," 8","988.9"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  83.7"," ","  61.2","*"," 0.00","F","999.9","000000"
"27606099999","2023-08-05","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  73.2"," 8","  60.2"," 8","1017.3"," 8","994.7"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  86.7"," ","  57.2"," "," 0.00","F","999.9","000000"
"27606099999","2023-08-06","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  77.5"," 8","  64.0"," 8","1016.2"," 8","993.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  88.7"," ","  62.1"," "," 0.00","F","999.9","000000"
"27606099999","2023-08-07","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  76.4"," 7","  61.0"," 7","1010.4"," 7","988.1"," 7"," 12.4"," 7","  6.1"," 7","  9.7","999.9","  86.9"," ","  64.8"," "," 0.00","F","999.9","000000"
"27606099999","2023-08-08","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  67.8"," 7","  59.3"," 7","1009.2"," 7","986.5"," 7"," 11.5"," 7","  3.1"," 7","  3.9","999.9","  75.4"," ","  60.4","*"," 0.04","F","999.9","000000"
"27606099999","2023-08-09","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  66.0"," 8","  54.9"," 8","1014.5"," 8","991.6"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  75.7"," ","  57.4"," "," 0.00","F","999.9","000000"
"27606099999","2023-08-10","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  63.1"," 7","  53.3"," 7","1022.3"," 7","999.1"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  78.6"," ","  51.6"," "," 0.00","F","999.9","000000"
"27606099999","2023-08-11","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  65.7"," 8","  61.5"," 8","1019.5"," 8","996.5"," 8"," 10.9"," 8","  4.9"," 8","  5.8","999.9","  75.7"," ","  55.0"," "," 0.44","F","999.9","000000"
"27606099999","2023-08-12","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  65.7"," 8","  62.8"," 8","1014.2"," 8","991.3"," 8","  8.7"," 8","  4.1"," 8","  7.8","999.9","  69.6"," ","  64.2","*"," 0.31","F","999.9","000000"
"27606099999","2023-08-13","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  63.1"," 8","  61.0"," 8","1013.2"," 8","990.3"," 8","  8.4"," 8","  3.4"," 8","  5.8","999.9","  66.4"," ","  61.0"," "," 0.17","F","999.9","010000"
"27606099999","2023-08-14","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  69.0"," 8","  60.0"," 8","1017.4"," 8","994.6"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  77.9"," ","  62.2"," "," 0.02","F","999.9","000000"
"27606099999","2023-08-15","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  68.0"," 8","  59.2"," 8","1021.1"," 8","998.2"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  80.6"," ","  56.7","*"," 0.00","F","999.9","000000"
"27606099999","2023-08-16","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  66.6"," 8","  55.1"," 8","1023.9"," 8","000.9"," 8","  9.9"," 8","  1.7"," 8","  3.9","999.9","  80.6"," ","  52.3"," "," 0.00","F","999.9","000000"
"27606099999","2023-08-17","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  69.4"," 8","  58.2"," 8","1023.2"," 8","000.2"," 8","  9.9"," 8","  1.7"," 8","  3.9","999.9","  82.2"," ","  52.9"," "," 0.00","F","999.9","000000"
"27606099999","2023-08-18","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  72.3"," 8","  59.3"," 8","1023.7"," 8","000.9"," 8","  9.9"," 8","  1.2"," 8","  3.9","999.9","  86.7"," ","  54.9"," "," 0.00","F","999.9","000000"
"27606099999","2023-08-19","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  72.3"," 8","  63.8"," 8","1023.3"," 8","000.5"," 8","  9.2"," 8","  2.4"," 8","  5.8","999.9","  84.7"," ","  59.7"," "," 0.00","F","999.9","010010"
"27606099999","2023-08-20","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  68.5"," 7","  62.7"," 6","1018.0"," 7","995.2"," 7","  9.6"," 7","  3.1"," 7","  5.8","999.9","  82.0","*","  63.0"," "," 1.77","F","999.9","010010"
"27606099999","2023-08-21","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  60.7"," 8","  54.2"," 8","1016.0"," 8","992.8"," 8","  8.2"," 7","  4.4"," 8"," 15.5","999.9","  71.1"," ","  55.2","*"," 1.18","F","999.9","000000"
"27606099999","2023-08-22","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  58.2"," 8","  55.4"," 8","1011.4"," 8","988.3"," 8","  7.1"," 8","  1.7"," 8","  3.9","999.9","  66.0"," ","  52.2"," "," 0.23","F","999.9","010000"
"27606099999","2023-08-23","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  59.9"," 8","  55.1"," 8","1010.4"," 8","987.3"," 8","  6.1"," 8","  3.4"," 8","  5.8","999.9","  68.9"," ","  55.4"," "," 0.04","F","999.9","110010"
"27606099999","2023-08-24","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  56.6"," 7","  54.0"," 7","1012.7"," 7","989.5"," 7","  8.2"," 7","  2.5"," 7","  3.9","999.9","  69.6"," ","  53.1"," "," 0.02","F","999.9","000000"
"27606099999","2023-08-25","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  54.9"," 8","  45.6"," 8","1016.1"," 8","992.7"," 8","  8.7"," 8","  1.0"," 8","  1.9","999.9","  66.9"," ","  42.4"," "," 0.00","F","999.9","000000"
"27606099999","2023-08-26","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  58.7"," 8","  54.1"," 8","1015.0"," 8","991.7"," 8","  7.1"," 8","  1.2"," 8","  3.9","999.9","  68.7"," ","  44.6"," "," 0.28","F","999.9","010000"
"27606099999","2023-08-27","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  62.8"," 7","  58.0"," 7","1011.0"," 7","988.0"," 7","  8.2"," 7","  0.8"," 7","  1.9","999.9","  70.9"," ","  56.5"," "," 0.02","F","999.9","000000"
"27606099999","2023-08-28","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  63.8"," 8","  53.5"," 8","1010.9"," 8","988.0"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  72.0"," ","  54.5"," "," 0.00","F","999.9","000000"
"27606099999","2023-08-29","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  57.4"," 8","  55.1"," 8","1013.4"," 8","990.2"," 8","  4.2"," 8","  2.4"," 8","  3.9","999.9","  60.1"," ","  53.2"," "," 0.20","F","999.9","010000"
"27606099999","2023-08-30","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  60.2"," 8","  55.9"," 8","1015.0"," 8","991.9"," 8","  8.4"," 8","  1.9"," 8","  3.9","999.9","  69.6"," ","  56.3"," "," 0.00","F","999.9","100000"
"27606099999","2023-08-31","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  64.3"," 7","  57.0"," 7","1014.1"," 7","991.2"," 7","  9.6"," 7","  2.2"," 7","  3.9","999.9","  80.1"," ","  52.7"," "," 0.00","F","999.9","000000"
"27606099999","2023-09-01","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  69.7"," 7","  54.9"," 7","1013.8"," 7","991.1"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  81.0"," ","  54.9"," "," 0.00","F","999.9","000000"
"27606099999","2023-09-02","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  59.1"," 8","  57.3"," 8","1016.9"," 8","993.7"," 8","  5.0"," 8","  2.4"," 8","  5.8","999.9","  63.0"," ","  50.9","*"," 0.79","F","999.9","010000"
"27606099999","2023-09-03","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  59.4"," 8","  51.1"," 8","1020.2"," 8","996.9"," 8","  7.2"," 8","  1.5"," 8","  3.9","999.9","  72.9"," ","  47.5"," "," 0.00","F","999.9","100000"
"27606099999","2023-09-04","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  58.1"," 8","  52.1"," 8","1022.6"," 8","999.2"," 8","  9.9"," 8","  1.2"," 8","  3.9","999.9","  72.3"," ","  46.0"," "," 0.00","F","999.9","000000"
"27606099999","2023-09-05","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  59.1"," 8","  49.5"," 8","1023.2"," 8","999.8"," 8","  8.7"," 8","  1.7"," 8","  3.9","999.9","  72.3"," ","  43.9"," "," 0.00","F","999.9","000000"
"27606099999","2023-09-06","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  59.8"," 8","  49.3"," 8","1017.8"," 8","994.6"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  70.2"," ","  49.1","*"," 0.00","F","999.9","000000"
"27606099999","2023-09-07","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  52.7"," 8","  41.9"," 8","1023.9"," 8","000.2"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  63.9"," ","  42.6"," "," 0.00","F","999.9","000000"
"27606099999","2023-09-08","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  50.1"," 8","  46.5"," 8","1018.9"," 8","995.2"," 8","  8.4"," 8","  3.2"," 8","  3.9","999.9","  59.4"," ","  44.2","*"," 0.09","F","999.9","010000"
"27606099999","2023-09-09","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  51.7"," 8","  45.9"," 8","1022.6"," 8","998.9"," 8","  8.7"," 8","  2.4"," 8","  5.8","999.9","  59.5"," ","  42.4"," "," 0.00","F","999.9","000000"
"27606099999","2023-09-10","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  54.2"," 8","  48.3"," 8","1022.2"," 8","998.6"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  68.4"," ","  41.7"," "," 0.00","F","999.9","000000"
"27606099999","2023-09-11","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  54.4"," 8","  47.2"," 8","1018.8"," 8","995.3"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  70.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"27606099999","2023-09-12","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  55.1"," 8","  47.4"," 8","1020.7"," 8","997.1"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  67.6"," ","  44.1"," "," 0.00","F","999.9","000000"
"27606099999","2023-09-13","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  53.8"," 8","  45.3"," 8","1021.9"," 8","998.3"," 8"," 14.8"," 8","  1.7"," 8","  3.9","999.9","  68.0"," ","  39.2"," "," 0.00","F","999.9","000000"
"27606099999","2023-09-14","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  52.0"," 7","  46.0"," 7","1020.0"," 7","996.3"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  68.4"," ","  39.0"," "," 0.00","F","999.9","000000"
"27606099999","2023-09-15","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  54.8"," 8","  49.3"," 8","1021.2"," 8","997.7"," 8","  9.9"," 8","  1.5"," 8","  3.9","999.9","  66.4"," ","  43.7"," "," 0.00","F","999.9","010000"
"27606099999","2023-09-16","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  49.9"," 8","  47.0"," 8","1027.8"," 8","003.9"," 8"," 10.4"," 8","  2.4"," 8","  3.9","999.9","  55.6"," ","  37.4","*"," 0.04","F","999.9","000000"
"27606099999","2023-09-17","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  48.9"," 8","  44.1"," 8","1027.2"," 8","003.2"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  64.9"," ","  32.4"," "," 0.00","F","999.9","000000"
"27606099999","2023-09-18","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  57.5"," 8","  51.5"," 8","1021.5"," 8","998.1"," 8"," 12.4"," 7","  2.7"," 8","  5.8","999.9","  68.4","*","  45.9"," "," 0.00","F","999.9","000000"
"27606099999","2023-09-19","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  61.0"," 5","  54.0"," 5","1019.3"," 5","996.0"," 5"," 10.4"," 5","  2.3"," 5","  3.9","999.9","  72.3","*","  51.6"," "," 0.00","E","999.9","000000"
"27606099999","2023-09-20","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  64.8"," 7","  50.2"," 7","1016.4"," 7","993.4"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  74.7"," ","  54.7"," "," 0.00","F","999.9","010000"
"27606099999","2023-09-21","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  59.4"," 8","  56.3"," 8","1019.7"," 8","996.4"," 8","  7.9"," 8","  1.9"," 8","  3.9","999.9","  66.7"," ","  54.1","*"," 0.03","F","999.9","010000"
"27606099999","2023-09-22","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  63.8"," 8","  50.5"," 8","1023.5"," 8","000.3"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  75.9"," ","  50.9"," "," 0.00","F","999.9","000000"
"27606099999","2023-09-23","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  64.6"," 8","  45.8"," 8","1024.0"," 8","000.9"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  75.6"," ","  55.9"," "," 0.00","F","999.9","000000"
"27606099999","2023-09-24","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  66.2"," 8","  46.9"," 8","1022.9"," 8","999.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  77.2","*","  54.7"," "," 0.00","F","999.9","000000"
"27606099999","2023-09-25","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  57.6"," 8","  51.0"," 8","1029.2"," 8","005.6"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  66.0"," ","  44.1","*"," 0.04","F","999.9","000000"
"27606099999","2023-09-26","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  49.9"," 8","  45.0"," 8","1033.0"," 8","008.9"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  67.1"," ","  38.8"," "," 0.00","F","999.9","000000"
"27606099999","2023-09-27","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  51.5"," 8","  45.5"," 8","1031.1"," 8","007.2"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  68.2"," ","  37.0"," "," 0.00","F","999.9","000000"
"27606099999","2023-09-28","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  53.4"," 6","  47.5"," 6","1028.0"," 6","004.3"," 6"," 12.4"," 6","  2.6"," 6","  3.9","999.9","  70.9"," ","  42.1"," "," 0.00","F","999.9","000000"
"27606099999","2023-09-29","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  57.8"," 7","  50.6"," 7","1023.9"," 7","000.4"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  74.8"," ","  47.1"," "," 0.00","F","999.9","000000"
"27606099999","2023-09-30","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  59.7"," 8","  50.5"," 8","1017.8"," 8","994.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  72.5"," ","  48.4"," "," 0.00","F","999.9","000000"
"27606099999","2023-10-01","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  53.5"," 8","  47.9"," 8","1013.4"," 8","990.0"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  61.2"," ","  46.0","*"," 0.08","F","999.9","010000"
"27606099999","2023-10-02","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  49.5"," 8","  46.0"," 8","1016.5"," 8","992.9"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  56.1"," ","  44.4"," "," 0.00","F","999.9","000000"
"27606099999","2023-10-03","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  50.6"," 8","  43.5"," 8","1018.4"," 8","994.7"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  59.9"," ","  37.8"," "," 0.00","F","999.9","000000"
"27606099999","2023-10-04","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  54.4"," 8","  48.0"," 8","1010.5"," 8","987.2"," 8"," 11.2"," 8","  6.1"," 8","  9.7","999.9","  65.3"," ","  48.2","*"," 0.02","F","999.9","010000"
"27606099999","2023-10-05","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  50.2"," 6","  43.8"," 6","1013.4"," 6","989.8"," 6"," 12.4"," 6","  4.5"," 6","  5.8","999.9","  58.1"," ","  45.7"," "," 0.00","F","999.9","000000"
"27606099999","2023-10-06","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  45.0"," 8","  43.5"," 7","1005.5"," 7","981.9"," 7","  8.9"," 8","  5.6"," 8","  7.8","999.9","  50.2"," ","  37.0","*"," 0.38","F","999.9","010000"
"27606099999","2023-10-07","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  40.5"," 8","  38.8"," 8","1005.1"," 8","980.0"," 8","  9.3"," 8","  6.1"," 8"," 13.6","999.9","  48.6","*","  30.2"," "," 0.39","E","999.9","010000"
"27606099999","2023-10-08","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  39.4"," 8","  34.8"," 7","1001.7"," 7","977.6"," 7","  8.7"," 8","  8.0"," 8","  9.7"," 25.3","  45.3","*","  34.0","*"," 0.12","F","999.9","010000"
"27606099999","2023-10-09","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  37.0"," 7","  34.2"," 6","1003.2"," 7","978.9"," 7","  9.2"," 7","  6.1"," 7","  7.8","999.9","  39.2"," ","  33.1","*"," 0.35","F","999.9","010000"
"27606099999","2023-10-10","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  32.6"," 8","  29.4"," 8","1014.4"," 8","989.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  37.0"," ","  27.7"," "," 0.00","F","999.9","011100"
"27606099999","2023-10-11","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  36.2"," 7","  30.4"," 7","1021.2"," 7","996.6"," 7"," 11.0"," 7","  5.5"," 7"," 13.6","999.9","  45.5","*","  25.5"," "," 0.00","F","999.9","010000"
"27606099999","2023-10-12","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  48.9"," 7","  40.4"," 7","1012.2"," 7","988.4"," 7"," 11.0"," 7"," 12.2"," 7"," 13.6"," 23.3","  53.8","*","  39.4"," "," 0.04","E","999.9","010000"
"27606099999","2023-10-13","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  47.2"," 8","  39.9"," 8","1012.3"," 8","988.5"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  55.4"," ","  39.9","*"," 0.00","F","999.9","000000"
"27606099999","2023-10-14","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  49.6"," 8","  45.3"," 8","1009.3"," 8","985.6"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  58.6"," ","  38.8"," "," 0.12","F","999.9","010000"
"27606099999","2023-10-15","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  51.5"," 8","  48.3"," 8","1004.6"," 8","981.1"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  54.7","*","  46.6","*"," 0.20","F","999.9","010000"
"27606099999","2023-10-16","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  43.8"," 8","  42.4"," 8","1003.7"," 8","979.9"," 8","  8.7"," 8","  3.2"," 8","  5.8","999.9","  45.5"," ","  41.5","*"," 0.15","F","999.9","010000"
"27606099999","2023-10-17","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  38.3"," 7","  35.2"," 7","1004.3"," 7","980.2"," 7"," 11.0"," 7","  4.4"," 7","  5.8","999.9","  42.3","*","  34.0"," "," 0.03","F","999.9","010000"
"27606099999","2023-10-18","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  39.3"," 8","  36.6"," 8","1007.3"," 8","983.2"," 8","  9.6"," 8","  3.4"," 8","  5.8","999.9","  43.2"," ","  35.4"," "," 0.20","F","999.9","010000"
"27606099999","2023-10-19","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  41.0"," 8","  38.4"," 8","1007.3"," 8","983.3"," 8","  8.4"," 8","  2.4"," 8","  5.8","999.9","  45.0"," ","  38.8","*"," 0.35","F","999.9","010000"
"27606099999","2023-10-20","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  38.6"," 8","  34.2"," 8","1009.1"," 8","985.0"," 8"," 11.2"," 8","  3.2"," 8","  3.9","999.9","  41.5"," ","  36.0"," "," 0.00","F","999.9","010000"
"27606099999","2023-10-21","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  37.2"," 8","  33.0"," 8","1016.9"," 8","992.4"," 8","  9.9"," 8","  5.3"," 8","  7.8","999.9","  40.1"," ","  34.2","*"," 0.04","F","999.9","010000"
