"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40791099999","2023-08-11","33.66775","56.892675","704.69","TABAS, IR","  96.6","17","  37.7","17","1004.8"," 8","929.8"," 8","  7.4"," 8","  6.3","17"," 15.5","999.9"," 106.7"," ","  82.4","*"," 0.00","G","999.9","000000"
"40791099999","2023-08-12","33.66775","56.892675","704.69","TABAS, IR","  96.2","18","  38.6","18","1004.1"," 8","929.2"," 8","  7.8"," 8","  5.5","18"," 11.7","999.9"," 106.5"," ","  87.8"," "," 0.00","G","999.9","000000"
"40791099999","2023-08-13","33.66775","56.892675","704.69","TABAS, IR","  92.2","17","  33.9","17","1005.0"," 8","929.4"," 8","  9.3"," 8","  7.1","17"," 21.4","999.9"," 102.0"," ","  81.9"," "," 0.00","G","999.9","000000"
"40791099999","2023-08-14","33.66775","56.892675","704.69","TABAS, IR","  90.4","18","  24.7","18","1006.8"," 8","930.7"," 8","  7.9"," 8","  7.8","18"," 15.5","999.9","  99.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"40791099999","2023-08-15","33.66775","56.892675","704.69","TABAS, IR","  87.7","17","  16.6","16","1006.4"," 7","929.9"," 7","  7.7","10","  6.0","17","  9.9","999.9"," 100.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"40791099999","2023-08-16","33.66775","56.892675","704.69","TABAS, IR","  87.2","18","  13.4","15","1006.4"," 8","929.7"," 8","  8.1","10","  4.3","18","  9.9","999.9"," 100.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"40791099999","2023-08-17","33.66775","56.892675","704.69","TABAS, IR","  86.7","12","  12.1","11","1006.4"," 7","929.9"," 7","  8.9"," 7","  4.0","12","  9.7","999.9"," 100.8","*","  69.8","*"," 0.00","G","999.9","000000"
"40791099999","2023-08-18","33.66775","56.892675","704.69","TABAS, IR","  90.3","17","  22.8","16","1005.1"," 7","929.0"," 7","  8.8","11","  5.5","17"," 17.5","999.9"," 104.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"40791099999","2023-08-19","33.66775","56.892675","704.69","TABAS, IR","  92.9","18","  28.1","18","1004.4"," 8","928.6"," 8","  9.1"," 8","  6.0","18"," 11.7","999.9"," 105.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"40791099999","2023-08-20","33.66775","56.892675","704.69","TABAS, IR","  92.1","16","  29.4","16","1005.0"," 8","929.3"," 8","  7.2"," 8","  3.2","16","  5.8","999.9"," 106.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"40791099999","2023-08-21","33.66775","56.892675","704.69","TABAS, IR","  94.6","18","  32.3","18","1004.7"," 8","929.2"," 8","  6.4"," 8","  4.1","18","  9.7","999.9"," 106.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"40791099999","2023-08-22","33.66775","56.892675","704.69","TABAS, IR","  95.0","17","  36.7","17","1003.9"," 7","928.7"," 7","  6.9"," 9","  6.4","17"," 15.5","999.9"," 106.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"40791099999","2023-08-23","33.66775","56.892675","704.69","TABAS, IR","  96.2","18","  35.6","18","1003.4"," 7","928.3"," 7","  6.9","11","  5.5","18"," 13.6","999.9"," 108.5"," ","  80.1"," "," 0.00","G","999.9","000000"
"40791099999","2023-08-24","33.66775","56.892675","704.69","TABAS, IR","  94.8","16","  37.6","16","1002.3"," 6","927.2"," 6","  6.6"," 9","  5.7","16"," 13.6","999.9"," 106.2","*","  77.0","*"," 0.00","G","999.9","000000"
"40791099999","2023-08-25","33.66775","56.892675","704.69","TABAS, IR","  92.4","16","  37.1","16","1001.1"," 6","925.9"," 6","  7.4"," 9","  3.4","16","  5.8","999.9"," 107.1"," ","  80.6","*"," 0.00","G","999.9","000000"
"40791099999","2023-08-26","33.66775","56.892675","704.69","TABAS, IR","  95.6","19","  37.9","19"," 998.5"," 8","923.6"," 8","  7.1"," 8","  3.5","19"," 12.0","999.9"," 109.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"40791099999","2023-08-27","33.66775","56.892675","704.69","TABAS, IR","  92.9","17","  46.2","17","1000.3"," 7","925.3"," 7","  3.6"," 7","  7.5","17"," 13.6","999.9"," 103.8"," ","  84.0"," "," 0.00","G","999.9","000000"
"40791099999","2023-08-28","33.66775","56.892675","704.69","TABAS, IR","  89.9","17","  44.9","17","1001.3"," 8","925.9"," 8","  6.7"," 8","  4.4","17","  9.9","999.9"," 102.0"," ","  80.6","*"," 0.00","G","999.9","000000"
"40791099999","2023-08-29","33.66775","56.892675","704.69","TABAS, IR","  92.9","18","  38.5","18"," 997.0"," 7","922.1"," 7","  6.9","10","  3.2","18","  5.8","999.9"," 108.3","*","  77.0","*"," 0.00","G","999.9","000000"
"40791099999","2023-08-30","33.66775","56.892675","704.69","TABAS, IR","  97.9","19","  40.5","19"," 998.0"," 7","923.6"," 7","  5.1"," 9","  5.5","19"," 13.6","999.9"," 109.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"40791099999","2023-08-31","33.66775","56.892675","704.69","TABAS, IR","  95.1","16","  40.1","16","1001.3"," 8","926.4"," 8","  4.4"," 8","  4.4","16"," 13.6","999.9"," 111.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"40791099999","2023-09-01","33.66775","56.892675","704.69","TABAS, IR","  97.4","19","  38.6","19","1001.8"," 8","926.9"," 8","  5.6","11","  3.7","19","  8.0","999.9"," 109.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"40791099999","2023-09-02","33.66775","56.892675","704.69","TABAS, IR","  97.1","16","  36.3","16","1002.6"," 8","927.7"," 8","  6.8"," 8","  6.8","16"," 11.7","999.9"," 107.6"," ","  85.8"," "," 0.00","G","999.9","000000"
"40791099999","2023-09-03","33.66775","56.892675","704.69","TABAS, IR","  94.6","17","  32.1","16","1003.6"," 8","928.3"," 8","  6.4"," 8","  4.3","17","  9.7","999.9"," 106.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"40791099999","2023-09-04","33.66775","56.892675","704.69","TABAS, IR","  92.3","16","  31.3","16","1005.1"," 8","929.4"," 8","  9.1"," 8","  3.8","16","  6.0","999.9"," 107.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"40791099999","2023-09-05","33.66775","56.892675","704.69","TABAS, IR","  92.9","16","  36.7","16","1004.7"," 7","929.2"," 7","  6.7","10","  3.7","16","  9.7","999.9"," 108.7"," ","  80.6","*"," 0.00","G","999.9","000000"
"40791099999","2023-09-06","33.66775","56.892675","704.69","TABAS, IR","  95.2","18","  37.0","18","1003.9"," 7","928.7"," 7","  7.2"," 9","  2.5","18","  5.8","999.9"," 109.0"," ","  80.6","*"," 0.00","G","999.9","000000"
"40791099999","2023-09-07","33.66775","56.892675","704.69","TABAS, IR","  93.5","16","  32.7","16","1003.2"," 7","928.0"," 7","  8.0"," 7","  3.0","16","  8.0","999.9"," 108.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"40791099999","2023-09-08","33.66775","56.892675","704.69","TABAS, IR","  93.9","16","  28.8","16","1003.6"," 7","928.0"," 7","  7.2","11","  2.1","16","  6.0","999.9"," 108.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"40791099999","2023-09-09","33.66775","56.892675","704.69","TABAS, IR","  96.8","18","  27.8","18"," 999.9"," 8","925.0"," 8","  7.0"," 8","  3.8","18","  8.0","999.9"," 111.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"40791099999","2023-09-10","33.66775","56.892675","704.69","TABAS, IR","  95.8","16","  26.4","16"," 998.2"," 8","923.5"," 8","  8.2"," 8","  3.0","16","  6.0","999.9"," 111.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"40791099999","2023-09-11","33.66775","56.892675","704.69","TABAS, IR","  96.6","13","  29.4","13","1000.4"," 8","925.4"," 8","  5.8"," 8","  2.4","13","  6.0","999.9"," 110.5"," ","  78.8","*"," 0.00","G","999.9","000000"
"40791099999","2023-09-12","33.66775","56.892675","704.69","TABAS, IR","  95.2","16","  32.9","16","1001.0"," 7","926.2"," 7","  4.6","10","  2.6","16","  6.0","999.9"," 111.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"40791099999","2023-09-13","33.66775","56.892675","704.69","TABAS, IR","  94.4","18","  28.8","18","1002.2"," 7","927.2"," 7","  5.9","10","  4.2","18","  9.9","999.9"," 108.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"40791099999","2023-09-14","33.66775","56.892675","704.69","TABAS, IR","  91.9","14","  28.0","14","1002.6"," 7","927.2"," 7","  5.2"," 7","  3.8","14","  6.0","999.9"," 108.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"40791099999","2023-09-15","33.66775","56.892675","704.69","TABAS, IR","  92.0","18","  31.1","18","1001.6"," 8","926.2"," 8","  6.1","10","  2.3","18","  6.0","999.9"," 110.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"40791099999","2023-09-16","33.66775","56.892675","704.69","TABAS, IR","  90.6","17","  32.8","17","1002.0"," 8","926.3"," 8","  6.5"," 8","  4.3","17","  9.7","999.9"," 104.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"40791099999","2023-09-17","33.66775","56.892675","704.69","TABAS, IR","  88.2","18","  33.9","18","1002.5"," 8","926.6"," 8","  6.2"," 8","  5.2","18"," 12.0","999.9"," 100.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"40791099999","2023-09-18","33.66775","56.892675","704.69","TABAS, IR","  89.1","16","  30.7","16","1002.4"," 8","926.3"," 8","  6.4"," 8","  3.1","16","  6.0","999.9"," 103.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"40791099999","2023-09-19","33.66775","56.892675","704.69","TABAS, IR","  89.4"," 9","  29.1"," 9","1004.6"," 4","928.5"," 4","  6.7"," 7","  2.8"," 9","  6.0","999.9"," 100.9","*","  74.8"," "," 0.00","G","999.9","000000"
"40791099999","2023-09-20","33.66775","56.892675","704.69","TABAS, IR","  88.9","15","  32.9","15","1008.8"," 7","932.3"," 7","  6.2","10","  4.9","15","  9.9","999.9"," 100.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"40791099999","2023-09-21","33.66775","56.892675","704.69","TABAS, IR","  87.2","15","  33.7","15","1008.6"," 7","932.0"," 7","  6.6"," 7","  6.1","15","  9.9","999.9","  99.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"40791099999","2023-09-22","33.66775","56.892675","704.69","TABAS, IR","  84.7","16","  23.6","15","1011.0"," 7","933.8"," 7","  7.7","10","  7.8","16"," 17.5","999.9","  95.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"40791099999","2023-09-23","33.66775","56.892675","704.69","TABAS, IR","  80.4","14","  19.7","14","1013.4"," 8","935.3"," 8"," 10.0"," 8","  4.8","14","  9.9","999.9","  93.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"40791099999","2023-09-24","33.66775","56.892675","704.69","TABAS, IR","  78.4","15","  16.7","15","1012.4"," 8","934.3"," 8"," 10.7"," 8","  5.4","15","  9.9","999.9","  90.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"40791099999","2023-09-25","33.66775","56.892675","704.69","TABAS, IR","  76.0","15","  13.3","15","1010.8"," 8","932.5"," 8"," 10.9"," 8","  3.9","15"," 11.7","999.9","  89.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"40791099999","2023-09-26","33.66775","56.892675","704.69","TABAS, IR","  77.6","19","  15.6","19","1011.3"," 8","932.9"," 8","  8.7","10","  3.0","19","  7.8","999.9","  93.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"40791099999","2023-09-27","33.66775","56.892675","704.69","TABAS, IR","  80.5","17","  28.7","17","1012.2"," 7","934.2"," 7","  7.7","11","  5.4","17","  9.9","999.9","  93.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"40791099999","2023-09-28","33.66775","56.892675","704.69","TABAS, IR","  74.7","13","  32.9","13","1013.6"," 5","935.5"," 5","  9.3"," 5","  5.3","13","  9.9","999.9","  86.4","*","  64.4","*"," 0.00","G","999.9","000000"
"40791099999","2023-09-29","33.66775","56.892675","704.69","TABAS, IR","  76.8","16","  27.0","16","1014.0"," 7","935.5"," 7","  8.6"," 9","  3.1","16","  6.0","999.9","  88.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"40791099999","2023-09-30","33.66775","56.892675","704.69","TABAS, IR","  76.2","16","  23.9","16","1012.7"," 8","934.2"," 8","  8.6"," 8","  2.7","16","  7.8","999.9","  90.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"40791099999","2023-10-01","33.66775","56.892675","704.69","TABAS, IR","  77.0","16","  24.2","16","1009.7"," 8","931.5"," 8","  9.0"," 8","  2.0","16","  4.1","999.9","  91.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"40791099999","2023-10-02","33.66775","56.892675","704.69","TABAS, IR","  80.4","10","  23.4","10","1007.8"," 8","930.2"," 8","  9.1"," 8","  2.4","10","  4.1","999.9","  98.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"40791099999","2023-10-03","33.66775","56.892675","704.69","TABAS, IR","  84.3","15","  37.1","15","1010.0"," 6","932.7"," 6","  5.9","12","  4.0","15","  9.9","999.9","  95.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"40791099999","2023-10-04","33.66775","56.892675","704.69","TABAS, IR","  85.5","17","  41.1","17","1011.4"," 7","934.3"," 7","  4.8","10","  3.0","17","  6.0","999.9","  98.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"40791099999","2023-10-05","33.66775","56.892675","704.69","TABAS, IR","  83.1","16","  42.2","16","1010.1"," 6","933.0"," 6","  6.2"," 6","  5.1","16","  9.9","999.9","  94.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"40791099999","2023-10-06","33.66775","56.892675","704.69","TABAS, IR","  72.4","17","  32.4","17","1014.6"," 8","936.1"," 8","  8.6"," 9","  6.5","17","  9.9","999.9","  86.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"40791099999","2023-10-07","33.66775","56.892675","704.69","TABAS, IR","  74.1","18","  25.5","18","1014.4"," 8","935.3"," 8"," 12.0"," 8","  2.3","18","  5.8","999.9","  89.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"40791099999","2023-10-08","33.66775","56.892675","704.69","TABAS, IR","  76.4","14","  26.5","14","1014.1"," 8","935.5"," 8"," 10.0"," 8","  2.8","14","  5.8","999.9","  92.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"40791099999","2023-10-09","33.66775","56.892675","704.69","TABAS, IR","  80.9","14","  29.6","14","1011.0"," 8","933.0"," 8","  9.3"," 8","  2.2","14","  5.8","999.9","  96.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"40791099999","2023-10-10","33.66775","56.892675","704.69","TABAS, IR","  82.5","16","  32.0","16","1011.1"," 6","933.5"," 6","  7.9","11","  2.9","16","  7.8","999.9","  98.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"40791099999","2023-10-11","33.66775","56.892675","704.69","TABAS, IR","  84.6","16","  34.6","16","1010.9"," 7","933.8"," 7","  6.6"," 9","  2.7","16","  5.8","999.9"," 100.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"40791099999","2023-10-12","33.66775","56.892675","704.69","TABAS, IR","  80.8","19","  41.6","19","1014.6"," 8","937.0"," 8","  4.7"," 8","  6.3","19"," 19.4"," 21.0","  97.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"40791099999","2023-10-13","33.66775","56.892675","704.69","TABAS, IR","  76.0","18","  43.5","18","1017.3"," 7","938.6"," 7","  8.2"," 9","  4.1","18"," 19.4","999.9","  86.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"40791099999","2023-10-14","33.66775","56.892675","704.69","TABAS, IR","  80.5","16","  42.4","16","1012.2"," 8","934.2"," 8","  6.1"," 8","  3.0","16"," 13.6","999.9","  92.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"40791099999","2023-10-15","33.66775","56.892675","704.69","TABAS, IR","  74.3","18","  32.7","18","1012.6"," 8","934.3"," 8","  8.9"," 8","  7.0","18"," 15.5","999.9","  85.5"," ","  64.4","*"," 0.00","G","999.9","000010"
"40791099999","2023-10-16","33.66775","56.892675","704.69","TABAS, IR","  73.8","16","  28.8","16","1010.8"," 8","932.0"," 8"," 10.9"," 8","  2.3","16","  5.8","999.9","  88.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"40791099999","2023-10-17","33.66775","56.892675","704.69","TABAS, IR","  76.6","19","  33.4","19","1009.2"," 7","931.0"," 7","  7.2","11","  3.0","19","  9.9","999.9","  86.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"40791099999","2023-10-18","33.66775","56.892675","704.69","TABAS, IR","  77.5","17","  36.3","17","1012.8"," 7","934.4"," 7","  7.8"," 9","  2.5","17","  5.8","999.9","  89.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"40791099999","2023-10-19","33.66775","56.892675","704.69","TABAS, IR","  75.7","16","  34.0","16","1013.2"," 8","934.7"," 8","  9.3"," 8","  2.9","16","  6.0","999.9","  91.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"40791099999","2023-10-20","33.66775","56.892675","704.69","TABAS, IR","  78.2","17","  37.6","17","1014.0"," 7","935.6"," 7","  6.1","10","  2.5","17","  5.8","999.9","  91.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"40791099999","2023-10-21","33.66775","56.892675","704.69","TABAS, IR","  77.2","17","  35.7","17","1013.9"," 8","935.6"," 8","  7.4"," 8","  2.3","17","  9.7","999.9","  92.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"40791099999","2023-10-22","33.66775","56.892675","704.69","TABAS, IR","  78.3","16","  33.8","16","1014.1"," 8","935.7"," 8","  6.4"," 8","  3.6","16","  7.8","999.9","  91.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"40791099999","2023-10-23","33.66775","56.892675","704.69","TABAS, IR","  78.0","15","  33.5","15","1015.5"," 8","937.1"," 8","  6.2"," 8","  4.2","15"," 17.5","999.9","  90.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"40791099999","2023-10-24","33.66775","56.892675","704.69","TABAS, IR","  73.6","11","  30.3","11","1011.8"," 7","933.4"," 7","  6.9"," 9","  2.4","11","  4.1","999.9","  90.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"40791099999","2023-10-25","33.66775","56.892675","704.69","TABAS, IR","  78.0","10","  31.9","10","1011.8"," 7","933.6"," 7","  6.2","10","  3.0","10","  5.8","999.9","  90.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"40791099999","2023-10-26","33.66775","56.892675","704.69","TABAS, IR","  76.9"," 7","  38.0"," 7","1014.2"," 7","935.8"," 7","  6.9"," 7","  2.5"," 7","  3.9","999.9","  85.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"40791099999","2023-10-27","33.66775","56.892675","704.69","TABAS, IR","  73.9","10","  37.8","10","1013.4"," 8","934.8"," 8","  8.5","10","  2.0","10","  4.1","999.9","  90.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"40791099999","2023-10-28","33.66775","56.892675","704.69","TABAS, IR","  76.1"," 9","  37.5"," 9","1012.7"," 8","934.3"," 8","  6.7"," 9","  1.7"," 9","  4.1","999.9","  92.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"40791099999","2023-10-29","33.66775","56.892675","704.69","TABAS, IR","  77.7","16","  38.8","16","1013.4"," 8","935.1"," 8","  8.2"," 8","  2.2","16","  6.0","999.9","  92.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"40791099999","2023-10-30","33.66775","56.892675","704.69","TABAS, IR","  77.8","15","  35.5","15","1014.7"," 8","936.3"," 8","  9.1"," 8","  2.2","15","  4.1","999.9","  91.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"40791099999","2023-10-31","33.66775","56.892675","704.69","TABAS, IR","  75.7","18","  34.6","18","1017.1"," 7","938.4"," 7","  7.1","10","  2.4","18","  6.0","999.9","  90.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"40791099999","2023-11-01","33.66775","56.892675","704.69","TABAS, IR","  69.9","17","  32.8","17","1018.6"," 7","939.3"," 7","  5.2"," 9","  2.8","17","  6.0","999.9","  83.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"40791099999","2023-11-02","33.66775","56.892675","704.69","TABAS, IR","  70.0","18","  24.6","18","1017.3"," 7","937.5"," 7","  7.5","11","  2.3","18","  4.1","999.9","  82.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"40791099999","2023-11-03","33.66775","56.892675","704.69","TABAS, IR","  66.1","15","  36.7","15","1015.1"," 8","935.3"," 8","  5.4"," 8","  1.8","15","  4.1","999.9","  75.2","*","  59.0","*"," 0.00","G","999.9","010000"
"40791099999","2023-11-04","33.66775","56.892675","704.69","TABAS, IR","  67.6","16","  43.3","16","1013.7"," 8","933.7"," 8","  6.2"," 8","  2.7","16"," 12.0","999.9","  79.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"40791099999","2023-11-05","33.66775","56.892675","704.69","TABAS, IR","  68.7","18","  47.8","18","1013.4"," 8","934.0"," 8","  6.5"," 8","  2.6","18","  4.1","999.9","  79.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"40791099999","2023-11-06","33.66775","56.892675","704.69","TABAS, IR","  67.3"," 9","  45.2"," 9","1014.8"," 7","935.1"," 7","  7.1"," 7","  2.2"," 9","  4.1","999.9","  80.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"40791099999","2023-11-07","33.66775","56.892675","704.69","TABAS, IR","  68.2","13","  41.0","13","1013.9"," 8","934.4"," 8","  6.8"," 8","  2.3","13","  4.1","999.9","  81.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"40791099999","2023-11-08","33.66775","56.892675","704.69","TABAS, IR","  68.7","19","  38.4","19","1017.4"," 8","937.5"," 8","  8.7","10","  2.9","19","  6.0","999.9","  81.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"40791099999","2023-11-09","33.66775","56.892675","704.69","TABAS, IR","  66.5","17","  35.0","17","1020.3"," 7","940.1"," 7","  9.3","10","  2.2","17","  4.1","999.9","  79.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"40791099999","2023-11-10","33.66775","56.892675","704.69","TABAS, IR","  69.0","16","  33.3","16","1020.1"," 6","939.7"," 6","  8.7"," 9","  2.7","16","  4.1","999.9","  84.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"40791099999","2023-11-11","33.66775","56.892675","704.69","TABAS, IR","  68.2","17","  31.3","17","1021.5"," 8","941.2"," 8"," 10.7"," 8","  2.4","17","  4.1","999.9","  84.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"40791099999","2023-11-12","33.66775","56.892675","704.69","TABAS, IR","  67.5","15","  30.5","15","1021.4"," 8","941.0"," 8","  9.3"," 8","  2.4","15","  4.1","999.9","  84.2","*","  55.0"," "," 0.00","G","999.9","000000"
"40791099999","2023-11-13","33.66775","56.892675","704.69","TABAS, IR","  68.3","12","  30.2","12","1019.9"," 8","939.5"," 8","  9.3"," 8","  1.5","12","  4.1","999.9","  80.6","*","  55.4"," "," 0.00","G","999.9","000000"
"40791099999","2023-11-14","33.66775","56.892675","704.69","TABAS, IR","  68.6","15","  29.6","15","1017.1"," 6","936.9"," 6","  8.1","10","  2.8","15","  4.1","999.9","  82.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"40791099999","2023-11-15","33.66775","56.892675","704.69","TABAS, IR","  67.5","16","  24.3","16","1014.3"," 7","934.6"," 7","  8.4"," 9","  1.8","16","  4.1","999.9","  84.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"40791099999","2023-11-16","33.66775","56.892675","704.69","TABAS, IR","  67.4","19","  28.8","19","1013.3"," 7","933.7"," 7","  5.3","11","  2.5","19","  4.1","999.9","  78.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"40791099999","2023-11-17","33.66775","56.892675","704.69","TABAS, IR","  63.6","18","  36.8","18","1013.2"," 7","933.3"," 7","  5.8","11","  2.8","18","  4.1","999.9","  75.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"40791099999","2023-11-18","33.66775","56.892675","704.69","TABAS, IR","  66.3","18","  40.5","18","1016.1"," 8","935.9"," 8","  8.1"," 8","  2.5","18","  4.1","999.9","  80.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"40791099999","2023-11-19","33.66775","56.892675","704.69","TABAS, IR","  67.2","16","  37.5","16","1014.6"," 8","934.8"," 8","  7.7"," 8","  2.5","16","  4.1","999.9","  80.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"40791099999","2023-11-20","33.66775","56.892675","704.69","TABAS, IR","  72.2","18","  37.9","18","1008.3"," 7","929.3"," 7","  4.8"," 7","  7.6","18"," 14.0","999.9","  82.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"40791099999","2023-11-21","33.66775","56.892675","704.69","TABAS, IR","  73.6","15","  33.9","15","1007.1"," 8","928.8"," 8","  5.1"," 8","  6.5","15"," 12.0","999.9","  84.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"40791099999","2023-11-22","33.66775","56.892675","704.69","TABAS, IR","  57.4","18","  17.1","18","1021.8"," 8","940.6"," 8","  7.0"," 8","  4.6","18"," 12.0","999.9","  73.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"40791099999","2023-11-23","33.66775","56.892675","704.69","TABAS, IR","  54.2","19","  12.8","19","1020.5"," 8","938.0"," 8","  8.5","10","  2.4","19","  4.1","999.9","  67.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"40791099999","2023-11-24","33.66775","56.892675","704.69","TABAS, IR","  57.7","20","  18.1","20","1014.0"," 8","932.4"," 8","  8.5"," 8","  3.5","20"," 14.0","999.9","  66.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"40791099999","2023-11-25","33.66775","56.892675","704.69","TABAS, IR","  61.4","15","  24.5","15","1016.1"," 8","935.3"," 8"," 10.9"," 8","  2.5","15","  6.0","999.9","  75.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"40791099999","2023-11-26","33.66775","56.892675","704.69","TABAS, IR","  58.2","18","  26.5","18","1015.8"," 8","934.5"," 8","  8.8"," 8","  2.4","18","  6.0","999.9","  70.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"40791099999","2023-11-27","33.66775","56.892675","704.69","TABAS, IR","  60.8","18","  29.7","18","1013.1"," 8","932.3"," 8","  9.1"," 8","  2.2","18","  4.1","999.9","  75.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"40791099999","2023-11-28","33.66775","56.892675","704.69","TABAS, IR","  62.0","17","  34.1","17","1011.9"," 7","931.6"," 7","  6.5","11","  2.1","17","  4.1","999.9","  78.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"40791099999","2023-11-29","33.66775","56.892675","704.69","TABAS, IR","  59.9","18","  35.5","18","1017.0"," 7","936.2"," 7","  6.9","10","  2.7","18","  6.0","999.9","  74.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"40791099999","2023-11-30","33.66775","56.892675","704.69","TABAS, IR","  59.6","21","  32.8","21","1019.2"," 7","937.9"," 7","  7.4","10","  2.7","21","  6.0","999.9","  75.6"," ","  48.2","*"," 0.00","G","999.9","000000"
