"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40362099999","2023-04-22","29.626419","43.490614","449.27","RAFHA, SA","  80.0","24","  42.2","24","1006.0"," 8","957.0"," 8","  6.0","24","  7.7","24"," 20.0","999.9","  93.2","*","  64.8"," ","99.99"," ","999.9","010010"
"40362099999","2023-04-23","29.626419","43.490614","449.27","RAFHA, SA","  82.4","24","  42.2","24","1006.1"," 8","957.2"," 8","  6.2","24","  7.7","24"," 14.0","999.9","  95.5"," ","  67.3"," "," 0.00","E","999.9","000010"
"40362099999","2023-04-24","29.626419","43.490614","449.27","RAFHA, SA","  78.2","24","  43.1","24","1005.9"," 8","957.1"," 8","  5.8","24"," 10.4","24"," 18.1","999.9","  86.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"40362099999","2023-04-25","29.626419","43.490614","449.27","RAFHA, SA","  78.5","24","  41.1","24","1008.4"," 8","959.0"," 8","  6.2","24","  6.1","24"," 40.0","999.9","  90.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"40362099999","2023-04-26","29.626419","43.490614","449.27","RAFHA, SA","  80.4","24","  40.0","24","1007.9"," 8","958.9"," 8","  6.2","24","  5.1","24","  8.9","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"40362099999","2023-04-27","29.626419","43.490614","449.27","RAFHA, SA","  81.6","24","  38.9","24","1007.5"," 7","958.5"," 7","  6.2","24","  6.5","24"," 13.0","999.9","  93.2","*","  69.3"," "," 0.00","I","999.9","000000"
"40362099999","2023-04-28","29.626419","43.490614","449.27","RAFHA, SA","  83.2","24","  31.9","24","1003.9"," 8","955.3"," 8","  6.1","24","  6.5","24"," 17.1","999.9","  96.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"40362099999","2023-04-29","29.626419","43.490614","449.27","RAFHA, SA","  76.5","24","  30.6","24","1004.9"," 8","955.8"," 8","  6.2","24","  8.4","24"," 18.1","999.9","  86.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"40362099999","2023-04-30","29.626419","43.490614","449.27","RAFHA, SA","  74.8","24","  30.1","24","1007.9"," 8","958.4"," 8","  6.2","24","  7.7","24"," 14.0","999.9","  86.0","*","  63.0"," "," 0.00","I","999.9","000000"
"40362099999","2023-05-01","29.626419","43.490614","449.27","RAFHA, SA","  75.1","24","  26.6","24","1010.6"," 8","960.8"," 8","  6.2","24","  6.5","24"," 11.1","999.9","  86.0","*","  60.6"," "," 0.00","I","999.9","000000"
"40362099999","2023-05-02","29.626419","43.490614","449.27","RAFHA, SA","  76.1","23","  28.7","23","1013.1"," 8","963.4"," 8","  6.2","23"," 10.5","23"," 15.0","999.9","  87.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"40362099999","2023-05-03","29.626419","43.490614","449.27","RAFHA, SA","  78.3","23","  25.9","23","1013.8"," 8","964.2"," 8","  6.2","23","  9.7","23"," 14.0","999.9","  89.6","*","  64.0"," "," 0.00","I","999.9","000000"
"40362099999","2023-05-04","29.626419","43.490614","449.27","RAFHA, SA","  77.6","24","  23.6","24","1014.1"," 8","964.5"," 8","  6.0","24","  8.7","24"," 12.0","999.9","  86.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"40362099999","2023-05-05","29.626419","43.490614","449.27","RAFHA, SA","  78.1","24","  19.5","24","1011.6"," 8","962.1"," 8","  6.2","24","  5.5","24","  9.9","999.9","  91.4"," ","  64.0","*"," 0.00","I","999.9","000000"
"40362099999","2023-05-06","29.626419","43.490614","449.27","RAFHA, SA","  83.5","24","  19.6","23","1006.8"," 8","957.8"," 8","  6.2","24","  9.2","24"," 15.9","999.9","  98.6","*","  61.3"," "," 0.00","I","999.9","000000"
"40362099999","2023-05-07","29.626419","43.490614","449.27","RAFHA, SA","  83.0","24","  29.7","24","1006.7"," 8","958.0"," 8","  5.9","24"," 10.3","24"," 18.1","999.9","  93.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"40362099999","2023-05-08","29.626419","43.490614","449.27","RAFHA, SA","  85.3","24","  27.9","24","1005.1"," 8","956.5"," 8","  6.2","24","  9.2","24"," 15.9","999.9","  96.8","*","  72.0"," "," 0.00","I","999.9","000000"
"40362099999","2023-05-09","29.626419","43.490614","449.27","RAFHA, SA","  82.9","24","  29.5","24","1004.2"," 8","955.6"," 8","  5.0","24","  9.3","24"," 19.0"," 24.1","  94.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"40362099999","2023-05-10","29.626419","43.490614","449.27","RAFHA, SA","  83.8","24","  30.4","24","1008.9"," 8","960.0"," 8","  6.0","24","  7.1","24"," 14.0","999.9","  95.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"40362099999","2023-05-11","29.626419","43.490614","449.27","RAFHA, SA","  86.6","23","  28.4","23","1008.4"," 8","959.8"," 8","  6.2","23"," 15.5","23"," 20.0","999.9","  98.6","*","  72.0"," "," 0.00","I","999.9","000000"
"40362099999","2023-05-12","29.626419","43.490614","449.27","RAFHA, SA","  89.3","24","  26.1","24","1005.9"," 8","957.6"," 8","  6.2","24","  8.1","24"," 17.1","999.9"," 104.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"40362099999","2023-05-13","29.626419","43.490614","449.27","RAFHA, SA","  84.6","24","  29.1","24","1008.0"," 8","959.5"," 8","  5.7","24"," 11.0","24"," 20.0","999.9","  97.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"40362099999","2023-05-14","29.626419","43.490614","449.27","RAFHA, SA","  80.9","24","  33.9","24","1010.3"," 8","961.2"," 8","  6.2","24","  7.4","24"," 15.0","999.9","  92.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"40362099999","2023-05-15","29.626419","43.490614","449.27","RAFHA, SA","  84.8","23","  29.3","23","1006.8"," 8","958.0"," 8","  6.2","23","  5.2","23"," 11.1","999.9","  96.8","*","  66.6"," "," 0.00","I","999.9","000000"
"40362099999","2023-05-16","29.626419","43.490614","449.27","RAFHA, SA","  85.4","23","  24.7","23","1007.4"," 7","958.8"," 7","  6.2","23","  8.3","23"," 11.1","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"40362099999","2023-05-17","29.626419","43.490614","449.27","RAFHA, SA","  89.6","24","  32.1","24","1005.8"," 7","957.4"," 7","  6.2","24"," 10.5","24"," 15.0","999.9"," 102.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"40362099999","2023-05-18","29.626419","43.490614","449.27","RAFHA, SA","  92.3","22","  38.7","22","1003.2"," 7","955.4"," 7","  4.7","22"," 15.4","22"," 28.9"," 29.9"," 102.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"40362099999","2023-05-19","29.626419","43.490614","449.27","RAFHA, SA","  93.0","24","  36.2","24","1001.3"," 8","953.6"," 8","  4.2","24"," 10.3","24"," 15.9","999.9"," 107.1"," ","  80.6","*","99.99"," ","999.9","010000"
"40362099999","2023-05-20","29.626419","43.490614","449.27","RAFHA, SA","  86.8","24","  33.4","24","1001.2"," 8","953.2"," 8","  4.7","24","  8.6","24"," 13.0","999.9","  97.2"," ","  77.0","*"," 0.02","E","999.9","000000"
"40362099999","2023-05-21","29.626419","43.490614","449.27","RAFHA, SA","  83.7","24","  29.2","24","1005.8"," 8","957.2"," 8","  6.0","24","  7.1","24"," 12.0","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000000"
"40362099999","2023-05-22","29.626419","43.490614","449.27","RAFHA, SA","  87.0","24","  26.7","24","1007.9"," 8","959.2"," 8","  6.2","24","  1.8","24","  9.9","999.9"," 100.4","*","  69.1"," "," 0.00","I","999.9","000000"
"40362099999","2023-05-23","29.626419","43.490614","449.27","RAFHA, SA","  93.1","24","  29.9","24","1006.6"," 8","958.6"," 8","  5.8","24","  8.0","24"," 15.9","999.9"," 106.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"40362099999","2023-05-24","29.626419","43.490614","449.27","RAFHA, SA","  89.3","24","  42.1","24","1005.3"," 8","957.3"," 8","  5.7","24","  8.2","24"," 25.1","999.9"," 101.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"40362099999","2023-05-25","29.626419","43.490614","449.27","RAFHA, SA","  89.3","23","  44.1","23","1006.1"," 8","957.9"," 8","  4.8","23","  7.6","23"," 11.1","999.9"," 102.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"40362099999","2023-05-26","29.626419","43.490614","449.27","RAFHA, SA","  89.7","23","  36.9","23","1006.4"," 8","958.3"," 8","  5.5","23","  6.5","23"," 11.1","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"40362099999","2023-05-27","29.626419","43.490614","449.27","RAFHA, SA","  89.4","24","  27.4","24","1007.1"," 8","958.8"," 8","  6.2","24","  5.8","24"," 12.0","999.9"," 100.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"40362099999","2023-05-28","29.626419","43.490614","449.27","RAFHA, SA","  88.6","24","  35.6","24","1007.3"," 8","959.1"," 8","  5.4","24"," 11.3","24"," 21.0","999.9"," 101.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"40362099999","2023-05-29","29.626419","43.490614","449.27","RAFHA, SA","  87.8","24","  47.8","24","1006.7"," 7","958.3"," 7","  4.3","24","  9.4","24"," 32.1","999.9","  99.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"40362099999","2023-05-30","29.626419","43.490614","449.27","RAFHA, SA","  84.9","24","  55.4","24","1009.0"," 7","960.3"," 7","  4.2","24"," 11.9","24"," 18.1","999.9","  95.0","*","  71.6"," "," 0.00","E","999.9","010010"
"40362099999","2023-05-31","29.626419","43.490614","449.27","RAFHA, SA","  87.3","24","  53.2","24","1009.2"," 8","960.4"," 8","  6.2","24","  9.8","24"," 13.0","999.9","  97.0"," ","  72.1"," "," 0.00","E","999.9","000010"
"40362099999","2023-06-01","29.626419","43.490614","449.27","RAFHA, SA","  87.0","20","  38.8","20","1010.0"," 7","961.6"," 7","  6.2","20","  5.3","20"," 13.0","999.9","  99.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"40362099999","2023-06-02","29.626419","43.490614","449.27","RAFHA, SA","  90.2","23","  31.1","23","1010.0"," 8","961.6"," 8","  6.2","23","  5.6","23"," 11.1","999.9"," 103.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"40362099999","2023-06-03","29.626419","43.490614","449.27","RAFHA, SA","  91.4","24","  38.1","24","1008.8"," 8","960.6"," 8","  5.5","24","  5.0","24"," 15.0","999.9"," 104.0","*","  77.4"," "," 0.00","I","999.9","000000"
"40362099999","2023-06-04","29.626419","43.490614","449.27","RAFHA, SA","  94.0","24","  39.4","24","1006.9"," 8","958.9"," 8","  5.6","24","  8.0","24"," 11.1","999.9"," 104.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"40362099999","2023-06-05","29.626419","43.490614","449.27","RAFHA, SA","  91.8","24","  42.6","24","1006.2"," 8","958.2"," 8","  4.2","24","  6.5","24"," 25.1","999.9"," 101.1"," ","  81.7","*","99.99"," ","999.9","010010"
"40362099999","2023-06-06","29.626419","43.490614","449.27","RAFHA, SA","  90.8","24","  49.0","24","1005.5"," 8","957.4"," 8","  6.1","24","  7.0","24"," 18.1","999.9"," 104.9"," ","  78.3"," ","99.99"," ","999.9","010010"
"40362099999","2023-06-07","29.626419","43.490614","449.27","RAFHA, SA","  94.9","24","  36.1","23","1002.7"," 8","954.9"," 8","  6.2","24"," 10.8","24"," 18.1","999.9"," 109.4","*","  79.2"," "," 0.00","I","999.9","000000"
"40362099999","2023-06-08","29.626419","43.490614","449.27","RAFHA, SA","  91.1","23","  36.2","23","1003.9"," 8","956.0"," 8","  6.2","23"," 10.4","23"," 18.1","999.9"," 104.0","*","  77.0"," "," 0.00","I","999.9","000000"
"40362099999","2023-06-09","29.626419","43.490614","449.27","RAFHA, SA","  94.4","24","  32.0","24","1004.0"," 8","956.2"," 8","  6.2","24","  6.0","24"," 14.0","999.9"," 107.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"40362099999","2023-06-10","29.626419","43.490614","449.27","RAFHA, SA","  97.0","24","  36.5","24","1000.2"," 8","952.8"," 8","  3.4","24"," 11.0","24"," 22.0","999.9"," 110.1"," ","  83.3"," "," 0.00","I","999.9","000000"
"40362099999","2023-06-11","29.626419","43.490614","449.27","RAFHA, SA","  96.1","24","  40.0","24"," 998.9"," 8","951.6"," 8","  3.2","24","  7.7","24"," 15.0","999.9"," 107.8"," ","  84.0"," "," 0.00","I","999.9","000000"
"40362099999","2023-06-12","29.626419","43.490614","449.27","RAFHA, SA","  95.0","24","  38.2","24"," 999.3"," 8","952.0"," 8","  6.2","24","  7.0","24"," 15.0"," 20.0"," 105.8","*","  81.1"," "," 0.00","I","999.9","000000"
"40362099999","2023-06-13","29.626419","43.490614","449.27","RAFHA, SA","  90.4","24","  36.0","24","1002.7"," 8","954.9"," 8","  6.2","24"," 10.8","24"," 19.0"," 26.0"," 101.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"40362099999","2023-06-14","29.626419","43.490614","449.27","RAFHA, SA","  92.3","24","  35.0","24","1003.3"," 7","955.3"," 7","  5.4","24","  5.2","24"," 12.0","999.9"," 103.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"40362099999","2023-06-15","29.626419","43.490614","449.27","RAFHA, SA","  92.5","20","  33.5","20","1000.9"," 6","953.4"," 6","  6.2","20","  9.3","20"," 22.0","999.9"," 106.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"40362099999","2023-06-16","29.626419","43.490614","449.27","RAFHA, SA","  88.5","24","  31.9","24","1002.2"," 7","954.2"," 7","  6.2","24","  6.7","24"," 17.1","999.9"," 100.4","*","  74.7"," "," 0.00","I","999.9","000000"
"40362099999","2023-06-17","29.626419","43.490614","449.27","RAFHA, SA","  90.3","24","  34.5","24","1003.0"," 8","955.0"," 8","  6.2","24"," 11.1","24"," 45.1","999.9"," 102.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"40362099999","2023-06-18","29.626419","43.490614","449.27","RAFHA, SA","  93.5","22","  33.9","22","1003.2"," 6","955.5"," 6","  6.2","22","  6.7","22"," 12.0","999.9"," 107.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"40362099999","2023-06-19","29.626419","43.490614","449.27","RAFHA, SA","  94.4","24","  35.7","24","1003.2"," 8","955.6"," 8","  6.2","24","  4.4","24","  8.9","999.9"," 105.8","*","  83.1"," "," 0.00","I","999.9","000000"
"40362099999","2023-06-20","29.626419","43.490614","449.27","RAFHA, SA","  92.2","24","  32.2","24","1003.2"," 8","955.4"," 8","  6.2","24","  7.8","24"," 14.0","999.9"," 104.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"40362099999","2023-06-21","29.626419","43.490614","449.27","RAFHA, SA","  91.7","24","  34.5","24","1003.8"," 8","955.9"," 8","  6.2","24","  6.3","24"," 13.0","999.9"," 103.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"40362099999","2023-06-22","29.626419","43.490614","449.27","RAFHA, SA","  96.1","22","  32.8","22","1002.1"," 8","954.5"," 8","  6.2","22","  7.3","22"," 13.0","999.9"," 107.6","*","  77.0"," "," 0.00","I","999.9","000000"
"40362099999","2023-06-23","29.626419","43.490614","449.27","RAFHA, SA","  98.4","24","  32.8","24","1000.7"," 8","953.5"," 8","  6.2","24","  9.4","24"," 14.0","999.9"," 111.4"," ","  80.1"," "," 0.00","I","999.9","000000"
"40362099999","2023-06-24","29.626419","43.490614","449.27","RAFHA, SA","  98.0","24","  27.8","24","1000.4"," 8","953.2"," 8","  6.2","24","  8.2","24"," 15.9","999.9"," 111.2","*","  78.8","*"," 0.00","I","999.9","000000"
"40362099999","2023-06-25","29.626419","43.490614","449.27","RAFHA, SA","  95.1","23","  31.5","23","1000.8"," 7","953.5"," 7","  6.2","23"," 10.1","23"," 25.1","999.9"," 108.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"40362099999","2023-06-26","29.626419","43.490614","449.27","RAFHA, SA","  94.5","24","  29.9","24"," 999.5"," 8","952.0"," 8","  6.2","24","  6.6","24"," 12.0","999.9"," 108.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"40362099999","2023-06-27","29.626419","43.490614","449.27","RAFHA, SA","  94.0","24","  24.4","24","1000.1"," 8","952.6"," 8","  6.2","24","  8.1","24"," 18.1","999.9"," 107.6","*","  80.2"," "," 0.00","I","999.9","000000"
"40362099999","2023-06-28","29.626419","43.490614","449.27","RAFHA, SA","  93.5","24","  22.9","24","1002.4"," 8","954.8"," 8","  6.2","24","  8.5","24"," 15.9","999.9"," 108.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"40362099999","2023-06-29","29.626419","43.490614","449.27","RAFHA, SA","  93.6","23","  21.3","23","1001.8"," 8","954.2"," 8","  6.2","23","  6.3","23"," 15.0","999.9"," 108.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"40362099999","2023-06-30","29.626419","43.490614","449.27","RAFHA, SA","  95.2","22","  29.5","22","1000.4"," 7","952.8"," 7","  6.2","22","  7.9","22"," 17.1","999.9"," 109.4","*","  78.6"," "," 0.00","I","999.9","000000"
"40362099999","2023-07-01","29.626419","43.490614","449.27","RAFHA, SA","  94.7","24","  29.3","24","1000.3"," 7","952.7"," 7","  6.2","24","  7.8","24"," 15.0","999.9"," 107.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"40362099999","2023-07-02","29.626419","43.490614","449.27","RAFHA, SA","  97.3","24","  31.9","24","1002.3"," 8","954.9"," 8","  6.2","24","  6.3","24"," 11.1","999.9"," 107.8"," ","  85.5"," "," 0.00","I","999.9","000000"
"40362099999","2023-07-03","29.626419","43.490614","449.27","RAFHA, SA","  96.3","24","  31.0","24","1002.7"," 8","955.2"," 8","  6.2","24","  5.4","24"," 12.0","999.9"," 109.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"40362099999","2023-07-04","29.626419","43.490614","449.27","RAFHA, SA","  94.6","24","  27.7","24","1002.0"," 8","954.4"," 8","  6.2","24","  6.2","24"," 19.0","999.9"," 108.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"40362099999","2023-07-05","29.626419","43.490614","449.27","RAFHA, SA","  94.9","24","  24.0","24"," 999.5"," 8","952.0"," 8","  6.2","24","  9.6","24"," 18.1","999.9"," 109.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"40362099999","2023-07-06","29.626419","43.490614","449.27","RAFHA, SA","  94.9","22","  24.5","22"," 998.5"," 8","951.2"," 8","  6.2","22","  9.9","22"," 21.0","999.9"," 109.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"40362099999","2023-07-07","29.626419","43.490614","449.27","RAFHA, SA","  97.0","24","  27.8","24"," 999.3"," 8","952.1"," 8","  6.2","24","  7.1","24"," 15.9","999.9"," 111.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"40362099999","2023-07-08","29.626419","43.490614","449.27","RAFHA, SA","  97.9","24","  30.9","24"," 999.2"," 8","952.1"," 8","  6.2","24","  5.9","24"," 11.1","999.9"," 112.1"," ","  81.7"," "," 0.00","I","999.9","000000"
"40362099999","2023-07-09","29.626419","43.490614","449.27","RAFHA, SA","  97.0","24","  31.3","24"," 998.8"," 8","951.5"," 8","  6.2","24","  6.2","24"," 12.0","999.9"," 111.6"," ","  81.9"," "," 0.00","I","999.9","000000"
"40362099999","2023-07-10","29.626419","43.490614","449.27","RAFHA, SA","  96.5","24","  32.5","24"," 999.1"," 8","951.8"," 8","  6.2","24","  6.5","24"," 12.0","999.9"," 108.5"," ","  81.7"," "," 0.00","I","999.9","000000"
"40362099999","2023-07-11","29.626419","43.490614","449.27","RAFHA, SA","  97.5","24","  32.5","24","1001.8"," 8","954.4"," 8","  6.2","24","  7.0","24"," 13.0","999.9"," 109.4","*","  80.4"," "," 0.00","I","999.9","000000"
"40362099999","2023-07-12","29.626419","43.490614","449.27","RAFHA, SA","  97.2","24","  34.8","24","1004.2"," 8","956.9"," 8","  6.2","24","  9.4","24"," 17.1","999.9"," 108.7"," ","  86.7"," "," 0.00","I","999.9","000000"
"40362099999","2023-07-13","29.626419","43.490614","449.27","RAFHA, SA","  93.9","23","  20.3","23","1002.9"," 7","955.3"," 7","  5.4","23"," 12.8","23"," 24.1","999.9"," 108.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"40362099999","2023-07-14","29.626419","43.490614","449.27","RAFHA, SA","  94.1","24","  21.8","24","1001.0"," 8","953.4"," 8","  6.2","24","  8.4","24"," 22.0","999.9"," 109.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"40362099999","2023-07-15","29.626419","43.490614","449.27","RAFHA, SA","  96.4","24","  22.5","24","1000.7"," 8","953.3"," 8","  6.2","24","  6.6","24"," 14.0","999.9"," 109.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"40362099999","2023-07-16","29.626419","43.490614","449.27","RAFHA, SA","  99.5","24","  22.7","24"," 999.8"," 8","952.5"," 8","  6.2","24","  6.4","24"," 11.1","999.9"," 114.8"," ","  81.3"," "," 0.00","I","999.9","000000"
"40362099999","2023-07-17","29.626419","43.490614","449.27","RAFHA, SA"," 100.5","24","  22.5","24"," 997.6"," 8","950.7"," 8","  6.2","24","  7.1","24"," 14.0","999.9"," 115.5"," ","  82.2"," "," 0.00","I","999.9","000000"
"40362099999","2023-07-18","29.626419","43.490614","449.27","RAFHA, SA","  98.1","24","  26.6","24"," 998.1"," 7","951.1"," 7","  6.2","24","  7.0","24"," 17.1","999.9"," 112.1"," ","  81.9"," "," 0.00","I","999.9","000000"
"40362099999","2023-07-19","29.626419","43.490614","449.27","RAFHA, SA","  99.0","24","  25.2","24"," 997.6"," 8","950.5"," 8","  6.2","24","  5.1","24"," 11.1","999.9"," 113.0","*","  79.2"," "," 0.00","I","999.9","000000"
"40362099999","2023-07-20","29.626419","43.490614","449.27","RAFHA, SA","  99.7","23","  24.8","23"," 997.8"," 8","950.8"," 8","  6.2","23","  8.7","23"," 14.0"," 18.1"," 113.0","*","  80.6","*"," 0.00","I","999.9","000000"
"40362099999","2023-07-21","29.626419","43.490614","449.27","RAFHA, SA","  98.4","24","  23.1","24","1000.1"," 8","953.0"," 8","  6.2","24","  3.8","24","  9.9","999.9"," 111.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"40362099999","2023-07-22","29.626419","43.490614","449.27","RAFHA, SA","  98.4","24","  24.6","24","1001.7"," 8","954.3"," 8","  6.2","24","  5.1","24"," 11.1","999.9"," 111.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"40362099999","2023-07-23","29.626419","43.490614","449.27","RAFHA, SA","  98.2","24","  25.3","24","1000.4"," 7","953.2"," 7","  6.2","24","  6.3","24"," 17.1","999.9"," 112.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"40362099999","2023-07-24","29.626419","43.490614","449.27","RAFHA, SA","  98.6","24","  26.4","24"," 997.5"," 8","950.5"," 8","  6.2","24","  7.1","24"," 15.0","999.9"," 113.0"," ","  81.7"," "," 0.00","I","999.9","000000"
"40362099999","2023-07-25","29.626419","43.490614","449.27","RAFHA, SA","  98.6","24","  27.2","24"," 996.5"," 8","949.5"," 8","  6.2","24","  4.5","24","  9.9","999.9"," 113.0","*","  83.3"," "," 0.00","I","999.9","000000"
"40362099999","2023-07-26","29.626419","43.490614","449.27","RAFHA, SA","  99.5","24","  27.0","24"," 999.0"," 8","952.0"," 8","  6.2","24","  6.5","24"," 12.0","999.9"," 111.9"," ","  83.3"," "," 0.00","I","999.9","000000"
"40362099999","2023-07-27","29.626419","43.490614","449.27","RAFHA, SA","  98.4","22","  29.7","22","1001.0"," 7","953.8"," 7","  6.2","22","  4.8","22","  9.9","999.9"," 113.0","*","  86.0"," "," 0.00","I","999.9","000000"
"40362099999","2023-07-28","29.626419","43.490614","449.27","RAFHA, SA","  98.4","24","  28.2","24","1000.2"," 8","953.0"," 8","  6.2","24","  7.0","24"," 18.1","999.9"," 112.5"," ","  83.1"," "," 0.00","I","999.9","000000"
"40362099999","2023-07-29","29.626419","43.490614","449.27","RAFHA, SA","  96.4","24","  23.9","24"," 998.9"," 8","952.0"," 8","  6.2","24","  6.0","24"," 15.0","999.9"," 110.3"," ","  81.5"," "," 0.00","I","999.9","000000"
"40362099999","2023-07-30","29.626419","43.490614","449.27","RAFHA, SA","  97.4","24","  23.9","24"," 998.9"," 8","951.6"," 8","  6.2","24","  4.6","24"," 12.0","999.9"," 111.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"40362099999","2023-07-31","29.626419","43.490614","449.27","RAFHA, SA"," 100.7","24","  24.6","24"," 997.8"," 7","950.9"," 7","  6.2","24","  7.5","24"," 13.0","999.9"," 113.4"," ","  81.5"," "," 0.00","I","999.9","000000"
"40362099999","2023-08-01","29.626419","43.490614","449.27","RAFHA, SA"," 100.8","24","  26.7","24"," 998.0"," 8","951.1"," 8","  6.2","24","  5.8","24","  9.9","999.9"," 113.7"," ","  83.3"," "," 0.00","I","999.9","000000"
"40362099999","2023-08-02","29.626419","43.490614","449.27","RAFHA, SA"," 100.2","24","  31.1","24"," 999.2"," 8","952.2"," 8","  6.2","24","  8.3","24"," 15.0","999.9"," 113.0","*","  85.3"," "," 0.00","I","999.9","000000"
"40362099999","2023-08-03","29.626419","43.490614","449.27","RAFHA, SA","  97.3","24","  34.8","24","1001.1"," 8","953.9"," 8","  6.2","24","  8.7","24"," 15.9","999.9"," 111.7"," ","  83.8"," "," 0.00","I","999.9","000000"
"40362099999","2023-08-04","29.626419","43.490614","449.27","RAFHA, SA","  96.1","24","  28.6","24","1000.5"," 8","953.2"," 8","  6.2","24","  9.9","24"," 20.0","999.9"," 109.9"," ","  81.7"," "," 0.00","I","999.9","000000"
"40362099999","2023-08-05","29.626419","43.490614","449.27","RAFHA, SA","  96.4","24","  31.9","24","1001.2"," 8","953.7"," 8","  6.2","24","  8.3","24"," 14.0","999.9"," 109.4"," ","  81.7"," "," 0.00","I","999.9","000000"
"40362099999","2023-08-06","29.626419","43.490614","449.27","RAFHA, SA","  95.3","24","  29.3","24","1002.0"," 8","954.5"," 8","  6.2","24","  7.0","24"," 15.9","999.9"," 108.1"," ","  81.1"," "," 0.00","I","999.9","000000"
"40362099999","2023-08-07","29.626419","43.490614","449.27","RAFHA, SA","  94.2","21","  27.4","21","1000.6"," 7","953.2"," 7","  6.2","21","  9.1","21"," 15.9","999.9"," 109.4"," ","  81.7"," "," 0.00","I","999.9","000000"
"40362099999","2023-08-08","29.626419","43.490614","449.27","RAFHA, SA","  95.1","24","  26.7","24"," 999.4"," 8","951.9"," 8","  6.2","24","  8.5","24"," 18.1","999.9"," 107.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"40362099999","2023-08-09","29.626419","43.490614","449.27","RAFHA, SA","  95.8","24","  26.9","24","1001.6"," 8","954.2"," 8","  6.2","24","  8.1","24"," 17.1","999.9"," 111.2","*","  81.0"," "," 0.00","I","999.9","000000"
"40362099999","2023-08-10","29.626419","43.490614","449.27","RAFHA, SA","  99.0","24","  25.5","24","1002.8"," 7","955.5"," 7","  6.2","24","  6.3","24"," 12.0","999.9"," 113.0"," ","  81.9"," "," 0.00","I","999.9","000000"
"40362099999","2023-08-11","29.626419","43.490614","449.27","RAFHA, SA"," 100.8","24","  28.3","24","1002.0"," 8","954.8"," 8","  6.0","24","  5.6","24"," 13.0","999.9"," 114.8","*","  82.4"," "," 0.00","I","999.9","000000"
