"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28502099999","2023-04-07","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  36.6"," 8","  10.7"," 8","1029.5"," 8","019.0"," 8"," 10.1"," 8","  6.6"," 8","  9.7","999.9","  48.0"," ","  22.5","*"," 0.00","F","999.9","000000"
"28502099999","2023-04-08","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  34.8"," 8","   9.6"," 8","1031.6"," 8","021.0"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  52.2"," ","  17.1"," "," 0.00","F","999.9","000000"
"28502099999","2023-04-09","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  38.9"," 8","  13.8"," 8","1027.7"," 8","017.2"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  56.5"," ","  17.6"," "," 0.00","F","999.9","000000"
"28502099999","2023-04-10","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  42.8"," 8","  17.7"," 8","1022.8"," 8","012.4"," 8"," 10.1"," 8","  6.1"," 8"," 15.5","999.9","  56.5"," ","  23.2"," "," 0.00","F","999.9","000000"
"28502099999","2023-04-11","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  40.5"," 7","  19.2"," 7","1023.2"," 7","012.8"," 7"," 10.7"," 7","  3.6"," 7","  5.8","999.9","  54.9"," ","  20.1"," "," 0.00","F","999.9","000000"
"28502099999","2023-04-12","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  49.5"," 8","  22.6"," 8","1017.4"," 8","007.2"," 8"," 10.1"," 8","  6.8"," 8","  9.7","999.9","  62.2"," ","  33.1"," "," 0.00","F","999.9","000000"
"28502099999","2023-04-13","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  46.6"," 8","  24.3"," 8","1017.0"," 8","006.8"," 8"," 10.1"," 8","  9.2"," 8"," 17.5","999.9","  63.9"," ","  27.7"," "," 0.00","F","999.9","000000"
"28502099999","2023-04-14","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  32.7"," 8","   2.6"," 8","1024.4"," 8","013.8"," 8"," 10.1"," 8"," 13.8"," 8"," 17.5","999.9","  39.2"," ","  27.7","*"," 0.00","F","999.9","000000"
"28502099999","2023-04-15","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  33.8"," 8","   1.2"," 8","1028.3"," 8","017.8"," 8"," 10.1"," 8","  7.0"," 8","  7.8","999.9","  45.9"," ","  23.5"," "," 0.00","F","999.9","000000"
"28502099999","2023-04-16","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  36.9"," 8","  13.9"," 8","1028.8"," 8","018.3"," 8"," 10.1"," 8","  6.8"," 8","  9.7","999.9","  46.9"," ","  25.2"," "," 0.00","F","999.9","000000"
"28502099999","2023-04-17","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  44.4"," 8","  17.3"," 8","1028.6"," 8","018.2"," 8"," 10.1"," 8","  6.1"," 8"," 11.7","999.9","  59.2"," ","  22.1"," "," 0.00","F","999.9","000000"
"28502099999","2023-04-18","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  53.7"," 8","  20.7"," 8","1025.8"," 8","015.7"," 8"," 10.1"," 8","  6.3"," 8"," 11.7","999.9","  63.5"," ","  35.4"," "," 0.00","F","999.9","000000"
"28502099999","2023-04-19","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  47.3"," 8","  32.1"," 8","1027.2"," 8","016.9"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  58.5"," ","  31.5","*"," 0.00","F","999.9","010000"
"28502099999","2023-04-20","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  46.9"," 8","  31.5"," 8","1021.3"," 8","011.1"," 8","  8.9"," 8","  3.4"," 8","  3.9","999.9","  61.9"," ","  26.2"," "," 0.00","F","999.9","000000"
"28502099999","2023-04-21","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  52.3"," 8","  27.4"," 8","1013.8"," 8","003.8"," 8"," 10.1"," 8","  3.4"," 8","  7.8","999.9","  62.8"," ","  35.1"," "," 0.00","F","999.9","000000"
"28502099999","2023-04-22","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  48.0"," 8","  36.0"," 8","1008.5"," 8","998.5"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  58.3"," ","  35.8","*"," 0.00","F","999.9","010000"
"28502099999","2023-04-23","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  53.1"," 8","  26.6"," 8","1012.3"," 8","002.3"," 8"," 10.1"," 8","  6.1"," 8"," 11.7","999.9","  67.3"," ","  31.1"," "," 0.00","F","999.9","000000"
"28502099999","2023-04-24","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  59.9"," 8","  27.1"," 8","1018.3"," 8","008.4"," 8"," 10.1"," 8","  9.7"," 8"," 11.7","999.9","  72.9"," ","  43.0"," "," 0.00","F","999.9","000000"
"28502099999","2023-04-25","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  61.7"," 8","  34.7"," 8","1019.7"," 8","009.8"," 8","  9.6"," 8","  5.8"," 8","  9.7","999.9","  72.1"," ","  47.7"," "," 0.00","F","999.9","010000"
"28502099999","2023-04-26","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  59.0"," 8","  44.9"," 8","1009.2"," 8","999.3"," 8","  7.1"," 8","  9.5"," 8"," 13.6","999.9","  68.9"," ","  52.3"," "," 0.02","F","999.9","010000"
"28502099999","2023-04-27","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  58.1"," 8","  43.3"," 8","1009.8"," 8","999.9"," 8"," 10.1"," 8"," 11.2"," 8"," 17.5","999.9","  69.3"," ","  47.1","*"," 0.00","F","999.9","000000"
"28502099999","2023-04-28","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  56.7"," 8","  43.4"," 8","1016.3"," 8","006.3"," 8"," 10.1"," 8","  5.8"," 8"," 11.7","999.9","  68.7"," ","  43.0"," "," 0.00","F","999.9","000000"
"28502099999","2023-04-29","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  59.9"," 8","  40.9"," 8","1017.1"," 8","007.2"," 8"," 10.1"," 8","  5.3"," 8","  9.7","999.9","  75.7"," ","  42.4"," "," 0.02","F","999.9","000000"
"28502099999","2023-04-30","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  61.5"," 8","  46.0"," 8","1016.1"," 8","006.3"," 8","  9.3"," 8","  6.8"," 8","  9.7","999.9","  69.8"," ","  53.8"," "," 0.00","F","999.9","010000"
"28502099999","2023-05-01","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  71.2"," 8","  40.8"," 8","1010.3"," 8","000.7"," 8","  9.6"," 8"," 10.2"," 8"," 15.5","999.9","  87.4"," ","  53.6"," "," 0.00","F","999.9","010000"
"28502099999","2023-05-02","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  57.4"," 7","  48.7"," 7","1017.0"," 7","007.1"," 7","  9.8"," 7","  6.1"," 7","  7.8","999.9","  64.9","*","  49.6","*"," 0.00","E","999.9","000000"
"28502099999","2023-05-03","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  53.2"," 8","  43.7"," 8","1020.5"," 8","010.4"," 8"," 10.1"," 8","  6.3"," 8"," 11.7","999.9","  65.3"," ","  39.4","*"," 0.00","F","999.9","000000"
"28502099999","2023-05-04","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  57.9"," 8","  39.5"," 8","1021.1"," 8","011.1"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9","  72.3"," ","  36.1"," "," 0.00","F","999.9","000000"
"28502099999","2023-05-05","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  59.9"," 8","  44.0"," 8","1017.4"," 8","007.5"," 8","  9.6"," 8","  6.3"," 8"," 15.5","999.9","  73.6"," ","  44.8"," "," 0.00","F","999.9","010010"
"28502099999","2023-05-06","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  46.4"," 7","  40.1"," 7","1014.8"," 7","004.6"," 7","  9.2"," 7","  7.5"," 7"," 13.6","999.9","  59.0"," ","  38.1","*"," 0.55","F","999.9","010000"
"28502099999","2023-05-07","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  37.5"," 8","  25.2"," 8","1022.0"," 8","011.6"," 8"," 10.1"," 8"," 11.2"," 8"," 17.5","999.9","  45.5"," ","  27.5","*"," 0.00","F","999.9","000000"
"28502099999","2023-05-08","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  39.1"," 8","  23.9"," 8","1028.2"," 8","017.8"," 8"," 10.1"," 8","  6.6"," 8","  9.7","999.9","  48.2"," ","  27.5"," "," 0.00","F","999.9","011000"
"28502099999","2023-05-09","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  42.1"," 8","  21.5"," 8","1029.0"," 8","018.5"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  56.5"," ","  24.8"," "," 0.00","F","999.9","000000"
"28502099999","2023-05-10","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  48.3"," 8","  26.0"," 8","1022.5"," 8","012.3"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  63.1"," ","  25.2"," "," 0.00","F","999.9","000000"
"28502099999","2023-05-11","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  55.2"," 8","  31.4"," 8","1020.6"," 8","010.6"," 8"," 10.9"," 8","  3.6"," 8","  7.8","999.9","  68.0"," ","  36.7"," "," 0.00","F","999.9","000000"
"28502099999","2023-05-12","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  54.3"," 8","  31.7"," 8","1015.6"," 8","005.6"," 8"," 10.9"," 8","  4.9"," 8","  9.7","999.9","  68.2"," ","  36.1"," "," 0.00","F","999.9","000000"
"28502099999","2023-05-13","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  55.7"," 8","  38.3"," 8","1014.2"," 8","004.2"," 8"," 10.1"," 7","  4.9"," 8"," 13.6","999.9","  70.5"," ","  32.9"," "," 0.00","F","999.9","010000"
"28502099999","2023-05-14","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  51.1"," 8","  42.1"," 8","1018.7"," 8","008.6"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  58.5"," ","  38.1","*"," 0.01","F","999.9","010000"
"28502099999","2023-05-15","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  53.6"," 8","  39.4"," 8","1021.3"," 8","011.2"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  66.7"," ","  36.1"," "," 0.02","F","999.9","000000"
"28502099999","2023-05-16","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  57.9"," 8","  36.2"," 8","1022.8"," 8","012.8"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  73.9"," ","  36.7"," "," 0.00","F","999.9","000000"
"28502099999","2023-05-17","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  61.9"," 8","  37.7"," 8","1022.5"," 8","012.5"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  78.4"," ","  37.4"," "," 0.00","F","999.9","000000"
"28502099999","2023-05-18","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  60.9"," 8","  33.1"," 8","1021.2"," 8","011.3"," 8"," 10.9"," 8","  4.4"," 8","  9.7","999.9","  75.4"," ","  41.5","*"," 0.00","F","999.9","000000"
"28502099999","2023-05-19","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  57.5"," 8","  33.7"," 8","1021.4"," 8","011.4"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  70.7"," ","  36.5"," "," 0.00","F","999.9","000000"
"28502099999","2023-05-20","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  58.5"," 8","  42.9"," 8","1023.2"," 8","013.2"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  70.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"28502099999","2023-05-21","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  63.9"," 8","  39.8"," 8","1026.0"," 8","016.1"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  78.6"," ","  45.1","*"," 0.00","F","999.9","000000"
"28502099999","2023-05-22","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  63.4"," 8","  36.7"," 8","1026.9"," 8","016.9"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  81.3"," ","  39.6"," "," 0.00","F","999.9","000000"
"28502099999","2023-05-23","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  66.2"," 8","  38.1"," 8","1026.3"," 8","016.4"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  83.1"," ","  43.0"," "," 0.00","F","999.9","000000"
"28502099999","2023-05-24","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  67.8"," 8","  41.0"," 8","1024.5"," 8","014.7"," 8"," 10.9"," 8","  4.1"," 8","  9.7","999.9","  84.9"," ","  45.0"," "," 0.00","F","999.9","000000"
"28502099999","2023-05-25","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  72.8"," 8","  41.4"," 8","1021.6"," 8","011.9"," 8"," 10.9"," 8","  5.6"," 8"," 11.7","999.9","  87.4"," ","  46.0"," "," 0.00","F","999.9","000000"
"28502099999","2023-05-26","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  74.9"," 8","  42.8"," 8","1017.5"," 8","007.9"," 8"," 10.9"," 8","  6.1"," 8"," 11.7","999.9","  82.8"," ","  63.9"," "," 0.00","F","999.9","000000"
"28502099999","2023-05-27","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  71.5"," 8","  50.3"," 8","1013.2"," 8","003.6"," 8"," 10.9"," 8","  7.5"," 8"," 17.5","999.9","  80.8"," ","  63.0"," "," 0.00","F","999.9","000000"
"28502099999","2023-05-28","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  71.3"," 7","  52.1"," 7","1009.7"," 7","000.0"," 7"," 11.5"," 7","  5.5"," 7"," 15.5","999.9","  85.8"," ","  57.4"," "," 0.00","F","999.9","000010"
"28502099999","2023-05-29","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  60.6"," 8","  48.2"," 8","1016.3"," 8","006.4"," 8"," 10.9"," 8","  8.5"," 8"," 15.5","999.9","  71.1"," ","  45.3","*"," 0.24","F","999.9","000000"
"28502099999","2023-05-30","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  63.0"," 8","  48.5"," 8","1017.6"," 8","007.8"," 8"," 10.9"," 8","  6.3"," 8"," 11.7","999.9","  73.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"28502099999","2023-05-31","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  69.4"," 8","  54.9"," 8","1006.8"," 8","997.1"," 8"," 10.9"," 8","  5.1"," 8"," 13.6","999.9","  84.6"," ","  57.9","*"," 0.00","F","999.9","000000"
"28502099999","2023-06-01","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  62.8"," 8","  49.0"," 8","1010.4"," 8","000.7"," 8"," 10.9"," 8","  8.0"," 8"," 11.7","999.9","  71.8"," ","  48.2","*"," 0.00","F","999.9","000000"
"28502099999","2023-06-02","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  62.4"," 8","  53.3"," 8","1011.0"," 8","001.2"," 8"," 10.4"," 8","  4.4"," 8","  7.8","999.9","  70.7"," ","  46.0"," "," 0.00","F","999.9","010000"
"28502099999","2023-06-03","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  65.9"," 8","  53.6"," 8","1010.0"," 8","000.3"," 8"," 11.7"," 8","  5.1"," 8","  9.7","999.9","  77.5"," ","  57.4","*"," 0.20","F","999.9","010000"
"28502099999","2023-06-04","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  58.6"," 8","  47.4"," 8","1014.3"," 8","004.4"," 8"," 11.7"," 8","  8.5"," 8"," 19.4","999.9","  80.6"," ","  39.0","*"," 0.00","F","999.9","000000"
"28502099999","2023-06-05","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  54.9"," 8","  36.5"," 8","1019.6"," 8","009.5"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  68.0"," ","  35.6"," "," 0.00","F","999.9","000000"
"28502099999","2023-06-06","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  59.2"," 8","  41.1"," 8","1015.7"," 8","005.8"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  70.0"," ","  38.8"," "," 0.00","F","999.9","000000"
"28502099999","2023-06-07","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  58.0"," 8","  44.4"," 8","1014.7"," 8","004.8"," 8"," 11.7"," 8","  6.3"," 8"," 15.5","999.9","  69.3"," ","  46.4","*"," 0.00","F","999.9","000000"
"28502099999","2023-06-08","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  53.3"," 7","  42.7"," 7","1016.2"," 7","006.2"," 7"," 11.5"," 7","  7.2"," 7"," 15.5","999.9","  64.6"," ","  42.4","*"," 0.02","F","999.9","000000"
"28502099999","2023-06-09","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  59.1"," 8","  42.2"," 8","1017.4"," 8","007.4"," 8"," 11.7"," 8","  4.9"," 8","  9.7","999.9","  70.2"," ","  37.6"," "," 0.00","F","999.9","000000"
"28502099999","2023-06-10","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  55.3"," 8","  43.5"," 8","1017.7"," 8","007.7"," 8"," 11.7"," 8","  7.3"," 8"," 13.6","999.9","  63.7"," ","  43.5","*"," 0.00","F","999.9","010000"
"28502099999","2023-06-11","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  50.0"," 8","  31.9"," 8","1025.5"," 8","015.3"," 8"," 11.7"," 8","  5.6"," 8","  9.7","999.9","  61.5"," ","  34.7","*"," 0.00","F","999.9","000000"
"28502099999","2023-06-12","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  54.1"," 8","  32.3"," 8","1026.6"," 8","016.5"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  66.4"," ","  29.7"," "," 0.00","F","999.9","000000"
"28502099999","2023-06-13","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  56.2"," 8","  32.8"," 8","1025.6"," 8","015.5"," 8"," 11.7"," 8","  5.1"," 8","  9.7","999.9","  70.3"," ","  34.3"," "," 0.00","F","999.9","000000"
"28502099999","2023-06-14","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  61.8"," 8","  36.0"," 8","1019.0"," 8","009.0"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  77.7"," ","  36.0"," "," 0.00","F","999.9","000000"
"28502099999","2023-06-15","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  65.8"," 6","  42.5"," 6","1014.5"," 6","004.7"," 6"," 11.4"," 6","  2.9"," 6","  3.9","999.9","  80.2"," ","  41.9"," "," 0.00","F","999.9","000000"
"28502099999","2023-06-16","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  66.6"," 8","  43.6"," 8","1009.7"," 8","000.0"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  81.0"," ","  45.3"," "," 0.00","F","999.9","000000"
"28502099999","2023-06-17","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  61.7"," 8","  38.0"," 8","1010.2"," 8","000.4"," 8"," 11.7"," 8","  7.8"," 8"," 13.6","999.9","  71.6"," ","  47.5"," "," 0.00","F","999.9","000000"
"28502099999","2023-06-18","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  52.4"," 7","  32.7"," 7","1013.3"," 7","003.2"," 7"," 11.5"," 7","  8.3"," 7"," 13.6","999.9","  62.4"," ","  41.5"," "," 0.00","F","999.9","000000"
"28502099999","2023-06-19","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  50.7"," 8","  34.0"," 8","1011.9"," 8","001.9"," 8"," 11.7"," 8","  6.8"," 8"," 11.7","999.9","  59.4"," ","  36.7"," "," 0.00","F","999.9","000000"
"28502099999","2023-06-20","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  51.8"," 8","  36.0"," 8","1008.2"," 8","998.2"," 8"," 11.7"," 8","  6.6"," 8","  9.7","999.9","  60.3"," ","  40.1","*"," 0.00","F","999.9","000000"
"28502099999","2023-06-21","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  51.7"," 8","  37.9"," 8","1011.3"," 8","001.3"," 8"," 11.7"," 8","  6.8"," 8"," 11.7","999.9","  59.2"," ","  39.9"," "," 0.00","F","999.9","000000"
"28502099999","2023-06-22","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  54.0"," 8","  40.4"," 8","1015.1"," 8","005.1"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  60.4"," ","  44.4"," "," 0.00","F","999.9","010000"
"28502099999","2023-06-23","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  57.5"," 8","  43.7"," 8","1014.5"," 8","004.5"," 8"," 11.7"," 8","  3.2"," 8","  3.9","999.9","  68.5"," ","  47.1","*"," 0.28","F","999.9","010000"
"28502099999","2023-06-24","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  58.8"," 8","  46.2"," 8","1013.1"," 8","003.2"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  72.7"," ","  47.1"," "," 0.04","F","999.9","000000"
"28502099999","2023-06-25","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  60.3"," 8","  45.6"," 8","1010.2"," 8","000.4"," 8"," 10.7"," 7","  5.1"," 8","  9.7","999.9","  73.6"," ","  42.3"," "," 0.02","F","999.9","010000"
"28502099999","2023-06-26","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  60.4"," 8","  39.9"," 8","1012.0"," 8","002.1"," 8"," 11.5"," 7","  7.3"," 8"," 11.7","999.9","  72.7"," ","  48.6","*"," 0.00","E","999.9","000000"
"28502099999","2023-06-27","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  64.2"," 8","  45.2"," 8","1011.0"," 8","001.3"," 8"," 11.7"," 8","  4.4"," 8","  9.7","999.9","  77.4"," ","  44.8"," "," 0.00","F","999.9","000000"
"28502099999","2023-06-28","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  67.7"," 8","  48.1"," 8","1010.1"," 8","000.4"," 8"," 11.7"," 8","  3.6"," 8","  9.7","999.9","  81.9"," ","  46.4"," "," 0.00","F","999.9","000000"
"28502099999","2023-06-29","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  70.0"," 7","  47.8"," 7","1009.6"," 7","999.9"," 7"," 11.5"," 7","  4.4"," 7","  9.7","999.9","  79.5","*","  54.9"," "," 0.00","E","999.9","000000"
"28502099999","2023-06-30","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  77.7"," 7","  48.4"," 7","1001.3"," 7","991.8"," 7"," 11.5"," 7","  5.6"," 7","  9.7","999.9","  86.0"," ","  59.7"," "," 0.00","F","999.9","000000"
"28502099999","2023-07-01","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  66.6"," 8","  56.7"," 8"," 997.5"," 8","988.0"," 8"," 13.2"," 8","  4.4"," 8","  9.7","999.9","  77.4"," ","  60.1","*"," 0.55","F","999.9","010000"
"28502099999","2023-07-02","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  64.9"," 8","  57.5"," 8"," 997.6"," 8","988.0"," 8","  9.2"," 7","  2.4"," 8","  3.9","999.9","  74.8"," ","  60.1"," "," 0.39","F","999.9","010010"
"28502099999","2023-07-03","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  70.8"," 8","  57.3"," 8","1004.9"," 8","995.3"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  83.5"," ","  59.5"," "," 0.00","F","999.9","000000"
"28502099999","2023-07-04","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  71.3"," 8","  53.5"," 8","1013.8"," 8","004.1"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  82.6"," ","  56.3","*"," 0.00","F","999.9","000000"
"28502099999","2023-07-05","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  70.6"," 8","  50.4"," 8","1018.4"," 8","008.7"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  83.7"," ","  52.2"," "," 0.00","F","999.9","000000"
"28502099999","2023-07-06","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  73.5"," 8","  54.7"," 8","1017.8"," 8","008.1"," 8"," 11.7"," 8","  3.4"," 8","  7.8","999.9","  86.5"," ","  54.1"," "," 0.00","F","999.9","000000"
"28502099999","2023-07-07","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  71.8"," 8","  51.4"," 8","1019.1"," 8","009.4"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  84.6"," ","  55.6"," "," 0.00","F","999.9","000000"
"28502099999","2023-07-08","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  77.0"," 8","  53.8"," 8","1013.5"," 8","003.9"," 8"," 11.7"," 8","  4.1"," 8","  9.7","999.9","  90.5"," ","  54.0"," "," 0.00","F","999.9","000000"
"28502099999","2023-07-09","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  77.0"," 8","  62.3"," 8","1007.7"," 8","998.2"," 8"," 11.7"," 8","  5.1"," 8","  9.7","999.9","  85.5","*","  60.4"," "," 0.00","E","999.9","000000"
"28502099999","2023-07-10","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  81.7"," 8","  61.0"," 8"," 999.2"," 8","989.9"," 8"," 11.7"," 8","  5.8"," 8"," 13.6","999.9","  95.4"," ","  72.5"," "," 0.00","F","999.9","000000"
"28502099999","2023-07-11","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  81.1"," 8","  56.9"," 8"," 996.6"," 8","987.3"," 8"," 11.7"," 8","  6.1"," 8"," 11.7","999.9","  99.7"," ","  70.5"," "," 0.00","F","999.9","000000"
"28502099999","2023-07-12","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  60.0"," 8","  54.9"," 8","1001.2"," 8","991.5"," 8","  8.1"," 8","  7.5"," 8","  9.7","999.9","  66.0","*","  56.1","*"," 0.06","F","999.9","010000"
"28502099999","2023-07-13","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  62.4"," 8","  49.5"," 8","1006.7"," 8","996.9"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  70.9"," ","  53.2"," "," 0.02","F","999.9","000000"
