"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40272099999","2023-07-21","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  81.3","24","  45.0","24","1006.9"," 8","928.4"," 8","  3.1","24","  7.3","24"," 12.0","999.9","  97.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"40272099999","2023-07-22","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  81.6","24","  46.0","24","1007.7"," 8","929.2"," 8","  3.6","24","  6.6","24"," 15.0","999.9","  97.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"40272099999","2023-07-23","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  85.7","24","  51.3","24","1005.5"," 8","927.7"," 8","  3.2","24","  6.9","24"," 15.9","999.9"," 102.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"40272099999","2023-07-24","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  84.8","24","  49.8","24","1002.6"," 8","925.0"," 8","  3.1","24"," 10.0","24"," 18.1","999.9","  99.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"40272099999","2023-07-25","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  83.6","24","  47.5","24","1001.9"," 8","924.1"," 8","  3.1","24","  7.1","24"," 14.0","999.9"," 100.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"40272099999","2023-07-26","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  83.3","23","  47.7","23","1003.4"," 8","926.3"," 8","  3.1","23","  8.4","23"," 14.0","999.9","  99.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"40272099999","2023-07-27","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  83.1","23","  45.7","23","1006.0"," 8","927.9"," 8","  3.1","23","  5.9","23"," 15.9","999.9"," 102.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"40272099999","2023-07-28","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  84.0","24","  43.6","24","1006.1"," 8","928.1"," 8","  3.4","24","  7.9","24"," 17.1","999.9"," 102.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"40272099999","2023-07-29","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  82.5","24","  51.2","24","1004.4"," 8","926.5"," 8","  3.5","24","  8.5","24"," 18.1","999.9","  99.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"40272099999","2023-07-30","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  78.4","24","  60.2","24","1003.5"," 8","925.3"," 8","  3.1","24","  9.8","24"," 15.0","999.9","  92.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"40272099999","2023-07-31","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  81.4","24","  56.4","24","1003.3"," 8","925.1"," 8","  3.1","24","  6.6","24"," 11.1","999.9","  97.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"40272099999","2023-08-01","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  82.5","24","  56.0","24","1004.8"," 8","926.5"," 8","  3.1","24","  6.2","24"," 12.0","999.9","  97.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"40272099999","2023-08-02","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  80.4","24","  49.3","24","1008.0"," 8","929.1"," 8","  3.0","24","  7.5","24"," 15.9","999.9","  95.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"40272099999","2023-08-03","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  78.4","24","  48.3","24","1008.4"," 8","929.6"," 8","  3.1","24","  8.6","24"," 14.0","999.9","  93.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"40272099999","2023-08-04","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  76.9","24","  56.5","24","1008.5"," 8","929.3"," 8","  3.0","24","  9.8","24"," 17.1"," 21.0","  91.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"40272099999","2023-08-05","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  78.9","24","  56.8","24","1007.7"," 8","928.9"," 8","  3.6","24","  9.3","24"," 18.1","999.9","  91.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"40272099999","2023-08-06","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  79.6","24","  49.3","24","1008.8"," 8","930.0"," 8","  3.2","24","  9.2","24"," 17.1","999.9","  94.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"40272099999","2023-08-07","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  78.8","22","  49.4","21","1007.8"," 7","929.1"," 7","  3.1","22","  8.6","22"," 18.1","999.9","  97.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"40272099999","2023-08-08","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  77.6","24","  57.2","24","1006.1"," 8","927.4"," 8","  3.1","24","  9.1","24"," 14.0","999.9","  91.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"40272099999","2023-08-09","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  78.2","24","  59.9","24","1007.5"," 8","928.6"," 8","  3.1","24","  7.7","24"," 12.0","999.9","  92.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"40272099999","2023-08-10","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  76.6","22","  60.8","22","1009.9"," 8","930.8"," 8","  3.0","22","  7.6","22"," 13.0","999.9","  93.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"40272099999","2023-08-11","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  80.4","24","  59.1","24","1009.2"," 8","930.2"," 8","  3.0","24","  6.5","24"," 13.0","999.9","  98.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"40272099999","2023-08-12","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  87.7","24","  57.6","24","1005.9"," 8","928.2"," 8","  2.7","24","  7.1","24"," 18.1","999.9"," 111.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"40272099999","2023-08-13","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  94.0","24","  56.0","24","1005.2"," 8","928.2"," 8","  2.7","24","  7.6","24"," 18.1"," 26.0"," 111.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"40272099999","2023-08-14","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  89.8","24","  68.8","24","1007.0"," 8","930.1"," 8","  2.9","24","  9.7","24"," 17.1","999.9"," 109.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"40272099999","2023-08-15","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  84.4","24","  70.2","24","1008.0"," 8","930.0"," 8","  3.1","24"," 10.0","24"," 15.0","999.9"," 100.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"40272099999","2023-08-16","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  82.8","24","  67.7","24","1006.2"," 8","928.1"," 8","  3.1","24","  8.4","24"," 11.1","999.9"," 100.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"40272099999","2023-08-17","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  85.9","23","  65.7","23","1005.7"," 7","927.6"," 7","  2.9","23","  7.2","23"," 12.0","999.9"," 104.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"40272099999","2023-08-18","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  85.7","24","  66.6","24","1006.0"," 8","928.3"," 8","  2.9","24","  7.7","24"," 11.1","999.9"," 104.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"40272099999","2023-08-19","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  86.0","24","  66.1","24","1006.3"," 8","928.5"," 8","  3.0","24","  7.1","24"," 12.0","999.9"," 105.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"40272099999","2023-08-20","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  83.1","24","  65.3","24","1005.1"," 8","928.0"," 8","  2.8","24","  7.4","24"," 12.0","999.9"," 100.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"40272099999","2023-08-21","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  79.3","23","  59.1","23","1006.4"," 8","927.9"," 8","  3.0","23","  7.6","23"," 12.0","999.9","  95.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"40272099999","2023-08-22","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  81.9","23","  51.7","23","1007.1"," 8","928.8"," 8","  3.1","23","  5.4","23","  9.9","999.9"," 102.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"40272099999","2023-08-23","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  84.3","24","  53.1","24","1007.8"," 8","929.6"," 8","  3.1","24","  5.2","24"," 12.0","999.9"," 103.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"40272099999","2023-08-24","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  80.0","23","  58.3","23","1008.6"," 8","929.9"," 8","  3.0","23","  9.2","23"," 14.0","999.9","  96.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"40272099999","2023-08-25","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  76.1","23","  63.1","23","1008.6"," 7","929.5"," 7","  2.9","23","  9.1","23"," 14.0","999.9","  93.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"40272099999","2023-08-26","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  77.1","24","  63.3","24","1008.2"," 8","929.1"," 8","  3.0","24","  8.5","24"," 17.1","999.9","  92.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"40272099999","2023-08-27","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  76.2","23","  60.0","23","1008.1"," 7","929.0"," 7","  3.0","23","  9.9","23"," 15.0","999.9","  87.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"40272099999","2023-08-28","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  76.0","24","  60.0","24","1007.3"," 8","928.1"," 8","  3.1","24"," 11.6","24"," 19.0","999.9","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"40272099999","2023-08-29","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  76.7","23","  61.1","23","1006.4"," 8","927.4"," 8","  3.1","23"," 10.6","23"," 17.1","999.9","  88.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"40272099999","2023-08-30","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  78.9","24","  54.7","24","1009.5"," 8","930.3"," 8","  3.1","24","  6.2","24"," 14.0","999.9","  95.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"40272099999","2023-08-31","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  79.3","23","  51.7","23","1012.4"," 8","932.9"," 8","  3.1","23","  4.8","23"," 13.0","999.9","  98.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"40272099999","2023-09-01","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  81.3","24","  54.2","24","1011.3"," 8","932.5"," 8","  3.1","24","  5.5","24"," 12.0","999.9","  97.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"40272099999","2023-09-02","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  76.9","24","  55.9","24","1010.4"," 8","931.3"," 8","  3.7","24","  7.3","24"," 15.0","999.9","  91.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"40272099999","2023-09-03","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  76.4","24","  60.6","24","1008.7"," 8","929.7"," 8","  3.3","24","  8.5","24"," 13.0","999.9","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"40272099999","2023-09-04","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  78.1","24","  56.7","24","1006.2"," 8","927.3"," 8","  3.1","24","  6.0","24","  9.9","999.9","  94.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"40272099999","2023-09-05","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  80.1","22","  55.6","22","1008.3"," 8","929.6"," 8","  3.1","22","  4.8","22","  9.9","999.9","  93.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"40272099999","2023-09-06","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  82.7","23","  50.4","23","1011.0"," 8","932.4"," 8","  3.3","23","  5.2","23","  9.9","999.9","  97.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"40272099999","2023-09-07","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  78.0","20","  42.8","20","1010.5"," 6","931.9"," 6","  3.1","20","  5.1","20"," 13.0","999.9","  96.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"40272099999","2023-09-08","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  83.5","24","  41.4","24","1008.4"," 8","930.0"," 8","  3.3","24","  3.6","24"," 13.0","999.9"," 102.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"40272099999","2023-09-09","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  79.3","24","  51.7","24","1009.0"," 8","930.4"," 8","  3.8","24","  7.4","24"," 15.9","999.9","  94.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"40272099999","2023-09-10","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  75.3","24","  60.9","24","1007.8"," 8","928.8"," 8","  3.3","24","  9.5","24"," 15.0","999.9","  86.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"40272099999","2023-09-11","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  77.0","24","  53.4","24","1006.4"," 8","927.2"," 8","  3.1","24","  6.8","24"," 13.0","999.9","  91.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"40272099999","2023-09-12","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  80.6","24","  50.1","24","1006.8"," 8","927.8"," 8","  2.8","24","  6.6","24"," 13.0","999.9","  93.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"40272099999","2023-09-13","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  75.7","24","  58.5","24","1008.7"," 8","929.7"," 8","  2.4","24","  8.1","24"," 14.0","999.9","  83.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"40272099999","2023-09-14","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  74.2","24","  54.3","24","1010.4"," 8","930.7"," 8","  3.2","24","  6.8","24"," 14.0","999.9","  87.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"40272099999","2023-09-15","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  74.9","24","  49.6","24","1010.6"," 8","930.8"," 8","  3.4","24","  5.2","24"," 12.0","999.9","  91.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"40272099999","2023-09-16","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  74.6","24","  51.8","24","1009.5"," 8","930.0"," 8","  4.1","24","  6.3","24"," 14.0","999.9","  90.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"40272099999","2023-09-17","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  73.6","24","  55.9","24","1008.8"," 8","929.2"," 8","  3.3","24","  5.9","24"," 13.0","999.9","  88.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"40272099999","2023-09-18","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  74.8","24","  50.4","24","1008.1"," 8","928.7"," 8","  3.1","24","  5.6","24"," 12.0","999.9","  92.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"40272099999","2023-09-19","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  76.2","14","  46.0","14","1009.2"," 5","929.5"," 5","  3.1","14","  4.5","14","  9.9","999.9","  91.4","*","  52.2"," "," 0.00","I","999.9","000000"
"40272099999","2023-09-20","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  73.1","21","  58.3","21","1011.5"," 7","931.0"," 7","  3.0","21","  8.4","21"," 13.0","999.9","  86.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"40272099999","2023-09-21","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  74.8","24","  58.0","24","1011.1"," 8","931.1"," 8","  3.1","24","  5.4","24","  9.9","999.9","  90.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"40272099999","2023-09-22","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  76.7","24","  53.7","24","1012.0"," 8","932.1"," 8","  3.4","24","  3.7","24"," 11.1","999.9","  95.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"40272099999","2023-09-23","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  79.5","24","  51.9","24","1009.7"," 8","930.8"," 8","  4.1","24","  3.9","24"," 14.0","999.9"," 100.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"40272099999","2023-09-24","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  76.2","24","  53.4","24","1009.0"," 8","929.9"," 8","  3.3","24","  6.8","24"," 15.0","999.9","  94.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"40272099999","2023-09-25","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  75.4","24","  53.0","24","1009.4"," 8","930.1"," 8","  3.1","24","  6.1","24"," 12.0","999.9","  92.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"40272099999","2023-09-26","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  75.1","24","  47.9","24","1010.0"," 8","930.2"," 8","  3.1","24","  5.6","24"," 12.0","999.9","  93.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"40272099999","2023-09-27","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  74.0","24","  48.7","24","1011.6"," 7","931.9"," 7","  3.1","24","  5.1","24"," 11.1","999.9","  91.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"40272099999","2023-09-28","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  75.3","22","  49.4","22","1013.4"," 8","933.7"," 8","  3.1","22","  4.4","22"," 12.0","999.9","  95.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"40272099999","2023-09-29","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  76.9","24","  44.2","24","1014.7"," 8","935.0"," 8","  3.7","24","  4.2","24"," 12.0","999.9","  96.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"40272099999","2023-09-30","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  74.2","24","  45.5","24","1013.9"," 8","934.1"," 8","  4.1","24","  6.5","24"," 17.1","999.9","  88.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"40272099999","2023-10-01","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  70.0","24","  55.6","24","1013.7"," 8","933.1"," 8","  3.2","24","  6.6","24"," 14.0","999.9","  79.2"," ","  61.2"," "," 0.00","E","999.9","000000"
"40272099999","2023-10-02","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  68.9","24","  60.0","24","1013.9"," 8","933.2"," 8","  3.1","24","  7.5","24"," 15.0","999.9","  77.9"," ","  62.6"," "," 0.00","G","999.9","010000"
"40272099999","2023-10-03","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  70.3","24","  57.6","24","1015.3"," 8","934.5"," 8","  3.1","24","  5.6","24","  9.9","999.9","  79.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"40272099999","2023-10-04","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  70.1","23","  53.5","23","1016.7"," 8","935.9"," 8","  3.1","23","  2.8","23","  8.0","999.9","  81.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"40272099999","2023-10-05","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  73.5","20","  51.2","20","1016.3"," 7","935.8"," 7","  3.1","20","  6.4","20"," 15.9","999.9","  88.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"40272099999","2023-10-06","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  72.8","24","  54.8","24","1013.9"," 8","933.8"," 8","  3.1","24","  7.6","24"," 13.0","999.9","  86.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"40272099999","2023-10-07","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  71.5","24","  53.7","24","1014.8"," 8","934.3"," 8","  3.7","24","  4.3","24","  9.9","999.9","  86.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"40272099999","2023-10-08","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  73.3","24","  54.9","24","1015.3"," 8","934.6"," 8","  3.4","24","  4.6","24"," 13.0","999.9","  88.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"40272099999","2023-10-09","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  75.5","24","  53.0","24","1014.4"," 8","934.5"," 8","  3.1","24","  4.9","24"," 15.9","999.9","  89.6","*","  59.7"," "," 0.00","I","999.9","000000"
"40272099999","2023-10-10","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  71.9","23","  59.9","23","1011.9"," 8","932.1"," 8","  3.0","23","  8.2","23"," 14.0","999.9","  83.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"40272099999","2023-10-11","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  66.7","24","  54.0","24","1014.1"," 8","933.2"," 8","  3.0","24","  5.8","24"," 11.1","999.9","  80.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"40272099999","2023-10-12","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  68.4","22","  51.2","22","1016.4"," 7","935.4"," 7","  3.2","22","  4.1","22","  8.9","999.9","  83.1","*","  53.2"," "," 0.00","I","999.9","000000"
"40272099999","2023-10-13","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  68.2","24","  51.0","24","1017.2"," 8","936.1"," 8","  3.3","24","  4.0","24","  8.0","999.9","  84.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"40272099999","2023-10-14","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  68.7","24","  50.9","24","1014.1"," 8","933.2"," 8","  3.7","24","  6.1","24"," 18.1","999.9","  83.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"40272099999","2023-10-15","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  65.7","24","  56.8","24","1012.4"," 8","932.0"," 8","  3.1","24"," 10.8","24"," 19.0","999.9","  74.3"," ","  59.0","*"," 0.00","E","999.9","000000"
"40272099999","2023-10-16","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  66.2","24","  54.9","24","1014.1"," 8","932.7"," 8","  2.9","24"," 10.1","24"," 18.1","999.9","  75.6","*","  56.3"," "," 0.00","G","999.9","000000"
"40272099999","2023-10-17","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  65.2","24","  51.3","24","1016.0"," 7","934.2"," 7","  2.8","24","  5.4","24","  9.9","999.9","  79.7"," ","  48.2"," "," 0.00","I","999.9","100000"
"40272099999","2023-10-18","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  66.5","24","  51.6","24","1014.8"," 8","933.7"," 8","  3.1","24","  5.9","24"," 12.0","999.9","  80.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"40272099999","2023-10-19","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  65.7","24","  54.8","24","1016.2"," 8","934.8"," 8","  3.1","24","  5.8","24"," 13.0","999.9","  78.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"40272099999","2023-10-20","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  65.7","24","  49.6","24","1017.5"," 8","935.9"," 8","  3.0","24","  3.8","24","  8.0","999.9","  81.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"40272099999","2023-10-21","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  72.6","24","  47.0","24","1015.4"," 8","934.8"," 8","  3.0","24","  7.6","24"," 13.0","999.9","  86.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"40272099999","2023-10-22","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  74.5","24","  41.8","24","1014.0"," 8","934.0"," 8","  2.8","24","  9.2","24"," 18.1","999.9","  87.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"40272099999","2023-10-23","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  72.8","24","  42.2","24","1013.7"," 8","933.6"," 8","  2.8","24","  7.7","24"," 15.0","999.9","  88.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"40272099999","2023-10-24","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  71.0","24","  44.4","24","1011.4"," 8","931.9"," 8","  2.9","24","  4.2","24","  9.9","999.9","  88.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"40272099999","2023-10-25","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  73.0","24","  45.1","24","1013.3"," 8","933.5"," 8","  3.0","24","  6.3","24"," 12.0","999.9","  87.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"40272099999","2023-10-26","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  75.4","24","  43.8","24","1014.2"," 8","934.1"," 8","  3.1","24","  7.6","24"," 14.0","999.9","  91.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"40272099999","2023-10-27","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  76.3","24","  45.1","24","1014.0"," 7","933.6"," 7","  2.6","24","  6.6","24"," 12.0","999.9","  93.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"40272099999","2023-10-28","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  74.5","24","  49.6","24","1013.2"," 8","933.4"," 8","  3.0","24","  7.6","24"," 14.0","999.9","  92.3"," ","  59.4"," "," 0.00","E","999.9","010000"
"40272099999","2023-10-29","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  70.5","24","  52.9","24","1014.7"," 8","934.4"," 8","  2.5","24","  9.9","24"," 20.0"," 29.9","  80.6"," ","  62.6","*"," 0.00","G","999.9","000000"
