"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41150099999","2023-07-24","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  98.9","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9"," 105.1"," ","  91.8"," "," 0.00","I","999.9","000000"
"41150099999","2023-07-25","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  98.4","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  9.9","999.9"," 110.1"," ","  91.4","*"," 0.00","I","999.9","000000"
"41150099999","2023-07-26","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  94.4","24","  84.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24","  9.9","999.9","  99.9"," ","  89.8"," "," 0.00","I","999.9","000000"
"41150099999","2023-07-27","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  95.6","23","  83.5","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.2","23","  9.9","999.9"," 102.9"," ","  89.6","*"," 0.00","I","999.9","000000"
"41150099999","2023-07-28","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  99.8","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9"," 110.1"," ","  91.2"," "," 0.00","I","999.9","000000"
"41150099999","2023-07-29","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  99.6","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9"," 109.4","*","  93.2","*"," 0.00","I","999.9","000000"
"41150099999","2023-07-30","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA"," 101.4","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9"," 114.1"," ","  92.7"," "," 0.00","I","999.9","000000"
"41150099999","2023-07-31","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA"," 103.9","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9"," 115.3"," ","  93.2","*"," 0.00","I","999.9","000000"
"41150099999","2023-08-01","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA"," 103.8","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 12.0","999.9"," 113.2"," ","  95.0","*"," 0.00","I","999.9","000000"
"41150099999","2023-08-02","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  99.3","24","  80.1","23","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24"," 11.1","999.9"," 106.5"," ","  91.2"," "," 0.00","I","999.9","000000"
"41150099999","2023-08-03","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  98.9","24","  81.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.9","999.9"," 104.5"," ","  93.2"," "," 0.00","I","999.9","000000"
"41150099999","2023-08-04","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA"," 101.3","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.4","24"," 17.1"," 24.1"," 108.3"," ","  95.0","*"," 0.00","I","999.9","000000"
"41150099999","2023-08-05","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  97.3","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 12.0","999.9"," 104.4"," ","  92.5","*"," 0.00","I","999.9","000000"
"41150099999","2023-08-06","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  97.5","24","  81.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.3","24"," 15.0","999.9"," 102.4"," ","  91.4","*"," 0.00","I","999.9","000000"
"41150099999","2023-08-07","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA"," 100.1","23","  72.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23"," 13.0","999.9"," 107.2"," ","  93.0"," "," 0.00","I","999.9","000000"
"41150099999","2023-08-08","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA"," 100.5","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 12.0","999.9"," 107.6","*","  95.0","*"," 0.00","I","999.9","000000"
"41150099999","2023-08-09","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  99.5","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24","  9.9","999.9"," 109.8"," ","  93.9"," "," 0.00","I","999.9","000000"
"41150099999","2023-08-10","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  97.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 11.1","999.9"," 106.7"," ","  93.2","*"," 0.00","I","999.9","000000"
"41150099999","2023-08-11","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  96.4","24","  82.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.1","24"," 12.0","999.9"," 103.3"," ","  91.4"," "," 0.00","I","999.9","000000"
"41150099999","2023-08-12","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  99.7","24","  79.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.2","24","  9.9","999.9"," 107.6"," ","  93.9"," "," 0.00","I","999.9","000000"
"41150099999","2023-08-13","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA"," 101.1","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9"," 108.3"," ","  95.0"," "," 0.00","I","999.9","000000"
"41150099999","2023-08-14","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  99.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 12.0","999.9"," 110.1"," ","  93.2","*"," 0.00","I","999.9","000000"
"41150099999","2023-08-15","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  97.8","24","  81.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 11.1","999.9"," 105.3"," ","  91.4","*"," 0.00","I","999.9","000000"
"41150099999","2023-08-16","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  97.9","24","  82.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.9","24"," 14.0","999.9"," 104.4"," ","  93.0"," "," 0.00","I","999.9","000000"
"41150099999","2023-08-17","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  99.0","24","  81.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 15.0","999.9"," 106.7"," ","  95.0","*"," 0.00","I","999.9","000000"
"41150099999","2023-08-18","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  98.8","24","  78.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 11.1","999.9"," 108.1"," ","  94.5"," "," 0.00","I","999.9","000000"
"41150099999","2023-08-19","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  98.8","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9"," 107.8"," ","  94.5"," "," 0.00","I","999.9","000000"
"41150099999","2023-08-20","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  97.0","24","  79.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 14.0","999.9"," 103.1"," ","  93.2","*"," 0.00","I","999.9","000000"
"41150099999","2023-08-21","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  95.5","24","  82.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.6","24"," 11.1","999.9","  99.9"," ","  91.4"," "," 0.00","I","999.9","000000"
"41150099999","2023-08-22","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  96.8","24","  82.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.6","24"," 13.0","999.9"," 103.1"," ","  91.4"," "," 0.00","I","999.9","000000"
"41150099999","2023-08-23","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  99.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 12.0","999.9"," 107.8"," ","  92.8"," "," 0.00","I","999.9","000000"
"41150099999","2023-08-24","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  99.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 17.1","999.9"," 111.2"," ","  93.2","*"," 0.00","I","999.9","000000"
"41150099999","2023-08-25","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  97.9","24","  80.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 14.0","999.9"," 104.2"," ","  91.4","*"," 0.00","I","999.9","000000"
"41150099999","2023-08-26","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  97.3","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0","999.9"," 103.6"," ","  91.4","*"," 0.00","I","999.9","000000"
"41150099999","2023-08-27","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  98.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9"," 104.7"," ","  91.4","*"," 0.00","I","999.9","000000"
"41150099999","2023-08-28","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  98.6","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24","  9.9","999.9"," 111.7"," ","  91.4","*"," 0.00","G","999.9","000000"
"41150099999","2023-08-29","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  96.2","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 12.0","999.9"," 102.2","*","  91.4","*"," 0.00","I","999.9","000000"
"41150099999","2023-08-30","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  95.6","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9"," 100.8"," ","  91.0"," "," 0.00","I","999.9","000000"
"41150099999","2023-08-31","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  97.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9","999.9"," 104.0","*","  93.2"," "," 0.00","I","999.9","000000"
"41150099999","2023-09-01","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  97.8","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.0","24"," 15.9","999.9"," 104.7"," ","  92.5"," "," 0.00","I","999.9","000000"
"41150099999","2023-09-02","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  95.9","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 11.1","999.9"," 104.0","*","  91.4","*"," 0.00","I","999.9","000000"
"41150099999","2023-09-03","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  93.3","24","  79.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24","  9.9","999.9","  98.1"," ","  89.6","*"," 0.00","I","999.9","000000"
"41150099999","2023-09-04","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  93.5","24","  81.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.8","24","  8.0","999.9","  99.3"," ","  89.6","*"," 0.00","I","999.9","000000"
"41150099999","2023-09-05","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  96.1","24","  78.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24"," 12.0","999.9"," 103.8"," ","  90.3"," "," 0.00","I","999.9","000000"
"41150099999","2023-09-06","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  96.3","24","  81.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.0","24"," 12.0"," 20.0"," 104.0"," ","  92.3"," "," 0.00","I","999.9","000000"
"41150099999","2023-09-07","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  96.2","23","  83.9","23","9999.9"," 0","999.9"," 0","  3.4","23","  7.5","23"," 15.0","999.9"," 104.9"," ","  91.4","*"," 0.00","I","999.9","000000"
"41150099999","2023-09-08","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  97.2","24","  81.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.0","24"," 13.0","999.9"," 109.8"," ","  93.2"," "," 0.00","I","999.9","000000"
"41150099999","2023-09-09","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  96.7","24","  80.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 11.1","999.9"," 102.9"," ","  91.4","*"," 0.00","I","999.9","000000"
"41150099999","2023-09-10","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  98.1","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1","999.9"," 107.4"," ","  91.4","*"," 0.00","I","999.9","000000"
"41150099999","2023-09-11","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  94.2","24","  83.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24","  8.9","999.9"," 101.7"," ","  90.5"," "," 0.00","I","999.9","000000"
"41150099999","2023-09-12","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  93.7","24","  82.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.6","24","  8.9","999.9","  99.5"," ","  89.6","*"," 0.00","I","999.9","000000"
"41150099999","2023-09-13","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  96.4","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 12.0","999.9"," 106.0"," ","  90.9"," "," 0.00","I","999.9","000000"
"41150099999","2023-09-14","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  97.6","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9"," 106.9"," ","  91.4","*"," 0.00","I","999.9","000000"
"41150099999","2023-09-15","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  97.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 21.0","999.9"," 102.6"," ","  93.2","*"," 0.00","I","999.9","000000"
"41150099999","2023-09-16","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  95.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 21.0","999.9"," 100.6"," ","  92.5","*"," 0.00","I","999.9","000000"
"41150099999","2023-09-17","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  94.7","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 17.1","999.9"," 100.6"," ","  89.4"," "," 0.00","I","999.9","000000"
"41150099999","2023-09-18","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  94.2","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 14.0","999.9","  99.7"," ","  89.6","*"," 0.00","I","999.9","000000"
"41150099999","2023-09-19","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  93.3","15","  76.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.0","15"," 13.0","999.9","  98.6","*","  86.7"," "," 0.00","I","999.9","000000"
"41150099999","2023-09-20","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  93.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  99.9"," ","  84.9"," "," 0.00","I","999.9","000000"
"41150099999","2023-09-21","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  92.5","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 13.0","999.9","  99.0"," ","  87.3"," "," 0.00","I","999.9","000000"
"41150099999","2023-09-22","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  92.6","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 13.0","999.9"," 102.4"," ","  86.0","*"," 0.00","I","999.9","000000"
"41150099999","2023-09-23","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  92.9","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  8.0","999.9"," 105.8","*","  85.8"," "," 0.00","I","999.9","000000"
"41150099999","2023-09-24","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  93.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.0","999.9"," 102.4"," ","  85.1"," "," 0.00","I","999.9","000000"
"41150099999","2023-09-25","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  92.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  8.9"," 15.9"," 101.3"," ","  85.1"," "," 0.00","I","999.9","000000"
"41150099999","2023-09-26","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  92.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9"," 105.3"," ","  84.2","*"," 0.00","I","999.9","000000"
"41150099999","2023-09-27","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  92.8","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9"," 100.0"," ","  89.2"," "," 0.00","I","999.9","000000"
"41150099999","2023-09-28","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  91.7","24","  79.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24","  8.9","999.9","  98.6"," ","  87.8","*"," 0.00","I","999.9","000000"
"41150099999","2023-09-29","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  93.3","24","  68.6","23","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.9","999.9"," 102.7"," ","  85.1"," "," 0.00","I","999.9","000000"
"41150099999","2023-09-30","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  91.7","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  9.9","999.9","  97.9"," ","  85.3"," "," 0.00","I","999.9","000000"
"41150099999","2023-10-01","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  92.8","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1","999.9","  99.1"," ","  86.0","*"," 0.00","I","999.9","000000"
"41150099999","2023-10-02","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  91.8","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.2","24"," 15.9","999.9","  98.4"," ","  87.8","*"," 0.00","I","999.9","000000"
"41150099999","2023-10-03","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  91.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 11.1","999.9","  99.7"," ","  84.7"," "," 0.00","I","999.9","000000"
"41150099999","2023-10-04","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  92.2","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9"," 100.4"," ","  86.7"," "," 0.00","I","999.9","000000"
"41150099999","2023-10-05","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  92.7","23","  78.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.6","23"," 19.0","999.9","  98.6","*","  86.9"," "," 0.00","I","999.9","000000"
"41150099999","2023-10-06","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  91.8","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 22.9","999.9","  95.2"," ","  89.6","*"," 0.00","I","999.9","000000"
"41150099999","2023-10-07","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  91.5","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.9","24"," 18.1","999.9","  97.5"," ","  89.1"," "," 0.00","I","999.9","000000"
"41150099999","2023-10-08","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  92.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  97.9"," ","  86.5"," "," 0.00","I","999.9","000000"
"41150099999","2023-10-09","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  91.5","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"41150099999","2023-10-10","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  89.8","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 11.1","999.9","  97.0"," ","  86.0"," "," 0.00","I","999.9","000000"
"41150099999","2023-10-11","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  88.2","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  96.8","*","  80.4"," "," 0.00","I","999.9","000000"
"41150099999","2023-10-12","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  89.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  8.9","999.9"," 100.0"," ","  84.2"," "," 0.00","I","999.9","000000"
"41150099999","2023-10-13","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  90.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 11.1","999.9"," 102.9"," ","  84.2","*"," 0.00","I","999.9","000000"
"41150099999","2023-10-14","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  89.9","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  99.3"," ","  81.9"," "," 0.00","I","999.9","000000"
"41150099999","2023-10-15","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  90.3","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24"," 11.1","999.9","  99.7"," ","  83.5"," "," 0.00","I","999.9","000000"
"41150099999","2023-10-16","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  90.8","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.8","24"," 13.0","999.9"," 102.9"," ","  84.2","*"," 0.00","I","999.9","000000"
"41150099999","2023-10-17","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  88.4","24","  77.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.0","24","  9.9","999.9","  95.2"," ","  84.2","*"," 0.00","I","999.9","000000"
"41150099999","2023-10-18","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  88.5","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  93.4"," ","  84.2","*"," 0.00","I","999.9","000000"
"41150099999","2023-10-19","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  88.6","24","  75.7","24","1012.8"," 5","999.9"," 0","  6.0","24","  7.1","24"," 12.0","999.9","  97.9"," ","  83.5"," "," 0.00","I","999.9","000000"
"41150099999","2023-10-20","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  90.8","24","  73.5","24","1013.3"," 7","999.9"," 0","  5.9","24","  5.5","24","  9.9"," 22.9"," 102.6"," ","  85.1"," "," 0.00","I","999.9","000000"
"41150099999","2023-10-21","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  89.2","24","  73.6","24","1013.8"," 6","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  98.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"41150099999","2023-10-22","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  87.9","24","  75.0","24","1014.8"," 6","999.9"," 0","  6.3","24","  8.8","24"," 14.0","999.9","  92.5"," ","  83.3"," "," 0.00","I","999.9","000000"
"41150099999","2023-10-23","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  88.3","23","  71.9","23","1014.0"," 8","999.9"," 0","  7.3","23","  7.9","23"," 12.0","999.9","  93.2"," ","  82.4","*"," 0.00","I","999.9","000000"
"41150099999","2023-10-24","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  87.4","24","  72.4","24","1012.7"," 6","999.9"," 0","  6.5","24","  7.4","24"," 13.0","999.9","  91.4"," ","  83.3"," "," 0.00","I","999.9","000000"
"41150099999","2023-10-25","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  87.8","24","  70.2","24","1013.6"," 5","999.9"," 0","  7.2","23","  5.7","24"," 11.1","999.9","  92.5"," ","  81.7"," "," 0.00","I","999.9","000000"
"41150099999","2023-10-26","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  86.4","24","  66.6","24","1015.9"," 8","999.9"," 0","  7.0","24"," 11.4","24"," 22.0","999.9","  91.0"," ","  82.4","*"," 0.00","I","999.9","000000"
"41150099999","2023-10-27","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  84.3","24","  63.1","24","1015.2"," 8","999.9"," 0","  7.5","24"," 10.6","24"," 14.0","999.9","  89.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"41150099999","2023-10-28","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  83.7","24","  65.6","24","1013.7"," 7","999.9"," 0","  6.8","24","  7.6","24"," 15.0","999.9","  87.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"41150099999","2023-10-29","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  84.3","24","  68.6","24","1013.5"," 4","999.9"," 0","  6.6","24","  6.6","24"," 13.0","999.9","  87.8","*","  81.3"," "," 0.00","I","999.9","000000"
"41150099999","2023-10-30","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  85.2","24","  67.5","24","1013.8"," 7","999.9"," 0","  6.9","24","  5.4","24","  9.9","999.9","  91.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"41150099999","2023-10-31","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  85.5","24","  71.0","24","1014.8"," 8","999.9"," 0","  6.4","24","  4.8","24","  8.9","999.9","  88.9"," ","  82.2"," "," 0.00","I","999.9","000000"
"41150099999","2023-11-01","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  85.8","24","  72.0","24","1015.1"," 7","999.9"," 0","  6.4","24","  5.0","24","  8.9","999.9","  90.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"41150099999","2023-11-02","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  83.5","24","  71.0","24","1015.4"," 4","999.9"," 0","  5.8","24","  9.1","24"," 31.1"," 41.0","  90.3"," ","  77.0","*"," 0.08","E","999.9","010010"
"41150099999","2023-11-03","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  83.3","24","  69.0","24","1014.5"," 6","999.9"," 0","  6.4","24","  8.7","24"," 14.0","999.9","  87.1"," ","  80.6","*"," 0.00","I","999.9","000000"
