"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26038099999","2023-04-21","59.413317","24.832844","39.92","TALLINN, EN","  48.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.2","24"," 12.0","999.9","  61.7"," ","  33.4"," "," 0.00","F","999.9","000000"
"26038099999","2023-04-22","59.413317","24.832844","39.92","TALLINN, EN","  47.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.0","24","  9.9","999.9","  61.3"," ","  33.3"," "," 0.00","F","999.9","000000"
"26038099999","2023-04-23","59.413317","24.832844","39.92","TALLINN, EN","  53.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.0","24"," 12.0"," 21.0","  67.8"," ","  34.2"," "," 0.00","F","999.9","000000"
"26038099999","2023-04-24","59.413317","24.832844","39.92","TALLINN, EN","  49.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.2","24"," 12.0","999.9","  67.8"," ","  40.5"," "," 0.00","F","999.9","010000"
"26038099999","2023-04-25","59.413317","24.832844","39.92","TALLINN, EN","  55.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.1","24"," 15.9"," 28.0","  70.3"," ","  40.5"," "," 0.16","F","999.9","010000"
"26038099999","2023-04-26","59.413317","24.832844","39.92","TALLINN, EN","  46.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  69.6"," ","  41.0"," "," 0.02","F","999.9","110000"
"26038099999","2023-04-27","59.413317","24.832844","39.92","TALLINN, EN","  43.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.2","24"," 12.0","999.9","  49.6"," ","  34.0"," "," 0.20","F","999.9","010000"
"26038099999","2023-04-28","59.413317","24.832844","39.92","TALLINN, EN","  39.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.2","24"," 14.0","999.9","  49.5"," ","  31.3"," "," 0.14","F","999.9","010000"
"26038099999","2023-04-29","59.413317","24.832844","39.92","TALLINN, EN","  43.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.2","24"," 14.0","999.9","  53.1"," ","  35.6","*"," 0.04","F","999.9","010000"
"26038099999","2023-04-30","59.413317","24.832844","39.92","TALLINN, EN","  40.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.4","24"," 20.0"," 26.0","  52.5"," ","  34.3"," "," 0.48","F","999.9","010000"
"26038099999","2023-05-01","59.413317","24.832844","39.92","TALLINN, EN","  43.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.7","24"," 18.1","999.9","  53.4"," ","  31.8"," "," 0.01","F","999.9","010000"
"26038099999","2023-05-02","59.413317","24.832844","39.92","TALLINN, EN","  43.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 14.9","24"," 22.9"," 31.1","  57.2","*","  37.2"," "," 0.24","F","999.9","010000"
"26038099999","2023-05-03","59.413317","24.832844","39.92","TALLINN, EN","  44.3","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.5","24"," 13.0","999.9","  53.8"," ","  36.3"," "," 0.00","F","999.9","000000"
"26038099999","2023-05-04","59.413317","24.832844","39.92","TALLINN, EN","  37.8","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.4","24"," 15.9","999.9","  53.8"," ","  29.5"," "," 0.00","F","999.9","011000"
"26038099999","2023-05-05","59.413317","24.832844","39.92","TALLINN, EN","  36.3","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.7","24","  9.9","999.9","  43.3"," ","  27.3"," "," 0.00","F","999.9","000000"
"26038099999","2023-05-06","59.413317","24.832844","39.92","TALLINN, EN","  39.7","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.9","24","  8.9","999.9","  46.9"," ","  26.2"," "," 0.00","F","999.9","000000"
"26038099999","2023-05-07","59.413317","24.832844","39.92","TALLINN, EN","  40.9","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.0","24"," 11.1","999.9","  50.5"," ","  25.0"," "," 0.00","F","999.9","000000"
"26038099999","2023-05-08","59.413317","24.832844","39.92","TALLINN, EN","  44.8","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.0","24"," 11.1","999.9","  55.2"," ","  32.2"," "," 0.00","F","999.9","000000"
"26038099999","2023-05-09","59.413317","24.832844","39.92","TALLINN, EN","  48.1","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.0","24"," 11.1","999.9","  59.9"," ","  32.9"," "," 0.00","E","999.9","000000"
"26038099999","2023-05-10","59.413317","24.832844","39.92","TALLINN, EN","  51.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.7","24","  8.9","999.9","  63.9"," ","  34.7"," "," 0.00","F","999.9","000000"
"26038099999","2023-05-11","59.413317","24.832844","39.92","TALLINN, EN","  55.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.0","24","  8.0","999.9","  68.7"," ","  39.2","*"," 0.00","F","999.9","000000"
"26038099999","2023-05-12","59.413317","24.832844","39.92","TALLINN, EN","  57.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.3","24"," 15.0","999.9","  68.5"," ","  37.6"," "," 0.00","F","999.9","000000"
"26038099999","2023-05-13","59.413317","24.832844","39.92","TALLINN, EN","  56.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 12.0","999.9","  68.5"," ","  39.9"," "," 0.00","F","999.9","000000"
"26038099999","2023-05-14","59.413317","24.832844","39.92","TALLINN, EN","  56.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.0","24","  9.9","999.9","  68.4"," ","  41.9"," "," 0.00","F","999.9","000000"
"26038099999","2023-05-15","59.413317","24.832844","39.92","TALLINN, EN","  62.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.5","24","  9.9","999.9","  75.2","*","  41.4"," "," 0.00","F","999.9","000000"
"26038099999","2023-05-16","59.413317","24.832844","39.92","TALLINN, EN","  56.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.9","24"," 15.9","999.9","  71.2"," ","  53.6","*"," 0.00","E","999.9","010000"
"26038099999","2023-05-17","59.413317","24.832844","39.92","TALLINN, EN","  52.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.3","24"," 19.0"," 29.9","  58.1"," ","  42.8","*"," 0.00","F","999.9","010000"
"26038099999","2023-05-18","59.413317","24.832844","39.92","TALLINN, EN","  46.8","23","  36.7","23","9999.9"," 0","999.9"," 0","  7.5","23"," 12.6","23"," 19.0","999.9","  57.2"," ","  35.8"," "," 0.00","F","999.9","000000"
"26038099999","2023-05-19","59.413317","24.832844","39.92","TALLINN, EN","  49.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.2","24","  8.9","999.9","  58.5"," ","  32.0"," "," 0.00","F","999.9","000000"
"26038099999","2023-05-20","59.413317","24.832844","39.92","TALLINN, EN","  52.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.0","24","  8.9","999.9","  62.8"," ","  32.9"," "," 0.00","F","999.9","000000"
"26038099999","2023-05-21","59.413317","24.832844","39.92","TALLINN, EN","  57.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.5","24","  8.0","999.9","  68.5"," ","  35.6"," "," 0.00","F","999.9","000000"
"26038099999","2023-05-22","59.413317","24.832844","39.92","TALLINN, EN","  58.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.8","24"," 12.0","999.9","  70.2"," ","  43.3"," "," 0.00","F","999.9","010000"
"26038099999","2023-05-23","59.413317","24.832844","39.92","TALLINN, EN","  61.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.5","24","  8.0","999.9","  70.3"," ","  47.7"," "," 0.00","F","999.9","000000"
"26038099999","2023-05-24","59.413317","24.832844","39.92","TALLINN, EN","  63.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.3","24","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","F","999.9","000000"
"26038099999","2023-05-25","59.413317","24.832844","39.92","TALLINN, EN","  58.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  8.0","24","  8.0","24"," 15.9","999.9","  75.0"," ","  47.3"," "," 0.01","F","999.9","010000"
"26038099999","2023-05-26","59.413317","24.832844","39.92","TALLINN, EN","  52.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.8","24"," 22.0"," 32.1","  66.6"," ","  38.8"," "," 0.00","F","999.9","010000"
"26038099999","2023-05-27","59.413317","24.832844","39.92","TALLINN, EN","  50.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.8","24"," 15.9","999.9","  58.8"," ","  39.2","*"," 0.00","F","999.9","000000"
"26038099999","2023-05-28","59.413317","24.832844","39.92","TALLINN, EN","  55.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.6","24"," 18.1"," 28.9","  67.5"," ","  39.2","*"," 0.00","F","999.9","000000"
"26038099999","2023-05-29","59.413317","24.832844","39.92","TALLINN, EN","  52.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 15.9","999.9","  64.8"," ","  43.3"," "," 0.00","F","999.9","000000"
"26038099999","2023-05-30","59.413317","24.832844","39.92","TALLINN, EN","  52.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.9","24"," 13.0","999.9","  60.1"," ","  41.5"," "," 0.00","F","999.9","010000"
"26038099999","2023-05-31","59.413317","24.832844","39.92","TALLINN, EN","  55.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.0","24"," 21.0"," 31.1","  64.4"," ","  40.5"," "," 0.00","F","999.9","000000"
"26038099999","2023-06-01","59.413317","24.832844","39.92","TALLINN, EN","  48.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.3","24"," 20.0","999.9","  62.1"," ","  34.5"," "," 0.00","F","999.9","000000"
"26038099999","2023-06-02","59.413317","24.832844","39.92","TALLINN, EN","  46.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.2","24"," 15.0"," 21.0","  53.6"," ","  31.8"," "," 0.00","F","999.9","010000"
"26038099999","2023-06-03","59.413317","24.832844","39.92","TALLINN, EN","  50.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.7","24"," 19.0"," 25.1","  57.2","*","  43.2"," "," 0.00","F","999.9","010000"
"26038099999","2023-06-04","59.413317","24.832844","39.92","TALLINN, EN","  52.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.4","24"," 15.9","999.9","  59.9"," ","  45.7"," "," 0.12","F","999.9","010000"
"26038099999","2023-06-05","59.413317","24.832844","39.92","TALLINN, EN","  55.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.5","24"," 22.9","999.9","  63.5"," ","  43.0"," "," 0.00","F","999.9","000000"
"26038099999","2023-06-06","59.413317","24.832844","39.92","TALLINN, EN","  57.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.5","24"," 11.1","999.9","  72.0"," ","  47.8"," "," 0.00","F","999.9","010000"
"26038099999","2023-06-07","59.413317","24.832844","39.92","TALLINN, EN","  55.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.0","24"," 11.1","999.9","  72.0"," ","  43.0"," "," 0.00","F","999.9","000000"
"26038099999","2023-06-08","59.413317","24.832844","39.92","TALLINN, EN","  56.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.6","24"," 14.0","999.9","  71.2"," ","  40.3"," "," 0.00","F","999.9","000000"
"26038099999","2023-06-09","59.413317","24.832844","39.92","TALLINN, EN","  54.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.4","24"," 13.0","999.9","  71.2"," ","  39.0"," "," 0.00","F","999.9","000000"
"26038099999","2023-06-10","59.413317","24.832844","39.92","TALLINN, EN","  54.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24"," 12.0","999.9","  63.5"," ","  35.8"," "," 0.00","F","999.9","000000"
"26038099999","2023-06-11","59.413317","24.832844","39.92","TALLINN, EN","  55.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.6","24"," 11.1","999.9","  64.9"," ","  36.0"," "," 0.00","F","999.9","000000"
"26038099999","2023-06-12","59.413317","24.832844","39.92","TALLINN, EN","  61.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.2","24","  9.9","999.9","  69.8","*","  41.7"," "," 0.00","F","999.9","000000"
"26038099999","2023-06-13","59.413317","24.832844","39.92","TALLINN, EN","  62.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.8","24","  9.9","999.9","  73.6"," ","  42.6"," "," 0.00","F","999.9","000000"
"26038099999","2023-06-14","59.413317","24.832844","39.92","TALLINN, EN","  61.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.4","24","  8.9","999.9","  72.3"," ","  41.5"," "," 0.00","F","999.9","000000"
"26038099999","2023-06-15","59.413317","24.832844","39.92","TALLINN, EN","  66.9","24","  45.6","24","1021.1"," 4","017.0"," 4","  8.2","24","  3.9","24","  8.0","999.9","  79.9"," ","  47.3"," "," 0.00","F","999.9","000000"
"26038099999","2023-06-16","59.413317","24.832844","39.92","TALLINN, EN","  69.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.9","24","  8.0","999.9","  79.9"," ","  50.5"," "," 0.00","F","999.9","000000"
"26038099999","2023-06-17","59.413317","24.832844","39.92","TALLINN, EN","  72.2","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.0","24"," 15.0","999.9","  82.9"," ","  53.6"," "," 0.00","F","999.9","000000"
"26038099999","2023-06-18","59.413317","24.832844","39.92","TALLINN, EN","  71.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.5","24"," 15.0","999.9","  82.4"," ","  55.4","*"," 0.00","F","999.9","000000"
"26038099999","2023-06-19","59.413317","24.832844","39.92","TALLINN, EN","  67.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.1","24"," 13.0","999.9","  78.8"," ","  53.6","*"," 0.00","F","999.9","000000"
"26038099999","2023-06-20","59.413317","24.832844","39.92","TALLINN, EN","  72.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.2","24","  9.9","999.9","  82.4","*","  53.6","*"," 0.00","F","999.9","000000"
"26038099999","2023-06-21","59.413317","24.832844","39.92","TALLINN, EN","  73.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.6","24","  9.9","999.9","  84.7"," ","  53.6"," "," 0.00","F","999.9","010000"
"26038099999","2023-06-22","59.413317","24.832844","39.92","TALLINN, EN","  65.6","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.0","24"," 17.1","999.9","  84.4"," ","  60.3"," "," 0.24","F","999.9","010000"
"26038099999","2023-06-23","59.413317","24.832844","39.92","TALLINN, EN","  68.0","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 13.0","999.9","  75.7"," ","  57.7"," "," 0.00","F","999.9","000000"
"26038099999","2023-06-24","59.413317","24.832844","39.92","TALLINN, EN","  62.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.4","24"," 18.1","999.9","  75.7"," ","  57.0"," "," 0.00","F","999.9","000000"
"26038099999","2023-06-25","59.413317","24.832844","39.92","TALLINN, EN","  61.7","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.2","24"," 11.1","999.9","  70.7"," ","  53.6","*"," 0.00","F","999.9","000000"
"26038099999","2023-06-26","59.413317","24.832844","39.92","TALLINN, EN","  64.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 12.0","999.9","  73.0"," ","  48.6"," "," 0.00","F","999.9","100000"
"26038099999","2023-06-27","59.413317","24.832844","39.92","TALLINN, EN","  67.7","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.7","24","  8.9","999.9","  76.6"," ","  56.5"," "," 0.00","F","999.9","010000"
"26038099999","2023-06-28","59.413317","24.832844","39.92","TALLINN, EN","  68.9","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24","  8.9","999.9","  77.5"," ","  55.9"," "," 0.02","F","999.9","000000"
"26038099999","2023-06-29","59.413317","24.832844","39.92","TALLINN, EN","  69.1","24","  57.2","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.0","24"," 11.1","999.9","  76.8"," ","  54.5"," "," 0.00","F","999.9","000000"
"26038099999","2023-06-30","59.413317","24.832844","39.92","TALLINN, EN","  71.0","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  9.9","999.9","  80.4"," ","  57.7"," "," 0.00","F","999.9","000000"
"26038099999","2023-07-01","59.413317","24.832844","39.92","TALLINN, EN","  65.6","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.4","24"," 22.0"," 31.1","  80.4"," ","  57.7"," "," 0.04","F","999.9","110000"
"26038099999","2023-07-02","59.413317","24.832844","39.92","TALLINN, EN","  61.3","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.1","24"," 11.1","999.9","  71.1"," ","  55.4","*"," 0.63","F","999.9","010010"
"26038099999","2023-07-03","59.413317","24.832844","39.92","TALLINN, EN","  58.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.3","24"," 21.0"," 31.1","  66.2","*","  52.5"," "," 0.98","F","999.9","010010"
"26038099999","2023-07-04","59.413317","24.832844","39.92","TALLINN, EN","  58.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.9","24"," 21.0"," 33.0","  66.6"," ","  52.5"," "," 0.31","F","999.9","010000"
"26038099999","2023-07-05","59.413317","24.832844","39.92","TALLINN, EN","  59.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.4","24"," 19.0"," 27.0","  67.5"," ","  51.8","*"," 0.00","F","999.9","010000"
"26038099999","2023-07-06","59.413317","24.832844","39.92","TALLINN, EN","  60.6","24","  54.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.2","24","  8.0","999.9","  69.3"," ","  50.0","*"," 0.02","F","999.9","010000"
"26038099999","2023-07-07","59.413317","24.832844","39.92","TALLINN, EN","  59.9","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.7","24","  9.9","999.9","  69.3"," ","  50.9"," "," 0.16","F","999.9","010000"
"26038099999","2023-07-08","59.413317","24.832844","39.92","TALLINN, EN","  61.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 15.0","999.9","  68.5"," ","  55.4"," "," 0.16","F","999.9","010000"
"26038099999","2023-07-09","59.413317","24.832844","39.92","TALLINN, EN","  59.2","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24","  9.9","999.9","  68.5"," ","  50.4"," "," 0.08","F","999.9","010000"
"26038099999","2023-07-10","59.413317","24.832844","39.92","TALLINN, EN","  60.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  8.9","999.9","  69.3"," ","  47.1"," "," 0.00","F","999.9","000000"
"26038099999","2023-07-11","59.413317","24.832844","39.92","TALLINN, EN","  62.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.3","24","  9.9","999.9","  71.8"," ","  48.0"," "," 0.00","F","999.9","000000"
"26038099999","2023-07-12","59.413317","24.832844","39.92","TALLINN, EN","  65.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.8","24","  8.9","999.9","  73.4","*","  51.6"," "," 0.00","F","999.9","000000"
"26038099999","2023-07-13","59.413317","24.832844","39.92","TALLINN, EN","  64.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.5","24"," 15.0","999.9","  75.4"," ","  51.1"," "," 0.00","F","999.9","010000"
"26038099999","2023-07-14","59.413317","24.832844","39.92","TALLINN, EN","  62.0","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 18.1","999.9","  74.1"," ","  53.6","*"," 0.75","F","999.9","110000"
"26038099999","2023-07-15","59.413317","24.832844","39.92","TALLINN, EN","  64.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 15.0","999.9","  73.4","*","  52.3"," "," 0.00","F","999.9","000000"
"26038099999","2023-07-16","59.413317","24.832844","39.92","TALLINN, EN","  69.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 14.0"," 22.0","  82.4","*","  51.4"," "," 0.00","F","999.9","010000"
"26038099999","2023-07-17","59.413317","24.832844","39.92","TALLINN, EN","  65.8","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 15.9"," 25.1","  81.9"," ","  57.4"," "," 0.12","F","999.9","010010"
"26038099999","2023-07-18","59.413317","24.832844","39.92","TALLINN, EN","  61.4","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.3","24"," 19.0"," 29.9","  74.8"," ","  54.9"," "," 0.02","F","999.9","010000"
"26038099999","2023-07-19","59.413317","24.832844","39.92","TALLINN, EN","  61.7","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.7","24"," 15.9","999.9","  68.0"," ","  52.9"," "," 0.00","F","999.9","000000"
"26038099999","2023-07-20","59.413317","24.832844","39.92","TALLINN, EN","  60.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.7","24"," 19.0","999.9","  67.3"," ","  52.7"," "," 0.04","F","999.9","010000"
"26038099999","2023-07-21","59.413317","24.832844","39.92","TALLINN, EN","  60.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.2","24"," 18.1","999.9","  68.2"," ","  51.1"," "," 0.12","F","999.9","010010"
"26038099999","2023-07-22","59.413317","24.832844","39.92","TALLINN, EN","  59.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.3","24"," 12.0","999.9","  68.2"," ","  51.6"," "," 0.59","F","999.9","010000"
"26038099999","2023-07-23","59.413317","24.832844","39.92","TALLINN, EN","  58.5","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.3","24"," 15.0","999.9","  66.2"," ","  51.1"," "," 0.35","F","999.9","010000"
"26038099999","2023-07-24","59.413317","24.832844","39.92","TALLINN, EN","  60.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.4","24"," 11.1","999.9","  69.8","*","  50.0","*"," 0.00","F","999.9","000000"
"26038099999","2023-07-25","59.413317","24.832844","39.92","TALLINN, EN","  60.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24","  9.9","999.9","  69.1"," ","  48.2","*"," 0.79","F","999.9","010000"
"26038099999","2023-07-26","59.413317","24.832844","39.92","TALLINN, EN","  63.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 15.0","999.9","  70.0"," ","  54.1"," "," 1.89","F","999.9","010000"
"26038099999","2023-07-27","59.413317","24.832844","39.92","TALLINN, EN","  61.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.5","24"," 11.1","999.9","  69.6"," ","  51.6"," "," 0.00","F","999.9","010000"
"26038099999","2023-07-28","59.413317","24.832844","39.92","TALLINN, EN","  60.5","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.6","24"," 11.1","999.9","  69.6"," ","  51.6"," "," 0.04","F","999.9","010000"
"26038099999","2023-07-29","59.413317","24.832844","39.92","TALLINN, EN","  62.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.0","24"," 18.1","999.9","  69.8"," ","  53.6"," "," 0.00","F","999.9","010000"
"26038099999","2023-07-30","59.413317","24.832844","39.92","TALLINN, EN","  65.0","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.6","24","  8.9","999.9","  75.0"," ","  56.7"," "," 0.00","F","999.9","010000"
"26038099999","2023-07-31","59.413317","24.832844","39.92","TALLINN, EN","  62.7","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24"," 13.0","999.9","  73.6"," ","  53.6","*"," 0.20","F","999.9","010000"
"26038099999","2023-08-01","59.413317","24.832844","39.92","TALLINN, EN","  62.2","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 13.0","999.9","  72.1"," ","  53.6","*"," 0.20","F","999.9","010000"
"26038099999","2023-08-02","59.413317","24.832844","39.92","TALLINN, EN","  65.2","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 14.0","999.9","  71.6"," ","  60.6"," "," 0.08","F","999.9","010000"
"26038099999","2023-08-03","59.413317","24.832844","39.92","TALLINN, EN","  63.2","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 13.0","999.9","  71.6"," ","  54.9"," "," 0.79","F","999.9","110010"
"26038099999","2023-08-04","59.413317","24.832844","39.92","TALLINN, EN","  64.1","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.1","24"," 15.9","999.9","  69.8","*","  59.7"," "," 0.43","F","999.9","010000"
"26038099999","2023-08-05","59.413317","24.832844","39.92","TALLINN, EN","  65.6","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 12.0","999.9","  73.9"," ","  57.4"," "," 0.00","F","999.9","000000"
"26038099999","2023-08-06","59.413317","24.832844","39.92","TALLINN, EN","  68.7","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 15.0","999.9","  75.9"," ","  55.9"," "," 0.00","F","999.9","010000"
"26038099999","2023-08-07","59.413317","24.832844","39.92","TALLINN, EN","  76.8","23","  66.4","23","9999.9"," 0","999.9"," 0","  6.7","23"," 12.2","23"," 21.0"," 28.9","  89.6"," ","  66.9"," "," 0.00","F","999.9","010000"
"26038099999","2023-08-08","59.413317","24.832844","39.92","TALLINN, EN","  63.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.8","24"," 21.0"," 31.1","  89.6"," ","  53.4"," "," 0.00","F","999.9","010000"
"26038099999","2023-08-09","59.413317","24.832844","39.92","TALLINN, EN","  60.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.8","24"," 11.1","999.9","  71.6","*","  50.0","*"," 0.00","F","999.9","010000"
"26038099999","2023-08-10","59.413317","24.832844","39.92","TALLINN, EN","  57.5","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.7","24"," 11.1","999.9","  70.7"," ","  50.0","*"," 0.02","F","999.9","010000"
