"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35969099999","2023-04-12","45.25","67.0666666","138.0","ZLIKHA, KZ","  57.9"," 8","  28.5"," 8","1022.6"," 8","005.9"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  73.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"35969099999","2023-04-13","45.25","67.0666666","138.0","ZLIKHA, KZ","  66.5"," 8","  32.2"," 8","1012.8"," 8","996.7"," 8"," 31.1"," 4"," 17.7"," 8"," 31.1","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"35969099999","2023-04-14","45.25","67.0666666","138.0","ZLIKHA, KZ","  71.8"," 8","  38.5"," 8","1002.2"," 8","986.5"," 8"," 31.1"," 4"," 18.5"," 8"," 31.1","999.9","  86.4"," ","  57.9"," ","99.99"," ","999.9","010000"
"35969099999","2023-04-15","45.25","67.0666666","138.0","ZLIKHA, KZ","  61.0"," 7","  31.8"," 7","1010.9"," 7","994.6"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","  71.2"," ","  50.4","*"," 0.00","I","999.9","000000"
"35969099999","2023-04-16","45.25","67.0666666","138.0","ZLIKHA, KZ","  51.6"," 8","  24.9"," 8","1009.0"," 8","992.4"," 8"," 31.1"," 4"," 14.6"," 8"," 31.1","999.9","  63.0"," ","  37.9","*"," 0.00","I","999.9","000000"
"35969099999","2023-04-17","45.25","67.0666666","138.0","ZLIKHA, KZ","  35.4"," 7","  21.4"," 7","1023.3"," 7","006.0"," 7"," 23.9"," 4"," 17.2"," 7"," 31.1","999.9","  44.1"," ","  32.9"," ","99.99"," ","999.9","001000"
"35969099999","2023-04-18","45.25","67.0666666","138.0","ZLIKHA, KZ","  43.1"," 7","  23.1"," 7","1035.8"," 7","018.7"," 7"," 31.1"," 4","  2.2"," 7","  5.8","999.9","  56.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"35969099999","2023-04-19","45.25","67.0666666","138.0","ZLIKHA, KZ","  49.5"," 8","  23.9"," 8","1030.5"," 8","013.6"," 8"," 31.1"," 4","  6.6"," 8"," 15.5","999.9","  63.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"35969099999","2023-04-20","45.25","67.0666666","138.0","ZLIKHA, KZ","  52.9"," 8","  27.3"," 8","1023.9"," 8","007.2"," 8"," 31.1"," 4","  6.6"," 8"," 17.5","999.9","  65.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"35969099999","2023-04-21","45.25","67.0666666","138.0","ZLIKHA, KZ","  53.3"," 8","  16.9"," 8","1021.6"," 8","004.8"," 8"," 31.1"," 4"," 10.9"," 8"," 17.5","999.9","  65.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"35969099999","2023-04-22","45.25","67.0666666","138.0","ZLIKHA, KZ","  59.3"," 8","  19.7"," 8","1018.5"," 8","002.0"," 8"," 31.1"," 4"," 14.3"," 8"," 29.1","999.9","  73.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"35969099999","2023-04-23","45.25","67.0666666","138.0","ZLIKHA, KZ","  67.9"," 8","  30.4"," 8","1014.4"," 8","998.2"," 8"," 31.1"," 4","  9.7"," 8"," 15.5","999.9","  86.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"35969099999","2023-04-24","45.25","67.0666666","138.0","ZLIKHA, KZ","  63.9"," 8","  28.8"," 8","1021.3"," 8","004.9"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  77.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"35969099999","2023-04-25","45.25","67.0666666","138.0","ZLIKHA, KZ","  64.2"," 8","  28.9"," 8","1024.3"," 8","008.0"," 8"," 31.1"," 4"," 17.2"," 8"," 29.1","999.9","  76.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"35969099999","2023-04-26","45.25","67.0666666","138.0","ZLIKHA, KZ","  67.4"," 8","  27.7"," 8","1021.3"," 8","005.0"," 8"," 31.1"," 4"," 21.6"," 8"," 38.9","999.9","  80.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"35969099999","2023-04-27","45.25","67.0666666","138.0","ZLIKHA, KZ","  67.3"," 8","  26.5"," 8","1016.2"," 8","999.9"," 8"," 31.1"," 4","  9.2"," 8"," 31.1","999.9","  86.2"," ","  52.3","*"," 0.00","I","999.9","000000"
"35969099999","2023-04-28","45.25","67.0666666","138.0","ZLIKHA, KZ","  69.7"," 8","  29.2"," 8","1011.3"," 8","995.2"," 8"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  90.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"35969099999","2023-04-29","45.25","67.0666666","138.0","ZLIKHA, KZ","  71.5"," 8","  32.4"," 8","1009.2"," 8","993.2"," 8"," 31.1"," 4","  1.0"," 8","  5.8","999.9","  90.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"35969099999","2023-04-30","45.25","67.0666666","138.0","ZLIKHA, KZ","  71.5"," 8","  34.5"," 8","1011.1"," 8","995.1"," 8"," 31.1"," 4","  6.3"," 8"," 11.7","999.9","  88.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"35969099999","2023-05-01","45.25","67.0666666","138.0","ZLIKHA, KZ","  69.4"," 8","  29.3"," 8","1014.1"," 8","998.0"," 8"," 31.1"," 4","  7.0"," 8","  9.7","999.9","  85.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"35969099999","2023-05-02","45.25","67.0666666","138.0","ZLIKHA, KZ","  63.9"," 8","  30.4"," 8","1020.2"," 8","003.9"," 8"," 26.1"," 5"," 17.5"," 8"," 31.1","999.9","  75.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"35969099999","2023-05-03","45.25","67.0666666","138.0","ZLIKHA, KZ","  57.9"," 8","  28.4"," 8","1025.2"," 8","008.4"," 8"," 26.1"," 5"," 26.2"," 8"," 31.1","999.9","  70.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"35969099999","2023-05-04","45.25","67.0666666","138.0","ZLIKHA, KZ","  57.1"," 8","  26.4"," 8","1027.0"," 8","010.3"," 8"," 26.1"," 5"," 26.0"," 8"," 31.1","999.9","  68.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"35969099999","2023-05-05","45.25","67.0666666","138.0","ZLIKHA, KZ","  62.3"," 8","  30.1"," 8","1022.6"," 8","006.1"," 8"," 26.1"," 5"," 30.4"," 8"," 38.9","999.9","  75.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"35969099999","2023-05-06","45.25","67.0666666","138.0","ZLIKHA, KZ","  63.9"," 8","  30.8"," 8","1016.2"," 8","999.9"," 8"," 26.1"," 5"," 18.9"," 8"," 38.9","999.9","  81.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"35969099999","2023-05-07","45.25","67.0666666","138.0","ZLIKHA, KZ","  66.4"," 8","  32.4"," 8","1019.3"," 8","003.0"," 8"," 31.1"," 5","  3.2"," 8","  9.7","999.9","  84.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"35969099999","2023-05-08","45.25","67.0666666","138.0","ZLIKHA, KZ","  71.8"," 8","  36.6"," 8","1018.7"," 8","002.6"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  90.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"35969099999","2023-05-09","45.25","67.0666666","138.0","ZLIKHA, KZ","  72.0"," 8","  36.1"," 8","1018.2"," 8","002.1"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  91.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"35969099999","2023-05-10","45.25","67.0666666","138.0","ZLIKHA, KZ","  75.2"," 8","  37.8"," 8","1014.9"," 8","999.0"," 8"," 31.1"," 5","  3.2"," 8","  9.7","999.9","  91.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"35969099999","2023-05-11","45.25","67.0666666","138.0","ZLIKHA, KZ","  82.7"," 8","  41.5"," 8","1010.6"," 8","994.9"," 8"," 31.1"," 6","  2.4"," 8","  9.7","999.9","  95.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"35969099999","2023-05-12","45.25","67.0666666","138.0","ZLIKHA, KZ","  79.2"," 8","  40.2"," 8","1012.0"," 8","996.3"," 8"," 31.1"," 5","  7.0"," 8"," 15.5","999.9","  94.3"," ","  65.3","*"," 0.00","I","999.9","000000"
"35969099999","2023-05-13","45.25","67.0666666","138.0","ZLIKHA, KZ","  77.1"," 8","  38.8"," 8","1011.8"," 8","995.9"," 8"," 31.1"," 6","  5.1"," 8"," 13.6","999.9","  93.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"35969099999","2023-05-14","45.25","67.0666666","138.0","ZLIKHA, KZ","  69.0"," 8","  36.9"," 8","1012.6"," 8","996.6"," 8"," 31.1"," 6","  5.6"," 8"," 11.7","999.9","  86.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"35969099999","2023-05-15","45.25","67.0666666","138.0","ZLIKHA, KZ","  72.2"," 8","  39.1"," 8","1009.1"," 8","993.2"," 8"," 31.1"," 6","  9.2"," 8"," 15.5","999.9","  84.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"35969099999","2023-05-16","45.25","67.0666666","138.0","ZLIKHA, KZ","  74.7"," 7","  37.2"," 7","1007.0"," 7","991.2"," 7"," 31.1"," 5"," 19.1"," 7"," 29.1","999.9","  90.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"35969099999","2023-05-17","45.25","67.0666666","138.0","ZLIKHA, KZ","  65.3"," 8","  36.3"," 8","1013.9"," 8","997.7"," 8"," 31.1"," 6"," 10.7"," 8"," 29.1","999.9","  73.9"," ","  54.1","*"," 0.00","I","999.9","000000"
"35969099999","2023-05-18","45.25","67.0666666","138.0","ZLIKHA, KZ","  64.0"," 7","  46.1"," 7","1016.0"," 7","999.7"," 7"," 31.1"," 5","  5.8"," 7"," 13.6","999.9","  74.7"," ","  52.9"," ","99.99"," ","999.9","010010"
"35969099999","2023-05-19","45.25","67.0666666","138.0","ZLIKHA, KZ","  63.4"," 6","  50.2"," 6","1013.0"," 6","996.9"," 6"," 31.1"," 4","  4.2"," 6","  9.7","999.9","  73.6"," ","  56.1","*"," 0.00","I","999.9","000010"
"35969099999","2023-05-20","45.25","67.0666666","138.0","ZLIKHA, KZ","  66.7"," 8","  48.2"," 8","1013.2"," 7","997.3"," 8"," 31.1"," 6","  1.2"," 8","  5.8","999.9","  79.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"35969099999","2023-05-21","45.25","67.0666666","138.0","ZLIKHA, KZ","  70.7"," 8","  41.3"," 8","1015.7"," 8","999.6"," 8"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  84.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"35969099999","2023-05-22","45.25","67.0666666","138.0","ZLIKHA, KZ","  73.0"," 8","  44.9"," 8","1016.7"," 8","000.7"," 8"," 31.1"," 6","  4.4"," 8","  9.7","999.9","  85.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"35969099999","2023-05-23","45.25","67.0666666","138.0","ZLIKHA, KZ","  74.1"," 8","  40.0"," 8","1018.4"," 8","002.4"," 8"," 31.1"," 6","  4.6"," 8","  9.7","999.9","  88.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"35969099999","2023-05-24","45.25","67.0666666","138.0","ZLIKHA, KZ","  74.5"," 8","  37.5"," 8","1019.2"," 8","004.0"," 8"," 31.1"," 6","  6.1"," 8"," 17.5","999.9","  86.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"35969099999","2023-05-25","45.25","67.0666666","138.0","ZLIKHA, KZ","  74.7"," 8","  38.7"," 8","1017.9"," 8","001.9"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9","  89.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"35969099999","2023-05-26","45.25","67.0666666","138.0","ZLIKHA, KZ","  74.9"," 8","  37.1"," 8","1016.6"," 8","000.7"," 8"," 31.1"," 6","  0.7"," 8","  1.9","999.9","  88.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"35969099999","2023-05-27","45.25","67.0666666","138.0","ZLIKHA, KZ","  74.6"," 8","  39.0"," 8","1015.4"," 8","999.4"," 8"," 31.1"," 6","  5.1"," 8","  7.8","999.9","  86.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"35969099999","2023-05-28","45.25","67.0666666","138.0","ZLIKHA, KZ","  74.8"," 8","  31.6"," 8","1017.3"," 8","001.3"," 8"," 31.1"," 6","  7.5"," 8"," 11.7","999.9","  89.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"35969099999","2023-05-29","45.25","67.0666666","138.0","ZLIKHA, KZ","  73.7"," 8","  32.1"," 8","1020.7"," 8","004.6"," 8"," 31.1"," 6"," 17.5"," 8"," 29.1","999.9","  86.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"35969099999","2023-05-30","45.25","67.0666666","138.0","ZLIKHA, KZ","  78.2"," 8","  33.7"," 8","1018.8"," 8","002.9"," 8"," 31.1"," 6","  6.6"," 8"," 15.5","999.9","  93.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"35969099999","2023-05-31","45.25","67.0666666","138.0","ZLIKHA, KZ","  83.7"," 8","  40.1"," 8","1014.2"," 8","998.6"," 8"," 31.1"," 6","  6.8"," 8"," 17.5","999.9","  98.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"35969099999","2023-06-01","45.25","67.0666666","138.0","ZLIKHA, KZ","  78.6"," 7","  39.4"," 7","1013.9"," 7","998.1"," 7"," 31.1"," 5","  9.2"," 7"," 29.1","999.9","  94.6"," ","  64.0","*"," 0.00","I","999.9","000000"
"35969099999","2023-06-02","45.25","67.0666666","138.0","ZLIKHA, KZ","  81.3"," 8","  39.7"," 8","1013.2"," 8","997.6"," 8"," 31.1"," 6"," 16.0"," 8"," 31.1","999.9","  96.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"35969099999","2023-06-03","45.25","67.0666666","138.0","ZLIKHA, KZ","  81.8"," 8","  40.7"," 8","1011.5"," 7","995.6"," 8"," 31.1"," 6","  7.3"," 8"," 15.5","999.9","  99.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"35969099999","2023-06-04","45.25","67.0666666","138.0","ZLIKHA, KZ","  82.1"," 8","  40.0"," 8","1009.2"," 8","993.5"," 8"," 31.1"," 6","  5.3"," 8"," 11.7","999.9","  99.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"35969099999","2023-06-05","45.25","67.0666666","138.0","ZLIKHA, KZ","  86.0"," 8","  42.9"," 8","1006.2"," 8","990.8"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9"," 102.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"35969099999","2023-06-06","45.25","67.0666666","138.0","ZLIKHA, KZ","  87.7"," 8","  42.8"," 8","1006.0"," 8","990.6"," 8"," 31.1"," 6","  1.5"," 8","  5.8","999.9"," 106.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"35969099999","2023-06-07","45.25","67.0666666","138.0","ZLIKHA, KZ","  88.1"," 8","  43.8"," 8","1007.5"," 8","992.1"," 8"," 31.1"," 6","  4.9"," 8"," 11.7","999.9"," 105.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"35969099999","2023-06-08","45.25","67.0666666","138.0","ZLIKHA, KZ","  87.0"," 8","  43.9"," 8","1010.6"," 8","995.1"," 8"," 31.1"," 6","  5.1"," 8","  9.7","999.9"," 100.4"," ","  72.3","*"," 0.00","I","999.9","000000"
"35969099999","2023-06-09","45.25","67.0666666","138.0","ZLIKHA, KZ","  77.4"," 8","  39.0"," 8","1012.2"," 8","996.4"," 8"," 31.1"," 6","  5.8"," 8"," 11.7","999.9","  89.6"," ","  67.8","*"," 0.00","I","999.9","000000"
"35969099999","2023-06-10","45.25","67.0666666","138.0","ZLIKHA, KZ","  78.5"," 8","  40.6"," 8","1013.7"," 8","997.8"," 8"," 31.1"," 6"," 17.0"," 8"," 29.1","999.9","  91.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"35969099999","2023-06-11","45.25","67.0666666","138.0","ZLIKHA, KZ","  79.3"," 7","  43.1"," 7","1011.9"," 7","996.2"," 7"," 31.1"," 5"," 13.3"," 7"," 29.1","999.9","  97.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"35969099999","2023-06-12","45.25","67.0666666","138.0","ZLIKHA, KZ","  82.7"," 8","  40.9"," 8","1010.0"," 8","993.6"," 8"," 31.1"," 6"," 20.4"," 8"," 31.1"," 35.0","  95.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"35969099999","2023-06-13","45.25","67.0666666","138.0","ZLIKHA, KZ","  83.5"," 8","  39.5"," 8","1006.7"," 8","991.1"," 8"," 31.1"," 6"," 17.0"," 8"," 31.1","999.9","  98.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"35969099999","2023-06-14","45.25","67.0666666","138.0","ZLIKHA, KZ","  86.8"," 8","  40.0"," 8","1005.6"," 8","990.2"," 8"," 31.1"," 6"," 19.2"," 8"," 29.1","999.9"," 101.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"35969099999","2023-06-15","45.25","67.0666666","138.0","ZLIKHA, KZ","  80.5"," 5","  38.3"," 5","1005.0"," 5","989.4"," 5","999.9"," 0","  3.5"," 5","  7.8","999.9"," 101.5"," ","  70.3","*"," 0.00","I","999.9","000000"
"35969099999","2023-06-16","45.25","67.0666666","138.0","ZLIKHA, KZ","  86.0"," 8","  37.6"," 8","1003.0"," 8","987.6"," 8"," 31.1"," 6","  2.2"," 8","  5.8","999.9"," 100.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"35969099999","2023-06-17","45.25","67.0666666","138.0","ZLIKHA, KZ","  88.7"," 8","  37.3"," 8","1002.0"," 8","986.7"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9"," 100.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"35969099999","2023-06-18","45.25","67.0666666","138.0","ZLIKHA, KZ","  85.5"," 7","  40.5"," 7"," 997.4"," 7","982.1"," 7"," 31.1"," 5","  8.6"," 7"," 31.1","999.9"," 104.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"35969099999","2023-06-19","45.25","67.0666666","138.0","ZLIKHA, KZ","  79.3"," 7","  53.2"," 7"," 998.6"," 7","983.2"," 7"," 31.1"," 5"," 11.7"," 7"," 38.9","999.9","  95.2"," ","  64.0","*"," 0.00","I","999.9","000010"
"35969099999","2023-06-20","45.25","67.0666666","138.0","ZLIKHA, KZ","  74.8"," 8","  49.6"," 8","1005.2"," 8","989.5"," 8"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  88.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"35969099999","2023-06-21","45.25","67.0666666","138.0","ZLIKHA, KZ","  73.0"," 8","  38.6"," 8","1009.5"," 8","993.7"," 8"," 31.1"," 6","  2.2"," 8","  5.8","999.9","  85.5"," ","  62.2","*"," 0.00","I","999.9","000000"
"35969099999","2023-06-22","45.25","67.0666666","138.0","ZLIKHA, KZ","  75.5"," 8","  37.1"," 8","1010.7"," 8","994.9"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  89.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"35969099999","2023-06-23","45.25","67.0666666","138.0","ZLIKHA, KZ","  72.9"," 8","  38.0"," 8","1012.8"," 8","996.9"," 8"," 31.1"," 6","  5.3"," 8"," 15.5","999.9","  87.4"," ","  55.9","*"," 0.00","I","999.9","000000"
"35969099999","2023-06-24","45.25","67.0666666","138.0","ZLIKHA, KZ","  71.8"," 8","  36.5"," 8","1014.2"," 8","998.2"," 8"," 31.1"," 6","  1.7"," 8","  9.7","999.9","  84.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"35969099999","2023-06-25","45.25","67.0666666","138.0","ZLIKHA, KZ","  74.7"," 8","  36.5"," 8","1010.4"," 8","994.5"," 8"," 31.1"," 6","  0.7"," 8","  1.9","999.9","  87.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"35969099999","2023-06-26","45.25","67.0666666","138.0","ZLIKHA, KZ","  82.4"," 8","  36.8"," 8","1003.8"," 8","988.4"," 8"," 31.1"," 6","  7.8"," 8"," 17.5","999.9","  97.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"35969099999","2023-06-27","45.25","67.0666666","138.0","ZLIKHA, KZ","  77.7"," 8","  35.7"," 8","1004.1"," 8","988.4"," 8"," 31.1"," 6","  3.6"," 8","  9.7","999.9","  92.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"35969099999","2023-06-28","45.25","67.0666666","138.0","ZLIKHA, KZ","  72.7"," 8","  37.2"," 8","1012.0"," 8","996.1"," 8"," 31.1"," 6","  6.3"," 8"," 11.7","999.9","  84.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"35969099999","2023-06-29","45.25","67.0666666","138.0","ZLIKHA, KZ","  75.6"," 7","  39.1"," 7","1012.6"," 7","996.8"," 7"," 31.1"," 5","  2.8"," 7","  3.9","999.9","  89.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"35969099999","2023-06-30","45.25","67.0666666","138.0","ZLIKHA, KZ","  82.9"," 7","  40.7"," 7","1009.0"," 7","993.4"," 7"," 31.1"," 5","  7.8"," 7"," 13.6","999.9","  95.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"35969099999","2023-07-01","45.25","67.0666666","138.0","ZLIKHA, KZ","  83.8"," 8","  42.8"," 8","1006.6"," 8","991.1"," 8"," 31.1"," 6"," 10.7"," 8"," 29.1","999.9"," 100.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"35969099999","2023-07-02","45.25","67.0666666","138.0","ZLIKHA, KZ","  88.5"," 8","  49.3"," 8","1003.8"," 8","988.4"," 8"," 31.1"," 6"," 10.2"," 8"," 13.6","999.9"," 104.0"," ","  71.2"," ","99.99"," ","999.9","010000"
"35969099999","2023-07-03","45.25","67.0666666","138.0","ZLIKHA, KZ","  80.6"," 7","  43.2"," 7","1008.4"," 7","992.6"," 7"," 31.1"," 5","  5.3"," 7"," 13.6","999.9","  93.2"," ","  69.4","*"," 0.00","I","999.9","000000"
"35969099999","2023-07-04","45.25","67.0666666","138.0","ZLIKHA, KZ","  81.3"," 8","  41.0"," 8","1007.1"," 8","991.5"," 8"," 31.1"," 6","  6.8"," 8"," 13.6","999.9","  95.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"35969099999","2023-07-05","45.25","67.0666666","138.0","ZLIKHA, KZ","  78.0"," 7","  45.2"," 7","1005.4"," 7","989.8"," 7"," 31.1"," 6","  4.2"," 7"," 11.7","999.9","  88.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"35969099999","2023-07-06","45.25","67.0666666","138.0","ZLIKHA, KZ","  79.0"," 6","  42.7"," 6","1007.1"," 6","991.5"," 6"," 31.1"," 4","  2.3"," 6","  5.8","999.9","  98.6","*","  64.9"," "," 0.00","I","999.9","000000"
"35969099999","2023-07-07","45.25","67.0666666","138.0","ZLIKHA, KZ","  83.5"," 8","  42.6"," 8","1009.4"," 8","993.8"," 8"," 31.1"," 6","  3.9"," 8","  9.7","999.9","  99.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"35969099999","2023-07-08","45.25","67.0666666","138.0","ZLIKHA, KZ","  87.6"," 8","  42.2"," 8","1010.3"," 8","994.8"," 8"," 31.1"," 6","  2.7"," 8","  9.7","999.9"," 100.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"35969099999","2023-07-09","45.25","67.0666666","138.0","ZLIKHA, KZ","  86.4"," 8","  42.2"," 8","1009.3"," 8","993.8"," 8"," 31.1"," 6","  6.8"," 8"," 13.6","999.9"," 100.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"35969099999","2023-07-10","45.25","67.0666666","138.0","ZLIKHA, KZ","  88.4"," 8","  41.4"," 8","1008.0"," 8","992.5"," 8"," 31.1"," 6","  5.8"," 8","  9.7","999.9"," 104.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"35969099999","2023-07-11","45.25","67.0666666","138.0","ZLIKHA, KZ","  91.2"," 8","  40.0"," 8","1008.8"," 8","993.4"," 8"," 31.1"," 6","  5.8"," 8"," 13.6","999.9"," 106.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"35969099999","2023-07-12","45.25","67.0666666","138.0","ZLIKHA, KZ","  93.6"," 7","  38.6"," 7","1007.9"," 7","992.6"," 7"," 31.1"," 6","  3.1"," 7","  7.8","999.9"," 108.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"35969099999","2023-07-13","45.25","67.0666666","138.0","ZLIKHA, KZ","  93.9"," 8","  37.2"," 8","1005.8"," 8","990.5"," 8"," 31.1"," 6","  4.4"," 8"," 13.6","999.9"," 110.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"35969099999","2023-07-14","45.25","67.0666666","138.0","ZLIKHA, KZ","  82.4"," 8","  37.7"," 8","1009.7"," 8","994.1"," 8"," 31.1"," 6","  6.3"," 8"," 13.6","999.9","  94.5"," ","  68.9","*"," 0.00","I","999.9","000000"
"35969099999","2023-07-15","45.25","67.0666666","138.0","ZLIKHA, KZ","  79.2"," 8","  35.7"," 8","1010.3"," 8","994.5"," 8"," 31.1"," 6","  1.2"," 8","  3.9","999.9","  91.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"35969099999","2023-07-16","45.25","67.0666666","138.0","ZLIKHA, KZ","  84.7"," 8","  36.2"," 8","1008.1"," 8","992.6"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9"," 100.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"35969099999","2023-07-17","45.25","67.0666666","138.0","ZLIKHA, KZ","  91.3"," 8","  37.3"," 8","1005.0"," 8","989.7"," 8"," 31.1"," 6","  2.9"," 8","  7.8","999.9"," 105.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"35969099999","2023-07-18","45.25","67.0666666","138.0","ZLIKHA, KZ","  83.2"," 8","  38.3"," 8","1006.0"," 8","990.5"," 8"," 31.1"," 5","  2.9"," 8","  9.7","999.9","  94.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"35969099999","2023-07-19","45.25","67.0666666","138.0","ZLIKHA, KZ","  81.0"," 8","  37.5"," 8","1008.4"," 8","992.9"," 8"," 26.9"," 6","  2.7"," 8","  7.8","999.9","  92.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"35969099999","2023-07-20","45.25","67.0666666","138.0","ZLIKHA, KZ","  83.5"," 8","  36.6"," 8","1010.1"," 8","994.5"," 8"," 26.9"," 6","  0.5"," 8","  1.9","999.9","  98.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"35969099999","2023-07-21","45.25","67.0666666","138.0","ZLIKHA, KZ","  87.6"," 8","  36.4"," 8","1011.0"," 8","995.5"," 8"," 26.9"," 6","  3.6"," 8","  9.7","999.9","  99.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"35969099999","2023-07-22","45.25","67.0666666","138.0","ZLIKHA, KZ","  86.3"," 8","  38.3"," 8","1012.4"," 8","996.9"," 8"," 26.9"," 6","  3.4"," 8","  5.8","999.9"," 102.7"," ","  69.4"," "," 0.00","I","999.9","000000"
