"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24763099999","2023-07-16","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  58.4"," 8","  47.3"," 8","1011.5"," 8","997.9"," 8"," 28.0"," 8","  2.2"," 8","  3.9","999.9","  66.0"," ","  49.6"," "," 0.05","F","999.9","010000"
"24763099999","2023-07-17","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  57.9"," 8","  43.5"," 8","1013.4"," 8","999.3"," 7"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  70.0"," ","  43.5"," "," 0.00","F","999.9","000000"
"24763099999","2023-07-18","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  70.4"," 8","  50.4"," 8","1003.7"," 8","990.5"," 8"," 31.1"," 8","  5.6"," 8"," 13.6","999.9","  79.2"," ","  62.1","*"," 0.00","F","999.9","000000"
"24763099999","2023-07-19","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  67.7"," 7","  55.2"," 7","1007.0"," 7","993.6"," 7"," 31.1"," 7","  3.6"," 7","  7.8","999.9","  77.7"," ","  58.5"," "," 0.00","F","999.9","000000"
"24763099999","2023-07-20","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  69.1"," 8","  56.2"," 8","1004.9"," 8","991.7"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  81.1"," ","  58.1"," "," 0.01","F","999.9","010000"
"24763099999","2023-07-21","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  59.3"," 8","  58.2"," 8","1005.4"," 8","991.9"," 8"," 15.1"," 8","  2.7"," 8","  3.9","999.9","  64.9"," ","  58.6"," "," 0.51","F","999.9","010000"
"24763099999","2023-07-22","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  63.1"," 8","  56.7"," 8","1005.1"," 8","991.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  72.1"," ","  53.4"," "," 0.00","F","999.9","000000"
"24763099999","2023-07-23","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  69.0"," 8","  57.4"," 8","1004.7"," 8","991.5"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  81.9"," ","  53.8"," "," 0.00","H","999.9","010010"
"24763099999","2023-07-24","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  73.6"," 8","  57.1"," 8","1004.3"," 8","991.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  84.6"," ","  63.9"," "," 0.00","F","999.9","000000"
"24763099999","2023-07-25","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  70.7"," 8","  61.0"," 8","1002.2"," 8","989.1"," 8"," 28.0"," 8","  2.2"," 8","  3.9","999.9","  82.8"," ","  58.1"," "," 0.12","F","999.9","010000"
"24763099999","2023-07-26","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  67.1"," 8","  57.1"," 8","1004.7"," 8","991.3"," 8"," 28.0"," 8","  2.9"," 8","  5.8","999.9","  80.1","*","  55.0"," "," 0.01","E","999.9","010000"
"24763099999","2023-07-27","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  63.6"," 7","  42.6"," 7","1009.3"," 7","995.9"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  76.3"," ","  48.9"," "," 0.00","F","999.9","000000"
"24763099999","2023-07-28","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  65.5"," 8","  43.7"," 8","1007.4"," 8","994.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  74.3"," ","  57.6"," "," 0.00","F","999.9","000000"
"24763099999","2023-07-29","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  67.3"," 8","  46.2"," 8","1005.0"," 8","991.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  80.4"," ","  53.2"," "," 0.00","F","999.9","000000"
"24763099999","2023-07-30","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  62.1"," 8","  47.5"," 8","1003.7"," 8","991.1"," 8"," 28.0"," 8","  3.4"," 8","  5.8","999.9","  73.9"," ","  49.5","*"," 0.00","H","999.9","010010"
"24763099999","2023-07-31","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  57.7"," 8","  51.3"," 8"," 999.2"," 8","985.9"," 8"," 27.5"," 8","  4.6"," 8","  7.8","999.9","  67.5"," ","  51.1"," "," 0.43","F","999.9","010010"
"24763099999","2023-08-01","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  55.9"," 8","  50.7"," 8","1002.9"," 8","989.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  63.9"," ","  49.3"," "," 0.88","F","999.9","000000"
"24763099999","2023-08-02","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  59.3"," 8","  49.0"," 8","1007.8"," 8","994.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  69.1"," ","  46.2"," "," 0.00","F","999.9","000000"
"24763099999","2023-08-03","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  63.7"," 8","  53.2"," 7","1010.8"," 8","997.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  75.7"," ","  49.6"," "," 0.00","F","999.9","000000"
"24763099999","2023-08-04","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  68.3"," 8","  48.3"," 8","1010.1"," 8","996.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  81.1"," ","  57.6"," "," 0.00","F","999.9","000000"
"24763099999","2023-08-05","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  69.8"," 8","  50.3"," 8","1008.7"," 8","995.3"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  82.9"," ","  57.7"," "," 0.00","F","999.9","000000"
"24763099999","2023-08-06","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  67.6"," 8","  46.3"," 8","1009.5"," 8","996.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  79.7"," ","  53.8"," "," 0.00","F","999.9","000000"
"24763099999","2023-08-07","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  62.1"," 7","  38.1"," 7","1013.2"," 7","999.6"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9","  73.2"," ","  45.3"," "," 0.00","F","999.9","000000"
"24763099999","2023-08-08","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  61.6"," 8","  42.3"," 8","1018.5"," 8","004.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  74.3"," ","  48.6"," "," 0.00","F","999.9","000000"
"24763099999","2023-08-09","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  61.3"," 8","  47.3"," 8","1018.7"," 8","005.1"," 8","  5.0"," 6","  1.5"," 8","  1.9","999.9","  75.7"," ","  42.1"," "," 0.00","F","999.9","000000"
"24763099999","2023-08-10","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  63.4"," 7","  49.5"," 7","1016.1"," 7","002.6"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9","  77.7"," ","  49.3"," "," 0.00","E","999.9","000000"
"24763099999","2023-08-11","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  64.4"," 8","  49.8"," 8","1011.4"," 8","997.9"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  78.8"," ","  49.8"," "," 0.00","F","999.9","000000"
"24763099999","2023-08-12","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  66.2"," 8","  49.8"," 8","1014.7"," 8","001.3"," 8"," 24.9"," 8","  0.7"," 8","  1.9","999.9","  83.5","*","  49.5"," "," 0.00","E","999.9","000000"
"24763099999","2023-08-13","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  68.2"," 8","  51.9"," 8","1014.7"," 8","001.2"," 8","  3.0"," 8","  2.4"," 8","  3.9","999.9","  84.9"," ","  56.8"," "," 0.00","F","999.9","000000"
"24763099999","2023-08-14","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  63.2"," 8","  55.9"," 7","1008.5"," 8","995.1"," 8","  5.3"," 8","  3.2"," 8","  7.8","999.9","  75.0"," ","  54.7","*"," 0.35","F","999.9","010000"
"24763099999","2023-08-15","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  58.7"," 8","  57.5"," 8","1002.8"," 8","989.4"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  61.0"," ","  57.4","*"," 0.55","F","999.9","010000"
"24763099999","2023-08-16","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  61.5"," 8","  59.0"," 8","1006.5"," 8","993.0"," 8"," 24.9"," 8","  2.7"," 8","  5.8","999.9","  65.1"," ","  59.0","*"," 0.35","F","999.9","010000"
"24763099999","2023-08-17","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  60.1"," 7","  56.4"," 7","1010.0"," 7","996.4"," 7","  5.7"," 7","  1.4"," 7","  1.9","999.9","  68.7"," ","  50.9"," "," 0.00","F","999.9","011000"
"24763099999","2023-08-18","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  62.2"," 8","  56.5"," 8","1008.4"," 8","995.0"," 8"," 27.2"," 8","  0.5"," 8","  1.9","999.9","  75.9"," ","  51.4"," "," 0.00","F","999.9","100000"
"24763099999","2023-08-19","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  68.2"," 8","  60.1"," 8","1001.6"," 8","988.5"," 8"," 27.5"," 7","  1.0"," 8","  3.9","999.9","  78.8"," ","  59.2"," "," 0.20","E","999.9","010000"
"24763099999","2023-08-20","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  58.5"," 8","  57.0"," 8"," 996.2"," 8","982.4"," 8"," 21.7"," 8","  1.7"," 8","  1.9","999.9","  64.4"," ","  53.4"," "," 0.55","F","999.9","010000"
"24763099999","2023-08-21","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  55.1"," 8","  48.6"," 8","1000.3"," 8","986.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  64.6"," ","  44.6","*"," 0.00","F","999.9","000000"
"24763099999","2023-08-22","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  58.2"," 8","  48.3"," 8","1005.7"," 8","992.2"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  67.3"," ","  51.8"," "," 0.12","F","999.9","000000"
"24763099999","2023-08-23","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  51.7"," 8","  46.2"," 8","1011.7"," 8","997.9"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  59.4"," ","  46.6"," "," 0.16","F","999.9","010000"
"24763099999","2023-08-24","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  50.2"," 8","  44.5"," 8","1014.4"," 8","000.5"," 8"," 27.2"," 8","  1.9"," 8","  3.9","999.9","  59.2"," ","  40.3"," "," 0.08","F","999.9","100000"
"24763099999","2023-08-25","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  51.4"," 8","  42.6"," 8","1016.6"," 8","002.7"," 8"," 27.3"," 8","  1.2"," 8","  1.9","999.9","  62.6"," ","  37.4"," "," 0.00","F","999.9","100000"
"24763099999","2023-08-26","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  53.5"," 8","  45.7"," 8","1016.0"," 8","002.2"," 8"," 27.2"," 8","  1.5"," 8","  1.9","999.9","  64.6","*","  41.2"," "," 0.00","F","999.9","100000"
"24763099999","2023-08-27","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  58.3"," 7","  51.6"," 7","1015.1"," 7","001.5"," 7"," 31.1"," 7","  1.1"," 7","  3.9","999.9","  70.3"," ","  47.1","*"," 0.00","E","999.9","000000"
"24763099999","2023-08-28","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  60.7"," 8","  55.1"," 8","1016.2"," 8","002.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  73.0"," ","  51.3"," "," 0.00","F","999.9","000000"
"24763099999","2023-08-29","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  64.3"," 8","  55.1"," 8","1017.3"," 8","003.8"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  80.8"," ","  47.7"," "," 0.00","F","999.9","000000"
"24763099999","2023-08-30","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  67.3"," 8","  55.2"," 8","1015.1"," 8","001.7"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  80.6"," ","  55.4"," "," 0.00","F","999.9","000000"
"24763099999","2023-08-31","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  65.5"," 8","  55.8"," 8","1004.8"," 8","991.5"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  75.2"," ","  59.4"," "," 0.00","F","999.9","000000"
"24763099999","2023-09-01","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  47.8"," 8","  44.0"," 8"," 997.1"," 8","983.3"," 8"," 21.3"," 8","  4.1"," 8","  9.7","999.9","  66.7"," ","  40.6"," "," 0.31","F","999.9","010000"
"24763099999","2023-09-02","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  45.7"," 8","  32.6"," 8","1004.9"," 8","991.0"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  52.3"," ","  36.1"," "," 0.00","F","999.9","000000"
"24763099999","2023-09-03","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  49.4"," 8","  33.0"," 8","1009.0"," 8","995.2"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  55.6"," ","  43.0"," "," 0.00","F","999.9","000000"
"24763099999","2023-09-04","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  49.6"," 8","  37.4"," 8","1013.0"," 8","999.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  57.7"," ","  41.7"," "," 0.00","F","999.9","000000"
"24763099999","2023-09-05","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  48.6"," 7","  41.0"," 7","1011.6"," 7","997.7"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  58.5"," ","  39.4"," "," 0.00","F","999.9","000000"
"24763099999","2023-09-06","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  47.7"," 8","  42.0"," 7","1007.9"," 8","994.0"," 8"," 24.9"," 8","  4.9"," 8","  7.8","999.9","  59.0"," ","  38.7"," "," 0.09","F","999.9","010000"
"24763099999","2023-09-07","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  37.3"," 7","  33.6"," 7","1010.6"," 7","996.4"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  43.5"," ","  30.4"," "," 0.00","F","999.9","000000"
"24763099999","2023-09-08","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  37.6"," 8","  33.1"," 8"," 997.6"," 8","983.5"," 8"," 28.0"," 8","  6.3"," 8","  9.7","999.9","  42.4"," ","  35.4"," "," 0.10","F","999.9","010000"
"24763099999","2023-09-09","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  38.8"," 8","  34.2"," 8","1002.2"," 8","988.2"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  43.3","*","  36.7","*"," 0.03","F","999.9","010000"
"24763099999","2023-09-10","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  40.4"," 8","  37.1"," 8","1009.6"," 8","995.5"," 8"," 24.9"," 8","  3.9"," 8","  5.8","999.9","  44.8"," ","  37.9"," "," 0.08","F","999.9","010000"
"24763099999","2023-09-11","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  41.4"," 8","  38.2"," 8","1015.5"," 7","001.3"," 7"," 26.7"," 7","  2.7"," 8","  7.8","999.9","  53.8","*","  32.9"," "," 0.04","F","999.9","100000"
"24763099999","2023-09-12","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  39.5"," 8","  33.3"," 8","1009.0"," 8","994.9"," 8"," 27.2"," 8","  1.9"," 8","  3.9","999.9","  51.8"," ","  29.3"," "," 0.00","F","999.9","100000"
"24763099999","2023-09-13","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  41.0"," 8","  30.0"," 7","1000.7"," 8","986.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  53.8"," ","  26.1"," "," 0.00","F","999.9","000000"
"24763099999","2023-09-14","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  44.1"," 8","  38.6"," 8","1003.5"," 8","989.6"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  49.1"," ","  36.3","*"," 0.00","F","999.9","000000"
"24763099999","2023-09-15","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  44.6"," 8","  34.6"," 8","1003.5"," 8","989.6"," 8"," 28.0"," 8","  4.1"," 8","  5.8","999.9","  51.1","*","  38.8"," "," 0.12","E","999.9","010000"
"24763099999","2023-09-16","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  38.7"," 8","  35.9"," 8"," 995.7"," 8","981.8"," 8"," 15.5"," 8"," 10.7"," 8"," 15.5","999.9","  43.3"," ","  35.2"," "," 0.47","F","999.9","010000"
"24763099999","2023-09-17","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  40.4"," 8","  33.9"," 8","1011.5"," 8","997.4"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  45.0"," ","  34.5"," "," 0.00","F","999.9","000000"
"24763099999","2023-09-18","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  37.1"," 8","  34.1"," 8","1012.8"," 8","998.6"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  41.9"," ","  34.0"," "," 0.04","F","999.9","010000"
"24763099999","2023-09-19","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  34.7"," 5","  32.6"," 5","1014.8"," 5","000.4"," 5"," 25.4"," 5","  3.5"," 5","  5.8","999.9","  37.0"," ","  32.4","*"," 0.31","E","999.9","001000"
"24763099999","2023-09-20","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  34.9"," 8","  19.1"," 8","1004.6"," 8","990.4"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  43.2"," ","  29.1"," "," 0.00","F","999.9","000000"
"24763099999","2023-09-21","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  37.0"," 8","  24.1"," 8","1000.9"," 8","987.1"," 7"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  50.0"," ","  26.1"," "," 0.00","F","999.9","000000"
"24763099999","2023-09-22","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  37.4"," 8","  33.4"," 8","1004.6"," 8","990.6"," 8"," 24.9"," 8","  2.9"," 8","  5.8","999.9","  41.9"," ","  33.6","*"," 0.08","F","999.9","010000"
"24763099999","2023-09-23","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  39.3"," 8","  37.1"," 8","1006.3"," 8","992.2"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  41.2"," ","  37.2","*"," 0.71","F","999.9","010000"
"24763099999","2023-09-24","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  37.4"," 8","  29.9"," 7","1013.8"," 8","999.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  50.7"," ","  29.3"," "," 0.00","F","999.9","000000"
"24763099999","2023-09-25","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  38.9"," 8","  29.9"," 8","1022.3"," 8","008.0"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  50.2"," ","  31.5"," "," 0.00","F","999.9","000000"
"24763099999","2023-09-26","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  43.1"," 8","  32.7"," 8","1017.6"," 8","003.5"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  53.6"," ","  34.7"," "," 0.00","F","999.9","000000"
"24763099999","2023-09-27","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  40.0"," 8","  31.3"," 8","1012.1"," 8","997.9"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  51.1"," ","  26.6"," "," 0.00","F","999.9","000000"
"24763099999","2023-09-28","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  44.0"," 7","  30.9"," 7","1011.0"," 7","997.0"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  51.3"," ","  37.8","*"," 0.00","F","999.9","000000"
"24763099999","2023-09-29","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  39.0"," 6","  22.7"," 6","1017.5"," 6","003.2"," 6"," 31.1"," 6","  3.6"," 6","  5.8","999.9","  48.4"," ","  21.6"," "," 0.00","F","999.9","000000"
"24763099999","2023-09-30","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  29.6"," 8","  17.7"," 8","1021.4"," 8","006.8"," 8"," 31.1"," 7","  0.7"," 8","  1.9","999.9","  45.1","*","  16.9"," "," 0.00","F","999.9","000000"
"24763099999","2023-10-01","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  37.5"," 8","  24.9"," 8","1017.2"," 8","002.9"," 8"," 28.0"," 8","  1.2"," 8","  1.9","999.9","  47.5"," ","  26.6","*"," 0.03","F","999.9","010000"
"24763099999","2023-10-02","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  40.6"," 8","  39.8"," 8","1014.3"," 8","000.2"," 8"," 24.9"," 8","  1.5"," 8","  1.9","999.9","  48.6","*","  34.5"," "," 0.00","H","999.9","010000"
"24763099999","2023-10-03","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  41.1"," 8","  39.1"," 8","1011.9"," 8","997.8"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  47.7"," ","  26.6"," "," 0.00","F","999.9","000000"
"24763099999","2023-10-04","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  32.1"," 8","  31.0"," 8","1013.1"," 8","998.7"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  40.1"," ","  29.8"," "," 0.19","F","999.9","001000"
"24763099999","2023-10-05","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  30.8"," 7","  28.0"," 7","1015.6"," 7","001.1"," 7"," 22.8"," 6","  2.5"," 7","  3.9","999.9","  33.3"," ","  30.0","*"," 0.00","H","999.9","001000"
"24763099999","2023-10-06","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  30.1"," 8","  27.2"," 8","1018.6"," 8","004.1"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  34.2"," ","  27.3"," "," 0.02","F","  2.4","000000"
"24763099999","2023-10-07","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  31.3"," 8","  29.2"," 8","1009.5"," 7","995.0"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  33.6"," ","  28.0","*"," 0.04","F","  2.4","001000"
"24763099999","2023-10-08","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  32.9"," 8","  30.5"," 8","1008.5"," 7","994.5"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  34.0"," ","  31.5"," "," 0.12","F","  2.0","001000"
"24763099999","2023-10-09","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  30.6"," 8","  25.2"," 8","1016.4"," 8","001.9"," 8"," 28.0"," 8","  6.1"," 8","  9.7","999.9","  34.5","*","  26.6"," "," 0.04","F","  2.4","001000"
"24763099999","2023-10-10","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  30.5"," 8","  29.5"," 8","1010.7"," 8","996.4"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  32.2"," ","  28.8","*"," 0.16","F","  2.8","001000"
"24763099999","2023-10-11","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  29.1"," 8","  28.1"," 8","1001.2"," 8","986.9"," 8"," 24.4"," 8","  2.4"," 8","  3.9","999.9","  31.8"," ","  27.1","*"," 0.21","F","  6.3","001000"
"24763099999","2023-10-12","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  33.5"," 7","  28.5"," 7"," 991.7"," 7","977.7"," 7"," 31.1"," 7","  5.3"," 7","  7.8","999.9","  38.5"," ","  27.3","*"," 0.00","F","  4.7","000000"
"24763099999","2023-10-13","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  29.3"," 8","  24.4"," 8"," 999.6"," 8","985.3"," 8"," 18.2"," 8","  4.6"," 8","  9.7","999.9","  33.6"," ","  23.2"," "," 0.16","F","  5.5","001000"
"24763099999","2023-10-14","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  22.9"," 8","  17.6"," 8","1007.8"," 8","993.2"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  28.9"," ","  20.5"," "," 0.02","F","  5.5","001000"
"24763099999","2023-10-15","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  16.4"," 8","  10.4"," 8","1019.0"," 8","004.0"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  20.8"," ","   3.7"," "," 0.00","F","  5.5","000000"
"24763099999","2023-10-16","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  10.4"," 8","   5.0"," 8","1024.3"," 8","009.1"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  20.3"," ","  -0.6"," "," 0.00","F","  5.5","000000"
"24763099999","2023-10-17","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  11.9"," 8","   5.2"," 8","1014.0"," 8","999.0"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  18.1"," ","   3.9","*"," 0.00","F","  5.5","000000"
"24763099999","2023-10-18","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  22.3"," 8","  17.7"," 8","1006.2"," 8","991.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  26.4"," ","  18.0","*"," 0.19","F","  7.5","001000"
"24763099999","2023-10-19","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  22.4"," 8","  18.4"," 8","1015.5"," 8","000.8"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  25.2","*","  19.4"," "," 0.06","F","  7.5","001000"
"24763099999","2023-10-20","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  16.3"," 8","  11.0"," 8","1013.4"," 8","998.5"," 8"," 31.1"," 8","  6.1"," 7","  7.8","999.9","  23.2"," ","  10.0"," "," 0.00","E","  7.5","000000"
"24763099999","2023-10-21","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","   7.4"," 8","   3.5"," 8","1008.9"," 8","993.8"," 8"," 28.0"," 8","  3.2"," 8","  5.8","999.9","  12.9"," ","   4.1","*"," 0.04","E","  7.5","001000"
"24763099999","2023-10-22","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","   8.2"," 8","   4.6"," 8"," 999.9"," 8","985.0"," 8"," 24.9"," 8","  3.2"," 8","  5.8","999.9","  12.0"," ","   1.4","*"," 0.02","F","  7.5","001000"
