"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25745099999","2023-04-08","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  13.8"," 8","   9.9"," 8","1013.2"," 8","007.9"," 8"," 16.3"," 8"," 11.4"," 8"," 19.4","999.9","  18.9"," ","   3.7"," "," 0.00","F"," 28.7","001000"
"25745099999","2023-04-09","62.4833333","166.2166666","40.0","KAMENSKOE, RS","   2.0"," 8","  -3.0"," 8","1011.3"," 8","005.9"," 8"," 24.1"," 8","  5.1"," 8","  7.8","999.9","  13.6"," "," -10.5"," "," 0.00","F"," 28.7","001000"
"25745099999","2023-04-10","62.4833333","166.2166666","40.0","KAMENSKOE, RS","   4.7"," 8","  -0.6"," 8","1004.7"," 8","999.4"," 8"," 15.3"," 8"," 15.3"," 8"," 19.4","999.9","  10.9"," ","   0.7","*"," 0.08","F"," 28.0","001000"
"25745099999","2023-04-11","62.4833333","166.2166666","40.0","KAMENSKOE, RS","   2.0"," 7","  -2.0"," 7","1008.3"," 7","003.0"," 7","  0.4"," 7"," 20.0"," 7"," 23.3","999.9","   3.6"," ","   0.1"," "," 0.31","F"," 28.0","000000"
"25745099999","2023-04-12","62.4833333","166.2166666","40.0","KAMENSKOE, RS","   1.8"," 8","  -7.2"," 8","1022.8"," 8","017.4"," 8"," 20.5"," 8","  9.7"," 8"," 17.5","999.9","   6.4"," ","  -6.7"," "," 0.00","F"," 27.6","000000"
"25745099999","2023-04-13","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  -0.8"," 8","  -9.7"," 8","1031.8"," 8","026.3"," 8"," 26.4"," 8","  1.2"," 8","  3.9","999.9","   8.2"," "," -15.7"," "," 0.00","F"," 27.6","000000"
"25745099999","2023-04-14","62.4833333","166.2166666","40.0","KAMENSKOE, RS","   1.7"," 8","  -5.7"," 8","1037.1"," 8","031.6"," 8"," 28.7"," 8","  5.1"," 8","  7.8","999.9","   9.5"," ","  -9.2"," "," 0.00","F"," 27.6","000000"
"25745099999","2023-04-15","62.4833333","166.2166666","40.0","KAMENSKOE, RS","   3.4"," 8","  -3.3"," 8","1035.6"," 8","030.0"," 8"," 26.4"," 8","  4.4"," 8","  7.8","999.9","  11.1"," ","  -6.9"," "," 0.00","F"," 27.6","000000"
"25745099999","2023-04-16","62.4833333","166.2166666","40.0","KAMENSKOE, RS","   8.8"," 8","   1.9"," 8","1030.8"," 8","025.4"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  14.9"," ","   2.3"," "," 0.00","F"," 27.6","000000"
"25745099999","2023-04-17","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  24.1"," 8","  20.6"," 8","1020.0"," 8","014.9"," 8","  8.2"," 8"," 11.2"," 8"," 17.5","999.9","  27.0"," ","  17.8","*"," 0.09","F"," 29.1","001000"
"25745099999","2023-04-18","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  24.9"," 8","  21.3"," 8","1012.2"," 8","007.0"," 8"," 17.9"," 8"," 17.0"," 8"," 19.4","999.9","  30.2"," ","  22.3"," "," 0.16","F"," 30.3","001000"
"25745099999","2023-04-19","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  31.6"," 8","  28.7"," 8","1009.0"," 8","004.0"," 8"," 14.1"," 8"," 13.4"," 8"," 17.5","999.9","  33.3"," ","  28.2","*"," 0.10","F"," 31.1","001000"
"25745099999","2023-04-20","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  32.1"," 8","  25.5"," 8","1020.8"," 8","015.6"," 8"," 26.4"," 8"," 12.6"," 8"," 15.5","999.9","  36.9"," ","  25.9"," "," 0.00","F"," 29.1","000000"
"25745099999","2023-04-21","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  25.9"," 8","  17.6"," 8","1031.2"," 8","025.9"," 8"," 26.4"," 8","  6.6"," 8"," 13.6","999.9","  33.4"," ","  15.8"," "," 0.00","F"," 28.7","000000"
"25745099999","2023-04-22","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  23.5"," 8","  15.7"," 8","1029.6"," 8","024.4"," 8"," 28.7"," 8","  3.6"," 8","  9.7","999.9","  32.2"," ","  10.6"," "," 0.00","F"," 28.7","000000"
"25745099999","2023-04-23","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  28.4"," 8","  21.6"," 8","1008.6"," 8","003.5"," 8"," 17.6"," 8"," 22.8"," 8"," 27.2","999.9","  32.0"," ","  26.1"," "," 0.03","F"," 28.3","001000"
"25745099999","2023-04-24","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  28.1"," 8","  22.9"," 8","1008.3"," 8","003.3"," 8"," 21.7"," 8"," 17.5"," 7"," 23.3","999.9","  33.6"," ","  22.5"," "," 0.02","F"," 28.3","001000"
"25745099999","2023-04-25","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  20.3"," 8","  12.7"," 8","1016.5"," 8","011.3"," 8"," 18.6"," 8","  9.2"," 8"," 19.4","999.9","  26.1"," ","  10.9"," "," 0.01","F"," 28.3","001000"
"25745099999","2023-04-26","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  23.0"," 8","  10.4"," 8","1018.9"," 8","013.7"," 8"," 26.4"," 8","  8.3"," 8"," 11.7","999.9","  30.2"," ","  10.6"," "," 0.00","F"," 28.0","000000"
"25745099999","2023-04-27","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  23.2"," 8","  15.3"," 8","1022.4"," 8","017.2"," 8"," 26.4"," 8","  6.3"," 8"," 11.7","999.9","  32.2"," ","   8.6"," "," 0.00","F"," 28.0","000000"
"25745099999","2023-04-28","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  22.6"," 8","  13.5"," 8","1021.4"," 8","016.2"," 8"," 26.4"," 8","  5.1"," 8"," 11.7","999.9","  32.7"," ","   7.5"," "," 0.00","F"," 27.6","000000"
"25745099999","2023-04-29","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  19.0"," 8","  10.9"," 8","1018.5"," 8","013.3"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  29.7"," ","   3.7"," "," 0.00","F"," 27.6","000000"
"25745099999","2023-04-30","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  18.4"," 8","  10.4"," 8","1016.8"," 8","011.6"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  26.8"," ","   5.9"," "," 0.00","F"," 27.6","000000"
"25745099999","2023-05-01","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  26.4"," 7","  20.2"," 7","1012.1"," 7","006.9"," 7"," 28.4"," 7","  5.3"," 7","  9.7","999.9","  29.7"," ","  23.5"," "," 0.00","F"," 27.6","000000"
"25745099999","2023-05-02","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  21.9"," 6","  16.7"," 6","1009.6"," 6","004.4"," 6"," 31.1"," 6","  5.8"," 6"," 11.7","999.9","  26.6"," ","   8.4"," "," 0.00","F"," 27.6","000000"
"25745099999","2023-05-03","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  23.4"," 8","  15.0"," 8","1009.4"," 8","004.3"," 8"," 28.7"," 8","  6.8"," 8"," 13.6","999.9","  28.6"," ","  18.9"," "," 0.00","F"," 27.2","000000"
"25745099999","2023-05-04","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  27.6"," 8","  21.7"," 8","1009.5"," 8","004.5"," 8"," 28.7"," 8"," 12.9"," 8"," 13.6","999.9","  33.3"," ","  21.2"," "," 0.00","F"," 26.8","000000"
"25745099999","2023-05-05","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  25.8"," 8","  19.4"," 8","1012.0"," 8","006.8"," 8"," 26.4"," 8","  5.8"," 8","  9.7","999.9","  33.4"," ","  13.6"," "," 0.00","F"," 26.4","000000"
"25745099999","2023-05-06","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  34.5"," 8","  24.5"," 8","1011.4"," 8","006.4"," 8"," 26.4"," 8","  4.6"," 8","  9.7","999.9","  36.5"," ","  32.2"," "," 0.00","F"," 25.6","000000"
"25745099999","2023-05-07","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  32.3"," 8","  26.0"," 8","1010.6"," 8","005.6"," 8"," 26.4"," 8","  1.5"," 8","  3.9","999.9","  39.9"," ","  20.8"," "," 0.00","F"," 24.4","000000"
"25745099999","2023-05-08","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  33.7"," 7","  23.8"," 7","1015.9"," 7","010.8"," 7"," 25.7"," 7","  3.6"," 7","  5.8","999.9","  39.9"," ","  19.9"," "," 0.00","F"," 22.8","000000"
"25745099999","2023-05-09","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  32.1"," 8","  22.5"," 8","1018.9"," 8","013.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  39.7"," ","  19.0"," "," 0.00","F"," 21.7","000000"
"25745099999","2023-05-10","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  33.9"," 8","  26.8"," 8","1019.8"," 8","014.7"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  39.4"," ","  25.0"," "," 0.00","F"," 20.1","000000"
"25745099999","2023-05-11","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  33.2"," 8","  27.4"," 8","1019.7"," 8","014.7"," 8"," 26.4"," 8","  6.1"," 8","  9.7","999.9","  38.8"," ","  27.9"," "," 0.00","F"," 18.1","000000"
"25745099999","2023-05-12","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  36.0"," 8","  28.1"," 8","1011.1"," 8","006.1"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  41.2"," ","  31.3"," "," 0.00","F"," 16.5","000000"
"25745099999","2023-05-13","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  36.3"," 8","  25.2"," 8","1004.4"," 8","999.4"," 8"," 26.4"," 8","  4.4"," 8","  7.8","999.9","  40.1"," ","  33.1"," "," 0.00","F"," 14.6","000000"
"25745099999","2023-05-14","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  33.2"," 8","  22.0"," 8","1005.4"," 8","000.4"," 8"," 26.4"," 8","  7.8"," 8","  9.7","999.9","  37.9"," ","  28.4"," "," 0.00","F"," 12.6","000000"
"25745099999","2023-05-15","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  31.3"," 8","  19.3"," 8","1020.6"," 8","015.5"," 8"," 28.7"," 8","  6.6"," 8","  9.7","999.9","  36.0"," ","  23.9"," "," 0.00","F"," 12.2","000000"
"25745099999","2023-05-16","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  37.5"," 7","  22.4"," 7","1030.2"," 7","025.1"," 7"," 28.4"," 7","  3.9"," 7","  5.8","999.9","  42.6"," ","  28.6"," "," 0.00","F"," 11.8","000000"
"25745099999","2023-05-17","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  37.8"," 8","  29.3"," 8","1030.4"," 8","025.2"," 8"," 28.7"," 8","  4.1"," 8","  5.8","999.9","  42.8"," ","  31.1"," "," 0.00","F"," 10.2","000000"
"25745099999","2023-05-18","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  39.2"," 8","  34.6"," 8","1025.2"," 8","020.2"," 8"," 25.0"," 8","  4.4"," 8","  9.7","999.9","  50.4"," ","  30.9"," "," 0.00","F","  6.7","000000"
"25745099999","2023-05-19","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  44.0"," 8","  34.5"," 8","1020.3"," 8","015.4"," 8"," 28.7"," 8","  5.1"," 8","  7.8","999.9","  53.2"," ","  34.0"," "," 0.00","F","  3.1","000000"
"25745099999","2023-05-20","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  46.0"," 8","  33.5"," 8","1015.4"," 8","010.4"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  58.5"," ","  32.2"," "," 0.00","F","  0.8","000000"
"25745099999","2023-05-21","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  41.9"," 8","  34.0"," 8","1016.8"," 8","011.8"," 8"," 28.7"," 8","  5.3"," 8","  7.8","999.9","  50.9"," ","  31.3"," "," 0.00","F","999.9","000000"
"25745099999","2023-05-22","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  41.2"," 8","  33.4"," 8","1016.8"," 8","011.8"," 8"," 28.7"," 8","  6.3"," 8","  9.7","999.9","  50.0"," ","  29.3"," "," 0.00","F","999.9","000000"
"25745099999","2023-05-23","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  44.4"," 8","  32.9"," 8","1013.4"," 8","008.5"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  57.7"," ","  30.7"," "," 0.00","F","999.9","000000"
"25745099999","2023-05-24","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  42.8"," 8","  30.1"," 8","1013.8"," 8","008.9"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","  51.6"," ","  30.9"," "," 0.00","F","999.9","000000"
"25745099999","2023-05-25","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  46.7"," 5","  33.0"," 5","1011.3"," 5","006.4"," 5"," 31.1"," 5","  5.8"," 5","  9.7","999.9","  50.7"," ","  36.0"," "," 0.00","F","999.9","000000"
"25745099999","2023-05-26","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  43.3"," 4","  33.0"," 4","1007.1"," 4","002.2"," 4"," 31.1"," 4","  8.3"," 4"," 15.5","999.9","  48.9"," ","  34.3"," "," 0.00","F","999.9","010000"
"25745099999","2023-06-19","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  50.7"," 5","  45.0"," 5","1015.5"," 5","010.6"," 5"," 31.1"," 5","  8.5"," 5","  9.7","999.9","  59.9","*","  42.8"," "," 0.00","I","999.9","000000"
"25745099999","2023-06-20","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  58.2"," 5","  45.3"," 5","1012.9"," 5","008.1"," 5"," 31.1"," 5","  6.2"," 5","  7.8","999.9","  63.7"," ","  45.5"," "," 0.00","F","999.9","000000"
"25745099999","2023-07-03","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  52.8"," 4","  43.1"," 4","1006.5"," 4","001.7"," 4"," 31.1"," 4","  2.9"," 4","  5.8","999.9","  55.4","*","  50.0"," "," 0.00","E","999.9","000000"
"25745099999","2023-07-05","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  56.4"," 7","  51.2"," 7","1008.0"," 7","003.2"," 7"," 12.4"," 7","  7.4"," 6","  9.7","999.9","  64.8","*","  49.1"," "," 0.00","E","999.9","010000"
"25745099999","2023-07-07","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  58.9"," 7","  46.7"," 7","1003.2"," 7","998.4"," 7"," 31.1"," 7","  6.7"," 7"," 11.7","999.9","  70.0"," ","  46.0","*"," 0.00","E","999.9","000000"
"25745099999","2023-07-09","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  61.4"," 7","  47.5"," 7"," 999.6"," 7","994.9"," 7"," 31.1"," 7","  5.8"," 7","  9.7","999.9","  73.4"," ","  51.4","*"," 0.00","E","999.9","000000"
"25745099999","2023-07-11","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  54.5"," 6","  45.0"," 6","1008.1"," 6","003.3"," 6"," 31.1"," 5","  5.4"," 5","  7.8","999.9","  61.7"," ","  50.5","*"," 0.00","E","999.9","000000"
"25745099999","2023-07-13","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  52.7"," 8","  49.6"," 8","1009.1"," 8","004.3"," 8"," 22.8"," 8","  4.1"," 8","  9.7","999.9","  59.2"," ","  48.7"," "," 0.59","F","999.9","010000"
"25745099999","2023-07-15","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  62.4"," 8","  55.3"," 8","1016.9"," 8","012.2"," 8"," 31.1"," 8","  3.2"," 8","  9.7","999.9","  68.0","*","  53.2"," "," 0.00","F","999.9","000000"
"25745099999","2023-07-17","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  66.2"," 7","  58.0"," 7","1009.6"," 7","004.9"," 7"," 31.1"," 7","  3.3"," 7","  9.7","999.9","  73.2"," ","  53.2"," "," 0.00","F","999.9","000000"
"25745099999","2023-07-25","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  62.3"," 7","  54.1"," 7","1003.3"," 7","998.6"," 7"," 29.5"," 6","  5.4"," 5"," 11.7","999.9","  68.9"," ","  54.9"," "," 0.00","F","999.9","010000"
"25745099999","2023-08-04","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  56.3"," 4","  51.8"," 4"," 999.0"," 4","994.3"," 4"," 20.2"," 4","  9.2"," 4"," 11.7","999.9","  58.6"," ","  55.0"," "," 0.16","F","999.9","010000"
"25745099999","2023-08-10","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  53.9"," 4","  46.6"," 4","1013.4"," 4","008.5"," 4"," 26.4"," 4","  3.9"," 4","  9.7","999.9","  59.7"," ","  44.6"," "," 0.00","F","999.9","000000"
"25745099999","2023-08-20","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  45.0"," 4","  38.7"," 4","1010.8"," 4","005.9"," 4"," 21.7"," 4","  3.9"," 4","  5.8","999.9","  59.5"," ","  39.9"," "," 0.00","F","999.9","000000"
"25745099999","2023-09-30","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  35.8"," 6","  27.1"," 6","1020.7"," 6","015.7"," 6"," 18.6"," 6","  4.5"," 6","  7.8","999.9","  48.7"," ","  25.2"," "," 0.08","F","999.9","000000"
"25745099999","2023-10-01","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  28.5"," 8","  19.2"," 8","1022.4"," 8","017.2"," 8"," 23.1"," 7","  2.7"," 8","  5.8","999.9","  39.4"," ","  18.7"," "," 0.00","F","999.9","000000"
"25745099999","2023-10-02","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  36.6"," 8","  28.2"," 8","1019.7"," 8","014.7"," 8"," 23.1"," 7","  3.9"," 7","  7.8","999.9","  45.0"," ","  31.5"," "," 0.00","F","999.9","000000"
"25745099999","2023-10-03","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  36.9"," 8","  28.8"," 8","1017.2"," 8","012.2"," 8"," 16.6"," 8","  8.3"," 7","  9.7","999.9","  39.7","*","  31.3"," "," 0.00","F","999.9","010000"
"25745099999","2023-10-04","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  34.5"," 8","  24.3"," 8","1016.2"," 8","011.1"," 8"," 21.7"," 8"," 11.7"," 8"," 13.6","999.9","  40.3"," ","  30.4"," "," 0.00","F","999.9","000000"
"25745099999","2023-10-05","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  34.5"," 6","  24.6"," 6","1016.6"," 6","011.5"," 6"," 21.7"," 6"," 10.0"," 6"," 17.5","999.9","  36.9"," ","  33.1","*"," 0.00","E","999.9","000000"
"25745099999","2023-10-06","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  35.1"," 8","  30.1"," 8","1018.4"," 8","013.3"," 8"," 15.5"," 8","  4.2"," 7","  9.7","999.9","  39.4"," ","  31.8","*"," 0.01","F","999.9","011000"
"25745099999","2023-10-07","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  35.9"," 8","  34.4"," 8","1014.2"," 8","009.2"," 8"," 18.0"," 8","  3.3"," 7","  5.8","999.9","  38.8"," ","  34.2","*"," 0.01","F","999.9","010000"
"25745099999","2023-10-08","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  36.5"," 7","  32.9"," 7","1006.9"," 7","002.0"," 7"," 17.8"," 7","  0.8"," 7","  3.9","999.9","  42.6"," ","  29.5"," "," 0.17","F","999.9","010000"
"25745099999","2023-10-09","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  36.2"," 7","  34.0"," 7","1007.0"," 7","002.1"," 7","  7.1"," 7","  1.7"," 7","  5.8","999.9","  42.4"," ","  32.4","*"," 0.08","E","999.9","011000"
"25745099999","2023-10-10","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  33.4"," 8","  31.9"," 8","1005.1"," 8","000.1"," 8","  5.4"," 8","  2.9"," 8","  5.8","999.9","  36.1","*","  32.0","*"," 0.39","F","  3.5","001000"
"25745099999","2023-10-11","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  35.0"," 8","  32.0"," 8"," 993.6"," 8","988.7"," 8"," 10.7"," 8","  6.1"," 8","  7.8","999.9","  37.8"," ","  33.8"," "," 0.13","F","  0.8","011000"
"25745099999","2023-10-12","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  34.0"," 7","  32.1"," 7"," 988.1"," 7","983.2"," 7","  9.2"," 7","  3.6"," 7","  7.8","999.9","  35.8"," ","  31.1"," "," 0.10","F","  0.8","011000"
"25745099999","2023-10-13","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  32.8"," 8","  32.0"," 8"," 996.8"," 8","991.8"," 8","  1.7"," 8","  3.4"," 8","  7.8","999.9","  33.1"," ","  32.5"," "," 0.63","F","  2.4","001000"
"25745099999","2023-10-14","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  34.6"," 8","  33.5"," 8","1007.8"," 8","002.8"," 8","  3.3"," 8","  3.6"," 7","  7.8","999.9","  36.9"," ","  32.7","*"," 0.20","E","999.9","011000"
"25745099999","2023-10-15","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  29.1"," 8","  27.3"," 8","1014.2"," 7","009.0"," 7"," 10.3"," 8","  8.1"," 6"," 11.7","999.9","  34.0"," ","  24.6"," ","99.99"," ","  0.8","001000"
"25745099999","2023-10-16","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  27.8"," 8","  25.2"," 8","1018.0"," 8","012.9"," 8"," 21.7"," 8","  3.2"," 8","  7.8","999.9","  33.3"," ","  22.5"," "," 0.00","F","  0.8","000000"
"25745099999","2023-10-17","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  27.6"," 7","  24.1"," 7","1013.5"," 7","008.4"," 7"," 10.8"," 7","  4.4"," 7","  9.7","999.9","  32.4","*","  15.8"," "," 0.14","F","  2.8","001000"
"25745099999","2023-10-18","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  12.4"," 8","   5.6"," 8","1017.1"," 8","011.8"," 8"," 21.7"," 8","  6.6"," 8"," 11.7","999.9","  19.4"," ","   5.4"," "," 0.00","F","  2.8","000000"
"25745099999","2023-10-19","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  14.2"," 8","   7.9"," 8","1019.6"," 8","014.3"," 8"," 21.7"," 8","  6.3"," 8"," 15.5","999.9","  21.6"," ","   6.6"," "," 0.00","F","  2.8","000000"
"25745099999","2023-10-20","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  19.8"," 8","  15.0"," 8","1025.0"," 8","019.8"," 8"," 14.3"," 8","  4.6"," 8","  9.7","999.9","  23.0","*","  16.7","*"," 0.16","F","  3.9","001000"
"25745099999","2023-10-21","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  32.2"," 8","  29.9"," 8","1016.1"," 8","011.0"," 8"," 18.0"," 8","  3.9"," 8","  5.8","999.9","  39.6","*","  26.4","*"," 0.08","F","  3.1","011000"
"25745099999","2023-10-22","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  38.4"," 8","  36.7"," 8","1002.2"," 8","997.2"," 8"," 15.5"," 8","  3.9"," 8","  7.8","999.9","  46.2"," ","  32.0"," "," 0.24","F","  0.4","010000"
"25745099999","2023-10-23","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  31.4"," 8","  29.9"," 8","1000.3"," 8","995.4"," 8"," 20.5"," 8","  5.6"," 8"," 11.7","999.9","  34.0"," ","  27.7"," "," 0.01","F","  0.4","001000"
"25745099999","2023-10-24","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  30.0"," 8","  26.4"," 8","1011.7"," 8","006.7"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  40.3"," ","  23.7"," "," 0.00","F","  0.4","000000"
"25745099999","2023-10-25","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  30.0"," 8","  28.0"," 8","1012.2"," 8","007.2"," 8"," 13.7"," 8","  2.2"," 8","  3.9","999.9","  31.8"," ","  27.1"," "," 0.12","F","  2.4","001000"
"25745099999","2023-10-26","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  29.6"," 8","  27.8"," 8","1013.1"," 8","008.1"," 8"," 17.9"," 8","  4.7"," 7","  9.7","999.9","  33.1"," ","  25.5"," "," 0.00","F","  2.0","000000"
"25745099999","2023-10-27","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  27.7"," 8","  24.4"," 8","1023.6"," 8","018.5"," 8"," 21.7"," 8","  4.4"," 8"," 11.7","999.9","  29.7"," ","  26.1"," "," 0.00","F","  2.0","000000"
"25745099999","2023-10-28","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  19.8"," 8","  15.3"," 8","1020.2"," 8","015.0"," 8"," 21.7"," 8","  4.1"," 8"," 13.6","999.9","  27.1"," ","  10.2"," "," 0.00","F","  1.6","000000"
"25745099999","2023-10-29","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  13.2"," 8","   9.0"," 8","1019.3"," 8","014.0"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  22.3","*","   5.9"," "," 0.00","F","  1.6","000000"
"25745099999","2023-10-30","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  20.2"," 8","  14.7"," 8","1016.2"," 8","011.0"," 8"," 21.7"," 8","  8.0"," 8"," 13.6","999.9","  23.7"," ","  13.1"," "," 0.00","F","  1.6","000000"
"25745099999","2023-10-31","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  19.9"," 8","  15.7"," 8","1014.8"," 8","009.6"," 8"," 21.7"," 8","  0.7"," 8","  1.9","999.9","  22.3"," ","  17.1"," "," 0.00","F","  1.6","000000"
"25745099999","2023-11-01","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  22.3"," 8","  20.5"," 8","1018.8"," 8","013.6"," 8"," 12.1"," 8","  3.4"," 8","  5.8","999.9","  24.4"," ","  20.7"," "," 0.02","F","  3.9","001000"
"25745099999","2023-11-02","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  26.4"," 8","  22.7"," 8","1019.8"," 8","014.7"," 8"," 18.2"," 8","  4.9"," 8","  7.8","999.9","  27.7"," ","  23.9","*"," 0.01","F","  1.6","001000"
"25745099999","2023-11-03","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  27.4"," 8","  25.5"," 8","1016.4"," 8","011.3"," 8","  3.9"," 8","  7.3"," 8"," 15.5","999.9","  30.4"," ","  25.2"," "," 0.35","F","  3.5","001000"
"25745099999","2023-11-04","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  27.3"," 8","  25.0"," 8","1015.4"," 8","010.3"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  29.3"," ","  25.3"," "," 0.06","F","  4.7","001000"
"25745099999","2023-11-05","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  23.9"," 8","  20.3"," 8","1007.9"," 8","002.8"," 8","  3.7"," 8","  3.9"," 8","  7.8","999.9","  26.8"," ","  21.0"," "," 0.20","F","  6.7","001000"
