"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23909099999","2023-11-26","60.2833333","54.35","198.0","GAJNY, RS","  13.6"," 8","  11.3"," 8","1015.1"," 8","989.5"," 8","  7.9"," 8","  3.9"," 8","  5.8","999.9","  23.5","*","   2.1"," "," 0.04","F","  7.5","001000"
"23909099999","2023-11-27","60.2833333","54.35","198.0","GAJNY, RS","  28.1"," 8","  27.4"," 8","1013.6"," 8","988.8"," 8","  5.1"," 8","  4.9"," 8","  5.8","999.9","  31.6"," ","  18.3"," "," 0.31","F","  8.7","011000"
"23909099999","2023-11-28","60.2833333","54.35","198.0","GAJNY, RS","  24.3"," 8","  23.2"," 8","1013.7"," 8","988.7"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  27.9","*","  20.8"," "," 0.00","F","  8.3","001000"
"23909099999","2023-11-29","60.2833333","54.35","198.0","GAJNY, RS","  27.9"," 8","  27.2"," 8","1019.1"," 8","994.1"," 8","  3.9"," 8","  2.2"," 8","  3.9","999.9","  28.8"," ","  26.4"," "," 0.19","F","  7.9","001000"
"23909099999","2023-11-30","60.2833333","54.35","198.0","GAJNY, RS","  24.8"," 8","  23.7"," 8","1021.9"," 8","996.8"," 8","  5.1"," 8","  1.9"," 8","  1.9","999.9","  27.0","*","  23.4","*"," 0.08","F","  9.8","001000"
"23909099999","2023-12-01","60.2833333","54.35","198.0","GAJNY, RS","  23.4"," 8","  22.1"," 8","1015.0"," 8","989.9"," 8","  6.8"," 8","  1.7"," 8","  3.9","999.9","  25.3"," ","  22.1"," "," 0.06","F"," 10.2","001000"
"23909099999","2023-12-02","60.2833333","54.35","198.0","GAJNY, RS","  20.3"," 8","  18.6"," 8","1007.7"," 8","982.6"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  21.0"," ","  19.6","*"," 0.04","F"," 10.6","001000"
"23909099999","2023-12-03","60.2833333","54.35","198.0","GAJNY, RS","  14.6"," 8","  12.4"," 8","1016.3"," 8","990.7"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9","  18.9","*","   8.1","*"," 0.02","F"," 11.0","001000"
"23909099999","2023-12-04","60.2833333","54.35","198.0","GAJNY, RS","  12.2"," 8","   9.6"," 8","1010.0"," 8","984.4"," 8","  3.3"," 8","  5.3"," 8","  7.8","999.9","  14.4"," ","   8.1","*"," 0.09","F"," 11.8","001000"
"23909099999","2023-12-05","60.2833333","54.35","198.0","GAJNY, RS","  -2.0"," 8","  -5.8"," 8","1015.3"," 8","988.8"," 8","  7.3"," 8","  2.9"," 8","  3.9","999.9","   4.3"," ","  -9.8","*"," 0.09","F"," 12.2","001000"
"23909099999","2023-12-06","60.2833333","54.35","198.0","GAJNY, RS"," -19.1"," 8"," -24.2"," 8","1033.0"," 8","005.0"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9"," -11.2"," "," -29.4","*"," 0.01","F"," 12.2","000000"
"23909099999","2023-12-07","60.2833333","54.35","198.0","GAJNY, RS"," -30.5"," 8"," -36.4"," 8","1047.3"," 8","018.2"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9"," -21.6"," "," -34.2"," "," 0.00","F"," 12.2","000000"
"23909099999","2023-12-08","60.2833333","54.35","198.0","GAJNY, RS"," -23.6"," 8"," -29.1"," 8","1049.7"," 8","021.0"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9"," -13.0","*"," -35.5"," "," 0.01","F"," 12.2","001000"
"23909099999","2023-12-09","60.2833333","54.35","198.0","GAJNY, RS","  -7.2"," 8"," -11.5"," 8","1050.1"," 8","022.4"," 8","  7.8"," 8","  1.5"," 8","  1.9","999.9","  -4.4","*"," -17.0"," "," 0.02","F"," 12.2","001000"
"23909099999","2023-12-10","60.2833333","54.35","198.0","GAJNY, RS","  -5.0"," 8","  -9.1"," 8","1050.5"," 8","022.9"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  -0.8"," "," -11.7","*"," 0.01","F"," 12.2","001000"
"23909099999","2023-12-11","60.2833333","54.35","198.0","GAJNY, RS"," -11.2"," 8"," -15.9"," 8","1052.1"," 8","024.0"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  -7.8","*"," -15.5","*"," 0.00","F"," 12.2","000000"
"23909099999","2023-12-12","60.2833333","54.35","198.0","GAJNY, RS","  -9.5"," 7"," -14.6"," 7","1046.1"," 7","018.3"," 7"," 10.1"," 7","  7.2"," 7","  9.7","999.9","  -3.8","*"," -15.7"," "," 0.01","F"," 12.2","001000"
"23909099999","2023-12-13","60.2833333","54.35","198.0","GAJNY, RS","   2.4"," 8","  -3.5"," 8","1041.1"," 8","014.2"," 8"," 12.4"," 8","  7.3"," 8","  7.8","999.9","   5.4"," ","  -5.1"," "," 0.04","F"," 10.2","000000"
"23909099999","2023-12-14","60.2833333","54.35","198.0","GAJNY, RS","   1.2"," 8","  -3.5"," 8","1039.6"," 8","012.6"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","   4.6","*","  -3.3"," "," 0.04","F","  9.4","001000"
"23909099999","2023-12-15","60.2833333","54.35","198.0","GAJNY, RS","   8.6"," 8","   3.8"," 8","1034.2"," 8","007.8"," 8"," 11.7"," 8","  5.6"," 8","  9.7","999.9","  12.4","*","   2.7"," "," 0.01","F","  9.8","001000"
"23909099999","2023-12-16","60.2833333","54.35","198.0","GAJNY, RS","  10.8"," 7","   4.9"," 7","1021.1"," 7","995.2"," 7"," 10.7"," 7","  5.3"," 7","  7.8","999.9","  12.0","*","   9.7","*"," 0.00","F","  9.4","001000"
"23909099999","2023-12-17","60.2833333","54.35","198.0","GAJNY, RS","   9.1"," 8","   5.4"," 8","1010.9"," 8","985.2"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  10.2"," ","   7.7","*"," 0.06","F"," 10.2","001000"
"23909099999","2023-12-18","60.2833333","54.35","198.0","GAJNY, RS","  13.6"," 8","  10.5"," 8"," 999.4"," 8","974.2"," 8","  5.7"," 8","  6.1"," 8","  7.8","999.9","  17.6","*","   7.5"," "," 0.09","F"," 10.6","001000"
"23909099999","2023-12-19","60.2833333","54.35","198.0","GAJNY, RS","  24.3"," 7","  22.5"," 7"," 998.7"," 7","974.1"," 7","  6.0"," 7","  6.4"," 7","  7.8","999.9","  26.1"," ","  14.4"," "," 0.08","F"," 12.2","001000"
"23909099999","2023-12-20","60.2833333","54.35","198.0","GAJNY, RS","  28.5"," 8","  25.3"," 8"," 991.1"," 8","966.8"," 8"," 10.1"," 8","  8.5"," 8"," 11.7","999.9","  30.9"," ","  25.5","*"," 0.06","F"," 12.2","011000"
"23909099999","2023-12-21","60.2833333","54.35","198.0","GAJNY, RS","  30.7"," 8","  27.7"," 8"," 997.9"," 8","973.6"," 8","  7.1"," 8","  6.1"," 8","  9.7","999.9","  32.2","*","  29.1","*"," 0.04","F"," 11.8","001000"
"23909099999","2023-12-22","60.2833333","54.35","198.0","GAJNY, RS","  32.8"," 8","  31.9"," 8","1003.4"," 8","979.1"," 8","  7.7"," 8","  4.9"," 8","  5.8","999.9","  33.1"," ","  29.5"," "," 0.16","F"," 13.8","011000"
"23909099999","2023-12-23","60.2833333","54.35","198.0","GAJNY, RS","  31.6"," 8","  30.4"," 8","1006.9"," 8","982.4"," 8","  9.9"," 8","  6.1"," 8","  7.8","999.9","  32.5","*","  30.4","*"," 0.00","F"," 13.0","001000"
"23909099999","2023-12-24","60.2833333","54.35","198.0","GAJNY, RS","  26.8"," 8","  23.8"," 8","1000.5"," 8","975.9"," 8"," 10.1"," 8","  7.0"," 8","  7.8","999.9","  28.9","*","  25.5","*"," 0.00","F"," 11.8","001000"
"23909099999","2023-12-25","60.2833333","54.35","198.0","GAJNY, RS","  25.9"," 8","  23.5"," 8"," 991.0"," 8","966.6"," 8","  6.6"," 8","  7.3"," 8","  9.7","999.9","  26.8"," ","  24.6"," "," 0.12","F"," 11.4","001000"
"23909099999","2023-12-26","60.2833333","54.35","198.0","GAJNY, RS","  21.9"," 8","  20.1"," 8"," 989.0"," 8","964.4"," 8","  7.8"," 8","  4.4"," 8","  7.8","999.9","  26.4","*","  19.0","*"," 0.02","F"," 13.0","001000"
"23909099999","2023-12-27","60.2833333","54.35","198.0","GAJNY, RS","  19.1"," 8","  17.1"," 8"," 992.0"," 8","967.3"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  20.7"," ","  16.7","*"," 0.05","F"," 13.8","001000"
"23909099999","2023-12-28","60.2833333","54.35","198.0","GAJNY, RS","  14.0"," 8","  11.8"," 8"," 996.0"," 8","970.9"," 8","  5.6"," 8","  1.9"," 8","  1.9","999.9","  16.0","*","  11.5","*"," 0.06","F"," 15.0","001000"
"23909099999","2023-12-29","60.2833333","54.35","198.0","GAJNY, RS","   2.0"," 8","  -1.4"," 8"," 995.8"," 8","970.1"," 8","  9.2"," 8","  1.9"," 8","  3.9","999.9","   8.4","*","  -5.8","*"," 0.10","F"," 15.7","001000"
"23909099999","2023-12-30","60.2833333","54.35","198.0","GAJNY, RS","  -0.3"," 8","  -3.9"," 8","1003.2"," 8","977.1"," 8","  7.8"," 8","  5.1"," 8","  5.8","999.9","   3.9"," ","  -6.0"," "," 0.01","F"," 16.1","001000"
"23909099999","2023-12-31","60.2833333","54.35","198.0","GAJNY, RS","  -6.6"," 8"," -10.8"," 8","1008.4"," 8","981.8"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  -0.8","*"," -17.3","*"," 0.05","F"," 16.1","001000"
