"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41764099999","2023-04-08","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  89.0"," 7","  49.6"," 7","1012.7"," 7","007.8"," 7","  2.5"," 7","  3.7"," 7","  9.9","999.9","  99.5"," ","  79.7","*"," 0.00","F","999.9","000000"
"41764099999","2023-04-09","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  86.9"," 8","  52.9"," 8","1011.8"," 8","007.0"," 8","  2.5"," 8","  2.5"," 8","  9.9","999.9"," 101.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"41764099999","2023-04-10","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  84.1"," 8","  63.5"," 8","1010.7"," 8","005.8"," 8","  2.5"," 8","  5.7"," 8"," 14.0","999.9","  97.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"41764099999","2023-04-11","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  84.1"," 7","  59.0"," 7","1011.0"," 7","006.2"," 7","  2.5"," 7","  4.2"," 7","  9.9","999.9","  95.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"41764099999","2023-04-12","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  87.6"," 8","  55.3"," 8","1010.7"," 8","005.8"," 8","  2.5"," 8","  5.2"," 8","  9.9","999.9"," 102.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"41764099999","2023-04-13","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  88.8"," 8","  54.7"," 8","1009.5"," 8","004.7"," 8","  2.5"," 8","  3.4"," 8","  9.9","999.9"," 104.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"41764099999","2023-04-14","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  88.1"," 8","  62.8"," 8","1007.9"," 8","003.1"," 8","  2.5"," 8","  8.4"," 8"," 15.9","999.9"," 104.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"41764099999","2023-04-15","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  88.8"," 6","  62.8"," 6","1006.5"," 6","001.7"," 6","  2.5"," 6","  9.3"," 6"," 12.0","999.9"," 104.4"," ","  77.0","*"," 0.00","F","999.9","000000"
"41764099999","2023-04-16","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  86.3"," 8","  69.0"," 8","1005.0"," 8","000.2"," 8","  2.3"," 8"," 11.9"," 8"," 15.9","999.9"," 102.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"41764099999","2023-04-17","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  87.6"," 8","  59.9"," 8","1006.9"," 8","002.1"," 8","  2.5"," 8"," 12.7"," 8"," 22.0","999.9"," 103.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"41764099999","2023-04-18","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  89.6"," 7","  55.8"," 7","1009.2"," 7","004.4"," 7","  2.5"," 7","  7.7"," 7","  9.9","999.9"," 102.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"41764099999","2023-04-19","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  87.0"," 8","  55.2"," 8","1006.3"," 8","001.5"," 8","  2.5"," 8","  5.5"," 8","  9.9","999.9","  98.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"41764099999","2023-04-20","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  87.5"," 8","  55.9"," 7","1003.4"," 8","998.6"," 8","  2.5"," 8","  6.4"," 8"," 12.0","999.9"," 102.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"41764099999","2023-04-21","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  87.6"," 8","  59.3"," 8","1003.6"," 8","998.8"," 8","  2.5"," 8","  5.6"," 8","  6.0","999.9"," 104.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"41764099999","2023-04-22","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  87.2"," 8","  61.8"," 8","1004.7"," 8","999.8"," 8","  2.5"," 8","  7.7"," 8"," 15.9","999.9"," 103.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"41764099999","2023-04-23","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  86.0"," 8","  56.8"," 8","1005.7"," 8","002.4"," 8","  2.3"," 8","  4.8"," 8"," 12.0","999.9","  99.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"41764099999","2023-04-24","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  88.2"," 8","  50.2"," 8","1006.3"," 8","001.5"," 8","  2.5"," 8","  3.3"," 8"," 12.0","999.9"," 100.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"41764099999","2023-04-25","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  89.2"," 8","  50.7"," 8","1006.7"," 8","001.9"," 8","  2.5"," 8","  1.2"," 8","  6.0","999.9"," 103.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"41764099999","2023-04-26","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  88.4"," 8","  55.8"," 8","1005.3"," 8","000.5"," 8","  2.5"," 8","  1.5"," 8","  6.0","999.9"," 101.1"," ","  77.9","*"," 0.00","G","999.9","000000"
"41764099999","2023-04-27","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  84.4"," 8","  64.6"," 8","1006.3"," 8","001.5"," 8","  2.5"," 8"," 10.2"," 8"," 15.9","999.9","  97.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"41764099999","2023-04-28","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  78.8"," 8","  64.6"," 8","1007.9"," 8","003.0"," 8","  2.5"," 8","  5.0"," 8","  8.0","999.9","  90.5"," ","  70.7","*"," 0.00","G","999.9","000000"
"41764099999","2023-04-29","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  77.0"," 8","  64.2"," 8","1007.1"," 8","002.2"," 8","  2.5"," 8","  1.7"," 8","  9.9","999.9","  87.8"," ","  68.9"," "," 0.08","G","999.9","000000"
"41764099999","2023-04-30","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  77.9"," 7","  64.1"," 7","1005.2"," 7","000.3"," 7","  2.5"," 7","  2.3"," 7"," 15.9","999.9","  90.9"," ","  71.2"," "," 0.00","G","999.9","000010"
"41764099999","2023-05-01","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  83.1"," 8","  63.7"," 8","1004.7"," 8","999.9"," 8","  2.5"," 8","  3.3"," 8","  6.0","999.9","  95.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"41764099999","2023-05-02","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  87.3"," 7","  62.8"," 7","1005.4"," 7","000.6"," 7","  2.5"," 7","  2.6"," 7","  9.9","999.9","  97.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"41764099999","2023-05-03","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  87.5"," 8","  65.9"," 8","1007.0"," 8","002.2"," 8","  2.5"," 8","  2.7"," 8","  6.0","999.9","  99.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"41764099999","2023-05-04","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  87.9"," 8","  63.2"," 8","1006.6"," 8","001.8"," 8","  2.5"," 8","  6.5"," 8"," 15.9","999.9"," 102.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"41764099999","2023-05-05","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  87.6"," 8","  67.2"," 8","1006.0"," 8","001.2"," 8","  2.5"," 8","  5.7"," 8"," 12.0","999.9"," 101.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"41764099999","2023-05-06","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  89.2"," 8","  64.8"," 8","1005.9"," 8","001.1"," 8","  2.5"," 8","  4.4"," 8"," 13.8","999.9"," 104.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"41764099999","2023-05-07","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  89.8"," 8","  65.8"," 8","1004.8"," 8","000.0"," 8","  2.5"," 8","  9.0"," 8"," 18.1","999.9"," 108.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"41764099999","2023-05-08","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  90.3"," 8","  66.2"," 8","1004.3"," 8","999.5"," 8","  2.5"," 8"," 10.7"," 8"," 14.0","999.9"," 108.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"41764099999","2023-05-09","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  90.9"," 8","  69.4"," 8","1005.5"," 8","000.7"," 8","  2.5"," 8","  9.4"," 8"," 12.0","999.9"," 108.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"41764099999","2023-05-10","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  93.8"," 8","  58.3"," 8","1005.5"," 8","000.7"," 8","  2.5"," 8","  6.7"," 8","  9.9","999.9"," 111.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"41764099999","2023-05-11","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  94.7"," 7","  60.1"," 7","1004.9"," 7","000.2"," 7","  2.5"," 7","  7.1"," 7"," 12.0","999.9"," 113.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"41764099999","2023-05-12","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  95.3"," 8","  62.5"," 8","1003.9"," 8","999.2"," 8","  2.5"," 8"," 12.4"," 8"," 20.0","999.9"," 113.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"41764099999","2023-05-13","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  93.8"," 8","  64.7"," 8","1003.5"," 8","998.7"," 8","  2.5"," 8"," 12.7"," 8"," 15.9","999.9"," 111.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"41764099999","2023-05-14","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  91.7"," 8","  69.0"," 8","1002.2"," 8","997.4"," 8","  2.3"," 8"," 12.7"," 8"," 22.0","999.9"," 109.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"41764099999","2023-05-15","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  89.2"," 7","  74.3"," 7","1002.5"," 7","997.7"," 7","  2.5"," 7"," 14.8"," 7"," 24.1","999.9"," 104.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"41764099999","2023-05-16","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  90.6"," 8","  70.2"," 8","1004.8"," 8","000.0"," 8","  2.5"," 8"," 15.4"," 8"," 26.0","999.9"," 104.0"," ","  81.5"," "," 0.00","G","999.9","000000"
"41764099999","2023-05-17","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  89.9"," 8","  71.9"," 8","1005.3"," 8","000.5"," 8","  2.5"," 8"," 13.9"," 8"," 15.9","999.9"," 101.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"41764099999","2023-05-18","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  91.0"," 8","  73.8"," 8","1007.7"," 8","002.9"," 8","  2.5"," 8"," 10.2"," 8"," 15.9","999.9"," 106.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"41764099999","2023-05-19","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  92.3"," 7","  73.4"," 7","1006.5"," 7","001.8"," 7","  2.5"," 7"," 13.6"," 7"," 24.1","999.9"," 104.9"," ","  82.4","*"," 0.00","E","999.9","000000"
"41764099999","2023-05-20","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  90.7"," 8","  70.8"," 8","1005.3"," 8","000.5"," 8","  2.5"," 8"," 13.9"," 8"," 26.0","999.9"," 108.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"41764099999","2023-05-21","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  90.5"," 8","  71.8"," 8","1005.6"," 8","000.8"," 8","  2.5"," 8"," 15.4"," 8"," 24.1","999.9"," 102.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"41764099999","2023-05-22","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  89.6"," 8","  73.7"," 8","1005.7"," 8","000.9"," 8","  2.5"," 8"," 15.4"," 8"," 24.1","999.9"," 100.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"41764099999","2023-05-23","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  91.3"," 8","  74.9"," 8","1005.3"," 8","000.5"," 8","  2.5"," 8"," 12.2"," 8"," 14.0","999.9"," 103.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"41764099999","2023-05-24","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  92.4"," 8","  72.6"," 8","1003.6"," 8","998.8"," 8","  2.5"," 8"," 13.9"," 8"," 17.9","999.9"," 104.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"41764099999","2023-05-25","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  92.4"," 8","  72.9"," 8","1001.9"," 8","997.2"," 8","  2.5"," 8"," 13.7"," 8"," 15.9","999.9"," 105.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"41764099999","2023-05-26","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  92.9"," 8","  71.7"," 8","1002.1"," 8","997.4"," 8","  2.5"," 8"," 16.2"," 8"," 24.1","999.9"," 106.2"," ","  83.8"," "," 0.00","G","999.9","000000"
"41764099999","2023-05-27","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  93.3"," 8","  75.6"," 8","1002.0"," 8","997.3"," 8","  2.5"," 8"," 15.4"," 8"," 22.0","999.9"," 108.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"41764099999","2023-05-28","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  94.0"," 7","  70.2"," 7","1003.2"," 7","998.5"," 7","  2.5"," 7"," 13.9"," 7"," 24.1","999.9"," 106.5"," ","  83.3","*"," 0.00","E","999.9","000000"
"41764099999","2023-05-29","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  88.6"," 8","  73.3"," 8","1006.5"," 8","001.6"," 8","  2.5"," 8","  7.7"," 8"," 13.8","999.9","  96.4"," ","  83.3"," "," 0.00","G","999.9","000000"
"41764099999","2023-05-30","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  82.5"," 8","  70.1"," 8","1008.2"," 8","003.4"," 8","  2.5"," 8","  9.0"," 8"," 20.0","999.9","  97.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"41764099999","2023-05-31","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  86.7"," 8","  73.7"," 8","1005.5"," 8","000.7"," 8","  2.5"," 8"," 11.7"," 8"," 18.1","999.9","  97.7"," ","  72.5"," "," 0.51","G","999.9","000000"
"41764099999","2023-06-01","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  87.3"," 6","  73.2"," 6","1004.0"," 6","999.2"," 6","  2.5"," 6"," 11.9"," 6"," 14.0","999.9","  94.1","*","  79.7"," "," 0.00","G","999.9","000000"
"41764099999","2023-06-02","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  91.5"," 8","  76.1"," 8","1004.2"," 7","999.3"," 8","  2.5"," 8","  6.9"," 8"," 12.0","999.9"," 102.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"41764099999","2023-06-03","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  93.0"," 8","  71.8"," 8","1002.8"," 8","998.1"," 8","  2.5"," 8"," 12.7"," 8"," 18.1","999.9"," 108.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"41764099999","2023-06-04","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  91.0"," 8","  74.9"," 8","1004.0"," 8","998.5"," 8","  2.5"," 8"," 11.2"," 8"," 15.9","999.9"," 103.1"," ","  83.3"," "," 0.00","G","999.9","000000"
"41764099999","2023-06-05","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  91.3"," 8","  77.1"," 8","1003.0"," 8","998.2"," 8","  2.5"," 8"," 10.0"," 8"," 18.1","999.9"," 104.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"41764099999","2023-06-06","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  92.1"," 8","  72.9"," 8","1001.7"," 8","996.9"," 8","  2.5"," 8"," 13.0"," 8"," 18.1","999.9"," 105.8"," ","  82.0"," "," 0.00","G","999.9","000000"
"41764099999","2023-06-07","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  92.8"," 7","  74.6"," 7","1002.0"," 7","997.3"," 7","  2.5"," 7","  7.1"," 7"," 11.8","999.9"," 102.6"," ","  83.3","*"," 0.00","E","999.9","000000"
"41764099999","2023-06-08","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  90.6"," 8","  75.2"," 8","1002.8"," 8","998.0"," 8","  2.5"," 8"," 13.9"," 8"," 18.1","999.9"," 100.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"41764099999","2023-06-09","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  90.5"," 8","  75.2"," 8","1000.8"," 8","996.0"," 8","  2.5"," 8"," 15.7"," 8"," 20.0","999.9"," 100.9"," ","  83.3"," "," 0.00","G","999.9","000000"
"41764099999","2023-06-10","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  90.4"," 7","  74.0"," 7"," 999.6"," 7","994.9"," 7","  2.5"," 7"," 16.5"," 7"," 22.0","999.9"," 102.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"41764099999","2023-06-11","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  95.8"," 7","  72.1"," 7"," 998.5"," 7","993.8"," 7","  2.5"," 7","  9.1"," 7"," 14.0","999.9"," 104.9"," ","  84.2","*"," 0.00","F","999.9","000000"
"41764099999","2023-06-12","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  95.3"," 8","  71.1"," 8"," 998.0"," 8","993.3"," 8","  2.5"," 8"," 11.7"," 8"," 22.0","999.9"," 105.8"," ","  85.6"," "," 0.00","G","999.9","000000"
"41764099999","2023-06-13","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  91.0"," 8","  74.5"," 8"," 998.2"," 8","993.5"," 8","  2.5"," 8"," 15.6"," 8"," 24.1","999.9","  99.5"," ","  86.0","*"," 0.00","G","999.9","000000"
"41764099999","2023-06-14","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  87.6"," 8","  73.5"," 8"," 998.9"," 8","994.1"," 8","  2.5"," 8"," 14.7"," 8"," 22.0","999.9","  98.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"41764099999","2023-06-15","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  84.2"," 7","  73.6"," 7"," 996.7"," 7","991.9"," 7","  2.5"," 7"," 18.5"," 7"," 27.8","999.9","  96.8"," ","  79.7","*"," 0.08","E","999.9","010000"
"41764099999","2023-06-16","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  83.0"," 8","  77.3"," 8"," 996.6"," 8","991.8"," 8","  2.5"," 8","  9.3"," 8"," 18.1","999.9","  87.8"," ","  77.9"," "," 0.18","G","999.9","010000"
"41764099999","2023-06-17","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  92.3"," 7","  74.9"," 7"," 998.6"," 7","993.9"," 7","  2.5"," 7","  6.8"," 7"," 15.9","999.9"," 104.0"," ","  82.4","*"," 0.00","G","999.9","000000"
"41764099999","2023-06-18","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  90.4"," 7","  75.0"," 7","1000.3"," 7","995.5"," 7","  2.5"," 7"," 14.2"," 7"," 15.9","999.9"," 102.2","*","  79.7"," "," 0.00","G","999.9","000000"
"41764099999","2023-06-19","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  90.8"," 8","  75.1"," 8"," 999.8"," 8","995.0"," 8","  2.5"," 8"," 14.7"," 8"," 20.0","999.9"," 101.7"," ","  83.7"," "," 0.00","G","999.9","000000"
"41764099999","2023-06-20","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  89.7"," 8","  75.1"," 8"," 999.1"," 8","994.4"," 8","  2.5"," 8"," 18.7"," 8"," 28.0","999.9"," 101.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"41764099999","2023-06-21","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  90.2"," 8","  76.9"," 8"," 999.8"," 8","995.0"," 8","  2.5"," 8"," 18.5"," 8"," 23.9","999.9","  99.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"41764099999","2023-06-22","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  91.1"," 8","  74.5"," 8","1000.2"," 8","995.5"," 8","  2.5"," 8"," 16.0"," 8"," 24.1","999.9"," 100.8"," ","  82.9"," "," 0.00","G","999.9","000000"
"41764099999","2023-06-23","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  90.9"," 7","  75.3"," 7","1000.0"," 7","995.2"," 7","  2.5"," 7"," 16.0"," 7"," 22.0","999.9"," 100.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"41764099999","2023-06-24","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  90.1"," 4","  75.1"," 4"," 998.3"," 4","993.5"," 4","  2.5"," 4"," 15.0"," 4"," 20.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"41764099999","2023-06-25","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  92.2"," 6","  74.7"," 6"," 998.1"," 6","993.4"," 6","  2.5"," 6"," 14.0"," 6"," 15.9","999.9"," 102.7"," ","  83.7"," "," 0.00","G","999.9","000000"
"41764099999","2023-06-26","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  91.2"," 5","  74.7"," 5"," 998.6"," 5","993.9"," 5","  2.5"," 5"," 13.9"," 5"," 15.9","999.9"," 101.3","*","  83.5"," "," 0.00","G","999.9","000000"
"41764099999","2023-06-27","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  91.3"," 8","  74.9"," 8","1000.0"," 8","995.2"," 8","  2.5"," 8","  9.7"," 8"," 22.0","999.9"," 102.7"," ","  82.4","*"," 0.00","G","999.9","000010"
"41764099999","2023-06-28","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  92.0"," 8","  74.9"," 8","1000.3"," 8","995.5"," 8","  2.5"," 8","  7.7"," 8"," 15.9","999.9"," 103.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"41764099999","2023-06-29","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  93.5"," 8","  76.6"," 8"," 999.2"," 8","994.4"," 8","  2.5"," 8"," 12.7"," 8"," 18.1","999.9"," 105.3"," ","  84.9"," "," 0.00","G","999.9","000000"
"41764099999","2023-06-30","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  94.2"," 7","  74.4"," 7"," 997.4"," 7","992.6"," 7","  2.5"," 7"," 13.7"," 7"," 18.1","999.9"," 104.5"," ","  85.1"," "," 0.00","G","999.9","000000"
"41764099999","2023-07-01","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  92.9"," 8","  75.2"," 8"," 998.9"," 8","994.1"," 8","  2.5"," 8"," 14.2"," 8"," 22.0","999.9"," 103.1"," ","  84.9"," "," 0.00","G","999.9","000000"
"41764099999","2023-07-02","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  92.0"," 7","  75.4"," 7","1000.3"," 7","995.5"," 7","  2.5"," 7"," 11.4"," 7"," 15.9","999.9"," 103.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"41764099999","2023-07-03","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  93.8"," 7","  75.6"," 7"," 999.3"," 7","994.6"," 7","  2.5"," 7"," 11.7"," 7"," 14.0","999.9"," 104.5"," ","  83.3"," "," 0.00","G","999.9","000000"
"41764099999","2023-07-04","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  91.7"," 8","  76.1"," 8"," 996.8"," 8","992.0"," 8","  2.5"," 8"," 17.2"," 8"," 24.1","999.9"," 101.7"," ","  83.5"," "," 0.00","G","999.9","000000"
"41764099999","2023-07-05","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  91.3"," 7","  76.1"," 7"," 995.1"," 6","990.4"," 7","  2.5"," 7"," 14.2"," 7"," 18.1","999.9"," 100.0"," ","  83.5"," "," 0.00","G","999.9","000000"
"41764099999","2023-07-06","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  91.2"," 5","  75.2"," 5"," 997.9"," 5","993.2"," 5","  2.5"," 5","  7.5"," 5"," 12.0","999.9"," 101.3","*","  83.5"," "," 0.00","G","999.9","000000"
"41764099999","2023-07-07","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  87.9"," 8","  77.9"," 8"," 999.3"," 8","994.5"," 8","  2.3"," 8","  5.0"," 8"," 15.9","999.9"," 104.4"," ","  82.4","*"," 0.00","G","999.9","000010"
"41764099999","2023-07-08","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  87.7"," 8","  76.6"," 8"," 999.8"," 8","995.0"," 8","  2.5"," 8","  2.7"," 8","  9.9","999.9","  92.1"," ","  81.5"," "," 0.83","G","999.9","000000"
"41764099999","2023-07-09","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  89.5"," 8","  75.8"," 8","1000.0"," 8","995.2"," 8","  2.5"," 8","  7.4"," 8"," 12.0","999.9"," 101.3"," ","  83.3"," "," 0.00","G","999.9","000000"
"41764099999","2023-07-10","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  91.3"," 8","  76.5"," 8","1000.6"," 8","995.9"," 8","  2.5"," 8"," 11.9"," 8"," 18.1","999.9"," 102.2"," ","  82.9"," "," 0.00","G","999.9","000000"
"41764099999","2023-07-11","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  91.1"," 8","  75.4"," 8","1001.0"," 8","996.2"," 8","  2.5"," 8"," 14.2"," 8"," 18.1","999.9"," 102.2"," ","  83.3"," "," 0.00","G","999.9","000000"
"41764099999","2023-07-12","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  91.2"," 8","  74.7"," 8"," 999.7"," 7","994.9"," 8","  2.5"," 8"," 16.2"," 8"," 24.1","999.9"," 102.4"," ","  83.3"," "," 0.00","G","999.9","000000"
"41764099999","2023-07-13","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  90.7"," 8","  75.5"," 8"," 999.2"," 8","994.5"," 8","  2.5"," 8"," 16.4"," 8"," 23.9","999.9"," 100.9"," ","  83.5"," "," 0.00","G","999.9","000000"
