"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24966099999","2023-04-10","60.3833333","134.45","170.0","UST MAJYA, RS","   6.5"," 8","  -8.1"," 8","1013.1"," 7","990.5"," 6"," 31.1"," 7","  1.9"," 8","  3.9","999.9","  25.0"," "," -13.5"," "," 0.00","F"," 18.1","000000"
"24966099999","2023-04-11","60.3833333","134.45","170.0","UST MAJYA, RS","  15.5"," 7","  -4.1"," 7","1008.9"," 7","987.0"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  20.8"," ","   1.6","*"," 0.00","F"," 17.7","000000"
"24966099999","2023-04-12","60.3833333","134.45","170.0","UST MAJYA, RS","  30.3"," 8","   6.3"," 8","1013.9"," 8","992.5"," 8"," 31.1"," 8","  4.4"," 8"," 11.7","999.9","  40.1"," ","  20.5"," "," 0.00","F","999.9","000000"
"24966099999","2023-04-13","60.3833333","134.45","170.0","UST MAJYA, RS","  22.1"," 8","   3.1"," 8","1020.3"," 8","998.5"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  37.9"," ","   1.6"," "," 0.00","F"," 17.7","000000"
"24966099999","2023-04-14","60.3833333","134.45","170.0","UST MAJYA, RS","  29.5"," 8","   9.6"," 8","1018.3"," 8","996.9"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  40.1"," ","  12.9","*"," 0.00","F"," 17.3","000000"
"24966099999","2023-04-15","60.3833333","134.45","170.0","UST MAJYA, RS","  33.6"," 8","  15.1"," 8","1013.6"," 8","992.5"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  39.6"," ","  25.5"," "," 0.00","F"," 16.5","000000"
"24966099999","2023-04-16","60.3833333","134.45","170.0","UST MAJYA, RS","  34.4"," 8","  17.6"," 8","1009.5"," 8","988.4"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  39.9"," ","  26.8"," "," 0.00","F"," 15.0","000000"
"24966099999","2023-04-17","60.3833333","134.45","170.0","UST MAJYA, RS","  35.6"," 8","  19.4"," 8","1005.5"," 8","984.6"," 8"," 28.7"," 8","  4.9"," 8","  9.7","999.9","  45.0"," ","  27.3"," "," 0.00","F"," 14.2","001000"
"24966099999","2023-04-18","60.3833333","134.45","170.0","UST MAJYA, RS","  29.0"," 8","  19.5"," 8","1006.1"," 8","984.9"," 8"," 20.8"," 8","  4.4"," 8","  7.8","999.9","  33.1"," ","  24.1"," "," 0.06","F"," 14.2","001000"
"24966099999","2023-04-19","60.3833333","134.45","170.0","UST MAJYA, RS","  18.0"," 8","  13.5"," 8","1005.9"," 8","984.2"," 8"," 12.7"," 8","  3.2"," 8","  5.8","999.9","  27.5"," ","   4.5"," "," 0.13","F"," 14.6","001000"
"24966099999","2023-04-20","60.3833333","134.45","170.0","UST MAJYA, RS","  23.5"," 8","  14.2"," 8","1005.7"," 8","984.2"," 8"," 27.3"," 8","  1.5"," 8","  5.8","999.9","  34.0"," ","  14.4"," "," 0.00","F"," 14.2","000000"
"24966099999","2023-04-21","60.3833333","134.45","170.0","UST MAJYA, RS","  33.3"," 8","  22.5"," 8","1015.2"," 8","994.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  42.1"," ","  14.0"," "," 0.00","F"," 13.0","001000"
"24966099999","2023-04-22","60.3833333","134.45","170.0","UST MAJYA, RS","  34.8"," 8","  18.0"," 8","1023.2"," 8","001.8"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  42.4"," ","  28.2"," "," 0.00","F"," 13.0","000000"
"24966099999","2023-04-23","60.3833333","134.45","170.0","UST MAJYA, RS","  35.4"," 8","  15.0"," 8","1015.0"," 8","993.9"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  40.3"," ","  28.0"," "," 0.00","F"," 10.6","000000"
"24966099999","2023-04-24","60.3833333","134.45","170.0","UST MAJYA, RS","  35.9"," 8","  17.9"," 8","1003.9"," 8","983.0"," 8"," 28.4"," 8","  6.4"," 7","  9.7","999.9","  41.9"," ","  30.2"," "," 0.00","F","  8.7","000000"
"24966099999","2023-04-25","60.3833333","134.45","170.0","UST MAJYA, RS","  30.4"," 8","  24.5"," 8","1008.2"," 8","987.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  37.2"," ","  22.8"," "," 0.01","F","999.9","011000"
"24966099999","2023-04-26","60.3833333","134.45","170.0","UST MAJYA, RS","  35.1"," 8","  23.3"," 8","1017.1"," 8","995.9"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  43.3"," ","  26.4"," "," 0.00","F","  4.7","000000"
"24966099999","2023-04-27","60.3833333","134.45","170.0","UST MAJYA, RS","  36.1"," 8","  20.0"," 8","1022.4"," 8","001.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  45.1"," ","  24.8"," "," 0.00","F","  1.2","000000"
"24966099999","2023-04-28","60.3833333","134.45","170.0","UST MAJYA, RS","  35.4"," 8","  19.7"," 8","1021.0"," 8","999.7"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  47.5"," ","  20.3"," "," 0.00","F","  1.2","000000"
"24966099999","2023-04-29","60.3833333","134.45","170.0","UST MAJYA, RS","  39.2"," 8","  20.2"," 8","1014.0"," 8","993.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  51.1"," ","  24.1"," "," 0.00","F","  0.8","000000"
"24966099999","2023-04-30","60.3833333","134.45","170.0","UST MAJYA, RS","  43.8"," 8","  18.9"," 8","1005.5"," 8","984.9"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  54.0"," ","  29.5"," "," 0.00","F","  0.4","000000"
"24966099999","2023-05-01","60.3833333","134.45","170.0","UST MAJYA, RS","  37.6"," 8","  16.7"," 8","1002.8"," 8","982.1"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  46.4"," ","  25.7"," "," 0.00","F","999.9","000000"
"24966099999","2023-05-02","60.3833333","134.45","170.0","UST MAJYA, RS","  38.9"," 8","  20.7"," 8","1006.2"," 8","985.3"," 8"," 27.5"," 8","  1.7"," 8","  3.9","999.9","  52.0"," ","  24.1"," "," 0.00","F","999.9","000000"
"24966099999","2023-05-03","60.3833333","134.45","170.0","UST MAJYA, RS","  45.9"," 8","  21.2"," 8","1005.5"," 8","985.0"," 8"," 28.4"," 8","  4.7"," 7","  5.8","999.9","  54.7","*","  33.6"," "," 0.00","E","999.9","000000"
"24966099999","2023-05-04","60.3833333","134.45","170.0","UST MAJYA, RS","  41.6"," 8","  19.4"," 8","1011.1"," 8","990.2"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  52.3"," ","  27.3"," "," 0.00","F","999.9","000000"
"24966099999","2023-05-05","60.3833333","134.45","170.0","UST MAJYA, RS","  44.9"," 8","  20.5"," 8","1010.5"," 8","989.8"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  54.3"," ","  30.4"," "," 0.00","F","999.9","000000"
"24966099999","2023-05-06","60.3833333","134.45","170.0","UST MAJYA, RS","  46.5"," 8","  24.0"," 8","1008.1"," 8","987.5"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  56.7"," ","  34.2"," "," 0.00","F","999.9","000000"
"24966099999","2023-05-07","60.3833333","134.45","170.0","UST MAJYA, RS","  48.8"," 8","  29.2"," 8","1004.8"," 8","984.4"," 8"," 28.7"," 8","  6.8"," 8"," 11.7","999.9","  59.2"," ","  35.1"," "," 0.01","F","999.9","010000"
"24966099999","2023-05-08","60.3833333","134.45","170.0","UST MAJYA, RS","  35.6"," 8","  19.6"," 8","1015.6"," 8","994.5"," 8"," 28.7"," 8","  5.3"," 8","  7.8","999.9","  43.0"," ","  26.6"," "," 0.00","F","999.9","010000"
"24966099999","2023-05-09","60.3833333","134.45","170.0","UST MAJYA, RS","  32.3"," 8","  11.7"," 8","1021.4"," 8","000.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  44.1"," ","  18.5"," "," 0.00","F","999.9","000000"
"24966099999","2023-05-10","60.3833333","134.45","170.0","UST MAJYA, RS","  45.2"," 8","  15.0"," 8","1014.5"," 8","993.8"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  54.1"," ","  35.6"," "," 0.00","F","999.9","000000"
"24966099999","2023-05-11","60.3833333","134.45","170.0","UST MAJYA, RS","  47.0"," 8","  27.5"," 8","1012.3"," 8","991.7"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  63.9"," ","  34.9"," "," 0.00","F","999.9","000000"
"24966099999","2023-05-12","60.3833333","134.45","170.0","UST MAJYA, RS","  34.0"," 7","  32.7"," 7","1007.0"," 7","986.0"," 7","  7.5"," 7","  3.6"," 7","  5.8","999.9","  40.8"," ","  32.4"," "," 0.51","F","  0.8","011000"
"24966099999","2023-05-13","60.3833333","134.45","170.0","UST MAJYA, RS","  36.2"," 8","  30.4"," 8","1000.8"," 8","980.0"," 8"," 23.8"," 8","  7.3"," 8"," 11.7","999.9","  38.8","*","  32.7"," "," 0.20","F","  0.4","011000"
"24966099999","2023-05-14","60.3833333","134.45","170.0","UST MAJYA, RS","  47.5"," 8","  26.8"," 8","1000.5"," 8","980.2"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  55.9"," ","  37.6"," "," 0.00","F","999.9","010000"
"24966099999","2023-05-15","60.3833333","134.45","170.0","UST MAJYA, RS","  45.3"," 8","  36.3"," 8"," 999.9"," 8","979.6"," 8"," 25.2"," 8","  6.6"," 8"," 13.6","999.9","  52.2"," ","  41.0"," "," 0.16","F","999.9","010000"
"24966099999","2023-05-16","60.3833333","134.45","170.0","UST MAJYA, RS","  47.8"," 8","  32.9"," 8","1001.3"," 8","981.0"," 8"," 26.4"," 8","  8.7"," 8"," 13.6","999.9","  53.6"," ","  41.4"," "," 0.00","F","999.9","010000"
"24966099999","2023-05-17","60.3833333","134.45","170.0","UST MAJYA, RS","  43.3"," 8","  33.7"," 8","1003.9"," 8","983.3"," 8"," 26.4"," 8","  4.1"," 8","  9.7","999.9","  49.6"," ","  37.0"," "," 0.04","F","999.9","010000"
"24966099999","2023-05-18","60.3833333","134.45","170.0","UST MAJYA, RS","  41.7"," 8","  38.4"," 8","1013.7"," 8","992.9"," 8"," 25.6"," 8","  1.7"," 8","  5.8","999.9","  47.7"," ","  35.2"," "," 0.09","F","999.9","010000"
"24966099999","2023-05-19","60.3833333","134.45","170.0","UST MAJYA, RS","  50.9"," 8","  30.4"," 8","1012.4"," 8","991.9"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  59.7"," ","  39.9"," "," 0.01","F","999.9","000000"
"24966099999","2023-05-20","60.3833333","134.45","170.0","UST MAJYA, RS","  44.0"," 8","  29.9"," 8","1007.2"," 8","986.6"," 8"," 27.5"," 8","  5.3"," 8","  7.8","999.9","  50.7"," ","  38.7"," "," 0.04","F","999.9","010100"
"24966099999","2023-05-21","60.3833333","134.45","170.0","UST MAJYA, RS","  47.5"," 8","  28.9"," 8","1004.4"," 8","984.0"," 8"," 24.1"," 8","  4.9"," 8","  9.7","999.9","  54.5"," ","  38.5"," "," 0.08","F","999.9","010000"
"24966099999","2023-05-22","60.3833333","134.45","170.0","UST MAJYA, RS","  41.2"," 8","  26.1"," 8","1008.8"," 8","988.0"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  49.5"," ","  34.3"," "," 0.00","F","999.9","000000"
"24966099999","2023-05-23","60.3833333","134.45","170.0","UST MAJYA, RS","  39.0"," 8","  23.5"," 8","1005.3"," 8","984.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  48.4"," ","  25.9"," "," 0.00","F","999.9","000000"
"24966099999","2023-05-24","60.3833333","134.45","170.0","UST MAJYA, RS","  43.5"," 8","  25.3"," 8","1004.1"," 8","983.5"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  54.7"," ","  27.9"," "," 0.00","F","999.9","000000"
"24966099999","2023-05-25","60.3833333","134.45","170.0","UST MAJYA, RS","  48.8"," 8","  27.4"," 8","1009.8"," 8","989.4"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  59.5"," ","  35.2"," "," 0.00","F","999.9","000000"
"24966099999","2023-05-26","60.3833333","134.45","170.0","UST MAJYA, RS","  49.7"," 8","  28.9"," 8","1010.8"," 8","990.3"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  62.4"," ","  31.1"," "," 0.00","F","999.9","000000"
"24966099999","2023-05-27","60.3833333","134.45","170.0","UST MAJYA, RS","  54.9"," 8","  29.8"," 8","1011.9"," 8","991.6"," 8"," 28.7"," 8","  4.9"," 8","  7.8","999.9","  64.8"," ","  44.6"," "," 0.00","F","999.9","010000"
"24966099999","2023-05-28","60.3833333","134.45","170.0","UST MAJYA, RS","  54.7"," 8","  32.5"," 8","1017.3"," 8","996.9"," 8"," 28.7"," 8","  3.2"," 8","  3.9","999.9","  64.0"," ","  40.3"," "," 0.00","F","999.9","010000"
"24966099999","2023-05-29","60.3833333","134.45","170.0","UST MAJYA, RS","  55.3"," 8","  30.4"," 8","1016.1"," 8","995.8"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  70.7"," ","  34.7"," "," 0.00","F","999.9","000000"
"24966099999","2023-05-30","60.3833333","134.45","170.0","UST MAJYA, RS","  60.9"," 8","  34.0"," 8","1010.1"," 8","990.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  72.9"," ","  49.8"," "," 0.00","F","999.9","000000"
"24966099999","2023-05-31","60.3833333","134.45","170.0","UST MAJYA, RS","  61.3"," 8","  39.8"," 8","1006.7"," 8","986.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  72.5"," ","  46.9"," "," 0.00","F","999.9","000000"
"24966099999","2023-06-01","60.3833333","134.45","170.0","UST MAJYA, RS","  61.4"," 7","  45.9"," 7","1005.3"," 7","985.4"," 7"," 28.4"," 7","  4.2"," 7","  7.8","999.9","  73.6"," ","  48.2"," "," 0.02","F","999.9","010010"
"24966099999","2023-06-02","60.3833333","134.45","170.0","UST MAJYA, RS","  61.5"," 8","  47.1"," 8","1006.9"," 8","987.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  72.9"," ","  48.6"," "," 0.00","F","999.9","000000"
"24966099999","2023-06-03","60.3833333","134.45","170.0","UST MAJYA, RS","  62.9"," 8","  37.2"," 8","1001.4"," 8","981.9"," 7"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  77.9"," ","  41.4"," "," 0.00","F","999.9","000000"
"24966099999","2023-06-04","60.3833333","134.45","170.0","UST MAJYA, RS","  63.0"," 8","  36.7"," 8"," 993.8"," 8","974.1"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  75.2"," ","  47.3"," "," 0.00","F","999.9","000000"
"24966099999","2023-06-05","60.3833333","134.45","170.0","UST MAJYA, RS","  60.1"," 8","  45.5"," 8"," 994.9"," 8","975.2"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  73.9"," ","  49.8"," "," 0.02","F","999.9","000000"
"24966099999","2023-06-06","60.3833333","134.45","170.0","UST MAJYA, RS","  59.9"," 8","  43.2"," 8","1001.3"," 8","981.5"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  72.1"," ","  44.8"," "," 0.00","F","999.9","000000"
"24966099999","2023-06-07","60.3833333","134.45","170.0","UST MAJYA, RS","  60.6"," 8","  47.9"," 8","1007.6"," 8","987.7"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  73.4"," ","  45.0"," "," 0.00","F","999.9","010000"
"24966099999","2023-06-08","60.3833333","134.45","170.0","UST MAJYA, RS","  62.6"," 8","  47.2"," 8","1010.5"," 8","990.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  76.5"," ","  47.1"," "," 0.00","F","999.9","000000"
"24966099999","2023-06-09","60.3833333","134.45","170.0","UST MAJYA, RS","  64.5"," 8","  49.8"," 8","1009.4"," 8","989.6"," 8"," 26.4"," 8","  3.9"," 8","  7.8","999.9","  79.7"," ","  51.6"," "," 0.08","F","999.9","010000"
"24966099999","2023-06-10","60.3833333","134.45","170.0","UST MAJYA, RS","  58.1"," 8","  44.1"," 8","1009.0"," 8","988.9"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  73.6"," ","  40.6"," "," 0.00","F","999.9","000000"
"24966099999","2023-06-11","60.3833333","134.45","170.0","UST MAJYA, RS","  67.2"," 8","  46.2"," 8","1008.3"," 8","988.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  77.5"," ","  56.5"," "," 0.00","F","999.9","000000"
"24966099999","2023-06-12","60.3833333","134.45","170.0","UST MAJYA, RS","  65.9"," 8","  47.3"," 8","1006.0"," 8","986.3"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  81.7"," ","  49.1"," "," 0.00","F","999.9","000000"
"24966099999","2023-06-13","60.3833333","134.45","170.0","UST MAJYA, RS","  48.6"," 8","  40.5"," 8","1005.8"," 8","985.4"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  55.0"," ","  41.4"," "," 0.00","F","999.9","000000"
"24966099999","2023-06-14","60.3833333","134.45","170.0","UST MAJYA, RS","  49.5"," 7","  42.9"," 7","1006.2"," 7","985.9"," 7"," 28.4"," 7","  3.3"," 7","  5.8","999.9","  54.7"," ","  45.3","*"," 0.00","H","999.9","010000"
"24966099999","2023-06-15","60.3833333","134.45","170.0","UST MAJYA, RS","  56.2"," 7","  46.7"," 7","1005.2"," 7","985.2"," 7"," 31.1"," 7","  3.6"," 7"," 13.6","999.9","  65.5"," ","  45.5"," "," 0.00","F","999.9","000000"
"24966099999","2023-06-16","60.3833333","134.45","170.0","UST MAJYA, RS","  62.0"," 8","  46.8"," 8","1002.8"," 8","983.0"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  75.0"," ","  51.4"," "," 0.00","F","999.9","000000"
"24966099999","2023-06-17","60.3833333","134.45","170.0","UST MAJYA, RS","  59.7"," 8","  39.6"," 8","1008.3"," 8","988.3"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  73.6"," ","  42.3"," "," 0.00","F","999.9","000000"
"24966099999","2023-06-18","60.3833333","134.45","170.0","UST MAJYA, RS","  62.5"," 6","  47.5"," 6","1009.2"," 6","989.3"," 6"," 31.1"," 6","  2.3"," 6","  3.9","999.9","  77.0","*","  46.0"," "," 0.00","E","999.9","000000"
"24966099999","2023-06-19","60.3833333","134.45","170.0","UST MAJYA, RS","  73.9"," 8","  45.1"," 8","1001.9"," 8","982.5"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  82.0"," ","  64.2"," "," 0.00","F","999.9","000000"
"24966099999","2023-06-20","60.3833333","134.45","170.0","UST MAJYA, RS","  70.6"," 8","  48.8"," 8"," 996.9"," 8","977.6"," 8"," 31.1"," 8"," 11.4"," 8"," 15.5","999.9","  75.0"," ","  67.3"," "," 0.00","F","999.9","000000"
"24966099999","2023-06-21","60.3833333","134.45","170.0","UST MAJYA, RS","  68.5"," 8","  55.7"," 8"," 999.5"," 8","980.1"," 8"," 23.3"," 8","  7.0"," 8"," 15.5","999.9","  79.3"," ","  56.3"," "," 0.71","F","999.9","010000"
"24966099999","2023-06-22","60.3833333","134.45","170.0","UST MAJYA, RS","  59.5"," 7","  55.1"," 7","1010.2"," 7","990.2"," 7"," 24.1"," 7","  1.7"," 7","  3.9","999.9","  68.2"," ","  50.7","*"," 0.00","E","999.9","000000"
"24966099999","2023-06-23","60.3833333","134.45","170.0","UST MAJYA, RS","  71.4"," 8","  57.4"," 8","1008.4"," 8","988.9"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  83.7"," ","  56.8"," "," 0.00","F","999.9","000000"
"24966099999","2023-06-24","60.3833333","134.45","170.0","UST MAJYA, RS","  72.1"," 8","  55.8"," 8","1006.2"," 8","986.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  86.7"," ","  54.9"," "," 0.00","F","999.9","000000"
"24966099999","2023-06-25","60.3833333","134.45","170.0","UST MAJYA, RS","  76.6"," 8","  55.9"," 8","1001.0"," 8","981.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  91.8"," ","  59.4"," "," 0.00","F","999.9","000000"
"24966099999","2023-06-26","60.3833333","134.45","170.0","UST MAJYA, RS","  76.5"," 8","  60.6"," 8","1000.9"," 8","981.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  89.4"," ","  58.1"," "," 0.00","F","999.9","000000"
"24966099999","2023-06-27","60.3833333","134.45","170.0","UST MAJYA, RS","  77.4"," 8","  61.1"," 8","1000.8"," 8","981.7"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  90.3"," ","  63.9"," "," 0.00","F","999.9","000000"
"24966099999","2023-06-28","60.3833333","134.45","170.0","UST MAJYA, RS","  75.2"," 8","  64.3"," 8"," 999.3"," 8","980.1"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  89.8"," ","  67.1"," "," 0.35","F","999.9","011010"
"24966099999","2023-06-29","60.3833333","134.45","170.0","UST MAJYA, RS","  73.1"," 8","  58.2"," 8","1001.4"," 8","982.1"," 8"," 28.7"," 8","  4.6"," 8"," 11.7","999.9","  82.8"," ","  58.5"," "," 0.00","F","999.9","000000"
"24966099999","2023-06-30","60.3833333","134.45","170.0","UST MAJYA, RS","  76.7"," 8","  59.8"," 8","1002.2"," 8","983.0"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  91.2"," ","  59.5"," "," 0.00","F","999.9","000000"
"24966099999","2023-07-01","60.3833333","134.45","170.0","UST MAJYA, RS","  75.4"," 8","  53.4"," 8","1003.7"," 8","984.4"," 8"," 13.2"," 8","  1.5"," 8","  3.9","999.9","  93.4"," ","  55.6"," "," 0.00","F","999.9","000000"
"24966099999","2023-07-02","60.3833333","134.45","170.0","UST MAJYA, RS","  75.1"," 8","  60.4"," 8","1004.2"," 8","985.0"," 8"," 16.9"," 7","  0.7"," 8","  1.9","999.9","  91.9"," ","  59.0"," "," 0.00","F","999.9","000000"
"24966099999","2023-07-03","60.3833333","134.45","170.0","UST MAJYA, RS","  79.5"," 8","  60.8"," 8","1003.9"," 8","984.8"," 8","  8.2"," 8","  2.2"," 8","  3.9","999.9","  94.6"," ","  65.5"," "," 0.00","F","999.9","000000"
"24966099999","2023-07-04","60.3833333","134.45","170.0","UST MAJYA, RS","  75.6"," 8","  57.1"," 8","1004.1"," 8","984.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  89.8"," ","  57.7"," "," 0.00","F","999.9","000000"
"24966099999","2023-07-05","60.3833333","134.45","170.0","UST MAJYA, RS","  70.5"," 8","  59.9"," 8","1002.9"," 8","983.5"," 8"," 24.1"," 8","  2.2"," 8","  5.8","999.9","  83.1"," ","  59.4"," "," 0.00","F","999.9","010000"
"24966099999","2023-07-06","60.3833333","134.45","170.0","UST MAJYA, RS","  74.4"," 7","  54.3"," 7","1000.3"," 7","981.0"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9","  88.0"," ","  56.1"," "," 0.00","F","999.9","000000"
"24966099999","2023-07-07","60.3833333","134.45","170.0","UST MAJYA, RS","  74.0"," 8","  49.7"," 8"," 996.7"," 8","977.5"," 8"," 28.0"," 8","  3.6"," 8","  5.8","999.9","  86.5"," ","  61.2"," "," 0.01","F","999.9","000000"
"24966099999","2023-07-08","60.3833333","134.45","170.0","UST MAJYA, RS","  61.8"," 8","  50.5"," 8"," 997.3"," 8","977.7"," 8"," 25.6"," 8","  5.3"," 8","  9.7","999.9","  75.9"," ","  52.3"," "," 0.01","F","999.9","010010"
"24966099999","2023-07-09","60.3833333","134.45","170.0","UST MAJYA, RS","  53.6"," 8","  43.5"," 8","1003.3"," 8","983.2"," 8"," 24.2"," 8","  4.1"," 8","  7.8","999.9","  65.8"," ","  44.6"," "," 0.16","F","999.9","010000"
"24966099999","2023-07-10","60.3833333","134.45","170.0","UST MAJYA, RS","  63.1"," 8","  47.9"," 8","1003.9"," 8","984.2"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  73.6"," ","  51.3"," "," 0.00","F","999.9","000000"
"24966099999","2023-07-11","60.3833333","134.45","170.0","UST MAJYA, RS","  73.4"," 8","  52.3"," 8","1000.4"," 8","981.1"," 8"," 25.2"," 8","  2.2"," 8","  3.9","999.9","  84.9"," ","  61.7"," "," 0.00","F","999.9","000000"
"24966099999","2023-07-12","60.3833333","134.45","170.0","UST MAJYA, RS","  77.3"," 8","  55.9"," 8"," 996.1"," 8","977.1"," 8","  4.8"," 8","  4.4"," 8","  9.7","999.9","  92.5"," ","  63.1"," "," 0.00","F","999.9","000000"
"24966099999","2023-07-13","60.3833333","134.45","170.0","UST MAJYA, RS","  71.4"," 8","  58.1"," 8","1001.5"," 8","982.2"," 8"," 16.3"," 8","  3.2"," 8","  5.8","999.9","  84.4"," ","  55.6"," "," 0.31","F","999.9","000000"
"24966099999","2023-07-14","60.3833333","134.45","170.0","UST MAJYA, RS","  60.0"," 8","  53.4"," 8","1007.1"," 8","987.1"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  66.4"," ","  52.3"," "," 0.00","F","999.9","000010"
"24966099999","2023-07-15","60.3833333","134.45","170.0","UST MAJYA, RS","  63.4"," 8","  56.5"," 8","1007.7"," 7","987.9"," 7"," 18.6"," 8","  3.6"," 7","  5.8","999.9","  72.5"," ","  56.5"," "," 0.01","F","999.9","010000"
"24966099999","2023-07-16","60.3833333","134.45","170.0","UST MAJYA, RS","  57.9"," 8","  44.5"," 8","1011.0"," 8","990.9"," 8"," 23.3"," 8","  2.7"," 8","  5.8","999.9","  67.1"," ","  46.0"," "," 0.03","F","999.9","010000"
"24966099999","2023-07-17","60.3833333","134.45","170.0","UST MAJYA, RS","  58.8"," 8","  46.6"," 8","1011.0"," 8","991.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  71.1"," ","  41.9"," "," 0.00","F","999.9","000000"
"24966099999","2023-07-18","60.3833333","134.45","170.0","UST MAJYA, RS","  74.3"," 8","  58.2"," 8","1003.0"," 8","983.7"," 8"," 13.5"," 8","  5.6"," 8","  9.7","999.9","  87.8"," ","  64.4"," "," 0.28","F","999.9","010010"
"24966099999","2023-07-19","60.3833333","134.45","170.0","UST MAJYA, RS","  66.6"," 7","  54.1"," 7","1006.4"," 7","986.7"," 7"," 31.1"," 7","  1.9"," 7","  5.8","999.9","  80.8"," ","  53.4"," "," 0.00","F","999.9","000000"
"24966099999","2023-07-20","60.3833333","134.45","170.0","UST MAJYA, RS","  73.0"," 8","  58.4"," 8","1002.8"," 8","983.5"," 8"," 14.0"," 8","  4.2"," 7","  9.7","999.9","  84.6"," ","  59.9","*"," 0.39","F","999.9","010010"
"24966099999","2023-07-21","60.3833333","134.45","170.0","UST MAJYA, RS","  61.4"," 8","  56.1"," 8","1007.0"," 8","987.1"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  64.9"," ","  57.7"," "," 0.00","F","999.9","000000"
