"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23412099999","2023-04-12","65.9666666","56.9166666","78.0","UST USA, RS","  11.2"," 8","   2.6"," 8","1016.9"," 8","006.7"," 8"," 24.9"," 8","  9.5"," 8"," 13.6","999.9","  26.1","*","  -4.7","*"," 0.12","F"," 21.3","001000"
"23412099999","2023-04-13","65.9666666","56.9166666","78.0","UST USA, RS","   7.4"," 8","  -2.5"," 8","1034.8"," 8","024.3"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  16.5"," ","  -9.4"," "," 0.00","F"," 21.3","000000"
"23412099999","2023-04-14","65.9666666","56.9166666","78.0","UST USA, RS","  20.7"," 8","  11.4"," 8","1030.7"," 8","020.5"," 8"," 28.7"," 8","  7.8"," 8"," 11.7","999.9","  25.3"," ","  10.6"," "," 0.00","F"," 21.3","001000"
"23412099999","2023-04-15","65.9666666","56.9166666","78.0","UST USA, RS","  23.7"," 8","  17.3"," 8","1027.1"," 8","017.0"," 8"," 25.6"," 8","  6.6"," 8","  9.7","999.9","  30.7"," ","   9.7","*"," 0.01","F"," 20.9","001000"
"23412099999","2023-04-16","65.9666666","56.9166666","78.0","UST USA, RS","  25.7"," 8","  23.2"," 8","1027.7"," 8","017.7"," 8"," 11.3"," 8","  3.4"," 8","  5.8","999.9","  32.4"," ","   9.1"," "," 0.03","F"," 20.9","001000"
"23412099999","2023-04-17","65.9666666","56.9166666","78.0","UST USA, RS","  27.7"," 8","  24.3"," 8","1026.4"," 8","016.4"," 8"," 17.2"," 8","  4.1"," 8","  7.8","999.9","  34.7"," ","  11.8","*"," 0.24","F"," 23.2","001000"
"23412099999","2023-04-18","65.9666666","56.9166666","78.0","UST USA, RS","  20.5"," 8","   5.4"," 8","1034.0"," 8","023.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  32.5"," ","   3.9"," "," 0.00","F"," 23.2","000000"
"23412099999","2023-04-19","65.9666666","56.9166666","78.0","UST USA, RS","  33.1"," 8","  16.3"," 8","1026.8"," 8","016.9"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  42.4"," ","  15.8"," "," 0.00","F"," 23.2","000000"
"23412099999","2023-04-20","65.9666666","56.9166666","78.0","UST USA, RS","  34.0"," 8","  29.3"," 8","1014.0"," 8","004.3"," 8"," 24.9"," 8","  5.6"," 8","  7.8","999.9","  39.7"," ","  27.7"," "," 0.03","F"," 21.7","011000"
"23412099999","2023-04-21","65.9666666","56.9166666","78.0","UST USA, RS","  33.6"," 8","  26.1"," 8","1009.8"," 8","000.1"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  36.9"," ","  29.8"," "," 0.02","F"," 21.3","000000"
"23412099999","2023-04-22","65.9666666","56.9166666","78.0","UST USA, RS","  34.4"," 8","  28.4"," 8","1005.1"," 8","995.5"," 8"," 20.8"," 8","  5.3"," 8","  5.8","999.9","  38.1"," ","  30.6"," "," 0.03","F"," 21.3","001000"
"23412099999","2023-04-23","65.9666666","56.9166666","78.0","UST USA, RS","  28.3"," 8","  21.3"," 8","1003.4"," 8","993.7"," 8"," 23.9"," 8","  8.7"," 8"," 13.6","999.9","  32.5"," ","  22.6","*"," 0.16","F"," 22.0","001000"
"23412099999","2023-04-24","65.9666666","56.9166666","78.0","UST USA, RS","  30.4"," 8","  11.7"," 8","1010.9"," 8","001.1"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  37.2"," ","  19.2"," "," 0.00","F"," 21.3","000000"
"23412099999","2023-04-25","65.9666666","56.9166666","78.0","UST USA, RS","  32.9"," 8","  16.9"," 8","1013.6"," 8","003.9"," 8"," 25.2"," 8","  5.1"," 8","  5.8","999.9","  39.7"," ","  27.0"," "," 0.04","F"," 21.7","001000"
"23412099999","2023-04-26","65.9666666","56.9166666","78.0","UST USA, RS","  33.9"," 8","  17.0"," 8","1016.0"," 8","006.3"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  43.3"," ","  23.4"," "," 0.00","F"," 21.3","000000"
"23412099999","2023-04-27","65.9666666","56.9166666","78.0","UST USA, RS","  29.0"," 8","  21.6"," 8","1014.8"," 8","005.0"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","  33.1"," ","  24.1"," "," 0.00","F"," 20.1","000000"
"23412099999","2023-04-28","65.9666666","56.9166666","78.0","UST USA, RS","  25.5"," 8","  18.7"," 8","1026.1"," 8","016.1"," 8"," 20.2"," 8","  6.3"," 8","  9.7","999.9","  31.6"," ","  20.3","*"," 0.00","F"," 20.1","001000"
"23412099999","2023-04-29","65.9666666","56.9166666","78.0","UST USA, RS","  22.6"," 8","  16.0"," 8","1031.4"," 8","021.3"," 8"," 31.1"," 8","  6.8"," 8","  7.8","999.9","  29.3"," ","  16.2","*"," 0.00","F"," 20.1","000000"
"23412099999","2023-04-30","65.9666666","56.9166666","78.0","UST USA, RS","  32.0"," 8","  16.7"," 8","1028.9"," 8","019.0"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  45.1"," ","  14.9"," "," 0.00","F"," 20.1","000000"
"23412099999","2023-05-01","65.9666666","56.9166666","78.0","UST USA, RS","  39.1"," 8","  21.0"," 8","1022.0"," 8","012.3"," 8"," 28.7"," 8","  8.0"," 8","  9.7","999.9","  45.1"," ","  27.5"," "," 0.00","F"," 19.7","010000"
"23412099999","2023-05-02","65.9666666","56.9166666","78.0","UST USA, RS","  40.6"," 7","  31.2"," 7","1012.0"," 7","002.4"," 7"," 28.4"," 7","  8.0"," 7"," 11.7","999.9","  43.9"," ","  36.1","*"," 0.02","F"," 16.9","010000"
"23412099999","2023-05-03","65.9666666","56.9166666","78.0","UST USA, RS","  44.6"," 8","  25.0"," 8","1016.8"," 8","007.3"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  51.1"," ","  33.6"," "," 0.00","F"," 15.7","000000"
"23412099999","2023-05-04","65.9666666","56.9166666","78.0","UST USA, RS","  39.1"," 8","  31.5"," 8","1010.5"," 8","000.9"," 8"," 31.1"," 8","  9.2"," 8"," 13.6","999.9","  46.6"," ","  33.6","*"," 0.00","F"," 11.8","011000"
"23412099999","2023-05-05","65.9666666","56.9166666","78.0","UST USA, RS","  36.6"," 8","  21.2"," 8","1016.7"," 8","007.0"," 8"," 31.1"," 8","  8.3"," 8"," 13.6","999.9","  43.9"," ","  27.9","*"," 0.01","F","  9.1","000000"
"23412099999","2023-05-06","65.9666666","56.9166666","78.0","UST USA, RS","  31.6"," 8","  23.3"," 8","1018.8"," 8","009.0"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  38.5"," ","  22.6","*"," 0.00","F","  7.1","000000"
"23412099999","2023-05-07","65.9666666","56.9166666","78.0","UST USA, RS","  21.7"," 8","  18.6"," 8","1010.8"," 8","000.9"," 8","  6.3"," 8"," 13.1"," 8"," 15.5","999.9","  24.8"," ","  19.4","*"," 0.24","F","  6.7","001000"
"23412099999","2023-05-08","65.9666666","56.9166666","78.0","UST USA, RS","  30.4"," 8","  18.0"," 8","1015.8"," 8","006.0"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9","  37.8"," ","  17.8"," "," 0.12","F"," 10.2","000000"
"23412099999","2023-05-09","65.9666666","56.9166666","78.0","UST USA, RS","  36.0"," 8","  29.4"," 8","1013.3"," 8","003.7"," 8"," 24.1"," 8","  7.8"," 8"," 11.7","999.9","  40.1"," ","  31.6","*"," 0.02","F","  9.4","010000"
"23412099999","2023-05-10","65.9666666","56.9166666","78.0","UST USA, RS","  31.8"," 8","  24.7"," 8","1021.9"," 8","012.1"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  35.4"," ","  24.1","*"," 0.00","F","  5.9","000000"
"23412099999","2023-05-11","65.9666666","56.9166666","78.0","UST USA, RS","  35.3"," 8","  24.0"," 8","1024.2"," 8","014.5"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  40.1","*","  23.7"," "," 0.00","F","  5.1","000000"
"23412099999","2023-05-12","65.9666666","56.9166666","78.0","UST USA, RS","  36.8"," 8","  35.7"," 8","1013.8"," 8","004.2"," 8","  6.4"," 8","  5.1"," 8","  7.8","999.9","  38.1"," ","  35.1"," "," 0.11","F","  4.3","110000"
"23412099999","2023-05-13","65.9666666","56.9166666","78.0","UST USA, RS","  35.1"," 8","  31.3"," 8","1017.1"," 8","007.4"," 8"," 23.4"," 8","  6.1"," 8","  7.8","999.9","  38.8"," ","  30.2","*"," 0.02","F","  1.2","110000"
"23412099999","2023-05-14","65.9666666","56.9166666","78.0","UST USA, RS","  37.2"," 8","  25.9"," 8","1020.7"," 8","010.9"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  43.9"," ","  28.9"," "," 0.00","F","999.9","000000"
"23412099999","2023-05-15","65.9666666","56.9166666","78.0","UST USA, RS","  39.5"," 8","  32.1"," 8","1019.1"," 8","009.5"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  44.4"," ","  33.6","*"," 0.00","F","  0.4","010000"
"23412099999","2023-05-16","65.9666666","56.9166666","78.0","UST USA, RS","  43.4"," 7","  33.5"," 7","1024.1"," 7","014.5"," 7"," 31.1"," 7","  4.7"," 7","  7.8","999.9","  52.0"," ","  33.1"," "," 0.00","F","999.9","000000"
"23412099999","2023-05-17","65.9666666","56.9166666","78.0","UST USA, RS","  56.3"," 8","  41.7"," 8","1022.5"," 8","013.1"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  67.3"," ","  42.1"," "," 0.01","F","999.9","000000"
"23412099999","2023-05-18","65.9666666","56.9166666","78.0","UST USA, RS","  63.7"," 8","  39.2"," 8","1017.0"," 8","007.8"," 8"," 31.1"," 8","  7.3"," 8","  7.8","999.9","  77.0"," ","  48.7"," "," 0.00","F","999.9","000000"
"23412099999","2023-05-19","65.9666666","56.9166666","78.0","UST USA, RS","  52.2"," 8","  43.1"," 8","1019.8"," 8","010.4"," 8"," 25.6"," 8","  6.1"," 8","  9.7","999.9","  63.5"," ","  38.8","*"," 0.12","F","999.9","010000"
"23412099999","2023-05-20","65.9666666","56.9166666","78.0","UST USA, RS","  43.3"," 8","  30.6"," 8","1030.2"," 8","020.6"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  52.3"," ","  34.9"," "," 0.00","F","999.9","000000"
"23412099999","2023-05-21","65.9666666","56.9166666","78.0","UST USA, RS","  52.2"," 8","  33.3"," 8","1029.7"," 8","020.2"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  61.9"," ","  37.8"," "," 0.00","F","999.9","010000"
"23412099999","2023-05-22","65.9666666","56.9166666","78.0","UST USA, RS","  60.4"," 8","  36.2"," 8","1029.9"," 8","020.5"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  68.9"," ","  48.4"," "," 0.00","F","999.9","010000"
"23412099999","2023-05-23","65.9666666","56.9166666","78.0","UST USA, RS","  61.6"," 8","  39.1"," 8","1027.5"," 8","018.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  73.4"," ","  43.9"," "," 0.00","F","999.9","000000"
"23412099999","2023-05-24","65.9666666","56.9166666","78.0","UST USA, RS","  64.2"," 8","  44.6"," 8","1022.8"," 8","013.6"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  73.4"," ","  46.8"," "," 0.00","F","999.9","000000"
"23412099999","2023-05-25","65.9666666","56.9166666","78.0","UST USA, RS","  68.2"," 8","  49.1"," 8","1016.0"," 8","006.9"," 8"," 31.1"," 8","  6.6"," 8","  7.8","999.9","  81.0"," ","  57.2"," "," 0.00","F","999.9","000000"
"23412099999","2023-05-26","65.9666666","56.9166666","78.0","UST USA, RS","  67.7"," 8","  53.6"," 8","1008.2"," 8","999.2"," 8"," 31.1"," 8","  7.0"," 8","  9.7"," 25.3","  82.0"," ","  59.9","*"," 0.00","E","999.9","000000"
"23412099999","2023-05-27","65.9666666","56.9166666","78.0","UST USA, RS","  54.8"," 8","  41.7"," 8","1015.2"," 8","005.9"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  58.8"," ","  51.3","*"," 0.08","F","999.9","000000"
"23412099999","2023-05-28","65.9666666","56.9166666","78.0","UST USA, RS","  57.3"," 8","  37.6"," 8","1018.2"," 8","008.9"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  67.1"," ","  46.4","*"," 0.00","F","999.9","000000"
"23412099999","2023-05-29","65.9666666","56.9166666","78.0","UST USA, RS","  53.2"," 8","  47.2"," 8","1008.9"," 8","999.6"," 8"," 24.1"," 8","  8.5"," 8","  9.7","999.9","  66.4"," ","  43.7"," "," 0.25","F","999.9","010000"
"23412099999","2023-05-30","65.9666666","56.9166666","78.0","UST USA, RS","  57.3"," 8","  43.5"," 8","1012.0"," 8","002.8"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  68.4"," ","  47.8"," "," 0.00","F","999.9","000000"
"23412099999","2023-05-31","65.9666666","56.9166666","78.0","UST USA, RS","  60.2"," 8","  46.0"," 8","1009.0"," 8","999.8"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  68.5"," ","  50.9"," "," 0.00","E","999.9","000000"
"23412099999","2023-06-01","65.9666666","56.9166666","78.0","UST USA, RS","  59.7"," 8","  48.5"," 8","1000.1"," 8","991.0"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  69.4"," ","  49.5"," "," 0.00","F","999.9","000000"
"23412099999","2023-06-02","65.9666666","56.9166666","78.0","UST USA, RS","  59.0"," 8","  45.8"," 8","1009.2"," 8","000.0"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  68.5"," ","  50.2"," "," 0.00","F","999.9","000000"
"23412099999","2023-06-03","65.9666666","56.9166666","78.0","UST USA, RS","  63.8"," 8","  44.4"," 8","1011.7"," 8","002.6"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  72.9"," ","  51.4"," "," 0.00","F","999.9","000000"
"23412099999","2023-06-04","65.9666666","56.9166666","78.0","UST USA, RS","  65.8"," 8","  51.0"," 8","1005.5"," 8","996.5"," 8"," 28.7"," 8","  4.1"," 8","  7.8","999.9","  77.4"," ","  53.8"," "," 0.00","F","999.9","010000"
"23412099999","2023-06-05","65.9666666","56.9166666","78.0","UST USA, RS","  52.5"," 8","  40.4"," 8","1006.1"," 8","996.9"," 8"," 28.7"," 8","  9.2"," 8"," 13.6"," 23.3","  58.1"," ","  46.4"," "," 0.28","F","999.9","010000"
"23412099999","2023-06-06","65.9666666","56.9166666","78.0","UST USA, RS","  48.4"," 8","  44.1"," 8","1005.0"," 8","995.7"," 8"," 24.1"," 8","  5.6"," 8","  9.7","999.9","  55.8"," ","  45.0","*"," 0.31","F","999.9","010010"
"23412099999","2023-06-07","65.9666666","56.9166666","78.0","UST USA, RS","  43.5"," 8","  34.5"," 8","1011.7"," 8","002.2"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  48.0"," ","  40.5","*"," 0.21","F","999.9","010000"
"23412099999","2023-06-08","65.9666666","56.9166666","78.0","UST USA, RS","  41.1"," 7","  31.0"," 7","1015.7"," 7","006.1"," 7"," 31.1"," 7","  3.9"," 7","  5.8","999.9","  45.5"," ","  39.4"," "," 0.00","F","999.9","000000"
"23412099999","2023-06-09","65.9666666","56.9166666","78.0","UST USA, RS","  51.6"," 8","  34.2"," 8","1012.5"," 8","003.1"," 8"," 28.7"," 8","  6.8"," 8","  9.7","999.9","  59.9"," ","  39.7"," "," 0.00","F","999.9","010000"
"23412099999","2023-06-10","65.9666666","56.9166666","78.0","UST USA, RS","  44.0"," 8","  41.4"," 8","1004.4"," 8","995.0"," 8"," 13.2"," 8","  7.8"," 8"," 11.7","999.9","  53.1"," ","  35.2","*"," 0.43","F","999.9","010000"
"23412099999","2023-06-11","65.9666666","56.9166666","78.0","UST USA, RS","  38.0"," 8","  32.5"," 8","1016.4"," 8","006.7"," 8"," 21.7"," 8"," 10.0"," 8"," 13.6","999.9","  43.5"," ","  32.4"," "," 0.35","F","999.9","011000"
"23412099999","2023-06-12","65.9666666","56.9166666","78.0","UST USA, RS","  45.1"," 8","  32.8"," 8","1019.5"," 8","009.9"," 8"," 28.0"," 8","  4.9"," 8","  5.8","999.9","  53.6"," ","  37.2"," "," 0.00","F","999.9","010000"
"23412099999","2023-06-13","65.9666666","56.9166666","78.0","UST USA, RS","  57.4"," 8","  49.1"," 8","1009.6"," 8","000.4"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  68.7"," ","  45.1"," "," 0.17","F","999.9","010000"
"23412099999","2023-06-14","65.9666666","56.9166666","78.0","UST USA, RS","  44.2"," 8","  38.2"," 8","1009.8"," 8","000.4"," 8"," 31.1"," 8"," 11.4"," 8"," 13.6","999.9","  49.3"," ","  40.5","*"," 0.43","F","999.9","010000"
"23412099999","2023-06-15","65.9666666","56.9166666","78.0","UST USA, RS","  44.6"," 6","  37.8"," 6","1007.7"," 6","998.3"," 6"," 24.9"," 6","  9.1"," 6"," 13.6","999.9","  53.8"," ","  39.0"," "," 0.02","F","999.9","010000"
"23412099999","2023-06-16","65.9666666","56.9166666","78.0","UST USA, RS","  41.6"," 8","  34.8"," 8","1006.2"," 8","996.8"," 8"," 28.7"," 8"," 12.4"," 8"," 15.5","999.9","  45.3"," ","  37.0"," "," 0.08","F","999.9","010000"
"23412099999","2023-06-17","65.9666666","56.9166666","78.0","UST USA, RS","  42.4"," 8","  34.2"," 8","1013.2"," 8","003.7"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  49.6"," ","  38.3"," "," 0.04","F","999.9","010100"
"23412099999","2023-06-18","65.9666666","56.9166666","78.0","UST USA, RS","  41.2"," 7","  33.5"," 7","1014.7"," 7","005.1"," 7"," 31.1"," 7","  6.7"," 7","  7.8","999.9","  51.4"," ","  35.6"," "," 0.00","F","999.9","000000"
"23412099999","2023-06-19","65.9666666","56.9166666","78.0","UST USA, RS","  42.4"," 8","  34.0"," 8","1013.1"," 8","003.6"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  46.4"," ","  35.8"," "," 0.00","F","999.9","000000"
"23412099999","2023-06-20","65.9666666","56.9166666","78.0","UST USA, RS","  43.7"," 8","  36.7"," 8","1011.2"," 8","001.7"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  49.1"," ","  38.8"," "," 0.00","F","999.9","010000"
"23412099999","2023-06-21","65.9666666","56.9166666","78.0","UST USA, RS","  45.6"," 8","  38.3"," 8","1012.7"," 8","003.2"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  50.5"," ","  42.4"," "," 0.00","F","999.9","000000"
"23412099999","2023-06-22","65.9666666","56.9166666","78.0","UST USA, RS","  46.2"," 8","  37.8"," 8","1014.7"," 8","005.2"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  52.2"," ","  42.1"," "," 0.00","F","999.9","000000"
"23412099999","2023-06-23","65.9666666","56.9166666","78.0","UST USA, RS","  48.2"," 8","  40.4"," 8","1014.3"," 8","004.9"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  55.4"," ","  42.4"," "," 0.00","F","999.9","010000"
"23412099999","2023-06-24","65.9666666","56.9166666","78.0","UST USA, RS","  52.4"," 8","  42.2"," 8","1013.9"," 8","004.6"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  61.3"," ","  45.3"," "," 0.00","F","999.9","000000"
"23412099999","2023-06-25","65.9666666","56.9166666","78.0","UST USA, RS","  57.6"," 8","  42.2"," 8","1013.8"," 8","004.6"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  65.3"," ","  44.1"," "," 0.00","F","999.9","000000"
"23412099999","2023-06-26","65.9666666","56.9166666","78.0","UST USA, RS","  54.4"," 7","  46.6"," 7","1011.9"," 7","002.6"," 7"," 31.1"," 7","  5.8"," 7","  7.8","999.9","  64.4"," ","  46.4","*"," 0.00","F","999.9","000000"
"23412099999","2023-06-27","65.9666666","56.9166666","78.0","UST USA, RS","  49.3"," 8","  44.3"," 8","1010.7"," 8","001.3"," 8"," 24.9"," 8","  2.4"," 8","  5.8","999.9","  55.4"," ","  42.6"," "," 0.00","F","999.9","010000"
"23412099999","2023-06-28","65.9666666","56.9166666","78.0","UST USA, RS","  52.2"," 7","  42.3"," 7","1008.8"," 7","999.5"," 7"," 31.1"," 6","  5.3"," 7","  7.8","999.9","  58.3"," ","  47.3"," "," 0.12","F","999.9","000000"
"23412099999","2023-06-29","65.9666666","56.9166666","78.0","UST USA, RS","  51.4"," 7","  39.7"," 7","1011.8"," 7","002.5"," 7"," 31.1"," 7","  3.9"," 7","  5.8","999.9","  56.1","*","  44.6"," "," 0.00","E","999.9","000000"
"23412099999","2023-06-30","65.9666666","56.9166666","78.0","UST USA, RS","  57.3"," 7","  47.2"," 7","1008.0"," 7","998.8"," 7"," 31.1"," 7","  5.0"," 7","  7.8","999.9","  66.0"," ","  49.5"," "," 0.00","F","999.9","000000"
"23412099999","2023-07-01","65.9666666","56.9166666","78.0","UST USA, RS","  62.8"," 8","  51.1"," 8","1002.0"," 8","992.9"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  71.4"," ","  49.5"," "," 0.02","F","999.9","010010"
"23412099999","2023-07-02","65.9666666","56.9166666","78.0","UST USA, RS","  62.6"," 8","  58.7"," 8"," 997.7"," 8","988.7"," 8"," 25.6"," 8","  5.3"," 8","  7.8","999.9","  72.0"," ","  56.3"," "," 0.51","F","999.9","010000"
"23412099999","2023-07-03","65.9666666","56.9166666","78.0","UST USA, RS","  67.5"," 8","  62.2"," 8"," 999.2"," 8","990.3"," 8"," 28.7"," 8","  4.4"," 8","  5.8","999.9","  75.4"," ","  60.8"," "," 0.02","F","999.9","010000"
"23412099999","2023-07-04","65.9666666","56.9166666","78.0","UST USA, RS","  63.3"," 8","  56.7"," 8","1005.4"," 8","996.3"," 8"," 24.9"," 8","  5.8"," 8"," 13.6","999.9","  74.1"," ","  55.6","*"," 0.24","F","999.9","010010"
"23412099999","2023-07-05","65.9666666","56.9166666","78.0","UST USA, RS","  67.6"," 8","  50.2"," 8","1011.5"," 8","002.5"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  76.1"," ","  54.9"," "," 0.04","F","999.9","010000"
"23412099999","2023-07-06","65.9666666","56.9166666","78.0","UST USA, RS","  62.2"," 8","  54.3"," 8","1008.9"," 8","999.8"," 8"," 26.4"," 8","  4.9"," 8","  7.8","999.9","  70.5"," ","  57.0","*"," 0.10","F","999.9","010000"
"23412099999","2023-07-07","65.9666666","56.9166666","78.0","UST USA, RS","  54.1"," 8","  50.9"," 8","1009.2"," 8","000.0"," 8"," 28.7"," 8","  8.0"," 8"," 11.7","999.9","  57.9"," ","  51.3","*"," 0.03","F","999.9","010000"
"23412099999","2023-07-08","65.9666666","56.9166666","78.0","UST USA, RS","  51.4"," 8","  46.8"," 8","1013.5"," 8","004.1"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  54.9"," ","  48.7"," "," 0.00","E","999.9","000000"
"23412099999","2023-07-09","65.9666666","56.9166666","78.0","UST USA, RS","  49.8"," 8","  47.3"," 8","1011.4"," 8","002.0"," 8"," 26.4"," 8","  5.8"," 8","  7.8","999.9","  52.7"," ","  47.7","*"," 0.03","F","999.9","010000"
"23412099999","2023-07-10","65.9666666","56.9166666","78.0","UST USA, RS","  51.2"," 8","  44.0"," 8","1015.1"," 8","005.7"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  57.0"," ","  46.2"," "," 0.00","F","999.9","000000"
"23412099999","2023-07-11","65.9666666","56.9166666","78.0","UST USA, RS","  57.7"," 8","  43.2"," 8","1016.1"," 8","006.9"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  66.6"," ","  46.8"," "," 0.00","F","999.9","000000"
"23412099999","2023-07-12","65.9666666","56.9166666","78.0","UST USA, RS","  55.4"," 8","  43.5"," 8","1015.1"," 8","005.8"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  65.3"," ","  46.6"," "," 0.00","F","999.9","000000"
"23412099999","2023-07-13","65.9666666","56.9166666","78.0","UST USA, RS","  62.4"," 8","  46.1"," 8","1012.2"," 8","003.1"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  72.1"," ","  48.9"," "," 0.00","E","999.9","000000"
"23412099999","2023-07-14","65.9666666","56.9166666","78.0","UST USA, RS","  62.6"," 8","  45.1"," 8","1012.6"," 8","003.5"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  72.1"," ","  51.3"," "," 0.00","F","999.9","000000"
"23412099999","2023-07-15","65.9666666","56.9166666","78.0","UST USA, RS","  66.6"," 8","  47.4"," 8","1011.1"," 8","002.0"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  78.3"," ","  51.4"," "," 0.00","F","999.9","000000"
"23412099999","2023-07-16","65.9666666","56.9166666","78.0","UST USA, RS","  70.5"," 8","  50.2"," 8","1009.3"," 8","000.3"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  81.3"," ","  48.9"," "," 0.00","F","999.9","000000"
"23412099999","2023-07-17","65.9666666","56.9166666","78.0","UST USA, RS","  64.1"," 6","  54.8"," 6","1007.2"," 6","998.1"," 6"," 28.0"," 6","  3.6"," 6","  5.8","999.9","  73.9"," ","  59.7"," "," 0.35","F","999.9","010010"
"23412099999","2023-07-18","65.9666666","56.9166666","78.0","UST USA, RS","  71.7"," 8","  56.8"," 8","1004.5"," 8","995.5"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  80.8"," ","  60.1"," "," 0.00","F","999.9","000000"
"23412099999","2023-07-19","65.9666666","56.9166666","78.0","UST USA, RS","  74.2"," 8","  57.3"," 8"," 998.7"," 8","989.8"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  84.2"," ","  60.8"," "," 0.00","F","999.9","000000"
"23412099999","2023-07-20","65.9666666","56.9166666","78.0","UST USA, RS","  71.1"," 7","  59.9"," 7"," 995.2"," 7","986.3"," 7"," 31.1"," 7","  5.0"," 7","  7.8","999.9","  79.2"," ","  63.1","*"," 0.04","F","999.9","000000"
"23412099999","2023-07-21","65.9666666","56.9166666","78.0","UST USA, RS","  69.1"," 8","  61.9"," 8"," 996.1"," 8","987.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  78.3"," ","  60.1"," "," 0.00","F","999.9","000000"
"23412099999","2023-07-22","65.9666666","56.9166666","78.0","UST USA, RS","  64.1"," 8","  62.8"," 8"," 997.5"," 8","988.6"," 8"," 20.2"," 8","  2.4"," 8","  3.9","999.9","  68.4"," ","  60.6","*"," 1.97","F","999.9","010010"
"23412099999","2023-07-23","65.9666666","56.9166666","78.0","UST USA, RS","  65.6"," 8","  57.4"," 8","1001.5"," 8","992.5"," 8"," 26.7"," 7","  3.2"," 8","  5.8","999.9","  74.8"," ","  58.8"," "," 0.00","E","999.9","100000"
"23412099999","2023-07-24","65.9666666","56.9166666","78.0","UST USA, RS","  63.9"," 8","  55.6"," 8","1003.8"," 8","994.8"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  70.3"," ","  56.3"," "," 0.00","F","999.9","000000"
