"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40769099999","2023-08-09","34.138069","49.847297","1661.76","ARAK, IR","  81.4","13","  46.5","13","1004.3"," 8","830.7"," 8","  5.6","13","  4.2","13","  9.9","999.9","  94.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"40769099999","2023-08-10","34.138069","49.847297","1661.76","ARAK, IR","  81.3","13","  39.7","13","1006.4"," 7","832.9"," 7","  6.1","13","  5.5","13"," 12.0","999.9","  96.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"40769099999","2023-08-11","34.138069","49.847297","1661.76","ARAK, IR","  81.6"," 8","  37.3"," 8","1006.3"," 8","832.9"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  95.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"40769099999","2023-08-12","34.138069","49.847297","1661.76","ARAK, IR","  82.6","14","  32.9","14","1006.0"," 8","832.6"," 8","  6.2","14","  4.2","14"," 12.0","999.9","  96.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"40769099999","2023-08-13","34.138069","49.847297","1661.76","ARAK, IR","  80.0","14","  35.1","14","1005.9"," 7","832.2"," 7","  6.9","14","  5.2","14","  9.9","999.9","  94.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"40769099999","2023-08-14","34.138069","49.847297","1661.76","ARAK, IR","  80.6","14","  35.4","14","1007.6"," 8","833.3"," 8","  6.3","14","  7.3","14"," 14.0","999.9","  91.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"40769099999","2023-08-15","34.138069","49.847297","1661.76","ARAK, IR","  76.6","13","  32.8","13","1008.0"," 7","832.8"," 7","  6.4","13","  6.8","13"," 19.0","999.9","  88.0","*","  53.6","*"," 0.00","G","999.9","000000"
"40769099999","2023-08-16","34.138069","49.847297","1661.76","ARAK, IR","  78.0","14","  23.7","14","1006.7"," 8","831.4"," 8","  6.2","14","  4.8","14"," 12.0","999.9","  91.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"40769099999","2023-08-17","34.138069","49.847297","1661.76","ARAK, IR","  77.5","12","  29.0","12","1006.4"," 7","831.5"," 7","  6.1","12","  2.7","12","  4.1","999.9","  92.8","*","  58.5"," "," 0.00","G","999.9","000000"
"40769099999","2023-08-18","34.138069","49.847297","1661.76","ARAK, IR","  80.5"," 8","  26.4"," 8","1004.2"," 8","830.4"," 8","  5.7"," 8","  3.9"," 8","  7.8","999.9","  95.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"40769099999","2023-08-19","34.138069","49.847297","1661.76","ARAK, IR","  81.3","14","  29.6","14","1002.6"," 8","829.6"," 8","  5.1","14","  5.2","14"," 12.0","999.9","  95.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"40769099999","2023-08-20","34.138069","49.847297","1661.76","ARAK, IR","  82.0","14","  34.8","14","1002.5"," 7","829.7"," 7","  4.2","14","  3.2","14"," 11.7","999.9","  93.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"40769099999","2023-08-21","34.138069","49.847297","1661.76","ARAK, IR","  83.3","13","  39.6","13","1003.8"," 8","830.8"," 8","  5.2","13","  5.5","13"," 14.0","999.9","  94.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"40769099999","2023-08-22","34.138069","49.847297","1661.76","ARAK, IR","  82.8","14","  36.3","14","1004.0"," 8","830.8"," 8","  4.9","14","  3.7","14","  9.9","999.9","  97.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"40769099999","2023-08-23","34.138069","49.847297","1661.76","ARAK, IR","  84.8","14","  34.4","14","1003.2"," 8","830.7"," 8","  4.6","14","  4.8","14"," 12.0"," 21.0","  99.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"40769099999","2023-08-24","34.138069","49.847297","1661.76","ARAK, IR","  84.6","13","  31.4","13","1000.5"," 7","828.8"," 7","  5.5","13","  4.3","13","  8.0","999.9","  97.9","*","  59.0","*"," 0.00","G","999.9","000000"
"40769099999","2023-08-25","34.138069","49.847297","1661.76","ARAK, IR","  81.2"," 7","  33.9"," 7"," 998.0"," 7","826.5"," 7","  6.2"," 7","  3.3"," 7","  7.8","999.9"," 101.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"40769099999","2023-08-26","34.138069","49.847297","1661.76","ARAK, IR","  83.0","14","  33.7","14"," 997.2"," 8","825.7"," 8","  5.4","14","  6.0","14"," 12.0","999.9","  99.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"40769099999","2023-08-27","34.138069","49.847297","1661.76","ARAK, IR","  80.7","15","  48.5","15","1000.6"," 6","828.0"," 6","  4.3","15"," 11.7","15"," 22.9","999.9","  93.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"40769099999","2023-08-28","34.138069","49.847297","1661.76","ARAK, IR","  80.0","14","  42.2","14"," 999.8"," 8","826.7"," 8","  3.6","14","  5.5","14"," 12.0","999.9","  93.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"40769099999","2023-08-29","34.138069","49.847297","1661.76","ARAK, IR","  80.8","14","  37.0","14"," 997.4"," 8","824.7"," 8","  5.2","14","  6.5","14"," 19.0"," 25.1","  94.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"40769099999","2023-08-30","34.138069","49.847297","1661.76","ARAK, IR","  83.3","14","  29.6","14"," 998.9"," 7","826.7"," 7","  6.1","14","  8.7","14"," 15.9"," 28.9","  93.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"40769099999","2023-08-31","34.138069","49.847297","1661.76","ARAK, IR","  74.5","13","  40.8","13","1005.0"," 7","830.3"," 7","  6.1","13","  5.9","13"," 12.0","999.9","  89.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"40769099999","2023-09-01","34.138069","49.847297","1661.76","ARAK, IR","  78.6"," 8","  43.1"," 8","1004.7"," 8","830.6"," 8","  4.7"," 8","  3.9"," 8","  7.8","999.9","  91.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"40769099999","2023-09-02","34.138069","49.847297","1661.76","ARAK, IR","  82.0","14","  42.8","14","1003.5"," 8","830.2"," 8","  4.8","14","  5.2","14"," 12.0","999.9","  95.0","*","  59.0","*"," 0.00","G","999.9","000000"
"40769099999","2023-09-03","34.138069","49.847297","1661.76","ARAK, IR","  81.8","14","  41.5","14","1002.2"," 7","829.3"," 7","  5.2","14","  3.1","14","  9.9","999.9","  96.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"40769099999","2023-09-04","34.138069","49.847297","1661.76","ARAK, IR","  83.9","14","  38.6","14","1002.5"," 8","830.0"," 8","  4.8","14","  3.7","14","  9.9","999.9","  95.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"40769099999","2023-09-05","34.138069","49.847297","1661.76","ARAK, IR","  82.3","14","  33.4","14","1004.6"," 8","831.2"," 8","  5.4","14","  4.6","14","  9.9","999.9","  97.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"40769099999","2023-09-06","34.138069","49.847297","1661.76","ARAK, IR","  81.2","14","  34.3","14","1003.2"," 7","830.3"," 7","  6.1","14","  4.2","14","  9.9","999.9","  96.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"40769099999","2023-09-07","34.138069","49.847297","1661.76","ARAK, IR","  83.5","13","  33.7","13","1001.8"," 7","829.6"," 7","  5.6","13","  4.1","13","  9.9","999.9","  98.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"40769099999","2023-09-08","34.138069","49.847297","1661.76","ARAK, IR","  81.1"," 8","  23.6"," 8","1002.0"," 8","829.1"," 8","  6.7"," 8","  6.1"," 8"," 11.7","999.9","  95.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"40769099999","2023-09-09","34.138069","49.847297","1661.76","ARAK, IR","  77.5","13","  26.0","13","1001.8"," 8","828.1"," 8","  6.7","13","  5.3","13"," 12.0","999.9","  93.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"40769099999","2023-09-10","34.138069","49.847297","1661.76","ARAK, IR","  78.8","14","  31.1","14","1000.6"," 5","827.1"," 6","  6.2","14","  5.9","14"," 15.5","999.9","  92.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"40769099999","2023-09-11","34.138069","49.847297","1661.76","ARAK, IR","  81.7","14","  29.1","14","1000.6"," 8","827.4"," 8","  4.6","14","  8.3","14"," 18.1"," 36.9","  93.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"40769099999","2023-09-12","34.138069","49.847297","1661.76","ARAK, IR","  77.0","14","  27.8","14","1003.4"," 7","829.5"," 7","  6.0","14","  8.4","14"," 22.9"," 33.0","  93.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"40769099999","2023-09-13","34.138069","49.847297","1661.76","ARAK, IR","  79.8","14","  34.2","14","1003.7"," 8","829.9"," 8","  6.0","14","  5.1","14"," 12.0","999.9","  92.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"40769099999","2023-09-14","34.138069","49.847297","1661.76","ARAK, IR","  81.0","13","  34.4","13","1000.9"," 7","828.1"," 7","  5.8","13","  7.5","13"," 19.0"," 32.1","  93.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"40769099999","2023-09-15","34.138069","49.847297","1661.76","ARAK, IR","  73.7"," 7","  36.7"," 7","1004.1"," 7","829.2"," 7","  5.6"," 7","  3.9"," 7","  5.8","999.9","  88.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"40769099999","2023-09-16","34.138069","49.847297","1661.76","ARAK, IR","  73.3","14","  39.7","14","1005.1"," 8","829.2"," 8","  5.4","14","  4.8","14"," 15.9","999.9","  86.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"40769099999","2023-09-17","34.138069","49.847297","1661.76","ARAK, IR","  74.3","14","  41.2","14","1002.7"," 7","827.5"," 7","  4.1","14","  5.4","14"," 14.0","999.9","  88.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"40769099999","2023-09-18","34.138069","49.847297","1661.76","ARAK, IR","  73.7","14","  38.5","14","1002.3"," 8","827.2"," 8","  4.0","14","  6.2","14"," 15.9","999.9","  89.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"40769099999","2023-09-19","34.138069","49.847297","1661.76","ARAK, IR","  72.4","11","  40.2","11","1005.9"," 5","830.1"," 5","  5.6","11","  8.8","11"," 22.9","999.9","  83.3","*","  48.2","*"," 0.00","G","999.9","000000"
"40769099999","2023-09-20","34.138069","49.847297","1661.76","ARAK, IR","  73.3","15","  40.6","15","1010.5"," 6","832.9"," 6","  3.6","15"," 10.8","15"," 21.0"," 27.0","  84.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"40769099999","2023-09-21","34.138069","49.847297","1661.76","ARAK, IR","  70.2","16","  36.2","16","1009.1"," 7","832.4"," 7","  4.8","16","  4.2","16"," 12.0","999.9","  88.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"40769099999","2023-09-22","34.138069","49.847297","1661.76","ARAK, IR","  71.4"," 8","  33.8"," 8","1010.8"," 8","833.7"," 8","  4.0"," 8","  3.2"," 8","  5.8","999.9","  87.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"40769099999","2023-09-23","34.138069","49.847297","1661.76","ARAK, IR","  72.5","14","  31.6","14","1010.9"," 8","833.5"," 8","  4.4","14","  6.6","14"," 15.9"," 27.0","  85.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"40769099999","2023-09-24","34.138069","49.847297","1661.76","ARAK, IR","  70.6","14","  30.6","14","1010.2"," 7","832.5"," 7","  4.0","14","  6.5","14"," 15.9"," 22.9","  85.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"40769099999","2023-09-25","34.138069","49.847297","1661.76","ARAK, IR","  71.5","14","  28.5","14","1008.5"," 8","831.0"," 8","  4.5","14","  5.1","14","  9.9","999.9","  87.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"40769099999","2023-09-26","34.138069","49.847297","1661.76","ARAK, IR","  70.5","14","  25.9","14","1007.5"," 8","830.3"," 8","  5.4","14","  7.4","14"," 19.0"," 28.9","  84.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"40769099999","2023-09-27","34.138069","49.847297","1661.76","ARAK, IR","  68.3","14","  25.9","14","1012.0"," 8","833.2"," 8","  4.3","14","  5.4","14"," 15.9","999.9","  82.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"40769099999","2023-09-28","34.138069","49.847297","1661.76","ARAK, IR","  68.3","11","  33.7","11","1013.4"," 6","834.4"," 6","  4.7","11","  3.8","11","  9.9","999.9","  78.8","*","  53.4"," "," 0.00","G","999.9","000000"
"40769099999","2023-09-29","34.138069","49.847297","1661.76","ARAK, IR","  64.9"," 7","  35.0"," 7","1012.3"," 7","833.4"," 7","  4.9"," 7","  2.8"," 7","  3.9","999.9","  79.5","*","  50.7"," "," 0.00","G","999.9","000000"
"40769099999","2023-09-30","34.138069","49.847297","1661.76","ARAK, IR","  67.5","14","  32.1","14","1009.7"," 8","830.9"," 8","  5.0","14","  4.9","14","  9.9","999.9","  84.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"40769099999","2023-10-01","34.138069","49.847297","1661.76","ARAK, IR","  66.9","14","  25.4","14","1008.3"," 7","829.8"," 7","  4.9","14","  5.2","14"," 14.0","999.9","  83.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"40769099999","2023-10-02","34.138069","49.847297","1661.76","ARAK, IR","  67.3","13","  36.8","13","1009.8"," 7","831.4"," 7","  5.5","13","  8.0","13"," 22.9"," 31.1","  75.2"," ","  52.7"," "," 0.00","G","999.9","010000"
"40769099999","2023-10-03","34.138069","49.847297","1661.76","ARAK, IR","  68.3","14","  40.4","14","1011.3"," 8","832.8"," 8","  5.1","14","  8.9","14"," 19.4"," 33.0","  80.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"40769099999","2023-10-04","34.138069","49.847297","1661.76","ARAK, IR","  67.6","15","  42.9","15","1012.9"," 7","834.2"," 7","  5.8","15","  9.5","15"," 15.9"," 25.1","  80.6","*","  55.6","*"," 0.00","G","999.9","010000"
"40769099999","2023-10-05","34.138069","49.847297","1661.76","ARAK, IR","  64.4","14","  31.7","14","1014.0"," 5","833.8"," 5","  6.1","14","  9.2","14"," 15.9"," 28.9","  77.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"40769099999","2023-10-06","34.138069","49.847297","1661.76","ARAK, IR","  60.0"," 8","  29.8"," 8","1014.8"," 8","833.4"," 8","  5.0"," 8","  2.7"," 8","  5.8","999.9","  79.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"40769099999","2023-10-07","34.138069","49.847297","1661.76","ARAK, IR","  62.7","14","  35.2","14","1014.0"," 8","833.1"," 8","  4.0","14","  5.8","14"," 15.9","999.9","  78.8","*","  42.8","*"," 0.00","G","999.9","000000"
"40769099999","2023-10-08","34.138069","49.847297","1661.76","ARAK, IR","  66.2","14","  41.2","14","1013.2"," 7","833.2"," 7","  4.9","14","  4.3","14","  9.9","999.9","  81.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"40769099999","2023-10-09","34.138069","49.847297","1661.76","ARAK, IR","  68.4","14","  34.8","14","1011.2"," 8","832.6"," 8","  5.5","14","  7.8","14"," 22.9","999.9","  84.2","*","  50.0"," "," 0.00","G","999.9","000000"
"40769099999","2023-10-10","34.138069","49.847297","1661.76","ARAK, IR","  72.0","13","  37.3","13","1011.2"," 8","833.5"," 8","  6.2","13","  5.9","13"," 15.9"," 25.1","  81.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"40769099999","2023-10-11","34.138069","49.847297","1661.76","ARAK, IR","  68.1","14","  38.1","14","1012.1"," 8","833.6"," 8","  4.7","14","  5.7","14"," 12.0"," 27.0","  78.4","*","  52.5"," "," 0.00","G","999.9","000000"
"40769099999","2023-10-12","34.138069","49.847297","1661.76","ARAK, IR","  67.6","14","  39.1","14","1013.8"," 8","835.4"," 8","  4.1","14","  6.2","14"," 14.0","999.9","  77.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"40769099999","2023-10-13","34.138069","49.847297","1661.76","ARAK, IR","  59.9"," 8","  43.3"," 8","1015.8"," 8","834.7"," 8","  3.4"," 8","  3.2"," 8","  3.9","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"40769099999","2023-10-14","34.138069","49.847297","1661.76","ARAK, IR","  63.1","14","  34.9","14","1014.1"," 8","833.1"," 8","  4.9","14","  5.7","14"," 12.0","999.9","  79.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"40769099999","2023-10-15","34.138069","49.847297","1661.76","ARAK, IR","  62.3","13","  33.0","13","1012.8"," 6","832.2"," 6","  5.2","13","  4.0","13","  9.9","999.9","  77.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"40769099999","2023-10-16","34.138069","49.847297","1661.76","ARAK, IR","  68.9","15","  35.3","15","1006.7"," 7","828.9"," 7","  4.6","15"," 10.4","15"," 19.0"," 28.9","  78.8"," ","  53.4"," "," 0.02","G","999.9","010000"
"40769099999","2023-10-17","34.138069","49.847297","1661.76","ARAK, IR","  61.2","14","  32.2","14","1009.9"," 8","829.7"," 8","  6.0","14","  6.9","14"," 15.5","999.9","  75.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"40769099999","2023-10-18","34.138069","49.847297","1661.76","ARAK, IR","  59.4","14","  29.9","14","1014.3"," 8","832.5"," 8","  5.5","14","  4.6","14","  9.9","999.9","  75.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"40769099999","2023-10-19","34.138069","49.847297","1661.76","ARAK, IR","  62.3","14","  33.4","14","1013.9"," 8","832.9"," 8","  5.9","14","  3.9","14"," 15.9","999.9","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"40769099999","2023-10-20","34.138069","49.847297","1661.76","ARAK, IR","  61.5"," 8","  34.5"," 8","1014.4"," 8","833.5"," 8","  6.2"," 8","  3.4"," 8","  9.7","999.9","  77.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"40769099999","2023-10-21","34.138069","49.847297","1661.76","ARAK, IR","  63.1","14","  34.2","14","1014.1"," 8","833.5"," 8","  5.2","14","  4.2","14","  9.9","999.9","  78.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"40769099999","2023-10-22","34.138069","49.847297","1661.76","ARAK, IR","  61.8","12","  32.1","12","1015.8"," 6","834.7"," 6","  4.7","12","  2.8","12","  6.0","999.9","  75.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"40769099999","2023-10-23","34.138069","49.847297","1661.76","ARAK, IR","  63.9","13","  28.6","13","1016.5"," 8","834.8"," 8","  5.4","13","  3.8","13","  9.9","999.9","  78.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"40769099999","2023-10-24","34.138069","49.847297","1661.76","ARAK, IR","  62.2","14","  33.3","14","1012.3"," 8","832.2"," 8","  4.5","14","  5.1","14"," 11.7","999.9","  74.7"," ","  48.2","*"," 0.00","G","999.9","010000"
"40769099999","2023-10-25","34.138069","49.847297","1661.76","ARAK, IR","  59.6","14","  40.2","14","1014.5"," 8","833.3"," 8","  5.5","14","  5.9","14"," 15.9","999.9","  70.5"," ","  50.2","*"," 0.06","G","999.9","010000"
"40769099999","2023-10-26","34.138069","49.847297","1661.76","ARAK, IR","  57.8","13","  42.5","13","1017.6"," 8","834.4"," 8","  4.4","13","  4.0","13","  9.9","999.9","  70.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"40769099999","2023-10-27","34.138069","49.847297","1661.76","ARAK, IR","  57.5"," 8","  35.6"," 8","1015.8"," 8","833.4"," 8","  5.4"," 8","  1.9"," 8","  3.9","999.9","  73.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"40769099999","2023-10-28","34.138069","49.847297","1661.76","ARAK, IR","  58.2","14","  31.2","14","1015.5"," 8","833.0"," 8","  5.1","14","  3.8","14","  9.9","999.9","  74.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"40769099999","2023-10-29","34.138069","49.847297","1661.76","ARAK, IR","  59.5","13","  28.0","13","1016.2"," 7","833.5"," 7","  5.9","13","  3.7","13","  9.9","999.9","  75.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"40769099999","2023-10-30","34.138069","49.847297","1661.76","ARAK, IR","  59.5","13","  28.0","13","1016.8"," 8","834.9"," 8","  4.4","13","  3.3","13","  9.9","999.9","  75.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"40769099999","2023-10-31","34.138069","49.847297","1661.76","ARAK, IR","  61.0","14","  36.6","14","1018.7"," 8","837.0"," 8","  4.2","14","  7.9","14"," 18.1","999.9","  69.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"40769099999","2023-11-01","34.138069","49.847297","1661.76","ARAK, IR","  57.4","14","  44.6","14","1019.1"," 8","836.5"," 8","  4.2","14","  5.0","14"," 19.0"," 31.1","  69.8","*","  50.0","*"," 0.10","G","999.9","010010"
"40769099999","2023-11-02","34.138069","49.847297","1661.76","ARAK, IR","  50.8","15","  47.2","15","1018.5"," 6","834.6"," 6","  0.7","15","  4.7","15"," 22.9","999.9","  61.9"," ","  41.0","*"," 0.49","G","999.9","110110"
"40769099999","2023-11-03","34.138069","49.847297","1661.76","ARAK, IR","  54.1"," 8","  45.6"," 8","1015.6"," 8","832.1"," 8","  1.4"," 8","  2.2"," 8","  3.9","999.9","  64.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"40769099999","2023-11-04","34.138069","49.847297","1661.76","ARAK, IR","  57.5","13","  41.7","13","1012.4"," 8","830.4"," 8","  5.7","13","  5.5","13"," 14.0","999.9","  66.2"," ","  49.6"," "," 0.01","G","999.9","000000"
"40769099999","2023-11-05","34.138069","49.847297","1661.76","ARAK, IR","  53.0","14","  41.0","14","1014.9"," 7","831.5"," 7","  4.9","14","  4.0","14","  8.0","999.9","  63.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"40769099999","2023-11-06","34.138069","49.847297","1661.76","ARAK, IR","  52.9"," 7","  38.0"," 7","1015.2"," 7","831.4"," 7","  5.0"," 7","  2.8"," 7","  3.9","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"40769099999","2023-11-07","34.138069","49.847297","1661.76","ARAK, IR","  53.3"," 8","  33.5"," 8","1015.5"," 8","831.8"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  68.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"40769099999","2023-11-08","34.138069","49.847297","1661.76","ARAK, IR","  52.5","13","  35.3","13","1019.0"," 8","834.6"," 8","  5.6","13","  2.3","13","  6.0","999.9","  68.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"40769099999","2023-11-09","34.138069","49.847297","1661.76","ARAK, IR","  53.2","14","  33.5","14","1019.5"," 8","835.1"," 8","  4.4","14","  2.4","14","  4.1","999.9","  72.0"," ","  33.8","*"," 0.00","G","999.9","000000"
"40769099999","2023-11-10","34.138069","49.847297","1661.76","ARAK, IR","  59.0"," 7","  31.3"," 7","1018.8"," 7","835.7"," 7","  5.9"," 7","  4.7"," 7","  9.7","999.9","  71.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"40769099999","2023-11-11","34.138069","49.847297","1661.76","ARAK, IR","  56.0","13","  31.6","13","1022.2"," 8","837.8"," 8","  4.3","13","  3.7","13","  8.0","999.9","  69.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"40769099999","2023-11-12","34.138069","49.847297","1661.76","ARAK, IR","  53.8","14","  30.8","14","1022.6"," 7","837.5"," 7","  3.7","14","  2.4","14","  6.0","999.9","  70.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"40769099999","2023-11-13","34.138069","49.847297","1661.76","ARAK, IR","  54.2","12","  30.3","12","1020.2"," 8","836.1"," 8","  5.0","12","  2.1","12","  8.0","999.9","  70.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"40769099999","2023-11-14","34.138069","49.847297","1661.76","ARAK, IR","  54.3","13","  29.4","13","1017.4"," 7","833.0"," 7","  4.3","13","  2.7","13","  8.0","999.9","  70.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"40769099999","2023-11-15","34.138069","49.847297","1661.76","ARAK, IR","  53.0","13","  28.7","13","1014.3"," 8","830.6"," 8","  3.8","13","  3.0","13","  7.8","999.9","  63.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"40769099999","2023-11-16","34.138069","49.847297","1661.76","ARAK, IR","  53.9","14","  35.1","14","1012.9"," 8","830.0"," 8","  4.5","14","  4.9","14","  9.9","999.9","  63.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"40769099999","2023-11-17","34.138069","49.847297","1661.76","ARAK, IR","  53.5"," 8","  34.8"," 8","1013.9"," 8","830.9"," 8","  5.9"," 8","  5.8"," 8"," 11.7","999.9","  64.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"40769099999","2023-11-18","34.138069","49.847297","1661.76","ARAK, IR","  51.7","14","  31.4","13","1016.8"," 8","832.4"," 8","  5.7","14","  3.1","14","  6.0","999.9","  65.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"40769099999","2023-11-19","34.138069","49.847297","1661.76","ARAK, IR","  51.8","13","  30.3","13","1014.2"," 7","829.5"," 7","  5.7","13","  3.7","13","  8.0","999.9","  68.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"40769099999","2023-11-20","34.138069","49.847297","1661.76","ARAK, IR","  51.3","12","  34.7","12","1004.5"," 8","822.5"," 8","  5.6","12","  9.0","12"," 19.0"," 28.9","  61.3"," ","  42.8","*"," 0.09","G","999.9","010000"
"40769099999","2023-11-21","34.138069","49.847297","1661.76","ARAK, IR","  47.8","11","  31.0","11","1010.7"," 8","826.2"," 8","  6.4","11"," 10.6","11"," 19.0"," 22.9","  54.0"," ","  43.0","*"," 0.00","G","999.9","010000"
"40769099999","2023-11-22","34.138069","49.847297","1661.76","ARAK, IR","  41.7","14","  22.8","14","1023.5"," 7","834.9"," 7","  6.4","14","  4.9","14"," 13.6","999.9","  55.2"," ","  30.2","*"," 0.00","G","999.9","000000"
"40769099999","2023-11-23","34.138069","49.847297","1661.76","ARAK, IR","  44.3","13","  25.5","13","1018.9"," 8","831.0"," 8","  4.0","13","  3.4","13","  8.0","999.9","  58.8"," ","  26.6","*"," 0.00","G","999.9","000000"
"40769099999","2023-11-24","34.138069","49.847297","1661.76","ARAK, IR","  46.5"," 8","  21.0"," 8","1013.6"," 8","827.7"," 8","  5.4"," 8","  2.2"," 8","  3.9","999.9","  62.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"40769099999","2023-11-25","34.138069","49.847297","1661.76","ARAK, IR","  45.5","13","  22.9","13","1017.2"," 7","830.2"," 7","  5.3","13","  3.1","13","  8.0","999.9","  63.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"40769099999","2023-11-26","34.138069","49.847297","1661.76","ARAK, IR","  53.4","13","  24.3","13","1013.4"," 8","829.2"," 8","  6.0","13","  7.9","13"," 22.9","999.9","  66.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"40769099999","2023-11-27","34.138069","49.847297","1661.76","ARAK, IR","  57.2","12","  28.4","12","1009.1"," 8","827.5"," 8","  6.0","12","  9.4","12"," 20.0"," 29.9","  65.1"," ","  46.4"," "," 0.00","G","999.9","000000"
